# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6723b3d049.json
# init = 2 (Default)
# random
#   seed = 1565564064
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141856-4-027e8f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141856-4-0a1538.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19711.257,0.99345028,0.003248157,10,1023,0,19769.943,-0.098372164,-0.17474873,-0.14444561,-0.11189981,-0.1147968,-0.083568178,-1.0519089,-0.11468361,-0.062988987,-0.43860726,-0.38769902,0.077427408,-0.13802327,-0.24283745,-0.36961884,-0.059299621,0.091211627,0.046698716,0.060244979,0.0851738,0.20155362,0.12035957,1.1712238,0.16960381,0.095240549,1.2015108,0.57202905,0.2405941,0.77700297,0.21038685,0.30763994,0.20500157,0.33136012,-1.1881326,0.2165508,-0.32260251,0.57009826,-0.17966925,1.136302,0.30699344,0.27209769,0.066760706,1.9477133,-0.65162081,0.50361534,-1.3052625,1.4490411,-0.56314645,0.37226199,-0.21975586,1.0013631,-0.36484618,-0.25671969,-0.6554813,1.2818686,-0.60949232,0.85838844,0.80331942,0.95957163,0.68337131,-0.66632502,-0.18895931,0.7399308,-1.0439752,-0.14984315,-0.19078838,0.34404595,-2.7510506,0.28333226,0.27281603,0.3818719,0.15557298,0.4311132,0.55183857,0.73821103,0.1723134,-0.58511103,-0.79948665,-0.165963,-1.883825,0.11724714,-0.10179107,0.21113005,-0.2150136,0.96321161,0.72478542,1.5012916,0.031650277,1.1244891,0.84562529,1.4967689,0.13470969,-0.18781862,-0.020066522,1.0950591,-1.088909,-3.2114479,14.06514,0.10717812,-0.068148269,-0.20674367,-0.078620214,-0.12779726,-0.14812588,-0.18313906,-0.12168489,-0.16041253,-0.12805309,-0.14042361,-0.027105662,-0.18370249,-0.069004982,-0.22307398,0.011520521,-0.15986514,-0.039766045,-0.15908939,0.087031558,-0.18833287,-0.11446685,-0.16246162,0.070716969,-0.15692641,-0.046543934,-0.11104209,0.071964227,-0.25152816,-0.22769488,-0.14673183,0.010811471,-0.29174578,-0.077260131,-0.081159777,-0.030221862,-0.32500056,-0.09818049,-0.11081586,0.020215947,-0.25168465,-0.14108975,-0.072031329,0.034579133,-0.28913075,-0.063346855,-0.11492436,0.037497689,-0.37580976,-0.046921895,-0.21711524,0.026025403,-0.30508947,-0.040190393,-0.090352126,0.073014564,-0.23617864,-0.023681088,-0.10947072,0.090847072,-0.32817676,-0.097802734,-0.06341329,0.16518921,-0.28252768,0.23966712,0.25821758,0.24218106,0.24819903
-19710.656,0.99497129,0.003248157,10,1023,0,19767.928,-0.13241044,-0.15133306,-0.12366253,-0.06920045,-0.14090339,-0.11513458,-0.41100949,-0.14867316,-0.10195842,-0.20991825,-0.24466119,-0.047757801,-0.24934311,-0.10706661,-0.18833977,-0.11919427,0.048936579,0.017514389,0.058209037,0.13735137,0.18371349,0.1516863,0.83403799,0.15624976,0.071526027,0.33846824,0.2623372,0.52170071,0.46617399,0.077997563,0.23347183,0.14355285,1.2720045,-1.1161429,0.061491124,0.53043999,1.7229426,-0.86315774,2.9324201,-1.41171,0.44960754,-0.14096176,1.9818438,-1.3449417,0.16269373,-1.1700278,0.50966489,-0.78810807,0.62255856,-0.4400927,0.66643479,-0.30436083,0.19816345,-0.38890463,1.1564173,-0.2447395,0.40623386,0.35335186,0.58257504,0.14173332,-0.30486127,0.21816399,0.9127564,-0.70095734,-0.52911329,0.21690082,0.98562032,-2.3385457,0.29308944,0.21591603,0.66644884,-0.27373528,0.14898075,0.73248758,1.1590894,-0.13346157,0.074435622,-0.092004228,0.20628392,-0.52672785,0.39287669,0.054680524,0.58162781,-0.15181578,0.83095607,0.11526043,1.7499796,-1.5044286,0.60808718,0.23496428,1.1335538,-0.73619199,0.12436479,0.26139716,1.4233661,-1.4074318,0.71775797,-1.7422373,0.069290298,-0.070162896,-0.18703066,-0.12940128,-0.10645252,-0.12115677,-0.16645074,-0.099973511,-0.1760583,-0.097491313,-0.13186778,-0.0083013158,-0.20195029,-0.046854242,-0.22990537,0.00080272265,-0.17744818,-0.026530978,-0.22175435,-0.018470321,-0.19681858,-0.085075904,-0.17412609,0.060278076,-0.15225821,-0.072195017,-0.11630062,0.074880225,-0.29279852,-0.19630766,-0.11458509,-0.0060551891,-0.25819758,-0.13980379,-0.086444362,-0.03146091,-0.2692253,-0.11071678,-0.13683753,0.015653514,-0.30256895,-0.205578,-0.052502451,0.059411089,-0.27967313,-0.0089246839,-0.095756472,0.059860668,-0.32255209,-0.066194215,-0.22385247,0.021796645,-0.32011568,-0.042254066,-0.098076581,0.029427534,-0.22440838,-0.046368544,-0.13348223,0.076313105,-0.36021986,-0.10134135,-0.081669959,0.085133993,-0.32123511,0.23785623,0.25807956,0.25084767,0.23949532
-19706.456,0.92373871,0.003248157,10,1023,0,19751.359,-0.14316625,-0.14198707,-0.12695371,-0.055842882,-0.1836093,-0.12084401,-0.9156974,-0.055081607,-0.10360289,-0.043134096,-0.29735737,-0.044295689,-0.11331981,-0.12156402,-0.1812101,-0.1798573,0.11368384,0.031219923,0.17839753,0.077739046,0.11473451,0.12356183,1.2512139,0.1258807,0.14900311,0.22217748,0.36952151,0.21016357,0.92787232,0.26565043,0.15724574,0.27335064,0.94077488,-0.89944629,1.2246143,0.24336076,0.16006978,0.0021777387,0.52932763,-1.2700892,-0.38934221,0.06391387,0.62076789,-0.47806512,-0.67664241,-1.7322105,0.81272564,-1.3335768,1.383412,-0.24618939,1.5375844,-0.15950639,0.48883924,-0.37081282,1.7485449,-0.24774093,0.67883367,0.64823517,0.79598746,0.50422739,-1.1152678,-0.54511181,0.59022775,-1.9665892,0.24143973,0.22806918,0.37237936,-1.4178676,-0.20180223,-0.42388956,0.42726448,-1.019394,0.29375372,0.62095122,1.035792,0.037529022,-0.15996682,-0.1777667,0.57629057,-1.4458081,0.017595582,-0.069849829,0.13805141,-0.19202674,0.39606939,0.13322,0.67197685,-0.45807894,0.7930911,0.35771945,1.4286126,-0.90737509,0.24746078,0.41021808,1.1025623,-0.47897753,-0.81888701,4.140005,0.15088789,-0.036215347,-0.24541876,-0.0039473913,-0.11550006,-0.1369897,-0.14191908,-0.1254615,-0.18163916,-0.1964114,-0.11555163,-0.016210247,-0.21223935,-0.10844442,-0.19050327,0.0073376336,-0.15951387,-0.024884202,-0.21185572,-0.0071953068,-0.20191019,-0.060442136,-0.16666232,0.095209404,-0.15145533,-0.066331269,-0.10461654,0.080253191,-0.28480108,-0.19547229,-0.12370066,0.019216674,-0.30263723,-0.067627621,-0.069619875,-0.048117209,-0.31486956,-0.087970005,-0.13731281,0.051794449,-0.26962049,-0.18880905,-0.067902534,0.085390059,-0.28348959,-0.077914886,-0.081655773,0.076819594,-0.34815187,-0.096993361,-0.17813154,0.014774264,-0.29149611,-0.016348014,-0.086174067,0.05694692,-0.24325288,-0.056499896,-0.12496024,0.043433157,-0.32389097,-0.11221374,-0.067723931,0.12152881,-0.31078612,0.2421082,0.25376591,0.25565386,0.24539061
-19695.853,0.98636614,0.003248157,10,1023,0,19745.547,-0.16238034,-0.16159556,-0.090914316,-0.17436391,-0.10619917,-0.14094365,-0.38487906,-0.18509758,-0.13919627,-0.11712231,-0.38695925,-0.16448832,-0.27399884,-0.11856265,0.0051764671,0.044459057,0.080322547,0.059373412,0.066239003,0.096779532,0.13341909,0.27474803,2.1284681,0.15978783,0.10753618,0.09633519,0.99792921,0.16539629,0.31367588,0.60090149,0.31674171,0.31624588,0.81150233,-0.53290339,0.66284109,0.16651344,-0.13455183,-0.54247244,2.6681217,-0.31464728,-0.26633422,-0.77712415,1.0193686,-1.3484576,1.1086962,-0.2425637,1.9573889,0.11980491,0.49275578,-0.717138,0.84507556,-0.65067236,0.30697251,-0.039339091,0.82938879,-0.042929367,0.148009,0.13176107,0.21502815,0.038901918,0.13344499,0.65806055,0.95428828,-0.83483863,0.23491242,0.31719148,0.59483124,-1.3885734,0.14025153,-0.13143834,1.1024879,-1.8300063,0.18599887,0.30939075,0.40826263,0.11418353,0.79727664,0.44111234,1.3047743,-1.1478758,0.60637789,0.19960278,0.98053476,-0.016146725,0.16366837,0.039058357,0.28481165,-0.21433993,-0.19019838,-0.45329265,0.30473769,-0.91262122,-0.3887702,-0.42354979,0.17802068,-1.169261,0.573414,-1.384128,0.070726089,-0.097198411,-0.2051845,-0.10913926,-0.14900556,-0.16958436,-0.193804,-0.0031800663,-0.18027724,-0.10855603,-0.14239025,-0.023392358,-0.18023481,-0.067064811,-0.19783911,0.015071277,-0.16276925,-0.040456146,-0.20187907,0.0065500375,-0.19301128,-0.056603555,-0.15175199,0.086929291,-0.15273841,-0.069846638,-0.10442984,0.072801492,-0.30207757,-0.16377469,-0.079947507,-0.03261392,-0.31849463,-0.11393469,-0.10508671,-0.075230392,-0.28851816,-0.10361115,-0.12978445,-0.01091393,-0.29341631,-0.20134555,-0.078209186,0.020457953,-0.27301218,-0.03262172,-0.091529975,0.051316505,-0.35434272,-0.083792724,-0.21138826,0.033571265,-0.27906368,-0.020214081,-0.095092423,0.052581098,-0.24735983,-0.055067293,-0.13840022,0.1016996,-0.28388874,-0.078487918,-0.089486818,0.10075736,-0.3253149,0.23968277,0.25724262,0.24220928,0.23996881
-19709.992,0.99108381,0.003248157,10,1023,0,19747.471,-0.10315053,-0.1411885,-0.17682549,-0.36321315,-0.074218656,-0.080083088,-0.2132984,-0.19557131,-0.099321587,-0.047942232,-0.4146265,-0.083102849,-0.33279205,-0.45073483,0.085347278,0.016789008,0.094696257,0.037300591,0.25433135,0.39265747,0.14890769,0.16116096,0.28744345,0.19797145,0.14410574,0.19790122,1.0370751,0.21215286,0.14640019,0.32595691,0.21019263,0.3095701,0.26329352,-0.69469101,-0.012562118,-0.14320923,0.0008183849,-0.13661237,0.24776694,-1.9102759,0.29240201,-0.016716768,0.77576961,-0.027133868,0.76332361,0.40503232,1.129645,0.48479985,0.27586397,-0.85150561,0.65681398,-0.80987378,-0.13875329,-0.37390681,0.97433355,-0.43343108,0.4731955,0.33785522,0.9567671,-0.23141526,0.091930935,0.14211969,1.2286634,-0.47491909,-0.078647304,-0.019568298,0.36423285,-1.5693109,-0.039307798,-0.18375018,0.25645902,-1.3180797,0.2397703,0.31749671,0.4666405,0.12862241,-0.083742519,-0.096610378,0.73157468,-1.342877,1.8506172,0.94781296,2.2805985,0.23960403,1.2467349,1.1304041,1.5833703,0.61846175,-0.61847594,-0.97623368,-0.15239966,-2.0240486,-0.23363149,-0.23419893,0.3150241,-0.93804298,0.19577533,0.19036893,0.069069355,-0.07821762,-0.16893517,-0.10434012,-0.11671191,-0.14115797,-0.14628422,-0.13194665,-0.21244292,-0.10245849,-0.18107709,0.020477039,-0.18372649,-0.063488434,-0.20417418,0.080350403,-0.17285287,-0.03314039,-0.20101439,0.023585993,-0.19481509,-0.1024447,-0.14034227,0.076941443,-0.14993526,-0.077281451,-0.11618413,0.061718038,-0.2798172,-0.17737161,-0.16743567,0.047668954,-0.28959174,-0.11065511,-0.10214149,-0.046833543,-0.32546829,-0.055721293,-0.084306616,0.0028113214,-0.30879181,-0.16596669,-0.085358574,0.069314733,-0.28123541,-0.10086906,-0.10359902,0.072102809,-0.36799804,-0.061861347,-0.19403206,0.0010879874,-0.29771398,-0.044352978,-0.082271808,0.065375653,-0.24914295,-0.044651808,-0.11984985,0.053313993,-0.34009282,-0.055536317,-0.055711979,0.11431105,-0.27360105,0.24825294,0.26399419,0.24486799,0.238474
-19714.777,0.98090429,0.003248157,10,1023,0,19752.67,-0.10300058,-0.16694484,-0.2710036,-0.13178304,-0.081849414,-0.039054316,-0.39922736,-0.099709125,-0.21895028,-0.10508438,-0.12629636,0.0090907582,-0.056358234,-0.13371477,0.71813978,-0.041757832,0.10139008,0.02104531,0.12498441,0.15417807,0.14141467,0.21971902,0.41160444,0.12203889,0.36929138,0.11973653,1.3025073,0.19055417,0.86160458,0.11208314,1.9422527,0.2581233,0.23825091,-1.6924311,0.52676992,-0.42852938,-0.061393986,-1.2106794,2.3146775,-0.36782399,0.93770873,0.96174511,2.316837,0.64577328,0.41251906,-0.3873743,0.98815988,-0.20049423,0.52677582,-0.64001159,0.7783312,-0.7458931,-0.1570785,-0.49716427,0.58050795,-0.54736009,0.76882622,0.7721805,1.1555709,0.2781829,-0.57646487,-0.011884298,0.98613413,-1.9780378,0.30612924,0.30815001,0.5522946,-0.31979667,-0.28601976,-0.48092857,0.97221094,-1.3613348,-0.072114173,0.041664446,0.16311816,-0.11809436,-0.35748056,-0.71380808,0.1576969,-1.8342588,0.031598765,-0.17450974,0.12876016,-0.24581558,0.7376556,0.58131643,1.8106928,-0.91026552,-0.40641525,-0.42294836,-0.3521605,-0.5254552,-0.26255428,-0.18545963,0.50353429,-1.1659348,1.531807,-5.3883485,0.11866302,-0.0788443,-0.2745963,-0.049591335,-0.14644921,-0.1682369,-0.19242396,-0.11823174,-0.17468581,-0.15380463,-0.15080045,0.018564906,-0.19029201,-0.06818165,-0.19150766,0.020569541,-0.16269486,-0.0073555826,-0.17235644,0.028218039,-0.18732964,-0.07356745,-0.14829076,0.08849432,-0.15931974,-0.082775071,-0.081394435,0.076410743,-0.28472604,-0.17006026,-0.10115947,0.020637587,-0.34110665,-0.10589939,-0.10515314,-0.014992645,-0.33704843,-0.13933139,-0.1626691,0.011324786,-0.26808589,-0.2202256,-0.072028113,0.086166235,-0.28011513,-0.059028651,-0.12692835,0.039140559,-0.3404349,-0.029132593,-0.20671662,0.05458211,-0.26815406,-0.051036018,-0.068559002,0.069233367,-0.23574019,-0.071221343,-0.10333283,0.034155096,-0.30242701,-0.10952921,-0.089629286,0.088216102,-0.34271279,0.22989079,0.24716083,0.24266771,0.24290045
-19717.6,0.98801963,0.003248157,10,1023,0,19766.922,-0.083506634,-0.17070415,-0.24765916,-0.18890352,-0.081475359,-0.24612811,-0.23832546,0.13834279,-0.1245138,-0.078664893,-0.057610947,-0.064389405,-0.24443917,-0.1375994,0.31199288,0.012546461,0.12695571,0.025844154,0.1692503,0.19932258,0.08650527,0.29281214,0.23321465,0.23919583,0.27542537,0.11860359,0.68119478,0.22022312,0.18883375,0.12227262,0.50245587,0.17644551,0.69791848,-1.2534737,-0.25010389,-0.18123134,1.035307,0.49350832,1.6666878,-0.47176534,0.67077481,0.54627123,1.4917024,0.28549019,0.38526592,-0.11247062,0.80855912,0.076165044,0.72571309,-0.86349347,0.87174289,-1.0876895,0.52088327,0.41974644,1.1401923,0.35011635,0.59662419,0.47284593,1.1154097,-0.098770923,-1.0838002,-0.81546151,-0.57661682,-1.7973801,0.057178696,0.26584204,0.30851209,-0.61314106,-0.24788052,-0.60379443,0.90714241,-1.4929906,-0.22172596,-0.0026905719,0.14822673,-0.32142842,-0.1501374,-0.21705591,0.65445427,-1.1861793,0.88741845,0.2363247,1.2748252,-0.38836423,0.73015028,0.63059523,1.4445681,-0.75313474,-0.73137582,-0.84877806,-0.48575156,-1.2444128,-0.72726872,-0.62408692,0.41837748,-1.9581358,0.29310349,0.23957063,0.055469713,0.005098099,-0.24264228,-0.11525875,-0.10651499,-0.14394752,-0.15794984,-0.12763001,-0.18289653,-0.13413032,-0.15520259,0.0048119096,-0.19933986,-0.11211132,-0.21132146,-0.027739429,-0.17372211,-0.018697353,-0.15617209,-0.0060650051,-0.17556623,-0.093607161,-0.12322125,0.087734054,-0.14360979,-0.099183962,-0.12805087,0.021804423,-0.26136029,-0.12089769,-0.056712205,0.00041844871,-0.29158304,-0.10876534,-0.05129416,-0.039541747,-0.29338841,-0.10806441,-0.15027708,0.028925455,-0.25573894,-0.20864951,-0.059443751,0.043360329,-0.27656631,-0.097453132,-0.11219014,0.079736556,-0.32561351,-0.076864621,-0.1998131,-0.0037091477,-0.31777545,-0.048322012,-0.06049487,0.039031729,-0.22968716,-0.05549119,-0.11448064,0.067924162,-0.31326963,-0.11577684,-0.097570877,0.08636729,-0.33295782,0.23884951,0.24754134,0.25357128,0.24693084
-19712.765,0.95236705,0.003248157,10,1023,0,19769.754,-0.078313044,-0.17602222,-0.26465313,-0.14018803,-0.09127962,-0.12812796,-0.10643276,-0.19499513,-0.25811022,-0.20473265,0.0041604996,0.015749792,-0.20394435,-0.027776092,0.12623749,-0.44622773,0.082746631,0.12875672,0.26671017,0.11914153,0.099019228,0.80009618,0.34727775,0.079515792,0.18411729,0.13851579,0.73972875,0.2085799,0.12655125,0.14805798,0.93454172,0.43863292,0.50600656,-1.8191392,0.44920131,-0.29402877,0.30820007,-0.099519535,1.1610782,0.086895546,0.42542193,0.45605374,1.1097497,0.13783605,0.40839217,-0.80408934,1.3557337,-0.28725014,0.54993668,-0.95183365,0.9619463,-1.1424134,0.0038901819,-0.002578273,0.285776,-0.050703059,0.040976919,-0.023609877,0.56063838,-0.59353237,0.1695514,0.65198903,1.7435905,-0.86429741,0.74393763,0.88209435,1.3914517,-0.37320436,0.7020833,0.69737176,1.5159553,-0.48915802,-0.31462157,-0.12138451,0.042186959,-0.37384259,-0.54910587,-0.5271243,0.41274045,-1.6975382,0.76461304,0.03647132,1.8425602,-0.72527469,-0.021871035,-0.71967803,0.52486292,-1.2364145,-0.14908107,-0.2703975,-0.051830017,-0.49162753,0.75359711,0.97257837,1.1968117,0.27784102,-3.2947592,14.215513,0.34941631,-0.036442706,-0.22884068,-0.041143149,-0.10264293,-0.13633939,-0.18883603,-0.026525607,-0.16483384,-0.15118878,-0.14301896,0.031328395,-0.22789086,-0.091531566,-0.23598846,0.021336146,-0.17441145,-0.036825315,-0.18552945,0.0039715599,-0.20440051,-0.12501544,-0.13019083,0.10052032,-0.16869529,-0.092202392,-0.11463195,0.088264474,-0.31255335,-0.18151312,-0.1431517,-0.056352147,-0.26372042,-0.12113844,-0.095701398,-0.0019199019,-0.32682359,-0.10748302,-0.10813565,0.0052510925,-0.27248875,-0.22857412,-0.085631113,0.035367406,-0.27238161,-0.098782657,-0.094197743,0.10183915,-0.33832256,-0.10718162,-0.19932886,0.029233934,-0.29572877,-0.031014273,-0.13433017,0.049934053,-0.21083714,-0.013084991,-0.12646025,0.077800176,-0.33320895,-0.11567523,-0.019622841,0.078733288,-0.32435751,0.24079073,0.26229424,0.24577934,0.24324512
-19707.005,0.99709574,0.003248157,10,1023,0,19756.935,-0.13893485,-0.15321326,-0.20712077,-0.16232928,-0.035813192,0.0082540186,-0.10408749,-0.11097525,-0.19770447,-0.25735272,-0.32269716,-0.035341442,-0.1840507,-0.052734664,0.1102563,-0.13375021,0.078786504,0.1712576,0.13387187,0.22715442,0.32652099,0.29026543,0.17882659,0.18879388,0.09044103,0.23006195,1.1371752,0.13738133,0.1777548,0.10084878,0.41922948,0.14714588,0.54538946,-0.35224804,-0.018210728,0.10451624,-0.10232394,-0.32890413,0.87404536,-0.11649065,0.45462227,0.45904729,1.4726194,0.21499978,0.29506301,-0.31759367,1.0256036,-0.019876757,0.022453266,-0.3523572,0.099870933,-0.46632114,-0.26907749,-0.51748642,0.21063106,-0.60340467,0.27508683,-0.039832859,1.0842251,-0.99851786,-0.27378882,0.2163395,0.7595289,-1.0945043,0.8940405,1.316232,1.4015164,-1.2458825,0.60269115,0.61430355,1.2190549,-0.091430956,0.135276,0.19290528,0.35102366,0.024964032,-0.12792625,-0.3851546,1.1045621,-2.1987441,0.4932208,0.0093318753,1.4236123,-0.84558571,0.19275547,-0.27592169,1.3206006,-1.6944495,-0.36064844,-0.56703029,-0.10818293,-1.0187672,0.54431975,0.38367213,1.6070069,-1.018941,-3.4303769,15.129988,0.14968138,-0.095965518,-0.16668724,-0.14036961,-0.13070038,-0.17073701,-0.20954059,-0.003526351,-0.17316317,-0.14625963,-0.14566725,-0.0099784624,-0.17833834,-0.095304417,-0.23447209,0.070641109,-0.16684438,-0.028481729,-0.15086522,-0.0032032354,-0.18807683,-0.069849876,-0.1419544,0.069392936,-0.1668935,-0.054894646,-0.11121066,0.089800797,-0.28264903,-0.1626649,-0.070131676,0.032419163,-0.31761096,-0.11684653,-0.078663098,-0.070949888,-0.31038337,-0.11869642,-0.11602485,0.023105433,-0.2783875,-0.16886465,-0.10333006,0.076478242,-0.29430868,-0.052916119,-0.088254492,0.11640476,-0.33740782,-0.09637834,-0.18239192,0.069003209,-0.33435762,-0.03329551,-0.080561029,0.080446295,-0.22361782,-0.040938159,-0.12745951,0.064902824,-0.31684094,-0.053655802,-0.077294437,0.10271424,-0.28368319,0.23774813,0.25395877,0.24509693,0.24411804
-19707.342,0.99760054,0.003248157,10,1023,0,19761.934,-0.13241608,-0.11696723,-0.23189512,-0.16380634,-0.2501914,-0.17716451,-0.087823842,-0.43558303,-0.22589798,-0.33491415,-0.081242424,-0.13623921,-0.16870662,-0.082714831,0.084191206,-0.087337076,0.1130147,0.057529786,0.35141123,0.089128082,0.18919207,0.24060881,0.13837738,0.25295432,0.25339335,0.44410599,0.2026513,0.25497702,0.13578721,0.17175556,0.66409632,0.18296135,0.42882946,-0.52368038,0.48947872,-0.099282527,-0.73689569,-0.99382112,1.6461497,-0.60722571,0.12763499,0.20449456,0.69615662,0.14692615,0.85788737,-0.44937857,2.3103408,0.010237669,1.1362711,0.46282347,1.3814136,0.34395932,0.4839892,0.25647763,1.2022658,0.031258293,0.1659551,-0.19981767,1.2185772,-1.3296591,1.1835488,1.1164362,1.7491295,0.6941398,0.47301858,0.65672199,0.49741983,-0.50808681,0.55088586,0.37181027,0.75205445,0.13935523,-0.57891924,0.018956608,0.69013933,-1.0612185,0.16243422,0.2357497,0.72655741,-1.0340584,0.73001608,-0.20587585,1.8100093,-1.1059713,0.2044809,-0.032694737,0.98966045,-0.76325171,-0.17410802,-0.316449,0.01072667,-0.6473197,0.032553233,-0.073295135,0.97596771,-1.2531791,0.74677348,-1.8365805,0.047044101,-0.083952054,-0.19159966,-0.077097796,-0.14363647,-0.15936068,-0.17414154,-0.022264584,-0.15190079,-0.18704275,-0.16003343,0.012742136,-0.18026362,-0.087344488,-0.20385859,0.042109896,-0.16289388,-0.035217918,-0.16262887,0.011161104,-0.18511702,-0.060712448,-0.11545374,0.11211122,-0.16964349,-0.064859411,-0.11547409,0.080799673,-0.27181858,-0.13619925,-0.15317566,0.0068668421,-0.25999737,-0.10603822,-0.059488994,-0.099855104,-0.35464381,-0.090262436,-0.16979098,-0.00092226228,-0.27302566,-0.19856116,-0.077400843,0.058615206,-0.29629972,-0.094822221,-0.076128456,0.049016229,-0.39990033,-0.069579775,-0.19666193,0.077069488,-0.31888337,-0.0475941,-0.088330334,0.087264856,-0.21380756,-0.031433291,-0.12596141,0.091314748,-0.34569142,-0.081381093,-0.10074725,0.091227292,-0.31662041,0.24265499,0.24596947,0.2389222,0.24342314
