# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 18:31:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc75baa9bf.json
# init = 2 (Default)
# random
#   seed = 1742600059
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608191931-3-902d24.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608191931-3-94e750.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19704.774,0.87233755,0.0060704572,10,1023,0,19759.015,-0.25148836,-0.11345355,-0.20893524,-0.085925197,-0.13772524,-0.089043195,0.0097387463,-0.13143138,-0.21123674,-0.0040288023,-0.12539163,-0.31741914,-0.049545322,-0.076043068,-0.08037891,-0.060088724,0.191753,0.030673248,0.36262204,0.15062855,0.1176977,0.077824698,0.17648217,0.16296021,0.10006051,0.21576833,0.23222523,0.42774791,0.15692367,0.080364021,0.23041436,0.28638182,0.79607107,0.10783968,1.0708868,0.67100322,-0.47258797,-1.502005,1.5301632,-1.3451323,0.15887136,0.12129434,0.64459755,0.072312593,0.1750621,-0.63010908,0.52839676,-0.51865568,0.83048846,-0.56669885,1.350317,-0.46193078,0.01573408,-0.78612942,1.6608985,-0.65805768,-0.546328,-0.898146,0.31233886,-1.6776926,-0.39705254,0.095315099,0.8111381,-0.97771425,0.46237651,1.0094925,1.7061697,-0.59426081,-0.39365227,-0.52060039,0.033194553,-1.1942025,-0.077454382,0.18445287,0.78599738,-0.74460571,0.60098515,0.53147925,0.86398388,-0.14159211,-0.27420445,-0.88656187,0.5277695,-1.5030068,0.87007993,-0.057475855,1.5980407,-2.0452394,0.21729693,-0.32265747,0.6253346,-1.1489522,-0.12838282,-0.11516995,0.70430052,-0.81426233,1.4462657,-4.4861265,0.054199077,-0.098839339,-0.23080978,-0.046142598,-0.12282147,-0.12794936,-0.15952492,-0.066518477,-0.15471313,-0.15132498,-0.16495124,0.024810041,-0.1827131,-0.059555847,-0.18083761,-0.0063335597,-0.16404955,-0.039978653,-0.20442439,0.021203974,-0.19209343,-0.087818695,-0.15022348,0.040215732,-0.14025634,-0.086678403,-0.14876801,0.064860984,-0.28634407,-0.19613515,-0.11589881,0.00075185392,-0.29075991,-0.16497111,-0.11022641,-0.040516531,-0.27069878,-0.088966497,-0.11635788,0.003133531,-0.26169988,-0.1433785,-0.082557024,0.057136789,-0.29830787,-0.060349004,-0.090080008,0.052148154,-0.37798487,-0.092574491,-0.18866786,0.033274204,-0.28540266,-0.0061199454,-0.080662059,0.052381913,-0.24040673,-0.030310577,-0.15472382,0.063707162,-0.34511399,-0.096855229,-0.093071304,0.14161014,-0.29327865,0.25856471,0.24975743,0.2531509,0.24536575
-19702.708,0.93665917,0.0060704572,7,176,1,19748.153,-0.25135727,-0.1194023,-0.23101817,-0.088458988,-0.14137791,-0.075623091,0.049753078,-0.13674669,-0.22531569,-0.0089624143,-0.11677352,-0.30914279,-0.054421228,-0.081024197,-0.070867595,-0.03809948,0.18789944,0.033977725,0.33930465,0.1421391,0.12986239,0.086325708,0.17889338,0.17252355,0.11545361,0.2212684,0.2465715,0.41576681,0.16546344,0.081934115,0.22718476,0.28946908,0.85793054,0.116827,1.0280637,0.56957589,-0.52797502,-1.5445655,1.4440696,-1.1255633,0.26941254,0.27298348,0.53266928,0.028213378,0.19128919,-0.60079034,0.70007309,-0.67558069,0.79164331,-0.53954012,1.4052284,-0.44793452,-0.11067817,-0.83324784,1.70193,-0.71769525,-0.54265421,-0.89787293,0.23212734,-1.7464267,-0.3628246,0.1628603,0.89206833,-0.96521507,0.53158341,0.96498858,1.6013658,-0.77292549,-0.36017536,-0.58413905,-0.0092994597,-1.3117526,-0.10498531,0.20929297,0.77093953,-0.72698787,0.5682998,0.52289563,0.92207021,-0.085487296,-0.056785773,-0.90496629,0.58344988,-1.5413109,1.0547001,-0.076845802,1.5476772,-1.929774,0.25753187,-0.21986727,0.60474108,-1.0082974,-0.035557641,-0.072637403,0.47634592,-0.89509268,1.8365969,-6.1135568,0.048210755,-0.090152603,-0.22940554,-0.058184669,-0.14433428,-0.13734169,-0.17188312,-0.070336097,-0.15764637,-0.13960524,-0.1383936,-0.050281003,-0.22144524,-0.061269315,-0.17385479,0.011048772,-0.18448542,-0.038573216,-0.21144388,0.041108411,-0.19954776,-0.085177462,-0.1475538,0.071297224,-0.13757864,-0.047324166,-0.11087044,0.091279122,-0.2626711,-0.19934248,-0.10864946,0.017156099,-0.30326902,-0.16394247,-0.11390428,-0.040432233,-0.31455273,-0.088657841,-0.13821393,-0.011020091,-0.29921182,-0.14265991,-0.065167839,0.073318196,-0.29602802,-0.072862602,-0.091740148,0.07422339,-0.34468557,-0.063817198,-0.20416006,0.042118395,-0.30945183,0.0053917192,-0.08732049,0.045783365,-0.23913852,-0.012360281,-0.12081809,0.066520361,-0.2999374,-0.048392317,-0.059125762,0.099787936,-0.29720114,0.25808754,0.25159843,0.25529429,0.24294282
-19695.405,0.5639318,0.0060704572,9,633,1,19755.605,-0.10299797,-0.13169244,-0.29859585,-0.14289365,-0.25560587,-0.02544897,-0.10586571,-0.20694185,-0.22483067,-0.1422316,-0.076055557,-0.39817672,-0.0021175985,-0.043985707,0.098968867,0.11170219,0.13082763,0.05438859,0.36344414,0.081020229,0.25661654,0.1952629,0.11377051,0.14969936,0.16187429,0.19130575,0.36715322,0.35477914,0.20314507,0.10725582,0.39862851,0.75531979,0.36937686,-0.79728133,-0.14108305,-0.10046799,1.0726197,-1.0887162,2.1928912,-1.0808719,0.48963141,0.50190689,0.80809419,0.23503221,0.50661627,-0.28261725,1.697764,-0.55397646,0.79398524,0.25380265,1.2234049,0.25604625,-0.41629945,-0.5919599,0.39045449,-0.70675757,0.21297367,0.0038951707,1.4416455,-1.677702,0.41330132,0.68986065,1.3449014,-0.56448841,0.71533316,0.80644582,0.82536752,-0.5082992,0.25976705,0.022411134,0.63052337,-0.76396833,-0.31477641,0.049655414,0.38667506,-0.63664253,0.92121783,0.84786713,1.3993743,0.14477788,-0.32443006,-1.0382508,0.14177964,-1.3341463,-0.13353048,-0.077747746,0.81262625,-1.5895015,-0.41436386,-0.54215419,-0.14181816,-1.1045653,-0.27313945,-0.23622342,0.01316926,-0.52221595,0.57936742,-1.1177245,0.024966521,-0.054673267,-0.20730439,-0.12145553,-0.11614196,-0.073354175,-0.19090618,-0.012424187,-0.19047955,-0.12064218,-0.11618073,-0.004898751,-0.21317477,-0.10184749,-0.16579137,-0.0053404281,-0.18777695,-0.051856125,-0.19047592,0.058340065,-0.18990017,-0.10673681,-0.14103678,0.050792305,-0.1634525,-0.081635587,-0.10542256,0.058151045,-0.29673873,-0.14507091,-0.10367015,-0.0056109809,-0.2914454,-0.10903662,-0.094287826,-0.09122489,-0.30711124,-0.09253667,-0.13794422,-0.021608856,-0.28838313,-0.19162673,-0.057824412,0.065913436,-0.30980091,-0.071347857,-0.097371155,0.098292083,-0.34681255,-0.068023968,-0.21303314,0.026684237,-0.27314285,-0.058307627,-0.052324605,0.043173185,-0.21446899,-0.06620838,-0.11714925,0.042436104,-0.34134235,-0.094605444,-0.066722037,0.12164919,-0.28273785,0.24555964,0.25255087,0.25373935,0.24412948
-19695.272,0.15047655,0.0060704572,10,1023,0,19741.189,-0.05578686,-0.13966489,-0.31112702,-0.13597547,-0.28181464,-0.04757618,-0.087926208,-0.24970755,-0.31005422,-0.13322106,-0.085602779,-0.31418193,0.032215904,-0.073347693,0.022969569,-0.0010095788,0.21905779,0.014299085,0.39352485,0.065732833,0.28959189,0.22517656,0.12035937,0.29710372,0.19514964,0.26580828,0.50826788,0.28324611,0.19830883,0.089741974,0.29684776,0.58245742,-0.10480893,-0.84875244,-0.10220695,-0.38849214,0.21984828,-0.28103464,2.1884964,-0.77258519,0.45668563,0.43386437,0.7307219,0.29898459,0.4320072,-0.49084212,2.3933061,-0.10683832,0.83188749,0.40545999,1.0911951,0.32789627,-0.15977936,-0.27087036,0.57637923,-0.43720221,0.25549441,-0.34837081,1.4098443,-1.5861344,0.23832214,0.32334569,0.77649263,-0.19022908,0.85194073,1.0277159,1.5352458,0.022572538,0.068188111,0.0792668,0.62971286,-0.61200203,-0.17306753,0.027927244,0.24581433,-0.35705142,0.88205603,0.83810238,1.2734461,-0.13766844,-0.43171924,-1.0446439,-0.015069487,-1.6158744,0.42842922,-0.46027857,1.2565771,-1.612837,-0.15808672,-0.46596145,0.18687561,-1.1876703,-0.16854932,-0.099508198,0.19716063,-0.48491558,1.7176314,-5.5419932,0.049337495,-0.078746072,-0.24171269,-0.078176088,-0.14088909,-0.13652126,-0.14368343,-0.10837139,-0.15071215,-0.13140987,-0.14039061,-0.023569789,-0.19346915,-0.10757842,-0.16823992,0.021343316,-0.14299826,-0.040906772,-0.16439672,0.034186598,-0.18685854,-0.083554746,-0.10856984,0.082210912,-0.14602387,-0.057175061,-0.1298559,0.081761769,-0.27883235,-0.17890116,-0.15364035,-0.019008706,-0.30622532,-0.1437983,-0.10949583,-0.010451553,-0.3056492,-0.1150961,-0.11215129,0.034161831,-0.29589627,-0.17356745,-0.071408258,0.039336747,-0.26708055,-0.064342995,-0.076792697,0.046516723,-0.35317598,-0.053397831,-0.17494619,0.029227492,-0.28822625,-0.034899609,-0.114654,0.039420019,-0.21808687,-0.023958122,-0.11535004,0.078443174,-0.32958771,-0.099182383,-0.058968866,0.11382809,-0.28345226,0.24844482,0.24903448,0.25998495,0.25053827
-19710.504,0.49430252,0.0060704572,10,1023,0,19758.861,-0.096230044,-0.10084249,-0.24843917,-0.11590053,-0.1775881,-0.12254805,-0.094247166,-0.18606712,-0.26289538,-0.14348234,-0.23524241,0.0099345238,-0.0095324375,-0.16907644,-0.063513182,0.060032967,0.047258465,0.073885648,0.39319863,0.094896244,0.084814361,0.12941448,0.25301572,0.17191659,0.18996938,0.17423422,0.40792094,0.18956238,0.55596034,0.20857961,0.20643481,0.31529306,1.2098412,-2.0756851,0.19199398,-0.21062651,-0.66898734,-0.39472567,0.14062025,-0.88276977,0.33062533,0.35022047,0.65695909,0.11672522,0.12492469,-0.5597575,1.7515485,-0.20717276,1.9185773,-0.058833547,2.343481,-0.040981748,0.37147472,-0.18794668,1.876474,-0.16109261,0.04504287,-0.038589436,0.79070237,-0.89070629,0.098876367,0.2422502,1.2745925,-0.65394376,0.77296115,1.0389599,1.2508117,-0.40540803,0.1551516,0.12853153,0.93405931,-0.78891278,0.16584442,0.36058005,0.71142831,-0.074677621,-0.61714648,-0.6636801,0.30349447,-1.9543661,-0.1414096,-0.34430562,0.056495487,-0.50872548,0.73115206,0.12799318,1.1427268,-0.33981408,0.10966214,-0.24386317,0.70104416,-1.3149855,-0.4900302,-0.51614762,0.089188743,-1.2302227,3.5295379,-12.628957,0.090948565,-0.039054808,-0.19432373,-0.087156703,-0.10618393,-0.15027106,-0.13000705,-0.090452675,-0.16606651,-0.11843774,-0.11073296,0.0098762453,-0.20254297,-0.10404564,-0.16901941,0.050314846,-0.13556044,-0.014865189,-0.18257803,0.021172745,-0.18106394,-0.074473847,-0.14687108,0.12029485,-0.14339577,-0.082850612,-0.1040109,0.10581297,-0.31960986,-0.16906863,-0.14442029,0.033056479,-0.2984909,-0.11605643,-0.065524811,-0.025279466,-0.33991049,-0.11644963,-0.12108775,0.019262751,-0.28093795,-0.167591,-0.088154253,0.0549641,-0.26570497,-0.10705323,-0.11587425,0.067465658,-0.36053977,-0.088150566,-0.2009527,0.021876812,-0.29236363,-0.016573021,-0.14237967,0.069273077,-0.23995473,-0.040875097,-0.11385503,0.081206737,-0.33497196,-0.094470155,-0.1027048,0.088153559,-0.32784772,0.24679236,0.24769692,0.26227877,0.25050338
-19707.57,0.9481719,0.0060704572,10,1023,0,19759.157,-0.15048035,-0.14510222,-0.037508834,-0.053913779,-0.078144807,-0.12292708,-0.0035583323,-0.19245112,-0.16107574,-0.11977878,-0.072367646,-0.10523367,-0.052974644,-0.07740499,-0.55560746,-0.14802857,0.093624513,0.039000156,0.19168054,0.076539858,0.32850337,0.20817517,0.20803461,0.133548,0.2106716,0.19449245,0.24325692,0.13552711,0.21939693,0.081871387,0.68227292,0.15257869,0.16707334,-0.36085519,0.45968864,0.18750724,0.38578523,-0.23015826,1.9190176,-0.84073619,-0.43911957,-0.53692516,0.084245949,-0.83657961,-0.20264313,-1.2775704,1.4647261,-1.4397895,0.24075114,-0.33468871,0.18625256,-0.36890098,0.2821213,-0.19372077,1.1751025,-0.21371641,-0.40953058,-0.56680764,0.37866861,-1.2718491,0.12567641,0.60249201,1.3245913,-0.56707647,0.17854626,0.31293037,0.65056087,-0.53869404,0.041694822,-0.17835364,0.620608,-0.90129282,-0.34218252,-0.014840436,0.52460797,-0.85696241,0.34204043,0.22207669,1.5018996,-1.5927408,-0.089872271,-0.71778515,0.36350266,-1.0674612,0.14362877,-0.1939898,1.4927593,-1.9944612,0.73617491,0.65670973,0.90957642,0.32479317,0.62741322,0.69654688,1.5505288,-0.83439475,-0.0091306623,0.95631201,0.14494049,-0.13483819,-0.18426524,-0.10744223,-0.13292508,-0.13005654,-0.15407843,-0.070260239,-0.17789107,-0.12167951,-0.14042694,-0.021360526,-0.19786487,-0.069424055,-0.15169884,0.058196148,-0.16411506,0.00094275319,-0.18809118,-0.016960214,-0.19933002,-0.064196436,-0.16325494,0.12170008,-0.16741753,-0.088754867,-0.12147394,0.075217844,-0.26814695,-0.17566728,-0.11198951,-0.015554598,-0.26818304,-0.12346111,-0.095150192,-0.024021032,-0.27456327,-0.11166946,-0.15446722,0.00092478944,-0.29507344,-0.15560591,-0.075977685,0.055246873,-0.28082968,-0.058877915,-0.075136253,0.098314452,-0.32109322,-0.072692345,-0.2104545,0.026776723,-0.28717236,-0.065645903,-0.093287204,0.044809281,-0.24069429,-0.05333526,-0.1075522,0.064971897,-0.33400988,-0.052298681,-0.041750357,0.088549087,-0.27533943,0.25752688,0.25290257,0.26368748,0.24908443
-19707.868,0.98282268,0.0060704572,10,1023,0,19748.037,-0.18871713,-0.069854594,-0.12165031,-0.20535626,-0.20699553,-0.028036875,-0.17615859,-0.37556499,-0.013136139,-0.091963629,-0.25562033,-0.10050398,-0.27496638,0.0038120366,-0.57760569,-0.10020022,0.055078848,0.18594149,0.19037745,0.27731169,0.11878162,0.14292531,0.17265711,0.22721608,0.28459865,0.35375051,0.38461731,0.36148156,0.30617567,0.70743706,0.95295903,0.20887685,1.768856,-0.9622774,2.0183334,0.89953391,-0.13899352,-0.25987819,0.33039073,-0.57750643,0.0095286022,-0.18541274,0.49429494,-0.52136457,0.62115654,0.00012171984,0.94267499,0.085027576,1.635339,0.13464102,1.8457991,0.0791697,-0.23747378,-0.95404626,1.0163132,-0.87743618,0.69451115,0.22832236,1.32961,-0.52160639,1.0012169,1.1269354,1.6043102,0.11951492,-0.39263684,-0.34242443,-0.11509603,-0.95211522,0.045922262,0.027369388,0.3392351,-0.53070112,0.087291306,0.44864607,0.82388225,-0.019484285,0.1076757,-0.05021099,0.30901552,-0.7397243,0.69923038,0.3535709,1.044274,-0.13268851,-0.023958716,-0.1592576,0.1297456,-0.34907999,0.58201164,0.48409998,0.67040841,0.28677058,0.24551356,0.14437582,1.2204562,-0.96907651,2.9236452,-11.04572,0.11351373,-0.091290579,-0.24171826,-0.077549655,-0.13917184,-0.095699256,-0.11817673,-0.0084212488,-0.177237,-0.11983628,-0.15694871,-0.027547698,-0.22090636,-0.033102287,-0.2053225,0.056058535,-0.18177712,-0.012747308,-0.19100265,0.012251482,-0.19759163,-0.061977887,-0.16439423,0.11722,-0.15344471,-0.056246303,-0.13673711,0.053408026,-0.26621764,-0.14807239,-0.11950714,-0.011039913,-0.34840927,-0.12488005,-0.11058967,-0.045892315,-0.28410685,-0.075718605,-0.082281694,0.028040959,-0.27969942,-0.22204659,-0.08306329,0.061259039,-0.26311433,-0.061581199,-0.11865433,0.011199435,-0.36790068,-0.060879058,-0.16671158,0.044764905,-0.31559238,-0.013137247,-0.10885269,0.095598882,-0.24314009,-0.022972447,-0.11627824,0.061266061,-0.30432508,-0.04891812,-0.070043454,0.15472484,-0.30261787,0.25944836,0.24407557,0.25802733,0.24528959
-19707.154,0.99958073,0.0060704572,10,1023,0,19749.57,-0.059074495,-0.15649746,-0.1522369,-0.052508956,0.072168948,-0.11105762,0.055938307,0.11627596,-0.28093305,-0.096783787,0.019315665,-0.17162552,-0.056066264,-0.10573734,-0.59342998,-0.14632606,0.10934409,0.062355591,0.18478163,0.092743416,0.55401735,0.15259663,0.32387851,0.20029001,0.37233033,0.22750673,0.46743545,0.32558596,0.2638135,0.11085515,0.83312822,0.11967844,-0.56913393,-1.7425128,0.1197346,-0.61458966,0.36710791,-0.22253243,1.0880592,-0.39412698,0.29591908,0.029892222,0.74620802,-0.1463311,0.025378861,-1.6268896,0.33511828,-1.390681,-0.18122639,-0.47455749,-0.021984663,-0.51737495,0.17360307,-0.096590811,0.97607906,-0.14689108,-0.53069474,-0.44431102,-0.041194102,-0.99612368,-1.670086,-1.2568595,-0.62118143,-2.0121617,0.42501799,0.52173284,0.58544557,-0.12598941,-0.048457575,-0.26596844,0.33696456,-0.94176771,-0.39450447,-0.2149275,0.022364346,-0.62484102,0.32369601,0.26909585,0.75417632,-0.56484028,-0.073022254,-0.60733201,0.13346517,-0.90714442,0.69421259,0.18142965,1.563553,-1.0937552,0.66447667,0.56331526,0.8122863,0.27407521,0.33280569,0.45552549,1.5279011,-1.4000081,0.061768608,0.68154182,0.27052775,-0.12130593,-0.24960797,-0.045982225,-0.12627624,-0.13360623,-0.1703736,-0.08865089,-0.18107348,-0.097556496,-0.14671337,-0.014351372,-0.1792762,-0.050155234,-0.20339225,-0.021428942,-0.18148546,-0.028233613,-0.19074413,0.059989064,-0.21446575,-0.084566381,-0.12579706,0.037888747,-0.13347271,-0.11594231,-0.087964483,0.042596423,-0.26668474,-0.2182256,-0.13546045,-0.0081404796,-0.28673995,-0.12268596,-0.086676088,-0.062953905,-0.32784272,-0.10780821,-0.1572934,-0.020122081,-0.31104228,-0.16508971,-0.081149065,0.029769553,-0.27275718,-0.066234648,-0.084011692,0.073923698,-0.35552959,-0.07533052,-0.21628864,-0.020856351,-0.2953832,-0.028780295,-0.085624926,0.067590569,-0.22698574,-0.039835713,-0.12411614,0.08330866,-0.36509019,-0.1064964,-0.091809485,0.036530745,-0.31387684,0.26195621,0.24575514,0.25177212,0.24352481
-19713.361,0.96371347,0.0060704572,10,1023,0,19758.747,-0.054964558,-0.16517377,-0.12432562,-0.042862986,0.0079591251,-0.16762008,-0.0037169074,0.064153327,-0.28140408,-0.096018695,0.00056175986,-0.16749887,-0.078726978,-0.072462548,-0.69819591,-0.11695723,0.071100728,0.088141833,0.13298493,0.11124148,0.35979852,0.16639011,0.22903265,0.1985847,0.30338708,0.17674769,0.48469894,0.2918777,0.2975458,0.08757253,0.91218103,0.10037258,-0.20456171,-1.886446,-0.036765082,-1.0836062,-0.39460206,-0.5831963,1.4126364,-0.64027758,-0.18348642,0.1489068,1.0555008,-0.54876796,-0.61156422,-1.5290967,0.87019878,-1.0123164,-0.16434874,-0.52918139,-0.011716313,-0.57859509,0.5070298,-0.051198207,1.4830822,-0.1123121,-0.18689579,-0.54456909,0.19797426,-1.1950321,-1.0139075,-0.97053432,-0.35138757,-1.9355815,0.49686287,0.61454504,0.70599888,-0.15091608,-0.16023418,-0.25254678,0.57443612,-1.2641023,-0.32498944,-0.10708387,0.13117005,-0.61556973,0.33362733,0.25640473,0.83823187,-0.6393753,-0.027374183,-0.34400175,0.26650709,-0.73808858,-0.0071601356,0.0082106599,1.5368164,-1.9352221,0.72864666,0.62694813,0.84648457,0.41718672,0.47619485,0.42970945,2.1376033,-1.6466748,-0.63752696,3.4244866,0.21336894,-0.069509045,-0.18909224,-0.057578582,-0.13200975,-0.19995472,-0.21657776,-0.040661406,-0.22160901,-0.14872655,-0.10452326,0.01604008,-0.19730349,-0.1108943,-0.21296197,0.053939218,-0.15547456,-0.051173307,-0.18243955,0.003743613,-0.20021853,-0.083255336,-0.17613896,0.079150128,-0.1863077,-0.046522145,-0.12844101,0.041625661,-0.27741828,-0.13719318,-0.12857994,-0.0056268678,-0.32022354,-0.1306623,-0.094959052,-0.067213139,-0.32719007,-0.12433972,-0.14065575,0.0055115613,-0.31944586,-0.15696028,-0.051341679,0.064139743,-0.29780424,-0.070120492,-0.092660047,0.077162318,-0.35411826,-0.086872051,-0.18108326,0.0005710875,-0.29834214,-0.073089579,-0.071743519,0.06212035,-0.24193485,-0.033538248,-0.12630572,0.073951263,-0.31764609,-0.069160326,-0.073826186,0.097599529,-0.28223824,0.25093673,0.24642335,0.26111412,0.25449277
-19724.814,0.94792105,0.0060704572,10,1023,0,19762.419,-0.0457695,-0.081699461,-0.10563495,-0.030451745,-0.042696635,-0.11453412,-0.073480419,0.067724959,-0.191167,-0.076351468,0.087016644,-0.1538827,-0.087770253,-0.094378001,-0.5711097,-0.16205736,0.14820778,0.02735862,0.13399628,0.087881879,0.42249892,0.22347197,0.19138291,0.16573936,0.14907551,0.15259769,0.43484994,0.15515721,0.16831306,0.068997009,1.2359593,0.17379747,-0.10848997,-1.6096156,-0.60139821,-0.52477581,0.44575099,-1.403056,1.3963281,-1.5794523,0.081688033,-0.16889128,0.7078169,-0.71859905,-0.26853353,-1.5466799,0.23156483,-1.5443718,-0.037477629,-0.31053723,0.06341961,-0.36806883,0.23326527,-0.1055241,1.0435403,-0.069311871,0.269813,-0.14594244,0.58075677,-1.0868938,-1.2749143,-0.98337718,-0.49159497,-2.1218478,0.43253272,0.64411339,0.75203088,-0.75492775,0.10235706,-0.033447716,0.39116556,-1.0881826,-0.61019079,-0.36723643,0.0075518469,-0.89753112,0.55859861,0.38810922,1.4959936,-1.2078697,0.10483666,-0.61869992,0.70627453,-1.3613003,1.415995,-0.033935281,1.6159549,-1.8474981,0.43700175,0.34866964,0.54785923,0.17689771,0.38604052,0.68217119,1.3597213,-0.71013777,0.086686008,0.93995776,0.02870794,-0.061848557,-0.28432705,-0.13490139,-0.12354536,-0.069504329,-0.12008514,-0.043497852,-0.1249111,-0.094689053,-0.12826575,-0.010790112,-0.20192455,-0.054050977,-0.16637688,-0.010101393,-0.16617404,-0.058530893,-0.17389828,-0.015901919,-0.19820532,-0.062405872,-0.1381158,0.11866789,-0.13002338,-0.021842821,-0.10141131,0.037666503,-0.28149332,-0.14357852,-0.095259346,-0.013751676,-0.28394875,-0.12668696,-0.095145466,-0.079057611,-0.30370823,-0.060732017,-0.081455513,-0.016660506,-0.24240563,-0.17832479,-0.072676095,0.090300564,-0.30327471,-0.067212099,-0.093664759,0.078231498,-0.3412924,-0.070124873,-0.19190553,0.031104974,-0.31689487,0.003321419,-0.096719434,0.017118054,-0.22184985,-0.030993304,-0.14016821,0.10602203,-0.35247132,-0.094964494,-0.043497734,0.074258758,-0.28547751,0.25197942,0.25222052,0.25079904,0.24257193
