# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-4-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-4-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19646.429,0.99970689,0.0014325203,10,1023,0,19697.295,-0.078499879,-0.10955035,-0.11861444,-0.10501143,0.34008034,-0.17774353,-0.1651939,-0.18595688,-0.15227437,-0.007002934,-0.200513,-0.43618729,-0.37926849,0.06727335,-0.052343952,0.025333351,0.046376728,0.084021111,0.0064149967,0.1539613,0.52671333,0.07049739,0.08937001,0.46954973,0.097859345,0.34298947,0.53497046,0.27696587,0.7150529,0.24744092,0.18932532,0.38552147,0.59421895,-1.5936093,2.171374,-0.88936289,-0.56424035,-0.37285287,1.5524011,-0.53334078,0.51416899,-0.32343647,0.42799497,-0.16390335,0.40077656,-0.10697933,1.2109501,-0.40615482,-0.62516703,-0.87706089,-0.43732977,-1.1322451,0.661502,0.74417398,2.128478,0.15760711,0.27036479,1.0445711,2.0441028,-1.6634244,0.261933,0.15538198,0.43552237,0.021945024,0.46816297,0.35846037,1.5060124,-0.80733922,-0.038304101,-0.32845373,0.10769201,-0.84861341,0.10156879,0.033882491,0.30435766,-0.079150874,0.94369131,1.0826239,1.3383551,0.32268152,0.51710625,0.29094466,0.6517183,0.052060015,-0.57067299,-0.70905186,-0.041301215,-1.3733256,-0.14506862,-0.60169514,0.41045075,-1.734368,-0.45889227,-0.51340055,-0.20136038,-1.0978085,-2.3642314,11.028428,0.077549183,-0.050941948,-0.15240627,0.022201344,-0.11974562,-0.15695846,-0.14087787,0.02088411,-0.15436224,-0.11531605,-0.12068928,-0.11586885,-0.11966588,-0.043307347,-0.1214821,0.081428028,-0.16754355,0.010796537,-0.12187932,0.10973292,-0.25628824,-0.13110937,-0.12528121,-0.027691386,-0.16663264,-0.1410314,-0.071840573,0.017487583,-0.31385416,-0.062966314,-0.11299732,0.018542527,-0.1756526,-0.10646025,-0.11719567,-0.0048969867,-0.23128006,-0.020140837,-0.11965911,0.029934292,-0.2980684,-0.1461767,-0.18238687,-0.037690642,-0.24285638,-0.174817,-0.13633741,-0.065508605,-0.34681552,-0.0095101648,-0.17122767,0.086744574,-0.34204282,-0.073934498,-0.10817509,0.05705374,-0.27254359,-0.079809115,-0.16626007,0.025364766,-0.38070373,-0.15157947,-0.17259358,-0.052295399,-0.39789541,0.24097997,0.25242516,0.2371788,0.24633945
-19644.167,0.99890105,0.0014325203,10,1023,0,19692.419,-0.061406019,-0.099843339,-0.11292606,-0.12918647,0.34948801,-0.16524288,-0.18329155,-0.21024394,-0.14134839,-0.016627691,-0.20704335,-0.48025249,-0.38967557,0.064874291,-0.051877134,0.032058064,0.047420713,0.092177139,0.0073182967,0.15032651,0.56629356,0.061851597,0.099543958,0.41543739,0.094316164,0.34280807,0.53208507,0.30569245,0.6615932,0.2575695,0.21247221,0.35717464,0.74366747,-1.7846302,2.120995,-0.79284098,-0.59306606,-0.24646901,1.6124924,-0.57983896,0.63138107,-0.24749935,0.6195158,-0.22021923,0.37459055,-0.1028784,1.0752869,-0.20833225,-0.66797701,-0.78641229,-0.50491403,-0.97752455,0.62770547,0.92315254,2.0779643,0.35170739,0.24161345,0.87189054,1.8908764,-1.7232857,0.26882483,0.19988911,0.65079325,-0.02037252,0.43511685,0.30696739,1.5805383,-1.0165119,-0.10507147,-0.36535835,0.20425223,-0.95760221,0.16578981,0.12288115,0.33718796,-0.058805649,1.0734999,1.0495326,1.3633128,0.26171935,0.48286069,0.49348773,0.69873564,0.043870634,-0.64026383,-0.57308751,0.10099138,-1.5638512,-0.13626794,-0.47546415,0.46028805,-1.8229322,-0.52812831,-0.55420761,-0.17853963,-1.1736588,-2.620592,11.950927,0.084902064,-0.026140777,-0.14603446,0.039173074,-0.099003103,-0.15451047,-0.12256215,0.048791594,-0.15329124,-0.10830543,-0.11473733,-0.10839226,-0.11453769,-0.072875578,-0.14465182,0.032457662,-0.16050433,-0.028783075,-0.095852212,0.063558441,-0.20407785,-0.12641829,-0.10814442,-0.036717463,-0.14348921,-0.15924039,-0.096500114,0.0049337728,-0.35483422,-0.098564052,-0.12720253,0.060119909,-0.21870744,-0.10030984,-0.11239641,0.0077219176,-0.2372219,-0.05264704,-0.14187548,0.053391623,-0.34490146,-0.11882906,-0.14166012,-0.027630668,-0.23833296,-0.15209168,-0.15941828,-0.063498065,-0.40024686,-0.070218219,-0.063187444,0.072603175,-0.36065106,-0.10003814,-0.082735573,0.090886592,-0.33792609,-0.080830285,-0.15290005,0.045921284,-0.43919957,-0.15657597,-0.16589084,-0.031711764,-0.38714308,0.24196797,0.2555809,0.23586353,0.24882646
-19644.666,0.9990083,0.0014325203,10,1023,0,19683.394,-0.079533366,-0.099832205,-0.11801739,-0.14236178,0.3460361,-0.16010381,-0.18178538,-0.2040609,-0.14715498,-0.010227282,-0.21434712,-0.47829619,-0.37989078,0.074977135,-0.035099156,0.050489548,0.047377134,0.095056577,0.0074113782,0.15150744,0.58045123,0.058652154,0.10071945,0.4112865,0.091109332,0.34906585,0.54603691,0.31234359,0.69555983,0.25912867,0.21654329,0.35200208,0.72510591,-1.752806,2.1491328,-0.79832514,-0.63375212,-0.29327535,1.6089964,-0.54581967,0.58060359,-0.22800174,0.60398686,-0.19292162,0.39917075,-0.049896819,1.0761529,-0.24411284,-0.64962758,-0.81105868,-0.46182422,-0.93985503,0.61898518,0.94365138,2.1341098,0.31882979,0.23157661,0.84181955,1.9030218,-1.7305563,0.27250002,0.23510916,0.68443095,-0.024996383,0.49181318,0.29691132,1.5449093,-1.0115869,-0.11090799,-0.36738724,0.12327846,-0.95026672,0.16872853,0.085265938,0.31331188,-0.099344921,1.0466582,1.0796413,1.395922,0.226489,0.55871934,0.41682606,0.65440445,0.083400994,-0.63007679,-0.57806348,0.089923479,-1.6229256,-0.18526766,-0.49723123,0.38884803,-1.8497324,-0.5651926,-0.56307191,-0.18216961,-1.163288,-2.4127816,11.084609,0.085113347,-0.045179926,-0.16257629,0.022286386,-0.11735572,-0.16007451,-0.12770996,0.053113491,-0.15171595,-0.11371431,-0.11970719,-0.11354101,-0.1194472,-0.081884442,-0.14992152,0.020683396,-0.17934669,-0.031041027,-0.12474391,0.077969666,-0.19950391,-0.123799,-0.10475663,-0.034933677,-0.14140376,-0.15846111,-0.096997778,0.0098859311,-0.35608606,-0.091985324,-0.10736368,0.077436308,-0.21434158,-0.1023462,-0.12010358,-0.0063993209,-0.23931999,-0.048941472,-0.13846962,0.032805017,-0.34193294,-0.12221511,-0.16778877,-0.043267266,-0.26859311,-0.15137921,-0.14107714,-0.042288891,-0.4075538,0.0087319519,-0.08996331,0.07528667,-0.32188039,-0.088293825,-0.074815684,0.098278887,-0.3455694,-0.075217624,-0.14277124,0.049103275,-0.4356463,-0.14845943,-0.14771294,-0.013634534,-0.35899024,0.24456024,0.25793351,0.23763574,0.25145541
-19635.011,0.99968507,0.0014325203,10,1023,0,19682.738,-0.059399151,-0.069135066,-0.10305157,-0.19483783,0.31944162,-0.16855778,-0.16434007,-0.16674436,-0.11822632,0.13076722,-0.25000374,-0.52993268,-0.205798,0.0491334,-0.065799433,0.064179707,0.059543509,0.096743663,0.011646407,0.20116204,0.97884894,0.080878144,0.086721908,0.35515829,0.12375607,0.42918712,0.75307102,0.36616609,0.41182074,0.25236771,0.19247471,0.46993731,0.55557061,-1.455175,1.6411029,-0.70858428,-0.20430676,-0.81398385,1.3113504,-0.90520589,0.75810667,-0.34146332,0.59537746,0.19746315,0.3295947,0.50412396,1.2518518,-0.069844491,-0.38185545,-0.45118594,-0.25227127,-0.56113142,0.6853409,0.26365771,2.4607395,0.015412854,0.13008585,0.95415547,2.0148259,-1.5303177,0.19517985,0.15614392,0.6292687,-0.086462687,0.45272552,0.0057170758,1.0689314,-1.2503403,-0.34442798,-0.5817351,-0.17093219,-1.0057501,0.085140672,0.093744809,0.29031489,0.0481186,1.0242391,1.077571,1.4409295,0.29021978,0.36183289,0.22752112,0.78447167,-0.39143736,-0.32460819,-0.58442832,-0.065834457,-1.4909345,-0.21497514,-0.45915492,0.51992817,-2.0243401,-0.41311514,-0.42230506,-0.1764438,-1.0120589,-2.1606287,10.203755,0.10149249,-0.026318527,-0.14604537,0.038317876,-0.10159075,-0.08890045,-0.14788285,0.057729778,-0.156708,-0.094222352,-0.10702839,-0.096117563,-0.10075184,-0.12853589,-0.093427231,0.056987228,-0.20888789,-0.054337182,-0.12220125,0.072506162,-0.22982127,-0.11312868,-0.14723363,0.030462264,-0.16731122,-0.15305878,-0.081593887,0.01038948,-0.29705214,-0.097424615,-0.11128855,0.056745637,-0.1974523,-0.062198786,-0.11751879,0.014060427,-0.27296352,-0.017056828,-0.11890599,0.057405326,-0.30088774,-0.18588677,-0.17940724,-0.03137601,-0.21376702,-0.15489104,-0.13536271,-0.0023131742,-0.42366404,-0.05678771,-0.11210008,0.11726371,-0.36700002,-0.032787227,-0.09835744,0.032518908,-0.32713034,-0.10717671,-0.15417514,0.034273591,-0.45543371,-0.12995851,-0.1342772,-0.01873782,-0.41142453,0.24390693,0.24655925,0.24615935,0.24765572
-19645.913,0.99747804,0.0014325203,10,1023,0,19684.074,-0.055343908,-0.052153051,-0.12062889,-0.18153107,0.26388786,-0.17800598,-0.21425425,-0.12746749,-0.11830072,0.091374713,-0.20096424,-0.45426425,-0.11627827,0.093982055,-0.057661373,0.039344362,0.044235947,0.11298703,0.013060052,0.21530306,0.71237039,0.075335804,0.11297957,0.34913717,0.091385296,0.39304502,0.93414369,0.27660533,0.54076852,0.30244907,0.164807,0.39404636,0.084341808,-1.5025904,1.1836253,-1.2120359,-0.14013299,-0.86540207,0.90484872,-1.0039517,0.76928624,-0.40818985,0.31701505,0.03293013,0.34825319,0.23916666,0.97433999,-0.075390548,-0.38025843,-0.54601764,-0.25161029,-0.62655346,0.81224954,0.99812282,1.6296369,0.20167886,0.43506367,0.98324012,2.194147,-1.1464717,0.13432943,-0.037647727,0.41950945,-0.24664932,0.32897556,0.24054546,0.36800719,-1.6209148,-0.26618938,-0.49446526,-0.10769761,-1.0066905,0.087970871,0.021862495,0.15397622,-0.0438873,1.2546809,1.0940876,1.4763312,0.15715552,0.081461563,0.014232514,0.40756257,-0.43126967,-0.47658821,-0.53432918,0.011924639,-1.3539315,0.038897305,-0.42092691,0.54404011,-2.1187364,-0.47317676,-0.46950442,-0.018549382,-1.1587545,-2.9391627,13.46525,0.043824112,-0.051612969,-0.12181242,-0.0029851239,-0.10895947,-0.067986262,-0.14993226,0.050083117,-0.16558657,-0.11058197,-0.12595987,-0.11648866,-0.12019882,-0.10655109,-0.13003776,0.028247315,-0.19776289,-0.0069969889,-0.12507895,0.084648136,-0.18245028,-0.11681451,-0.1028116,-0.055235971,-0.16281234,-0.16510094,-0.1031682,0.033639532,-0.34378212,-0.08056809,-0.14061171,0.018998856,-0.21358193,-0.088237186,-0.096318398,-0.08467027,-0.26642849,-0.013249696,-0.1029724,0.049044703,-0.30429997,-0.1187868,-0.18054152,-0.057128317,-0.24196128,-0.10721283,-0.15163378,-0.045903176,-0.4107942,-0.072226421,-0.10858177,0.10411874,-0.34949533,-0.050161608,-0.067625309,0.097588651,-0.31551327,-0.051250825,-0.12703307,0.032000245,-0.40684396,-0.14710922,-0.14566215,0.032035045,-0.41725865,0.24226389,0.25586625,0.23519605,0.2488669
-19643.824,0.99999982,0.0014325203,10,1023,0,19700.541,-0.048380298,-0.025229676,-0.13899151,-0.14697619,0.1946172,-0.13245972,-0.34194442,-0.011939193,-0.10002528,0.21929929,-0.17541715,-0.40680864,-0.11749484,-0.046892768,0.024268737,-0.023996965,0.055121351,0.084289639,0.053404013,0.65787393,0.63598737,0.086178101,0.29483703,0.1984495,0.13866575,0.59673596,0.16631725,0.43391608,0.4917294,0.099344441,0.23257195,0.16787166,0.30714021,-1.7075781,1.281445,-1.1366626,-0.74382491,-1.4387627,0.85166689,-1.3767045,1.053533,0.60639144,0.88402234,-0.15816967,0.083764217,0.015685133,0.41024791,-0.018237351,-0.2529108,-0.47280029,-0.16276202,-0.67223478,0.49089799,-0.14287066,1.7738849,-0.25802997,0.71671107,0.6580057,1.3175428,0.019703691,-0.21566916,-0.40417075,0.26957986,-0.86661885,-0.20701842,-0.1291803,0.95097163,-1.1712215,-0.49070967,-0.53908051,-0.21854825,-0.82657401,0.31150679,0.092256771,0.8378812,-0.32411479,0.5984486,0.56666462,0.91445511,0.0039551864,0.19904723,-0.025377069,0.3484068,-0.46894679,-0.41443893,-0.72779034,0.53771496,-2.7373587,-0.2418122,-0.7286529,0.11761156,-1.860605,-0.82839568,-0.83904405,0.050226387,-1.91203,4.5254912,-16.966294,0.12628084,-0.031450315,-0.14250431,0.022254684,-0.11103468,-0.087926409,-0.14650247,0.046557018,-0.1412716,-0.082728626,-0.10660778,-0.091781173,-0.14743841,-0.091869895,-0.13665735,0.12291522,-0.15897407,0.033769128,-0.10607781,0.091102616,-0.23291562,-0.090155064,-0.14477204,0.02041031,-0.15469625,-0.13063146,-0.14793997,0.046515988,-0.33613504,-0.054738631,-0.092146675,0.041558794,-0.18391927,-0.12873165,-0.11793816,0.031841909,-0.26243359,-0.073524819,-0.10238944,0.088883687,-0.27394715,-0.12360819,-0.16007326,-0.036063049,-0.22932303,-0.14713216,-0.16092374,-0.010011856,-0.40509242,-0.019617465,-0.12997349,0.05382703,-0.34808977,-0.088064971,-0.11919469,0.0065262234,-0.31883413,-0.031969996,-0.14519549,0.051621887,-0.40845579,-0.16306112,-0.16484868,-0.015565379,-0.34497261,0.24624599,0.24945811,0.24176311,0.24667755
-19642.75,0.99792004,0.0014325203,10,1023,0,19700.619,-0.087695639,-0.067239903,-0.11891286,-0.14280605,0.11187704,-0.12982971,-0.23973352,-0.11391555,-0.12787908,0.021335509,-0.18544864,-0.20335004,-0.054159825,0.072832757,-0.008182536,-0.14444781,0.05611104,0.085913384,0.028122734,0.23559111,0.27146402,0.089862344,0.18783867,0.13591089,0.18198925,0.44807023,0.14126413,0.21813556,0.22782139,0.15770055,0.33762188,0.12047356,0.1942262,-1.5494607,2.1679057,0.010569815,-0.44455083,-0.70596117,1.3380739,-0.96820057,0.66828261,-1.5900911,1.6164821,-0.28644702,0.23076885,0.13600661,0.8410912,-0.10512924,-0.57469001,-0.77678465,-0.11027547,-1.2455882,0.063923977,0.47796069,1.4103625,-0.25312408,0.74785086,0.58199346,1.5936153,-0.30106592,0.20845212,-0.14583798,0.57427419,-0.67822727,0.12547167,0.33047447,0.42171561,-0.60575022,-0.20999095,-0.26110509,0.14834803,-0.75766185,0.2013102,0.1514012,0.8631048,-0.20037895,0.42403558,0.25354874,0.61401074,-0.78833002,0.054675544,-0.27136321,0.63267448,-1.5323094,-0.8347455,-0.96921385,0.060721233,-2.5698334,-0.27832315,-0.27096654,0.19562711,-1.2352748,0.43647223,-0.047089147,0.68855552,-2.0036975,-0.67629983,4.2044401,0.063407877,-0.076797405,-0.17463749,0.033947803,-0.087102556,-0.10543277,-0.12789142,0.047718554,-0.15042129,-0.10011893,-0.16363057,-0.073452968,-0.12696854,-0.088438957,-0.1107641,0.055347565,-0.16757356,-0.044130617,-0.09899204,0.08194122,-0.22625533,-0.12408535,-0.086879038,-0.0030912255,-0.15257603,-0.099258204,-0.13041264,0.059609065,-0.29628534,-0.085584635,-0.13373652,-0.035865431,-0.20609402,-0.10504458,-0.067736274,-0.051131368,-0.2381191,-0.072755183,-0.095657908,0.087805846,-0.31815021,-0.15701073,-0.16406108,-0.063522892,-0.213755,-0.1108528,-0.14804204,-0.069412462,-0.37531285,-0.041703567,-0.11598217,0.089976955,-0.40325268,-0.058807071,-0.080012804,0.082408529,-0.33243139,-0.10215052,-0.099666768,0.057865455,-0.42523833,-0.091864451,-0.15012081,-0.061495081,-0.38584037,0.24369198,0.2595921,0.24096174,0.24661303
-19645.876,0.97754226,0.0014325203,10,1023,0,19699.469,-0.091457595,-0.058269445,-0.0938287,-0.14474633,0.13588997,-0.10865227,-0.39468941,-0.10604676,-0.16489985,-0.073751421,-0.21896124,-0.24573036,-0.037120876,0.074615274,-0.058411849,-0.16490595,0.048424055,0.091689995,0.043743645,0.25649811,0.29310845,0.075558483,0.32168693,0.1418823,0.23100053,0.49891221,0.14432722,0.30096714,0.25196681,0.17562531,0.49802631,0.082947903,-0.06504876,-1.9565087,2.4016814,-0.27878104,-0.39050544,-0.78808606,0.92482323,-0.89004115,0.3972052,-1.6767198,1.3660962,-0.018253176,0.14604338,0.17756461,0.76383337,-0.1896148,-0.40428793,-0.93615911,-0.1003201,-1.1369586,-0.22329038,0.17486735,1.365515,-0.45450814,0.67794266,0.92153568,1.2143016,0.10119027,0.13826502,-0.071123001,0.61802616,-0.81342159,0.39064537,0.15518799,0.70865925,-0.35632074,-0.0018153504,-0.067579892,0.29561823,-0.48572637,0.86945438,0.54145765,1.6608849,-0.16977419,0.26645222,0.32593289,0.80652697,-0.41580982,0.0071358442,-0.38577628,0.50520025,-1.3514641,-0.56480049,-1.0576019,-0.068750433,-2.1876497,-0.13514367,-0.0889363,0.1884722,-0.70801569,0.44778968,0.51192394,0.82481246,-2.5586129,-1.1861738,5.695383,0.09314371,-0.09460752,-0.18619968,0.024841554,-0.1049573,-0.094074887,-0.13052905,0.026527592,-0.13987731,-0.076453497,-0.16717454,-0.034070676,-0.094627161,-0.10728648,-0.099201349,0.05117548,-0.19338217,0.017389764,-0.13850617,0.10648531,-0.19736219,-0.12552375,-0.095439556,-0.0054760249,-0.14299421,-0.17660412,-0.098243426,-0.0040644668,-0.36213782,-0.0864294,-0.11613785,-0.018359786,-0.22145688,-0.074660564,-0.12905134,-0.0011991896,-0.24721013,-0.074657121,-0.10746785,0.073736125,-0.31608624,-0.093475313,-0.14081417,0.02074966,-0.24346428,-0.165537,-0.14763527,-0.0029922412,-0.37087545,-0.03532288,-0.13432369,0.09017282,-0.37764498,-0.024577986,-0.11112639,0.062540958,-0.30959138,-0.12571695,-0.10270447,0.035452266,-0.41102229,-0.12776274,-0.12244293,-0.096489486,-0.37713752,0.24499282,0.25806445,0.24262481,0.25045384
-19643.319,0.99941186,0.0014325203,10,1023,0,19700.81,-0.076010776,-0.036470258,-0.088635066,-0.12753627,0.15474355,-0.11880115,-0.32534945,-0.070219112,-0.17341989,-0.059307362,-0.24819301,-0.25889295,-0.054517724,0.080180665,-0.050144977,-0.18060948,0.067217148,0.11371442,0.041157051,0.23833306,0.34557976,0.1062562,0.32311373,0.13001899,0.26422922,0.47829265,0.1261806,0.33617088,0.1954121,0.17408627,0.48553614,0.077405338,-0.012944006,-1.8556111,2.2080417,-0.50413896,-0.45112214,-0.78654364,0.79603606,-1.1269492,0.60105872,-1.5078418,1.4868968,-0.17474218,0.15255106,0.086605803,0.94148511,-0.2236212,-0.39718094,-0.77628241,-0.19543447,-1.0774503,-0.10972983,0.065316605,1.2995799,-0.42425958,0.61597349,0.67796556,1.0578306,0.084255856,0.18553172,-0.079833317,1.0584809,-1.035257,0.37854109,0.43653748,0.79921954,-0.3191688,0.08952777,-0.18557885,0.22253988,-0.55410109,0.83701958,0.54715895,1.7595341,-0.12618416,0.48768613,0.34933888,0.56866722,-0.40186913,0.045333812,-0.42867824,0.63950813,-1.5955457,-0.66875345,-0.91936557,-0.056302485,-2.0239254,0.02774926,-0.25042787,0.24649735,-0.80658273,0.61648059,0.55342157,0.88202511,-2.7032648,-0.56908423,4.0951697,0.10897167,-0.076880835,-0.20073966,0.072407493,-0.10989756,-0.087769348,-0.12591161,0.054050518,-0.16462063,-0.063897262,-0.15069339,-0.027438781,-0.095826939,-0.091178305,-0.10689524,0.096850762,-0.18083259,0.017485852,-0.11352395,0.087205349,-0.21760149,-0.13046062,-0.11186085,0.019287275,-0.16388136,-0.12631996,-0.10628948,0.016450144,-0.29812523,-0.046096465,-0.080598959,0.067403513,-0.20482218,-0.073398275,-0.058073935,0.037757263,-0.25775361,-0.016486887,-0.14806836,0.047131825,-0.32432984,-0.14257737,-0.17915216,-0.026173927,-0.264115,-0.094947072,-0.14145539,-0.067723589,-0.39398965,-0.045658949,-0.13828664,0.0704499,-0.36630665,-0.036240127,-0.079868255,0.070379175,-0.27215695,-0.036671709,-0.17173676,0.069538395,-0.44177004,-0.13289059,-0.1377717,-0.11233603,-0.3898566,0.24162055,0.25601757,0.2397747,0.24765225
-19654.811,0.99403116,0.0014325203,10,1023,0,19703.38,-0.10251593,-0.049233807,-0.12963594,-0.086366817,0.17669197,-0.11796128,-0.44603355,-0.087836495,-0.20302103,-0.040468763,-0.27085485,-0.27665273,-0.087146764,0.019662652,-0.22012811,-0.16898794,0.047623656,0.13797542,0.02445957,0.085979755,0.39730665,0.085711961,0.51119625,0.12421929,0.21217937,0.66654196,0.10453627,0.45586698,0.1447357,0.12417764,0.33498091,0.065885281,0.023066385,-0.058837098,2.3573506,0.015670168,-0.46650715,-0.91875548,0.66187795,-0.67468712,1.0065655,-1.0756858,1.3287913,0.10358871,-0.069466908,-0.0047642788,1.2033494,-0.77271991,-0.43238348,-0.78886652,-0.2831221,-1.0164177,-0.015075654,0.15564494,1.2784704,-0.36878819,0.60248238,0.68925777,0.93824372,0.25330169,0.21322709,-0.30456537,0.64937421,-0.59587048,0.67950327,0.6382242,0.94699039,-0.28470717,-0.071384166,-0.10627825,0.17151753,-0.43123421,0.79482832,0.89041541,2.290972,0.34269182,0.34332768,0.26556992,0.41037511,-0.25381395,0.20066889,-0.18313073,1.0461988,-1.993494,-0.43071466,-0.75332298,0.28699277,-2.4350318,0.46234611,0.15512302,0.79049069,-0.46021603,0.54892141,0.27796359,0.70253682,-2.8615248,1.2513418,-4.4824632,0.24372388,-0.10141742,-0.10531796,0.0097497296,-0.10176965,-0.11360032,-0.17599948,0.042089079,-0.14232404,-0.10501578,-0.15594676,-0.097134282,-0.12710221,-0.092339565,-0.086776449,0.017096866,-0.15280509,0.0049031398,-0.13672994,0.064205679,-0.22713756,-0.11925345,-0.10462065,-0.0083810795,-0.14957084,-0.13804681,-0.093687563,0.033593123,-0.31654667,-0.061349577,-0.12566939,-0.0071716935,-0.1618551,-0.058844454,-0.067603022,-0.0020892063,-0.26343002,-0.088049305,-0.11130768,0.073854866,-0.32790446,-0.18776647,-0.17777415,-0.0313652,-0.23503113,-0.12014098,-0.15558817,-0.089576265,-0.39235813,-0.058102812,-0.11365232,0.064275555,-0.37567651,-0.033822479,-0.07388322,0.055300737,-0.28271386,-0.065250994,-0.16816486,0.044671173,-0.3742917,-0.1328221,-0.15067423,-0.1227011,-0.35752031,0.24685601,0.2532661,0.24414856,0.24673044
