# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 21:40:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc5778b80.json
# init = 2 (Default)
# random
#   seed = 832387123
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192240-4-29fdd4.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192240-4-0d2c1d.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19731.75,0.99913767,0.0027880537,10,1023,0,19777.281,-0.10574125,-0.13031924,-0.11330719,-0.054129613,-0.17373669,-0.021966957,-0.055812525,-0.24223074,-0.28704968,-0.7875686,-0.05100233,-0.027332446,-0.037800237,-0.10367632,-0.089699085,-0.0084723514,0.056156115,0.15636434,0.06215017,0.088802843,0.063909189,0.076303929,0.10208914,0.39353458,0.12576975,1.1722958,0.22268782,0.24377923,0.24878071,0.15219767,0.12499464,0.18523421,1.0747771,-1.1580747,0.72139117,0.12088605,0.12582002,-0.3486239,0.28412731,-0.16037082,-0.34817029,-0.30408379,1.2017795,-1.2099011,-0.8300878,-1.6482998,1.1849412,-1.1485898,2.3150139,-0.63577437,2.4230984,0.033744523,-0.58268867,-2.0878654,0.5677983,-1.7433802,-0.16843371,-0.6280114,0.73908869,-2.2816723,0.17365305,0.23119226,0.49451647,-0.12550685,1.3283143,1.5210424,1.7780963,-0.30026849,0.58190259,0.5735945,0.69579175,0.44239879,-0.4909774,-0.1831752,0.38180652,-0.93794669,-0.13476514,-0.35255448,0.41634837,-1.4313976,-0.093520788,-0.57753531,0.34724782,-0.98369508,0.34189923,0.054709615,1.120242,-0.79695137,0.58319425,-0.36846492,1.1840122,-2.0412583,-0.58037149,-0.50076296,0.49282209,-1.578508,-16.904251,68.04731,0.71793531,-0.045385941,-0.17077423,-0.065230724,-0.098952758,-0.11064548,-0.18483158,-0.085891862,-0.15539552,-0.13494603,-0.13220605,-0.038616387,-0.18850275,-0.12784377,-0.20050333,0.051096537,-0.15612765,-0.025786029,-0.21436851,-0.018878435,-0.1715801,-0.066428392,-0.18127929,0.021358284,-0.15499371,-0.073007779,-0.11992567,0.019640406,-0.2887465,-0.17389226,-0.15124859,-0.047621405,-0.29162202,-0.11998793,-0.095748558,-0.063418959,-0.32481437,-0.10540666,-0.11514619,0.028105128,-0.26894637,-0.16033702,-0.091793216,0.034021331,-0.25987163,-0.060185387,-0.11327791,0.074164639,-0.37627744,-0.061066406,-0.18147988,0.048588323,-0.2825246,-0.051640056,-0.095349645,0.066821894,-0.22497046,-0.01680293,-0.13575523,0.058296098,-0.34484543,-0.11597701,-0.10123078,0.08281516,-0.30086604,0.25142477,0.25105016,0.25381482,0.23799693
-19720.248,0.99850367,0.0027880537,10,1023,0,19772.095,-0.098010776,-0.11656533,-0.14694242,-0.11954922,-0.15116685,-0.043883814,-0.040166511,-0.085293649,-0.24389929,-0.7616477,-0.19451811,-0.00027392528,-0.048919742,-0.0087534356,-0.051773835,0.063798588,0.11357309,0.091864838,0.060928656,0.054974966,0.13697061,0.0654297,0.24476951,0.2555045,0.14688279,1.6727814,0.17603494,0.096044995,0.34998023,0.21560194,0.098248004,0.21953086,0.023894386,-1.2316579,-0.21930878,-0.2660322,0.2748041,-0.41932364,1.1579733,-0.65272795,0.26354725,0.10743514,2.3775948,-0.6028043,1.3093272,-1.2922232,1.7002077,-1.0092552,0.54923299,-0.10733406,1.3184021,-0.25869317,-1.033022,-0.65172125,1.2425987,-1.6066994,-0.1322486,-0.4409831,0.40408306,-1.0232807,-0.48338034,-0.052537935,0.39477045,-0.89308153,1.0537411,1.126732,1.2152557,-0.29375594,0.41531968,0.38319571,0.4603783,0.2988671,-0.091221849,0.79699028,1.2455017,-0.42708303,-0.54460461,-0.79018965,0.86394649,-3.3358203,-0.096401065,-0.46204614,0.28551341,-0.73449049,-0.070149512,-0.26682751,0.20059397,-0.97792696,0.23223756,-0.69866101,1.0982307,-2.6565296,-0.60658256,-0.54575407,0.20080999,-1.6791627,-21.438932,86.48681,0.27107041,-0.095297016,-0.23789398,-0.12291835,-0.12822488,-0.091320499,-0.15508643,-0.010188307,-0.17652808,-0.13088484,-0.14039654,-0.002078759,-0.18367047,-0.047569004,-0.19058915,-0.026080363,-0.175033,-0.075938075,-0.16586846,0.029415489,-0.18660021,-0.11147413,-0.086525741,0.037419045,-0.14900967,-0.072536938,-0.14810573,0.058740703,-0.29063442,-0.2087995,-0.098717328,0.015571975,-0.31347999,-0.089122857,-0.078401751,-0.065399146,-0.28704699,-0.06690867,-0.12064505,0.0084645522,-0.26170838,-0.21057634,-0.054219976,0.024733709,-0.26969964,-0.052580472,-0.076167686,0.082703811,-0.32066277,-0.082658209,-0.21062675,0.051004306,-0.30597689,-0.023877806,-0.066281965,0.034495014,-0.21959639,-0.028956959,-0.12041588,0.056125139,-0.31277257,-0.069365007,-0.056011276,0.10788258,-0.30482945,0.2507836,0.25590724,0.25153489,0.24664778
-19722.285,0.97716176,0.0027880537,10,1023,0,19779.211,-0.080203326,-0.15304745,-0.16661685,-0.069403463,-0.16464813,-0.07167163,0.10171245,-0.093025064,-0.21246171,-0.38608025,-0.099324723,-0.011859154,-0.031461276,-0.094544652,-0.057551385,-0.0077578136,0.11167088,0.054763802,0.089947996,0.066603686,0.099775916,0.047048522,0.1833632,0.1544644,0.11785926,0.76917459,0.59298543,0.10351386,0.21927714,0.19078217,0.13073805,0.14330721,0.58376206,-1.3062038,-0.071265389,-0.33547857,0.14764133,-0.33159065,1.6456589,-0.37568622,0.49950323,0.76005716,1.7999984,-0.74037865,0.079600121,-1.738629,1.867813,-1.4633247,1.6491467,-0.45206868,1.504259,-0.16176205,-0.13508901,-1.1319405,2.5273911,-1.5334647,-0.80730067,-1.2234863,-0.092167168,-2.0836076,-0.45956495,-0.098749918,0.5498903,-1.2344169,0.60025712,1.0736356,1.6652818,-0.89194267,0.37987989,0.35717673,0.5373791,0.14671643,-0.12366622,0.014384841,0.33663312,-0.34427221,-0.48777986,-0.90319607,0.78474906,-2.9636711,-0.22092176,-0.69211725,-0.030373227,-1.0925775,0.22660858,-0.020336072,0.68122891,-0.80674075,0.14557481,-0.37579619,1.1158602,-2.1592704,-0.52119711,-0.48163441,0.72570788,-2.1941195,-23.424719,95.335907,0.18533535,-0.015014104,-0.22606825,-0.088161595,-0.11766651,-0.14496204,-0.17120661,-0.062924906,-0.17362145,-0.12168754,-0.098251233,-0.0047105995,-0.23321243,-0.064101802,-0.18520256,0.05499977,-0.16686628,-0.00010300395,-0.20975369,-0.014559302,-0.18078808,-0.078027368,-0.12492776,0.047238387,-0.14381888,-0.046316786,-0.12262992,0.084812381,-0.2803445,-0.16401149,-0.10827841,-0.0080865872,-0.28369853,-0.14171585,-0.085923823,-0.016192839,-0.31758541,-0.093886298,-0.11134899,0.027258095,-0.27322971,-0.17265699,-0.090794722,0.10029381,-0.30347313,-0.062351132,-0.10535247,0.069373254,-0.3186402,-0.079904369,-0.18322677,-0.03812143,-0.27103855,-0.051311774,-0.098424412,0.03542168,-0.2484564,-0.038519219,-0.10668224,0.088333997,-0.33985018,-0.082449121,-0.0767795,0.096241362,-0.32219097,0.24873244,0.24934378,0.24618821,0.24909657
-19714.113,0.99344885,0.0027880537,10,1023,0,19768.236,-0.15095403,-0.088932704,-0.18164325,-0.072017301,-0.11142756,-0.058606478,0.081477915,-0.061471686,-0.16360523,-0.1834057,-0.028505123,-0.030029915,0.045270476,0.049961037,-0.10254601,0.029496195,0.11065555,0.11358733,0.097031249,0.089655413,0.085120175,0.08443534,0.24980355,0.33929695,0.084353767,0.43108984,0.21333932,0.20076418,0.2312616,0.20769834,0.17684409,0.19723696,0.487701,-0.78879128,-0.11100151,0.14538066,0.20369595,-0.60225415,0.75858165,-0.78950847,0.58861815,0.099555093,1.9631247,-0.22429115,0.27084174,-1.7963504,1.2679098,-0.71730508,0.56030203,-0.79359889,1.8629722,-1.1621906,-0.042142139,-0.88620228,2.1126941,-1.0787167,-0.67828387,-0.79586281,0.011700975,-1.4895972,-0.31313088,-0.11143626,0.19963235,-0.71184056,0.49469914,0.84359209,1.3165718,-1.7288507,0.18093688,0.15428188,0.47789287,-0.18610487,-0.83581273,-0.33618226,0.4526062,-1.152843,-0.18356277,-0.43541972,0.54598034,-1.3647746,-0.37542835,-1.0525664,-0.10221409,-1.6741513,-0.39655263,-0.6302036,-0.14549471,-1.3475585,0.3239281,-0.1455028,0.88523145,-1.3584033,-0.56993291,-0.62107517,0.43261496,-1.6699624,-21.834424,88.966464,0.21057414,-0.096987203,-0.23823816,-0.16323696,-0.13486685,-0.065795424,-0.15734115,-0.0027674395,-0.17861086,-0.12452889,-0.17198329,0.0088411963,-0.2034065,-0.047734872,-0.23306984,0.041657678,-0.13632758,-0.063734555,-0.17897884,0.047148957,-0.21035343,-0.062164764,-0.13343327,0.11977957,-0.14968829,-0.087959802,-0.11733144,0.08440086,-0.29062875,-0.16771604,-0.099281669,0.0062629607,-0.30299701,-0.1218755,-0.092445065,-0.052547444,-0.30944031,-0.10540564,-0.11689635,0.022609069,-0.26363361,-0.20681684,-0.10022602,0.068053576,-0.27445186,-0.066882743,-0.1174466,0.079583379,-0.30402777,-0.041551686,-0.19814771,0.021632281,-0.34189644,-0.032402284,-0.080931203,0.019742028,-0.22992462,-0.045261236,-0.12827732,0.054001947,-0.3427716,-0.082915638,-0.093002782,0.11482386,-0.29988211,0.25093502,0.2491226,0.24903866,0.25127898
-19720.979,0.99546165,0.0027880537,10,1023,0,19766.228,-0.15969305,-0.078296855,-0.12495608,-0.10943617,-0.1022814,-0.055506629,0.10299843,-0.14766507,-0.1370071,-0.069639618,-0.098595944,-0.147148,0.039973005,0.010873089,-0.010073796,0.044701698,0.26554226,0.12968752,0.09981045,0.056495448,0.073598928,0.15588022,0.17655453,0.27588333,0.14491569,0.41112139,0.14745002,0.16363862,0.22808405,0.28848231,0.33180151,0.23729037,0.24175411,-0.41919387,0.30910317,0.084406273,-0.44081658,-0.36790279,0.63461275,-0.71044384,-0.1112328,0.14025733,0.86044397,-0.40205673,0.34654752,-0.58130187,2.4294548,-1.4968322,1.2827978,-1.3733501,0.78141659,-0.85181039,-0.09552843,-0.48798525,1.0569206,-0.69551803,-1.149993,-1.3430659,-0.21755287,-2.2004428,-0.15294716,0.12991867,0.62022243,-0.54251643,0.086637537,0.26935348,0.74421298,-1.3904591,-0.06397115,-0.094979834,0.20223189,-0.47704045,-0.74540496,0.15091637,1.3045366,-1.1935426,0.47703785,0.3820787,1.3507356,-1.1732546,-0.7354261,-1.0613655,-0.067458391,-1.3478613,-0.12199677,-0.39277367,0.13818032,-0.91036169,-0.12629702,-0.19060472,0.33466173,-0.91830047,-0.54647288,-0.57261738,0.070529948,-1.5775318,-19.718552,82.625932,0.86272212,-0.09549712,-0.27100674,-0.077613101,-0.13727962,-0.13546526,-0.12600925,0.0040044994,-0.17043255,-0.13605828,-0.11095694,-0.039074784,-0.16508555,-0.089857818,-0.14227708,0.027816961,-0.19400038,-0.0078688586,-0.20335849,-0.044769978,-0.16497373,-0.070397623,-0.13157388,0.1092464,-0.16392414,-0.10003805,-0.13412594,0.064588486,-0.28549972,-0.18986065,-0.11182268,0.023443956,-0.29733631,-0.12445196,-0.097973558,-0.029158964,-0.33850644,-0.095939526,-0.10868786,0.013502235,-0.26576115,-0.20850592,-0.076343324,0.093757996,-0.27458381,-0.069086182,-0.084625167,0.073884509,-0.33913776,-0.12776596,-0.20210754,0.024586822,-0.26745266,-0.024320822,-0.10243517,0.050735667,-0.25175015,-0.051979337,-0.073316729,0.10096747,-0.31476728,-0.084971053,-0.09117489,0.061437775,-0.3296314,0.25182467,0.25274553,0.24963612,0.24453918
-19712.512,0.99832397,0.0027880537,10,1023,0,19762.749,-0.13224019,-0.1933915,-0.15874661,-0.058756579,-0.15474947,0.0066297249,0.10080961,-0.101794,-0.14787763,-0.091224386,-0.26625332,-0.071206837,-0.21194578,0.0098338391,-0.11737919,-0.096835896,0.18456591,0.13868368,0.093866886,0.086796098,0.091303643,0.11134983,0.28261538,0.11932476,0.70142958,0.076493703,0.36487384,0.19535941,0.14196685,0.1403707,0.2635269,0.31212823,0.56950333,-0.44685057,0.24344285,0.075184378,0.70544472,0.28291402,1.2133581,0.14454931,0.25368283,0.41007299,1.2554585,-0.21358877,0.0022398168,-1.342388,0.29067161,-1.4152834,1.785849,-0.86594605,1.5344356,-0.52638409,-0.73709339,-1.1915025,0.40452914,-1.3491176,-0.52524365,-0.85081001,-0.070851378,-1.3972723,-0.85293107,-0.1224671,0.38978981,-1.7084828,-0.014358622,0.10094478,0.18620418,-0.26790398,-0.17364689,-0.35133779,1.2368944,-2.6146138,0.086570114,0.55997498,0.81476617,-0.021355344,0.034633695,-0.30713618,0.69693328,-1.356268,0.77409369,0.10928423,1.5995758,-0.43345471,-0.21226621,-0.82297751,0.31569078,-1.8705639,0.33002656,-0.071482683,0.6944101,-0.90138659,0.042880183,0.021467002,0.58153685,-0.68733321,-18.174675,74.390982,0.11299615,-0.027129292,-0.21471357,-0.08730894,-0.11836372,-0.095557825,-0.15415594,-0.025118519,-0.17334487,-0.13493419,-0.12025434,-0.040900631,-0.17879552,-0.058562172,-0.17527062,-0.033527418,-0.18159765,0.0083050443,-0.2338135,-0.014649915,-0.20281026,-0.075445499,-0.12604388,0.051673976,-0.14359429,-0.04763233,-0.13964239,0.080785917,-0.29408105,-0.20356979,-0.11640736,-0.055282429,-0.30565829,-0.1579492,-0.077071978,-0.017268514,-0.33579341,-0.10450728,-0.11809951,0.0033902444,-0.29122588,-0.23466616,-0.061933106,0.031033533,-0.27404533,-0.064440818,-0.13120878,0.064945639,-0.33616657,-0.10205014,-0.19643104,0.01514095,-0.27348198,-0.019962117,-0.10568809,0.054147573,-0.25273852,-0.030408307,-0.1362168,0.065616557,-0.3549188,-0.08345178,-0.090135438,0.084678175,-0.311372,0.24797052,0.2482292,0.24773532,0.24694342
-19709.941,0.9955626,0.0027880537,10,1023,0,19755.19,-0.25932178,-0.095151707,-0.14452253,-0.084779407,-0.10848788,-0.07816047,0.13176019,-0.19028756,0.0037960598,-0.12089009,-0.30109429,-0.079723103,-0.12589287,-0.02815206,-0.097456335,-0.27029336,0.21046856,0.2337486,0.09944526,0.071725856,0.079080509,0.097680147,0.25670283,0.25476719,0.32327908,0.094518337,0.24314595,0.25462791,0.18542297,0.081892588,0.35565017,0.23112642,0.91775058,0.34337998,0.78974131,0.74612978,-0.17320521,-0.10654875,0.30475028,-0.42007417,-0.088475627,-0.045663745,1.5545182,-0.5053083,-0.25136607,-1.3987064,1.367292,-1.0479286,0.5133107,-0.93694879,1.3268483,-0.65287063,0.038253779,-0.33648977,1.4097875,-0.91296064,-0.83232123,-1.0678978,-0.27593859,-1.6444017,-0.11028334,0.13679239,0.671903,-0.37836152,-0.40008604,-0.26822119,-0.21634526,-0.89183107,0.29673012,-0.17092357,1.4277315,-1.4851875,0.64991605,0.98273092,1.2343769,0.11801495,0.11577675,-0.065324049,0.67752982,-0.98862488,0.19869163,-0.41437809,0.59206163,-0.83701096,-0.057234015,-1.0148661,0.89265419,-2.4706549,0.26449246,-0.069961658,0.49036212,-0.65327782,0.68621493,0.71833499,1.6477695,-0.26655146,-6.5863966,27.166275,0.10480689,-0.066164145,-0.18705109,-0.09310607,-0.10228493,-0.13563818,-0.12005733,-0.023916756,-0.19334346,-0.15332101,-0.14906357,0.010066938,-0.19477305,-0.10280885,-0.18510282,0.013290783,-0.15994298,-0.067895006,-0.18258226,-0.0035600362,-0.16011722,-0.074423835,-0.11102884,0.05954778,-0.1673386,-0.081899027,-0.14237221,0.060925971,-0.29036238,-0.21838414,-0.15543735,-0.019108724,-0.28668166,-0.12554339,-0.082914239,-0.066143838,-0.28451427,-0.092843651,-0.1370455,0.014056717,-0.26126754,-0.14306984,-0.062147251,-0.00096055676,-0.27239944,-0.050243112,-0.096356429,0.092794896,-0.33145459,-0.089050881,-0.20272809,-0.016111048,-0.28109393,-0.032839101,-0.11126207,0.044949702,-0.23048038,-0.0033895486,-0.12233821,0.076941035,-0.3297947,-0.11169096,-0.10426716,0.11054971,-0.33190044,0.25270327,0.25500445,0.25183728,0.24733107
-19714.244,0.99944238,0.0027880537,10,1023,0,19767.717,-0.2180164,-0.10892179,-0.23797452,-0.054649397,-0.07837803,-0.079901301,-0.015287086,-0.28262326,0.070752218,-0.11498069,-0.1430011,0.016779789,0.011334414,-0.066430907,-0.088881788,-0.20266037,0.10632294,0.070555512,0.42652743,0.079876506,0.065339632,0.19387793,0.15944068,0.24449113,0.53487371,0.19161935,0.1395995,0.22199675,0.46826686,0.077255623,0.51057941,0.24751552,1.5267952,0.39577344,0.87105787,0.93869783,-0.21546224,-0.90624509,0.73656086,-1.2625567,0.18117941,0.37447125,0.56683583,0.087517732,-0.36918686,-1.4077968,0.26003437,-1.3034747,0.54077766,-1.2884462,0.7860625,-1.822536,0.20518906,-0.25344319,0.56597332,-0.4552808,-0.4162283,-0.73329037,0.45332302,-1.7509543,0.44048119,0.67509953,0.90344785,0.045311582,-0.40410084,-0.30335751,-0.24741198,-0.67052851,0.031669651,-0.18580166,0.82611734,-0.86378828,-0.12190692,0.61514066,1.3625974,-1.1190112,-0.426849,-0.48813233,0.24256221,-1.5177359,-0.20236528,-0.46776924,0.055359822,-0.68852047,-0.044378459,-0.26763378,0.87938407,-1.8404761,0.069429195,-0.062335159,0.29740563,-0.54086652,0.53686337,0.62206503,1.2004891,-0.49802397,-7.7836628,32.455041,0.31921389,-0.055683045,-0.1759366,-0.12540296,-0.11821128,-0.12412384,-0.17286238,-0.056953361,-0.19800213,-0.16069653,-0.078252258,0.0037965134,-0.2006458,-0.084138754,-0.16709929,-0.033878761,-0.1587664,-0.043043816,-0.16256463,-0.027016995,-0.19746186,-0.040119672,-0.12903834,0.029828434,-0.1681702,-0.081650809,-0.1322034,0.056991043,-0.29446042,-0.17492952,-0.11756741,-0.061738276,-0.27154498,-0.14539069,-0.091505738,-0.061581948,-0.28789585,-0.10891217,-0.15058388,0.043319381,-0.28049924,-0.16001925,-0.057127775,0.047216813,-0.2992145,-0.077979301,-0.091584003,0.070627811,-0.32015266,-0.08342654,-0.20770642,0.037257584,-0.31107691,-0.069859392,-0.087107121,0.0015064576,-0.20861803,-0.053432671,-0.12070884,0.062967403,-0.3650371,-0.06977836,-0.048689626,0.094479317,-0.32592904,0.24817466,0.25155224,0.24981496,0.25148544
-19717.464,0.99962731,0.0027880537,10,1023,0,19754.641,-0.13349478,-0.099580062,-0.15018418,-0.14533022,-0.05282813,-0.091750826,-0.071052885,-0.17317652,-0.070563295,-0.12714399,0.037741194,0.010418439,0.26005741,0.059281082,-0.023545975,-0.0072476691,0.11322303,0.18925479,0.1213876,0.079731742,0.074947936,0.10552701,0.52018004,0.11535654,0.24943197,0.15480913,0.30552527,0.36871049,0.63890805,0.23176039,1.0430638,0.17324922,0.67189566,-0.8810917,0.067454139,0.26046967,-0.12922546,-0.62782978,0.31197169,-0.45504193,0.29262206,0.24396301,1.0771584,-0.47026141,0.54946024,-0.39070229,1.1435603,-0.69724029,-0.20392078,-1.1949473,-0.27308197,-1.6766913,-0.29696068,-0.64394606,1.8123863,-0.67469462,0.094009505,-0.041198422,0.22216946,-0.45555243,0.024477135,0.37686199,1.1878272,-0.85468944,-0.21211369,-0.061503227,0.13735441,-1.0316004,0.037598684,-0.24492949,1.1512285,-1.1602252,-0.57247537,-0.48971729,0.081738171,-1.0741925,-0.19007662,-0.36504228,0.075710256,-0.99123203,-0.49396986,-0.69785833,-0.37188502,-0.8953975,-0.2345918,-0.59810741,0.11982522,-1.2285296,0.022577328,-0.087176236,0.10152918,-0.28259718,-0.41500041,-0.27225983,0.59865631,-1.7537545,-9.3696623,40.142866,0.12209466,-0.057420716,-0.23325465,-0.12585742,-0.10400361,-0.1240366,-0.21839986,-0.040537926,-0.18569893,-0.11466349,-0.1205701,-0.019430513,-0.20726809,-0.1015208,-0.17648159,-0.054152162,-0.2009224,-0.068111571,-0.14238696,-0.07329506,-0.17849268,-0.1230882,-0.15970453,0.099504882,-0.16294933,-0.022151017,-0.092483481,0.044515235,-0.30802217,-0.17035292,-0.12970302,-0.036152884,-0.27177053,-0.12347123,-0.085904166,-0.036302715,-0.32787742,-0.12132337,-0.16506131,0.051076699,-0.30675745,-0.1371645,-0.11187981,0.062714271,-0.29045178,-0.059664805,-0.12417648,0.038333604,-0.35505921,-0.055543917,-0.18580991,0.022457072,-0.31201927,0.0049119931,-0.079336526,0.087051821,-0.22544341,3.6173304e-06,-0.11447635,0.082355428,-0.31831285,-0.079146165,-0.054416472,0.096469068,-0.31108426,0.24507293,0.2430607,0.243246,0.24209869
-19713.72,0.9892144,0.0027880537,10,1023,0,19773.857,-0.14314909,-0.065769838,-0.15085048,-0.10230358,-0.021045314,-0.057055547,-0.12299535,-0.11663115,-0.073367425,-0.098772467,-0.053727318,0.016472393,0.2728197,0.11200783,0.099824685,-0.038464339,0.058249323,0.25311205,0.15754877,0.11817184,0.16235851,0.10913639,0.52175146,0.24019815,0.28921534,0.10785657,0.1694736,0.24872184,0.71732967,0.32591624,0.80661034,0.17725699,0.94430982,-0.8294184,0.72298053,0.1398637,-0.23851551,-0.42611151,0.14362097,-0.28889865,-0.099353425,0.091654828,1.1888201,-0.35651044,0.37879662,-1.1402906,1.5878765,-0.31250935,-0.1532793,-1.2033759,0.43880213,-1.0463431,-0.46290863,-0.48655851,1.1333392,-0.78218092,0.06799651,0.047952078,0.27912986,-0.31324254,-0.26141666,-0.035024073,0.26547646,-0.76313078,-0.16225156,0.0068476234,-0.012670526,-0.89151862,-0.072211343,-0.14121761,0.1544927,-1.7974046,-1.2153328,-0.10710974,0.75554988,-1.3075369,-0.25982862,-0.37353115,0.2850996,-1.2735104,-0.50350241,-0.66669141,-0.36136601,-0.75786867,-0.34519865,-0.66040032,-0.14208228,-1.1168672,-0.15975063,-0.27192376,-0.019592173,-0.49238273,-0.16225487,-0.18564892,0.94319414,-1.4683666,-7.8405788,32.042743,0.16318087,-0.088143679,-0.19146215,-0.10103596,-0.13500212,-0.12614099,-0.1736238,-0.029417639,-0.13889357,-0.16650349,-0.13641037,0.036446662,-0.20701826,-0.057540486,-0.23705382,0.085338709,-0.13923339,-0.045931514,-0.21642364,0.050197948,-0.19092803,-0.10757572,-0.11015679,0.066633001,-0.14241995,-0.08751807,-0.097976281,0.022641062,-0.2864301,-0.17942295,-0.12504386,-0.052864192,-0.29993375,-0.12029306,-0.071386987,-0.077031935,-0.33120828,-0.10656093,-0.11400371,-0.082109416,-0.29263435,-0.25969414,-0.071879591,0.074318441,-0.27532031,-0.048152658,-0.076432962,0.087382889,-0.30027744,-0.088357513,-0.20541782,0.013601144,-0.27082198,-0.00049801511,-0.10322736,0.06570091,-0.25199732,-0.029031821,-0.11951183,0.084021436,-0.29733632,-0.067225149,-0.071371908,0.12872342,-0.29874258,0.25240973,0.25370429,0.2514989,0.24885371
