# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 18:08:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67294819dd.json
# init = 2 (Default)
# random
#   seed = 1210391712
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141908-1-6d85dc.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141908-1-92b532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19722.906,0.98898336,0.0039611452,10,1023,0,19776.017,-0.14530424,-0.25265643,-0.12139081,-0.15425232,-0.068815887,0.046154893,-0.11851173,-0.26133615,0.075364804,-0.16222355,0.031372088,-0.22123079,-0.3958802,-0.072595596,0.034403486,-0.13869209,0.070066223,0.12848807,0.12737964,0.13665339,0.18384262,0.18927115,0.1046431,0.16147465,0.35681114,0.13192439,0.25917924,0.23642534,0.1712087,0.16544311,0.26403426,0.27783883,0.74509337,-1.1783337,0.0082565237,0.018012256,1.2900038,0.73470934,1.5849407,0.75921997,-0.44960131,0.14336531,0.84675581,-0.7301226,0.7762658,-0.16126796,1.3229759,0.026431839,0.12849063,-0.67999808,0.62133981,-0.53616202,-0.58881364,-1.1216546,0.32405752,-1.2001364,-0.083355012,0.029359304,1.8236187,-1.6581913,0.48408128,0.74588489,1.8701604,-0.37317266,-0.38738192,-0.52595635,-0.29394561,-1.078086,0.49909837,0.02946576,1.2207884,-0.80610434,-0.99995664,-0.46084295,0.31086168,-1.2024277,0.61970175,0.57911439,1.0447026,-0.5260381,2.2178116,0.9682932,2.3719923,0.23483917,0.3937694,-0.067240835,0.64505759,-0.97119649,-0.22950559,-0.53121219,-0.015585446,-1.4111575,0.26395726,0.16260894,0.83275492,-0.7239487,0.83080858,-2.2866856,0.042051862,-0.093098365,-0.22786563,-0.14472574,-0.14404219,-0.086906329,-0.15825504,-0.049010446,-0.15510572,-0.17866087,-0.10312899,-0.013531359,-0.21439357,-0.048172969,-0.17629013,0.026536818,-0.15064032,-0.045193833,-0.19382852,0.045412851,-0.16738532,-0.065290544,-0.16614197,0.10748963,-0.18099631,-0.12723426,-0.11543948,0.072317384,-0.29203002,-0.18316929,-0.14089464,0.040647348,-0.32159407,-0.062857383,-0.11230228,-0.029518265,-0.30930829,-0.096380305,-0.1583363,-0.0011717946,-0.26856837,-0.22779591,-0.088068839,0.11194098,-0.2802722,-0.07471759,-0.084313471,0.025763389,-0.34559953,-0.016171543,-0.23009997,0.010225534,-0.35567369,-0.0074491613,-0.083720128,0.034124737,-0.23327336,-0.026193852,-0.10585473,0.030288395,-0.33819046,-0.065354512,-0.093513011,0.092679568,-0.33983315,0.25620798,0.23424829,0.2469948,0.22581521
-19727.16,0.9985179,0.0039611452,10,1023,0,19784.386,-0.17761755,-0.18760511,-0.051361168,-0.033071398,0.11633384,0.002439722,-0.10702841,-0.27590036,0.10383741,-0.091178836,-0.053978476,-0.22772911,-0.20475482,-0.063899601,-0.040978731,-0.12735455,0.088051013,0.16044724,0.10255289,0.10140984,0.21943425,0.11294907,0.17158894,0.1338791,0.21478638,0.13944118,0.089962223,0.1577322,0.14694438,0.11124817,0.16238742,0.21858503,1.1445326,-1.0546705,0.79356494,0.32277124,0.35441744,0.15119858,0.97587178,0.14250928,-0.27833702,-0.73912157,0.30114263,-1.3896296,-0.42899639,-1.4616154,0.16211614,-1.3636899,-0.60385122,-1.4472203,-0.52144308,-1.4734104,-0.9294451,-1.1232741,0.71781835,-1.3006097,-0.063073335,-0.02541327,0.98070827,-1.1657862,0.95360574,1.5104237,1.8705003,-0.20361229,-0.94433302,-0.98985655,-0.55556614,-1.9996767,-0.14276904,-0.43004354,0.37364843,-1.4145422,-1.9178093,-0.27783619,1.4385333,-2.51772,0.98323138,1.0385584,1.9102442,-0.8039151,0.88847938,0.13479679,0.91500438,-0.45419747,0.16344504,0.040282886,1.1239127,-1.141685,0.012489877,-0.26757882,0.70330369,-1.8264514,0.16055507,0.25592503,1.2548963,-0.77423923,2.5046703,-9.0994916,0.057866221,-0.076840291,-0.27048235,-0.10774335,-0.14919721,-0.13073981,-0.16334571,-0.031029173,-0.16473989,-0.079905433,-0.12716022,-0.020478121,-0.1938717,-0.076575852,-0.18129358,-0.016631227,-0.17136297,-0.016171803,-0.20123586,0.0019113649,-0.20698287,-0.10254023,-0.12443303,0.083516635,-0.14446293,-0.1178511,-0.11138905,0.061250283,-0.30706444,-0.14823248,-0.073686204,-0.025479469,-0.30315979,-0.098992455,-0.10877029,-0.015490625,-0.3256659,-0.11108672,-0.15114462,-0.039076856,-0.28842428,-0.22650886,-0.078973237,0.075435176,-0.28047817,-0.072641862,-0.063915015,0.073577898,-0.3545324,-0.074197771,-0.18494719,-0.070300071,-0.27149659,-0.045716639,-0.059418203,0.061133629,-0.19090997,-0.038950533,-0.084430166,0.07322894,-0.33757146,-0.092259617,-0.071413172,0.146947,-0.29659165,0.24676636,0.24084943,0.23545696,0.24190948
-19710.399,0.97152966,0.0039611452,10,1023,0,19774.228,-0.20874837,0.18134107,-0.042645067,-0.057817321,0.063536196,0.042399169,-0.098256706,-0.11173305,-0.14664332,0.029838649,-0.17797548,-0.019016117,-0.087341963,-0.048203169,-0.23783271,-0.054738127,0.13300462,0.27447401,0.10739672,0.17045124,0.25863495,0.15444173,0.18508529,0.19558565,0.18454248,0.16802573,0.35545558,0.32123761,0.16201323,0.20213629,0.34200147,0.33001304,1.0990327,0.14176161,0.74418758,0.77464451,-1.0901156,-1.1483389,-0.72391082,-1.3081521,-1.1277044,-0.65394389,0.29847189,-1.330738,-0.25967349,-0.76067982,0.61995748,-0.6585947,-0.41167607,-0.9926669,-0.17436795,-1.0169733,-0.90130834,-0.97722606,0.16099475,-1.44223,0.016471825,-0.052171557,0.9955425,-1.0537114,-0.30454331,-0.066048344,0.94703292,-0.99815312,0.17795653,0.41924235,0.78061413,-0.81487145,-0.56745163,-0.74611011,-0.12694363,-1.6722228,0.066496284,0.15562483,0.64647234,-0.29902301,-0.28132302,-0.18923435,0.22792271,-1.0665784,0.25025158,-0.80535264,1.047315,-1.6315687,-0.17705372,-0.14309761,0.25671906,-1.0196676,0.54076483,0.4451967,0.82640432,-0.31695522,-0.022922164,-0.058402083,0.52668451,-0.79023819,0.55350267,-0.93056142,0.095809846,-0.062571933,-0.18989342,-0.10976798,-0.10571707,-0.11786732,-0.13384812,-0.017353635,-0.17771268,-0.16375682,-0.1128765,-0.010590165,-0.18556196,-0.10207899,-0.18747614,0.047855203,-0.17007561,-0.042937623,-0.19320215,0.01843855,-0.19948865,-0.096800446,-0.10852531,0.067263476,-0.18034131,-0.095208013,-0.10791289,0.086003567,-0.29328318,-0.17129735,-0.12465116,0.073492998,-0.30695747,-0.11380278,-0.069275294,-0.0025868493,-0.29702172,-0.065507825,-0.095527048,0.0085088529,-0.25113781,-0.15433901,-0.12265777,0.051816714,-0.28426488,-0.10938765,-0.079805305,0.054201229,-0.36164121,-0.046797897,-0.21781974,0.082336912,-0.35167768,-0.083992149,-0.077128388,0.0036890681,-0.25431499,-0.052890342,-0.085574784,0.044798782,-0.34623186,-0.062302741,-0.074011577,0.11907463,-0.31552704,0.25324016,0.23222993,0.26376197,0.22870692
-19707.261,0.99648836,0.0039611452,10,1023,0,19759.693,-0.076061727,0.21641622,0.043088528,0.13255973,0.024453251,-0.05368445,-0.18532506,-0.18809064,-0.14741918,-0.087156648,-0.24388192,-0.046075981,-0.14611969,-0.044589057,-0.20650004,-0.16342428,0.092671468,0.23048605,0.16997578,0.53241124,0.13463013,0.095509578,0.24009065,0.13444349,0.093728282,0.25534151,0.20559397,0.15055096,0.1559374,0.17416373,0.19414964,0.66829345,-0.14609301,-1.6011446,-0.25206895,-0.43083461,-1.5025106,-1.5856613,-0.93719209,-1.7639045,-0.97618631,-0.884321,-0.29824672,-1.3382298,-0.48201464,-0.64244545,-0.094814279,-0.59675957,-0.5839576,-1.6026518,-0.17960984,-1.5801401,-0.24573922,-0.83841901,0.80178287,-1.1359152,0.42409361,0.24351463,0.97574818,-0.44668693,0.047389014,0.31768402,1.5345012,-0.66993276,0.78104669,0.49910823,1.3798442,-1.4508453,-0.13385222,-0.2122104,0.45286178,-0.75122352,0.081975203,0.89391879,1.3790924,-0.30957086,0.14288438,-0.26596149,0.79688029,-2.0081617,0.42595735,-0.42261159,1.3032418,-0.96957083,0.15639418,-0.30520734,0.4687419,-0.84350547,0.89524795,0.42499688,1.4215494,-0.60501843,0.11502858,0.1433731,0.34407489,-0.20993052,-1.1428108,5.7995597,0.09666441,-0.089600381,-0.22444215,-0.099421327,-0.1159878,-0.12989151,-0.14905659,0.0004065106,-0.19013917,-0.1228395,-0.10722462,-0.007606191,-0.18437813,-0.12407028,-0.20948545,0.082079543,-0.18516177,-0.054165039,-0.19131197,0.00027235371,-0.18828122,-0.077154899,-0.1337615,0.022893494,-0.16217524,-0.08350415,-0.12685948,0.048942953,-0.29257041,-0.1817195,-0.14538009,0.018213055,-0.27815874,-0.074213011,-0.10063862,-0.018088755,-0.28340441,-0.12133468,-0.14134277,0.028477764,-0.2789752,-0.22702832,-0.060097612,0.039651154,-0.30752783,-0.0245646,-0.086116739,0.073895112,-0.34840666,-0.079697011,-0.21202064,0.057104446,-0.29731204,-0.017350863,-0.097745107,0.037048782,-0.19149712,-0.032687972,-0.12398705,0.069493257,-0.32396415,-0.086551434,-0.067608974,0.066518718,-0.30371948,0.24694964,0.23723548,0.25662898,0.23555357
-19717.552,0.98691928,0.0039611452,10,1023,0,19760.44,-0.063500182,0.20207778,-0.0012084282,0.028611851,0.065747052,-0.0062185937,-0.32421339,-0.1663876,-0.20348051,-0.11099752,-0.079480375,-0.072571179,-0.17371449,-0.020708524,-0.1321288,-0.11047666,0.13792575,0.20353667,0.15943511,0.46247523,0.12677881,0.2126817,0.68292355,0.099812942,0.094383552,0.13272537,0.17957728,0.15061929,0.16628243,0.1136999,0.15652742,0.36173826,-0.080632909,-0.87236439,-0.40437835,-0.88460494,-1.5233172,-1.6401591,-1.0663209,-1.8283514,-0.66756378,-0.76585184,-0.054708123,-1.1776693,-0.28526349,-0.52003495,0.10065417,-0.39341383,-0.78454049,-2.0882757,-0.30903727,-2.1448855,-0.57888975,-0.74206414,0.42787273,-0.69528431,0.38459499,0.33741245,0.57272914,0.086317009,0.25852081,0.61162774,1.2109208,-1.2250134,0.90194093,1.6495947,1.5762576,-0.67093401,-0.12781232,0.021984697,0.74308191,-1.3581755,-0.35848425,0.076776035,0.73979538,-1.0660311,0.050138955,0.02366834,0.97797887,-1.7128415,0.61387918,-0.066558125,1.0278045,-0.67712276,-0.13898231,-0.38428601,0.37325883,-1.6038743,0.72982924,-0.041226241,1.3603537,-1.0516314,0.070249575,0.14293115,0.53813862,-0.54892411,-0.33957073,2.4730035,0.090039391,-0.074621536,-0.18382169,-0.11927437,-0.18550998,-0.10797314,-0.13175474,-0.014957635,-0.17005878,-0.10764153,-0.1233121,-0.0099308237,-0.18897027,-0.10331545,-0.21189143,0.075161909,-0.1533323,-0.033716062,-0.19900206,0.026567673,-0.20617898,-0.12933785,-0.16404206,0.084782107,-0.15409284,-0.061564416,-0.093786486,0.066916821,-0.26526547,-0.14058388,-0.10533924,-0.045522033,-0.28865979,-0.11835212,-0.047785907,-0.054707724,-0.26680565,-0.12796145,-0.10807959,-0.012371695,-0.29126186,-0.143856,-0.065693143,0.053370068,-0.27091534,-0.065019285,-0.06900627,0.0747313,-0.33055814,-0.071637168,-0.18478193,-0.0028086651,-0.2863081,-0.0365108,-0.064401807,0.021730969,-0.20306888,-0.017890518,-0.13858184,0.080803849,-0.29673795,-0.085064699,-0.058772991,0.084188666,-0.30904351,0.24877897,0.23846277,0.24721036,0.24007948
-19712.178,0.955252,0.0039611452,10,1023,0,19764.056,-0.074652912,0.14643284,-0.089843346,0.058153344,0.10266862,-0.070437552,-0.15909327,-0.097139012,-0.28381787,-0.1892265,-0.055701514,-0.076561308,-0.19022547,-0.026069333,-0.061957023,-0.18454005,0.064550991,0.22404894,0.21831885,0.46018922,0.15089237,0.13385382,0.88550209,0.2079148,0.16506201,0.28624147,0.10868567,0.15073352,0.14571873,0.11914684,0.17773186,0.40829236,0.1737575,-2.174798,-0.59226653,-0.25427641,-1.0978183,-1.1953223,-0.64056926,-1.4684204,-0.24903719,-0.19193496,0.26076363,-0.57308553,-0.37853864,-0.54983183,-0.099749871,-0.54436333,-0.67870875,-1.7122314,-0.71904585,-2.1709028,-0.14564574,-0.5921808,1.2618439,-0.6220951,0.13278474,0.056826362,0.23997415,-0.17423723,-0.3955641,-0.07829274,0.38802645,-1.1531508,1.0630817,0.87684519,1.5730149,-0.38080642,0.32766623,0.35628575,0.66136451,-0.3686244,-0.93874424,-0.10499908,0.96633489,-2.0040571,0.24621506,0.027262304,1.0207774,-1.7073716,0.62139864,0.22158976,1.3161923,-0.78510629,-0.25555762,-0.77846256,0.91701813,-1.8124299,0.12501648,-0.400747,0.90228831,-1.5434722,0.3271363,0.24687015,0.69297335,-0.32965441,3.3316188,-12.531285,0.015610772,-0.063436693,-0.21503828,-0.1128843,-0.091066706,-0.099532199,-0.12137786,0.002913973,-0.1825652,-0.14421286,-0.13174637,-0.032913729,-0.21495872,-0.11604606,-0.19487334,0.012249528,-0.19235679,0.00025665013,-0.15569404,-0.0058299109,-0.22490405,-0.089932791,-0.14970321,0.098465076,-0.15370736,-0.041512101,-0.10877341,0.053404342,-0.3133807,-0.17938265,-0.11341723,-0.01646257,-0.33689613,-0.10834347,-0.13908404,-0.02417286,-0.34667454,-0.095434834,-0.08724274,8.345409e-05,-0.29474209,-0.15772956,-0.067113409,0.049325242,-0.27351381,-0.039448443,-0.072451964,0.077304074,-0.33391945,-0.099676051,-0.15793569,0.0015683902,-0.30463016,-0.056518216,-0.11882069,0.083190479,-0.24201463,-0.039737611,-0.13318253,0.098408359,-0.3362812,-0.0509728,-0.083744854,0.098395674,-0.31913543,0.24076373,0.24299058,0.24532708,0.24052656
-19703.186,0.99570051,0.0039611452,10,1023,0,19754.039,-0.11064295,0.13664756,-0.07795471,0.010837246,0.047445462,-0.083233821,-0.13497756,-0.10682275,-0.28638404,-0.21788228,-0.059706152,-0.10725073,-0.17931704,-0.039563011,-0.099802256,-0.25296784,0.093353166,0.23907033,0.19872498,0.49954538,0.13426713,0.11843065,0.87491523,0.23420111,0.13311105,0.29281145,0.096522745,0.24726295,0.19099557,0.092783886,0.18009793,0.56903248,0.46749639,-1.4104499,-0.91707941,-0.42632313,-1.159983,-1.3406829,-0.85828329,-1.3017205,-0.46571865,-0.2888679,0.46144354,-0.66621979,-0.1853509,-0.38406944,0.0067245125,-0.31638698,-0.9129789,-1.6964369,-0.28926205,-1.6985514,-0.11449791,-0.41553824,1.0452445,-0.61214166,0.08302503,0.039836784,0.26370151,-0.16767388,-0.44145264,-0.21301636,0.50311903,-0.84120113,1.0182891,1.3146485,1.5329657,-0.065388254,0.53026207,0.15504391,0.89968952,-0.18881769,-1.2436013,-0.10423578,0.93294905,-2.0882606,0.064225886,0.064570895,0.64925501,-1.1009,0.48754936,-0.03908627,1.0424612,-0.47447566,-0.011260321,-0.64531424,0.9686277,-2.2327543,0.39233048,-0.13072595,0.79187971,-1.1577317,0.32291731,0.2773428,0.59877116,-0.13561309,3.0636958,-11.245823,0.018416239,-0.067000682,-0.24231291,-0.19625522,-0.15044156,-0.14066995,-0.18386995,-0.068542509,-0.17455518,-0.17050464,-0.13535998,0.01374565,-0.21034923,-0.081753939,-0.18102287,0.014196446,-0.14721241,-0.075137594,-0.18033025,0.0086070771,-0.18061416,-0.096793883,-0.13244628,0.040555163,-0.15573016,-0.062337692,-0.10012375,0.09573891,-0.28167798,-0.21021144,-0.15671142,0.011008286,-0.30383298,-0.15083851,-0.1113898,-0.082329367,-0.29508794,-0.06261548,-0.17248365,0.045557105,-0.27317026,-0.17974196,-0.069767275,0.030344651,-0.2612708,-0.091370047,-0.091284739,0.053285983,-0.3794625,-0.086197274,-0.18678235,0.019788422,-0.26993979,-0.040607787,-0.099437774,0.050310032,-0.24672663,-0.029144349,-0.12334573,0.042813642,-0.30830733,-0.069217401,-0.095150781,0.087752398,-0.33013609,0.24500029,0.24318197,0.24715911,0.24309039
-19703.546,0.9511903,0.0039611452,8,414,1,19753.415,-0.090247265,0.14410343,-0.099869934,0.023727886,0.079786654,-0.05252579,-0.22784652,-0.148873,-0.26015164,-0.19328874,-0.012005969,-0.087445868,-0.27346867,0.010539656,-0.092845993,-0.10272422,0.060021725,0.24758419,0.216462,0.37479963,0.14857962,0.1591816,0.62289488,0.17581188,0.1603934,0.27493791,0.11035096,0.35003377,0.16973059,0.10274505,0.21677538,0.51955262,0.53659011,-1.7203379,-0.92329886,-0.23646835,-1.0869429,-1.213889,-0.54610515,-1.4393166,-0.16207944,-0.11190864,0.28398962,-0.56935619,-0.28943919,-0.55512859,-0.036529971,-0.5147803,-0.56990355,-1.6344346,-0.3747197,-2.0397968,-0.29693015,-0.47685531,0.98138112,-0.69672844,0.26048998,0.1604112,0.40287891,-0.13008517,0.027403512,0.15481522,0.63680008,-0.96705074,0.88251642,1.1404467,1.4088318,-0.57741414,0.33817854,0.31314634,0.76698745,-0.37989288,-1.4537541,-0.45485294,0.72941233,-2.6989499,0.096993765,-0.12309409,0.4496957,-0.83450407,1.0624161,0.61498941,1.5627167,-0.27862913,-0.44986234,-0.78581648,0.29254768,-2.3667318,0.13859057,-0.082309313,0.70157503,-0.97131494,0.051847893,0.079484355,0.38502855,-0.38260432,3.4367405,-13.030754,0.021680378,-0.058040201,-0.19350491,-0.14566526,-0.1044405,-0.12500646,-0.15643629,0.0088964275,-0.2122486,-0.13495397,-0.1240939,-0.038396974,-0.22311391,-0.084753815,-0.1843341,0.010036467,-0.16921158,-0.0048894003,-0.16305702,0.024110943,-0.22328559,-0.099791607,-0.12843238,0.10369203,-0.16343214,-0.065588644,-0.1279272,0.023104688,-0.30887591,-0.14405513,-0.12165464,-0.036915982,-0.318892,-0.11860183,-0.077231505,-0.034184305,-0.35276506,-0.10031064,-0.10719294,0.017585187,-0.29773569,-0.17242913,-0.062199429,0.068485384,-0.30983769,-0.053494774,-0.13053296,0.069962816,-0.37955048,-0.093144159,-0.16908616,-0.0082278385,-0.32076056,-0.035681474,-0.070199099,0.040597483,-0.23263032,-0.06280297,-0.11068863,0.059238203,-0.30340316,-0.075786512,-0.061427916,0.097318372,-0.3015073,0.24129695,0.23958766,0.24336506,0.23709008
-19714.229,0.95780161,0.0039611452,8,310,1,19758.39,-0.12539561,0.12127791,-0.070965556,0.052220456,0.010786336,-0.039815017,-0.26724194,-0.11890065,-0.26131794,-0.2102514,-0.070527562,-0.073855468,-0.35167501,0.012982133,-0.12305084,-0.017291508,0.076593032,0.21804339,0.19056198,0.43808695,0.1163432,0.14267573,0.6264693,0.17377379,0.11950714,0.25979483,0.081062549,0.33725237,0.23466064,0.12221047,0.23527824,0.58671439,0.21535039,-1.8409728,-0.77624437,0.09953485,-1.1470281,-1.5348658,-0.74419924,-1.3680054,-0.26396307,-0.37739712,0.33882841,-0.66884928,-0.23415595,-0.48069339,-0.012967021,-0.54359934,-0.53076309,-1.7464283,0.20708713,-1.7922256,-0.3697714,-0.68089474,0.80737753,-0.82849689,0.34320219,0.22228598,0.58230802,0.011059381,0.11148337,-0.096835916,0.69810768,-1.000306,1.0151242,1.3251753,1.2834335,-0.10892785,0.48160609,0.26379486,0.84175523,-0.25798484,-1.3309449,-0.24260259,0.81922943,-2.4147368,0.032742417,0.085445649,0.46974506,-0.83647813,1.0743736,0.62543851,1.5600458,0.23793133,-0.58661715,-1.3010438,0.75905261,-1.9653321,0.46609221,-0.050290382,0.81581936,-0.95905688,-0.11191516,-0.042753558,0.23164038,-0.53427929,3.6696791,-13.92008,0.018542634,-0.10890127,-0.2664013,-0.18485052,-0.11777193,-0.12882399,-0.21338944,-0.04098982,-0.17700664,-0.12126688,-0.1428831,-0.0063977429,-0.1984228,-0.05036021,-0.15836505,0.046539773,-0.18592332,-0.050964343,-0.19239873,0.034879516,-0.19772694,-0.092572421,-0.13696217,0.075378163,-0.15802142,-0.052236301,-0.12798659,0.09755616,-0.26031358,-0.099527763,-0.1357282,0.0024121672,-0.29272761,-0.14000335,-0.10295003,-0.10793847,-0.2743356,-0.085132628,-0.14171886,0.0084322559,-0.27727452,-0.17841735,-0.090193546,-0.0041187367,-0.26627228,-0.062813011,-0.045038721,0.084567167,-0.3559597,-0.099561822,-0.20490921,0.014406349,-0.2958419,-0.058708624,-0.14601904,0.10574631,-0.22720203,-0.013389482,-0.13488307,0.068893705,-0.34869605,-0.08295374,-0.042375635,0.11861524,-0.33076085,0.24354421,0.24163476,0.24328714,0.2384995
-19717.931,0.78954404,0.0039611452,10,1023,0,19770.497,-0.18262503,-0.17123641,-0.12753733,-0.099476974,-0.057927249,-0.07600305,-0.048676169,-0.2062536,-0.18832671,-0.19977869,-0.036434329,-0.055977222,0.018385966,-0.060914461,0.14642323,-0.09383739,0.050448639,0.15741623,0.11959559,0.055419166,0.16986647,0.19938762,0.28075747,0.13655219,0.11210788,0.098924851,0.30588375,0.14117283,1.4734373,0.043792475,0.3813406,0.15042793,1.2392672,-1.7319397,1.992468,0.98804461,0.49350024,0.032029698,0.9416205,-0.11415611,0.15415534,-0.15526145,1.0590817,-0.70849511,0.5172308,-1.6975302,2.3432923,-1.3026754,0.18916419,-0.96078414,0.28012224,-0.75054686,-0.17212939,-0.37366656,0.75144098,-0.52139154,-0.028669339,-0.24073427,0.43138635,-0.78523993,0.62372066,0.58713291,1.3847594,-0.86415894,0.83823776,0.97469968,1.0872966,-0.80435544,1.1486956,0.8088439,2.2137948,-0.73160319,-0.54985408,0.065040271,0.29132777,-0.86393883,0.11214459,-0.18573564,0.71602238,-2.0007707,-0.052242803,-0.13387556,0.0049600528,-0.22507051,0.91183678,-0.66757434,1.3175204,-3.8218757,-0.53411655,-0.6548154,-0.17041784,-1.1602393,-0.029493842,0.1299491,1.357058,-1.5362935,1.5039515,-4.8089701,0.045316794,-0.12010568,-0.26999903,-0.082107731,-0.13277952,-0.093551462,-0.16619442,-0.023010059,-0.18920644,-0.10910103,-0.14610591,-0.00087582584,-0.21227021,-0.070812474,-0.19355268,0.030386329,-0.17167016,-0.025794597,-0.22113226,-0.010343875,-0.18541999,-0.11032352,-0.15050754,0.073824978,-0.17996207,-0.0567253,-0.11626411,0.072438773,-0.26913815,-0.12108318,-0.12607931,-0.017161661,-0.3242564,-0.094353648,-0.079055192,-0.066432194,-0.27850129,-0.086144152,-0.11976393,0.019220635,-0.27215243,-0.20462576,-0.016539567,0.052678101,-0.30069917,-0.040145453,-0.082198047,0.045105683,-0.33843168,-0.05859053,-0.17887127,0.025694293,-0.31324132,-0.020982872,-0.090149194,-0.0032169833,-0.22828386,-0.057257101,-0.10328447,0.081435985,-0.29602312,-0.098274088,-0.074289415,0.11030204,-0.32493884,0.24725021,0.24317377,0.25447537,0.23435859
