# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:10:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35355037bd79.json
# init = 2 (Default)
# random
#   seed = 381729195
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141210-3-57d0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141210-3-6ccf73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19637.412,0.9893895,0.0025445798,10,1023,0,19702.975,-0.0097891936,-0.14732984,-0.14284014,-0.10628668,-0.026768156,-0.12905114,-0.22623816,-0.091639273,-0.039115244,-0.5622762,-0.15246212,-0.1686701,0.043660686,-0.11762797,-0.029352281,-0.10525842,0.14507647,0.067348496,0.13693419,0.080992187,0.34758744,0.066148154,0.24211725,0.14043943,0.14714427,0.64859763,0.13369127,0.1576215,0.23128382,0.12990026,0.32937467,0.29332035,-0.7034358,-1.0633251,0.48814383,-0.63352144,0.73927939,0.04979009,3.0764471,0.28758387,0.21056622,-0.048935159,0.78357066,0.16581437,0.097366041,-0.030564416,1.2485371,-0.69859051,0.10410743,-0.22170869,0.34487195,-0.61806964,0.22227011,-0.17254877,1.6425545,-0.6343254,0.39613477,0.56647092,1.0391591,-0.39581799,0.26527564,0.068456124,1.0436386,-0.62836032,-0.21217874,-0.25812169,0.15826653,-1.5041687,0.77793323,0.61214725,0.94570893,0.43429178,0.12638659,0.05703712,0.84815198,-0.54185039,0.23206738,0.23078189,1.0191681,-1.4418059,-0.39668999,-0.84716773,0.37072849,-1.4708442,0.44455939,0.074682905,0.92756608,-1.4210953,-0.19082809,-0.33925667,0.20069634,-1.3182498,-0.068871295,-0.032349875,0.2433002,-1.0262123,-1.9878895,8.7861394,0.16548816,-0.11184118,-0.16405265,0.061028993,-0.10169825,-0.097540482,-0.14397655,0.059864251,-0.1279615,-0.11400642,-0.14954103,-0.035542525,-0.12013448,-0.098400796,-0.10876216,-0.0051649381,-0.16286706,0.0094182793,-0.10383131,0.093105001,-0.2416014,-0.11434838,-0.14046492,-0.020399191,-0.1710106,-0.1303271,-0.089085782,0.025360177,-0.32207253,-0.054384113,-0.082025334,0.054928742,-0.17988584,-0.07033613,-0.077096371,-0.015827231,-0.26044504,-0.057710555,-0.16523895,0.051108369,-0.28059559,-0.13556534,-0.14483676,-0.039071612,-0.22490279,-0.13209129,-0.13229391,-0.0080272864,-0.39592971,-0.048087289,-0.1522755,0.12940419,-0.29652179,-0.05987959,-0.10792664,0.0028631062,-0.30222862,-0.092206221,-0.14109484,0.036752011,-0.46355037,-0.12545977,-0.11474729,-0.033893517,-0.40626736,0.24842064,0.24384328,0.25929682,0.25989023
-19632.232,0.98632946,0.0025445798,10,1023,0,19676.999,-0.077345116,-0.17654584,-0.11337853,-0.091315954,0.081427924,-0.13419197,-0.22872466,-0.098219035,0.028190508,-0.30426711,-0.28806316,-0.18280719,-0.022283116,0.23437733,0.20540127,-0.16843726,0.094826279,0.16144073,0.090615838,0.13734324,0.5071659,0.079373316,0.1816452,0.071343221,0.25172097,0.33795514,0.19658064,0.11756157,0.18872079,0.35762542,0.42636996,0.19215429,-0.022208216,-0.84209683,0.71892277,-0.15650032,0.55008259,0.25752507,1.0843511,0.16600609,0.35320914,-0.3183968,0.78400052,-0.045397668,-0.018094791,-0.068686273,0.88088271,-0.67704017,-0.1363354,-0.42245794,0.062668325,-0.57201791,-0.0099695745,0.37743883,1.4408152,-0.38661631,0.58897894,0.42082047,1.3090841,-0.48231295,0.88704524,-0.18386556,1.9210928,-1.204778,-0.16324387,-0.45457497,-0.2474846,-1.0868407,0.73703513,0.51909727,1.0162428,0.051754214,0.83992842,0.65934227,1.139668,0.33300391,0.52745808,0.35917172,1.3918723,-1.8907471,-0.065074227,-0.65999112,0.72178925,-1.4993659,-0.79587892,-0.95118115,-0.59562406,-1.5729904,-0.65723812,-0.77576713,-0.35989678,-1.5198635,-0.10221604,0.021321316,0.53958394,-1.1254827,0.65903992,-1.3146159,0.07761456,-0.079451038,-0.15719803,-0.0091723449,-0.092185459,-0.087740106,-0.13497081,-0.001487399,-0.1497457,-0.08137219,-0.14223033,-0.042335668,-0.11749228,-0.093801151,-0.10074955,0.029667331,-0.18430284,0.012283259,-0.13282834,0.11321116,-0.20868005,-0.13498328,-0.10423339,-0.019829684,-0.16487898,-0.12173946,-0.15228465,0.0090641927,-0.3163345,-0.03493437,-0.1113366,0.038837911,-0.18417178,-0.012901397,-0.086235545,-0.034106556,-0.24539008,-0.055182299,-0.12883552,0.03917738,-0.28677651,-0.12294949,-0.15844923,-0.064026498,-0.22260104,-0.12079839,-0.1405824,-0.019176499,-0.40508638,-0.034563976,-0.14683716,0.11393352,-0.30524464,-0.050249207,-0.10578923,0.02136702,-0.32816402,-0.07482532,-0.12536253,0.051952096,-0.44262285,-0.18807851,-0.16434028,-0.064753889,-0.3847036,0.25487583,0.24184145,0.24772602,0.26413458
-19635.093,0.98115395,0.0025445798,10,1023,0,19684.853,-0.14213888,-0.12601692,-0.079196147,-0.16651776,0.10106316,-0.1052144,-0.16335535,-0.17154341,-0.077810564,-0.17294628,-0.26561538,-0.13897929,-0.10486289,0.47591173,0.08379762,0.094679108,0.16419708,0.083392128,0.047897952,0.15347491,0.34976066,0.061736709,0.14925716,0.084994197,0.083200664,0.30789314,0.11925671,0.15206261,0.18743868,0.78709935,0.42747417,0.43471528,0.35743922,-0.22942451,0.94916079,0.21835059,0.61638689,-0.57550161,1.8940479,-0.29324507,-0.38266487,-0.43722712,0.90287381,-0.71398715,0.34180282,0.35945081,1.1551211,0.039672763,-0.27275009,-0.67803104,-0.09818496,-1.0026528,0.30765278,-0.51906901,1.5578032,-0.55428547,0.13090018,0.37252884,1.5395091,-0.9979972,0.92613505,0.59230848,2.0077709,-0.52308432,0.31279582,-0.023544143,0.56143304,-1.9135678,0.33123863,0.22473666,0.61507034,-0.39519663,1.1046997,1.0469624,1.8664737,0.080075187,0.53581903,-0.20082401,0.51974847,-1.6817558,0.51325316,-0.27797913,0.97338157,-1.399935,-0.67554607,-0.74007049,-0.54100559,-0.99064739,-0.39965908,-0.49854342,-0.09278217,-1.2264902,-0.62943198,-0.55433703,-0.29521933,-1.1607192,0.12620517,0.82915999,0.033336224,-0.083448402,-0.17980971,0.013710553,-0.10628635,-0.074615105,-0.17400922,0.031931769,-0.15047125,-0.09752501,-0.10013843,-0.03595034,-0.11339467,-0.1140596,-0.11135108,0.010764349,-0.16042898,0.0056659097,-0.13608542,0.066721925,-0.24962536,-0.086220933,-0.13726002,-0.0090407622,-0.13943416,-0.14381756,-0.10775275,0.066427414,-0.31231358,-0.092827302,-0.12120062,-0.00089453611,-0.21600254,-0.051785744,-0.079769453,-0.031098962,-0.23702068,-0.070960182,-0.10375141,0.016429654,-0.29462461,-0.13387252,-0.14075808,-0.043025861,-0.25606588,-0.057501248,-0.16951711,-0.059944979,-0.39471145,-0.0086593917,-0.15696693,0.077586472,-0.36726486,-0.055810148,-0.10659728,0.050086574,-0.30382619,-0.087046312,-0.12931681,0.044135639,-0.44049526,-0.17894459,-0.14629967,-0.033657246,-0.40990325,0.25151182,0.24271011,0.25044128,0.25829985
-19652.234,0.9870268,0.0025445798,10,1023,0,19703.339,-0.214656,-0.074952975,-0.1598592,-0.046220526,-0.023912387,-0.092261975,-0.20033835,-0.13800048,-0.032177353,-0.13792887,-0.33746933,-0.3349581,0.01911878,0.33500398,0.11133074,-0.079668959,0.24899064,0.080893052,0.206586,0.072503241,0.29874544,0.098376939,0.11474017,0.076476626,0.12720137,0.14548961,0.24606391,0.14278149,0.24291843,0.48460207,0.52473377,0.24368268,0.42116017,0.29853808,1.2638327,0.4255062,-0.44074397,-0.80609935,2.0359036,-0.86062405,0.19724743,0.070754683,0.50737506,0.35631931,-0.86614084,-1.0775948,1.6509694,-1.7486066,0.18869548,-0.25337265,0.33854796,-0.64047702,-0.37851336,0.15472815,1.478147,-0.61950366,0.59425889,0.9368378,2.1923904,-0.85751977,0.53581939,0.25463673,2.0722146,-0.99915269,-0.35367961,-0.36517036,0.86850417,-1.5684957,0.43213726,-0.0054250178,1.3006516,-1.0368306,0.86932866,0.78218515,1.1795048,0.38781617,1.1903731,1.2695841,2.2655588,-0.25362429,-0.13736053,-0.76726547,0.42869075,-1.3538429,-0.80455465,-0.91835887,-0.61043894,-1.3327164,-0.39846844,-0.47452779,-0.16591166,-1.0080776,-0.27158547,-0.4418375,0.10730844,-1.3583769,2.8404768,-9.9507764,0.22553106,-0.10979106,-0.14032282,0.1000265,-0.10870894,-0.1106061,-0.14016081,0.089737479,-0.14457148,-0.11911065,-0.14524228,-0.055042618,-0.086248622,-0.10901854,-0.12434964,0.073480105,-0.17300018,0.032459527,-0.099606311,0.07722727,-0.21525197,-0.12949896,-0.077040293,0.0531536,-0.15320685,-0.13215299,-0.092845424,0.051216898,-0.29873032,-0.09702282,-0.11852672,0.020475504,-0.21441231,-0.077165884,-0.078627524,0.078297571,-0.23169216,-0.075057391,-0.13871816,0.051302417,-0.28877695,-0.12355892,-0.14500179,-0.047235761,-0.24204176,-0.16499486,-0.153685,-0.011478248,-0.37117095,-0.014248624,-0.16726415,0.12325566,-0.30975461,-0.054884873,-0.11003463,0.039184004,-0.31083313,-0.097759109,-0.13767002,0.024271287,-0.41764161,-0.14584963,-0.1873371,-0.053519751,-0.41068187,0.25122831,0.24500249,0.2552469,0.25913567
-19634.224,0.99594071,0.0025445798,10,1023,0,19690.483,-0.19741612,-0.1403857,-0.0072322191,-0.089932322,-0.23002686,-0.071142145,-0.18977094,-0.06338011,-0.089511874,-0.082499707,-0.26117711,-0.33064644,-0.16422549,-0.06855398,0.45978413,-0.14670411,0.15915308,0.14527339,0.13287104,0.10615767,0.46213044,0.057563654,0.13841883,0.08755905,0.15359245,0.082365286,0.1895289,0.28365738,0.14621367,0.4870769,1.5878535,0.20887773,0.86831963,0.23109176,1.3463155,0.4102021,0.31355853,-0.0024459887,0.89883835,-0.033211919,-0.80051972,-0.93251287,-0.046243906,-0.76396904,0.13836661,0.067479419,1.1798724,-0.91979912,0.52661784,0.17248455,0.74690149,0.074045852,-0.2853651,-0.76441613,0.94959507,-1.2404981,0.32951033,0.48054094,1.363739,-1.117121,0.14183467,-1.0058477,0.75108565,-1.7152756,0.15636111,-0.071013338,0.77577559,-1.3011605,0.18436808,-0.73085041,1.656223,-2.4991613,0.58295524,0.50005699,1.2889927,0.11365351,0.86095213,0.65184019,0.82451401,-0.26236999,0.7843084,0.37598899,1.46285,-1.0505657,0.026278113,-0.087097018,0.20647955,-0.49605926,-0.34136189,-0.36189609,-0.26313428,-0.55906331,-0.058889962,-0.0015830412,0.55649959,-1.1644228,-0.56151205,3.3082585,0.09091738,-0.059220371,-0.16063715,0.016854141,-0.13213119,-0.094833988,-0.14074104,-0.0098084015,-0.14521051,-0.11359811,-0.13113617,-0.013376695,-0.10874158,-0.075243645,-0.082768864,0.035320179,-0.18757605,0.013339277,-0.15031649,0.11513905,-0.19580802,-0.087568803,-0.11514473,-0.016479983,-0.14254975,-0.14416051,-0.12325503,-0.0010037835,-0.34440153,-0.050961201,-0.15145118,0.0023842356,-0.21356801,-0.065495988,-0.10041899,0.0296414,-0.2893603,-0.067314178,-0.14269641,0.053915577,-0.28834384,-0.15069025,-0.16640186,-0.016875757,-0.23963649,-0.086431011,-0.14574716,-0.096766953,-0.40506962,-0.049548887,-0.10925077,0.049663175,-0.31783256,-0.055754519,-0.11097693,0.032017437,-0.31017299,-0.08224854,-0.11485383,0.041965448,-0.42792649,-0.15900491,-0.14703477,-0.03046374,-0.38992609,0.25502611,0.2411022,0.25255442,0.25492609
-19640.31,0.98670071,0.0025445798,10,1023,0,19681.76,-0.18393007,-0.092822973,-0.0044087561,-0.14812981,-0.28314346,-0.077992114,-0.15158514,-0.098409095,-0.055740903,-0.080086802,-0.2501807,-0.44597546,-0.15115151,-0.10508676,0.53555814,-0.14472975,0.17494085,0.16781799,0.17083818,0.14002715,0.53460679,0.078066063,0.17473714,0.080294097,0.082750832,0.088956021,0.15664333,0.44556121,0.1175678,0.31553328,1.8632385,0.16347358,0.44587907,0.14968127,1.3594474,0.62669816,0.11487765,-0.29899017,1.0685861,-0.34388355,-0.51583928,-0.55399828,-0.041766851,-0.7463244,-0.077030371,0.10640937,1.4483211,-0.011344241,0.55220737,0.36782484,0.68089586,0.14122508,-0.57396382,-0.6109504,0.90194532,-1.2665872,-0.094383179,0.058097973,0.96893863,-1.0535374,0.39428451,-0.39173046,1.7482132,-1.0810173,-0.030225419,-0.20887875,0.41044145,-1.7897602,0.58483986,-0.31587165,1.203449,-2.577818,0.78007298,0.69348009,1.2786304,0.026483967,0.76944612,0.63833427,0.70656529,0.11053467,0.87345185,0.12984615,1.891608,-1.5116028,0.17342078,-0.016973459,0.49212662,-0.66050127,-0.33809413,-0.35776427,-0.25028732,-0.51932364,0.076934683,-0.12176458,0.6576453,-1.55759,3.2670784,-11.324944,0.094367497,-0.10592761,-0.15774471,0.053892811,-0.074294966,-0.073544437,-0.1429989,0.086504988,-0.15053282,-0.092533802,-0.099052816,-0.011544129,-0.13190946,-0.15891615,-0.13322961,0.05467447,-0.14971831,0.012070349,-0.086501802,0.080868087,-0.20764357,-0.12279921,-0.12568661,-0.0075807943,-0.17686959,-0.16807739,-0.14143327,0.017724426,-0.33567725,-0.066750376,-0.12986274,0.041962106,-0.18520841,-0.058242081,-0.073025793,-0.021776531,-0.20384505,-0.028061775,-0.10818549,0.026967232,-0.30939923,-0.12798747,-0.14155167,-0.049891768,-0.24603216,-0.10314012,-0.16155847,-0.13115738,-0.3967255,-0.0484617,-0.13588578,0.071240674,-0.32886732,-0.050366729,-0.11044245,0.050195569,-0.31349689,-0.094391841,-0.13104201,0.069213172,-0.43206564,-0.13215296,-0.16463504,-0.037222121,-0.39935456,0.25223391,0.24556445,0.25161603,0.26620826
-19643.988,0.97315951,0.0025445798,10,1023,0,19700.257,-0.16851098,-0.10008376,-0.01928031,-0.1436724,-0.25276228,-0.068063591,-0.18227004,-0.078983595,-0.073118347,-0.076411099,-0.24484429,-0.41258067,-0.17925049,-0.10911711,0.46466734,-0.169985,0.19311784,0.11585931,0.22648849,0.13198952,0.53148479,0.064908495,0.26784161,0.10130197,0.11508822,0.08221315,0.15243719,0.36626543,0.15324749,0.25672242,2.5225675,0.18353419,0.57970915,0.35275599,1.2338944,0.28111086,0.2032562,-0.41573839,0.7304885,-0.51973391,-0.38891059,-0.40221874,0.12086369,-0.37375678,0.053454324,0.22147704,1.5913374,-0.40053393,0.49503745,0.29921366,0.61169173,0.026396013,-0.34501013,-0.64909509,0.86446834,-1.2358019,0.068626432,0.26069831,0.90146794,-0.54550627,0.38823481,-0.48608598,1.0880656,-1.1492115,0.10299604,-0.2647154,0.66695793,-1.5965596,0.63714117,-0.44926333,1.2551888,-2.768723,0.51425893,0.21940934,1.5363842,-0.10613497,0.67171941,0.70960396,1.2552605,0.087289473,0.86183319,0.24242233,2.1572672,-1.1245392,0.19359376,0.045602953,0.62095248,-0.73831164,-0.22105171,-0.2286267,-0.15420245,-0.36112604,-0.18441885,-0.052229231,0.6367816,-1.3275946,1.5455567,-5.1302059,0.14849973,-0.056558798,-0.1003875,0.069776034,-0.11422345,-0.076534643,-0.14825093,-0.015449874,-0.16029978,-0.10736408,-0.11037822,0.008093924,-0.10393192,-0.13661699,-0.11443975,0.066367463,-0.19653868,0.010342588,-0.093734778,0.072342564,-0.2387332,-0.090457679,-0.11019538,-0.011952251,-0.14827763,-0.16388903,-0.11244419,0.059180575,-0.32837932,-0.039654644,-0.12822506,0.031239589,-0.19540099,-0.061264717,-0.10358397,0.0036406507,-0.25686354,-0.024029717,-0.11334645,0.026781928,-0.30403654,-0.16645211,-0.21139815,-0.010642204,-0.26102321,-0.16655307,-0.15267727,0.047177874,-0.38060955,-0.047176714,-0.14209987,0.1513453,-0.3515833,-0.059417247,-0.097409806,0.05029532,-0.29865826,-0.092950509,-0.11205894,0.075681253,-0.44629747,-0.20383217,-0.17957085,-0.053113804,-0.413644,0.25840099,0.25448206,0.26065938,0.26024928
-19643.89,0.98867576,0.0025445798,10,1023,0,19696.206,0.018926647,-0.088343591,-0.024461824,-0.079379347,-0.054720586,-0.098479749,-0.19215491,-0.089866576,-0.066229794,-0.094758802,-0.11838732,-0.44412086,-0.15945741,0.057761102,0.31914868,-0.090529829,0.19160746,0.084821048,0.18971477,0.12384033,0.2051796,0.040309783,0.15902025,0.19826171,0.18897839,0.1323154,0.15188518,0.22167825,0.23728587,0.29327876,1.5924759,0.26421925,-0.34318651,-0.8356122,0.35853811,-0.7417463,0.048212729,-0.67793176,1.6813951,-0.56405142,-0.27346383,-0.41975203,0.064655511,-0.50006057,-0.048520817,-0.28472174,1.293836,-0.76717026,0.22495619,-0.42256329,0.68231247,-0.76365328,0.11138743,0.19138773,1.8553774,-1.1095095,0.20734725,0.51384356,1.5569514,-0.96847861,0.25337434,-0.20257826,0.55209175,-0.45589476,0.11574958,-0.17638351,0.43151396,-0.82687668,-0.30232484,-0.38685211,1.0496637,-1.7961957,-0.15796918,-0.46610786,0.88388884,-0.88863823,1.3024982,1.3354096,2.188875,0.1843054,0.75830477,0.0039938219,0.95554966,-0.97973121,-0.39735916,-0.64730079,-0.13512871,-1.3382335,-0.24974132,-0.27593828,-0.17770555,-0.48839839,-0.054914409,-0.24970036,0.11993966,-1.2884269,-1.0790608,5.8724,0.089911302,-0.04683045,-0.14118289,0.087625225,-0.12319748,-0.084254136,-0.14584647,0.054274102,-0.13618702,-0.076341952,-0.10409498,-0.012195719,-0.1193307,-0.08538818,-0.11463938,0.080849729,-0.17438596,-0.008564165,-0.14142195,0.085276016,-0.21140666,-0.093989746,-0.090764951,-0.023689887,-0.14320384,-0.1591825,-0.11044338,0.055431884,-0.34616263,-0.039632148,-0.13003009,0.019592076,-0.18025305,-0.044355624,-0.099562466,0.01531702,-0.22249162,-0.13476103,-0.14594529,0.044127863,-0.33242315,-0.1423805,-0.1891822,0.015862295,-0.2533583,-0.15538533,-0.14808958,0.041105136,-0.40326436,0.020477602,-0.15850973,0.067281027,-0.39193378,-0.058775899,-0.13207847,0.018130722,-0.33471436,-0.07855835,-0.12027639,0.036156868,-0.45861398,-0.10503927,-0.15650547,-0.058839462,-0.430957,0.25777318,0.24546161,0.25939644,0.25527223
-19655.407,0.89883345,0.0025445798,10,1023,0,19706.139,-0.10232982,-0.048774463,-0.082025704,-0.12658136,0.0013979583,-0.087475776,-0.1582803,-0.099418123,-0.00026359225,-0.0017268042,-0.1890729,-0.59088825,-0.15269992,0.11079336,0.38655516,-0.09269875,0.12961666,0.08100172,0.074372271,0.07285618,0.10965742,0.061877412,0.12458052,0.14400375,0.12571057,0.15573137,0.090551846,0.31320289,0.14702694,0.29053741,1.9243403,0.19206914,0.36627843,-0.18647175,0.70734616,0.055405687,-0.14141143,-0.46409291,1.2726672,-1.3557527,-0.17327741,-0.82496467,0.68408026,-0.3925487,0.50307319,0.46991662,2.4274996,-0.85829804,-0.032467526,-1.2446218,0.78006712,-1.795686,-0.22910136,-0.55303996,1.5015321,-0.90097233,-0.099544706,0.25866918,1.7667619,-1.5110504,0.4484096,-0.09018871,1.0055703,-0.65002645,-0.47709713,-0.61562359,0.25688718,-2.1487592,-0.50673872,-0.61077643,0.41872953,-1.6683069,0.27665861,0.35398934,1.7634461,-0.66042469,1.3526637,1.3388142,1.8692637,0.70543922,0.64589268,0.087030882,1.82926,-1.6614594,-0.57237787,-0.7177375,-0.25508074,-1.4337635,-0.23838416,-0.26099972,-0.17927433,-0.43423158,-0.44947411,-0.25982432,0.47062025,-1.4884647,-5.8801265,22.61094,1.0809592,-0.054854031,-0.12649966,-0.010645972,-0.095148316,-0.060229032,-0.086366787,0.054313768,-0.15859276,-0.094912739,-0.1433802,-0.031149101,-0.11122044,-0.08992937,-0.092345031,0.050276986,-0.18911368,-0.0021623468,-0.13508406,0.086938105,-0.19551234,-0.10165198,-0.12169646,0.0054351461,-0.14322561,-0.17068163,-0.12605516,0.061823808,-0.34652775,-0.034845462,-0.11240563,0.045387773,-0.19302437,-0.060239744,-0.077653983,0.03202984,-0.27038533,-0.08064192,-0.096843856,0.06348252,-0.26153453,-0.16402095,-0.15701851,-0.029389597,-0.24887557,-0.16723008,-0.17156777,-0.005429461,-0.36994265,-0.057736291,-0.13990403,0.11625059,-0.39697921,-0.055503824,-0.097736233,0.036682864,-0.30576859,-0.072177077,-0.1156971,0.041570346,-0.44905414,-0.17902886,-0.14260298,-0.0023071221,-0.37858689,0.25546358,0.2450675,0.24118794,0.26302634
-19638.534,0.9981815,0.0025445798,10,1023,0,19697.014,-0.049545704,-0.10107194,-0.036655293,-0.20403143,-0.087421159,-0.1029678,-0.12811264,-0.19647831,-0.10717321,-0.15945263,-0.15985468,-0.47464375,-0.092953075,0.12719205,0.85434311,-0.13143262,0.095062678,0.085261286,0.11712283,0.10362516,0.19066136,0.13940935,0.096607083,0.2733683,0.13953745,0.20304635,0.11453919,0.53818878,0.31296101,0.25290013,2.9588458,0.19725594,-0.043814739,-1.081046,0.50404547,-0.72751925,0.087438724,-0.65574151,1.6171143,-0.30966681,-0.61276759,-0.49513798,0.37790767,-0.79124611,1.084781,0.62864082,2.5785532,0.33960962,0.50051138,-0.13548484,1.025724,-0.71334822,-0.082710856,-0.16015999,0.43353364,-0.47389107,0.17280575,0.31274247,1.2653162,-1.8410048,0.51722127,0.41327215,0.84801146,-0.085925972,0.14695952,0.0056786254,0.55424715,-0.97279786,0.41554438,0.21645516,1.0362357,-0.53450418,0.3280636,0.060482036,1.0989123,-0.61277402,0.71368501,0.63989263,0.7595699,0.16180213,0.18589551,-0.20931613,0.53510748,-0.60107058,-0.67949078,-0.85586954,-0.37194615,-1.7572696,-0.32277637,-0.32462968,-0.28473293,-0.44003969,-0.24343653,0.0098632772,0.66605287,-1.3827751,-4.2831529,17.724191,0.13012206,-0.053710851,-0.15231283,-0.0016297926,-0.11870563,-0.093616799,-0.1569813,0.036805305,-0.12747453,-0.10842436,-0.094647252,0.0076063213,-0.12932827,-0.091620833,-0.13888843,0.063171552,-0.16883933,0.0080070207,-0.11325288,0.10814478,-0.2234291,-0.11449847,-0.1252956,-0.042529162,-0.16903265,-0.11141838,-0.097899503,-0.0058741345,-0.30596674,-0.055086408,-0.083502802,0.035341142,-0.21996774,-0.086666851,-0.10638083,-0.029834977,-0.24291494,-0.075077862,-0.1155022,0.050951247,-0.26798175,-0.12227854,-0.15292712,-0.033986155,-0.23004132,-0.090546487,-0.13026071,-0.065851753,-0.38756366,-0.034775027,-0.15846086,0.074514705,-0.28106473,-0.044651258,-0.08925747,0.033126819,-0.31722167,-0.10070241,-0.10618605,0.011862271,-0.44766646,-0.17945192,-0.12948703,-4.9734923e-05,-0.40419321,0.25875213,0.24775516,0.24593857,0.25685217
