# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:17:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f671eb4b0aa.json
# init = 2 (Default)
# random
#   seed = 1274231231
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141717-2-451a8c.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141717-2-94cde6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19703.091,0.92852233,0.0013936762,10,1023,0,19752.385,-0.10559622,-0.11756323,-0.34690833,-0.12309349,-0.15278412,-0.0433126,-0.053501849,-0.2701389,-0.10718915,-0.039795663,-0.54580188,0.0046098413,-0.13023042,-0.078652439,-0.26923725,0.13934516,0.071633933,0.065578138,0.22964681,0.11293182,0.24839534,0.11139006,0.19271093,0.14949787,0.11347455,0.10396784,0.57869663,0.23282648,0.17286994,0.3379131,0.31845026,0.32581378,0.23438091,-1.059525,-0.41070944,-0.030202905,0.18495662,-0.71409172,1.5838951,-0.87743207,0.96927109,0.83155734,1.6036167,0.69241894,0.46714955,-0.68111568,1.0718144,-0.20947385,0.48202028,-0.21915408,0.76590698,-0.17035886,-0.67179348,-0.41377429,1.3013739,-0.96668402,-0.01547449,-0.3448503,0.73769194,-1.0903196,0.91967146,0.88588067,1.7830952,-0.11632392,0.055057868,0.25788979,0.62698959,-1.5925852,-0.57430447,-0.68418307,0.64072943,-2.2279573,0.66127242,0.748494,1.0279327,0.4761805,-0.21019975,-0.31822149,0.29241384,-1.5683889,0.36165879,-0.53272277,1.0061181,-0.95970071,0.13053118,0.012392265,0.20524285,-0.62219382,0.69093941,0.44058975,1.1431768,-0.19855344,-0.70401812,-0.66463707,-0.18519238,-1.3054621,1.268737,-3.8265136,0.056424494,-0.088806597,-0.18149417,-0.13501696,-0.10775978,-0.10543412,-0.16439204,-0.013694343,-0.17510359,-0.12431832,-0.15594384,0.021357125,-0.18789653,-0.070337446,-0.20001313,-0.002051543,-0.14674976,-0.033052525,-0.20722097,0.037463607,-0.19510046,-0.11814372,-0.089402945,0.10164752,-0.1509916,-0.056483952,-0.11995827,0.088659453,-0.26361836,-0.13264998,-0.13770163,-0.0035699641,-0.28752908,-0.10094149,-0.077925227,-0.036041793,-0.28790704,-0.09950486,-0.1109287,0.026819595,-0.27143158,-0.16312576,-0.11265093,0.049059313,-0.27023783,-0.044330226,-0.069480547,0.072691525,-0.36055263,-0.067710484,-0.22232217,0.043697159,-0.29613382,-0.034544243,-0.07446493,-0.0092981913,-0.28889988,-0.049207414,-0.12893133,0.094807701,-0.33246664,-0.090033644,-0.077202755,0.079006932,-0.28599238,0.2475335,0.24839033,0.24877379,0.24255197
-19704.463,0.99378104,0.0013936762,10,1023,0,19749.512,-0.11524407,-0.13694354,-0.34399092,-0.14971907,-0.13498389,-0.065871284,-0.079973854,-0.30176449,-0.13249187,-0.066193568,-0.52961246,-0.0056291161,-0.12549188,-0.052303838,-0.29255737,0.17703124,0.10891505,0.063663886,0.2035572,0.10778043,0.23826834,0.11080328,0.22984355,0.16492969,0.1126556,0.099605553,0.47568281,0.22175983,0.14117916,0.30849273,0.36377668,0.37519604,0.33442711,-1.0025891,-0.70165679,0.04069964,0.067980989,-0.53025086,1.7595793,-0.86597029,1.016301,0.95079731,1.5523549,0.63206451,0.45009556,-0.55429915,1.0905726,-0.15005818,0.46613432,-0.10946432,0.53716324,-0.20730895,-0.59827799,-0.59812347,1.2226884,-0.84713745,-0.079436238,-0.18523063,0.67412947,-0.86326762,0.97243818,0.97337467,1.710678,-0.038243832,0.16629907,0.14321557,0.56447678,-1.6484679,-0.56981633,-0.54771457,0.91036692,-2.2274407,0.65821084,1.0022272,1.2182119,0.54947219,-0.34922385,-0.60681743,0.36473801,-1.4921789,0.31592981,-0.29725715,0.87657854,-1.0903612,0.0085337531,-0.061348843,0.36347009,-0.46413706,0.68592893,0.49928259,0.95263782,-0.10496344,-0.62039359,-0.64417766,-0.1602449,-1.3365342,1.9452554,-6.5467035,0.037596134,-0.078819927,-0.22444112,-0.19166506,-0.11081127,-0.1326156,-0.17070137,-0.024921879,-0.19207457,-0.13711554,-0.15044928,-0.027997903,-0.21532963,-0.10120757,-0.20946167,-0.032176683,-0.1658924,-0.023918834,-0.16106577,-0.0069948904,-0.18437905,-0.13216244,-0.13214532,0.069606593,-0.15973689,-0.098231761,-0.12254792,0.074970458,-0.27839035,-0.14138056,-0.14122611,-0.019622903,-0.30807204,-0.11375735,-0.11635784,-0.068900405,-0.31820101,-0.12295044,-0.12074898,0.024484033,-0.28805903,-0.21651288,-0.052870197,0.049869985,-0.26823798,-0.083072938,-0.14019685,0.075255123,-0.33653446,-0.080889171,-0.16745839,-0.0017372548,-0.27942815,-0.049671237,-0.07122951,0.059824043,-0.19548675,-0.043032423,-0.11093001,0.053990053,-0.33074063,-0.055737979,-0.06466167,0.11690799,-0.32443109,0.24464062,0.25323066,0.2539148,0.24130979
-19709.634,0.99846548,0.0013936762,10,1023,0,19760.021,-0.15058373,-0.12584041,-0.41471998,-0.11115375,-0.14479366,-0.071240995,-0.0033510495,-0.25405633,-0.13605623,-0.091825271,-0.55194474,0.066623622,-0.15162773,-0.0086952353,-0.25008345,0.097898602,0.064948247,0.13742899,0.2147008,0.12981253,0.18807881,0.15092973,0.33219506,0.1157264,0.096298657,0.085756738,0.61134339,0.30353233,0.36997615,0.15002833,0.34655753,0.41885274,0.65332928,-0.64500294,-0.43747017,0.058059732,-0.14082883,-0.44656481,0.85288348,-0.48799015,1.2035527,1.2076482,1.8675183,0.95450701,0.13389175,-0.27825143,0.97208586,-0.34310644,0.54690666,-0.27499673,0.42583292,-0.31299166,0.17012495,-0.39938345,0.92460333,-0.52376495,-0.33111069,-0.39044594,0.21973474,-0.86778045,0.51822414,1.2428517,2.2162956,-0.24879984,0.48854082,0.65181173,1.2986209,-1.7345252,-0.20983418,-0.52364457,0.98841832,-2.0927322,0.63823227,0.77206595,0.9898878,0.41576432,-0.48046627,-0.66812017,0.11486918,-1.4337821,0.15096944,-0.14805464,0.48312435,-0.3401409,-0.39283349,-0.55481657,0.35425895,-1.3126092,0.57767657,0.42618286,0.98453195,-0.27493929,-0.3802826,-0.37234889,-0.040274634,-1.0677283,0.8909742,-2.3658769,0.03264159,-0.10815114,-0.19247554,-0.17899665,-0.14681285,-0.14519437,-0.18721136,-0.0086294866,-0.1929044,-0.15631626,-0.15543696,-0.013762309,-0.20978657,-0.093772926,-0.14727427,0.015035172,-0.15569327,-0.041932108,-0.19651472,-0.064703512,-0.20366076,-0.045564081,-0.13151983,0.068309138,-0.1502927,-0.11334438,-0.13305526,0.069643746,-0.29162343,-0.19408412,-0.11022558,0.0024275877,-0.28284904,-0.0890104,-0.073287631,-0.011000775,-0.30308867,-0.10981997,-0.13673132,-0.0070617402,-0.27129116,-0.16176566,-0.079947326,0.053216623,-0.29776997,-0.079213422,-0.13617245,0.10149013,-0.36857561,-0.095772639,-0.20640442,0.027116757,-0.27747175,-0.067631388,-0.091933438,0.044453643,-0.2056238,-0.049885285,-0.10238657,0.091113509,-0.34536573,-0.061383809,-0.058060753,0.081029461,-0.34932233,0.23836386,0.24433351,0.25333915,0.24221198
-19708.301,0.98397353,0.0013936762,10,1023,0,19753.091,-0.12190487,-0.11101652,-0.44145949,-0.11868982,-0.11789596,-0.093432081,0.043706007,-0.23286472,-0.18038689,-0.066792999,-0.58379665,0.074814084,-0.15682785,0.0030389725,-0.22332327,0.042995111,0.074902788,0.10181374,0.23132929,0.13443371,0.29275752,0.15647697,0.37507599,0.11596008,0.085116035,0.11197675,0.73329696,0.31117875,0.41239539,0.174298,0.32830191,0.36120912,0.53047789,-0.70911504,-0.42299671,0.28102007,0.036740544,-0.36697887,0.84434162,-0.57108201,1.219068,1.3023472,1.8033891,0.98253796,0.021287849,-0.42800644,0.91779676,-0.41673502,0.20873859,-0.22807995,0.54301463,-0.32509731,0.0095804308,-0.34157175,1.1745559,-0.48273615,-0.2351581,-0.44860203,0.014455735,-0.92534752,0.6485068,1.1846662,2.1577808,-0.7309295,0.42870206,0.74692892,0.91625619,-1.4330674,-0.24758781,-0.54513745,0.82036628,-2.1298746,0.60334266,0.66317269,0.79264933,0.44586742,-0.43370289,-0.42546399,-0.1842937,-1.4021755,0.23795372,-0.12545637,0.37760666,-0.3408549,-0.11174633,-0.18257596,0.33260966,-1.556306,0.63122897,0.25510313,0.87757969,-0.30282551,-0.40410859,-0.35710406,0.27122569,-0.90193081,0.55480753,-1.0366142,0.0251622,-0.082170593,-0.17501956,-0.1535885,-0.10085568,-0.10727582,-0.14838001,-0.025050941,-0.16916051,-0.15945334,-0.14018843,-0.024282769,-0.21416967,-0.11582802,-0.17622831,0.0046930046,-0.17471305,-0.056786166,-0.18466808,0.041075657,-0.21307064,-0.091932964,-0.1468802,0.090358867,-0.16896917,-0.044496151,-0.12455384,0.049128006,-0.30336963,-0.15766382,-0.095490728,0.017351716,-0.31762336,-0.14389747,-0.11681126,-0.10239879,-0.30236391,-0.094517078,-0.12783572,0.025068954,-0.30528944,-0.14136731,-0.097494132,-0.0025493007,-0.25684342,-0.060145037,-0.057581266,0.0174658,-0.36151313,-0.058696829,-0.20856547,-0.0011046029,-0.29739483,-0.016438189,-0.028783652,0.061012171,-0.26822205,-0.016089594,-0.13957243,0.064787818,-0.32274146,-0.1029726,-0.085994134,0.1409643,-0.28279052,0.24799321,0.25330891,0.24802175,0.24598153
-19709.003,0.92761398,0.0013936762,10,1023,0,19750.204,-0.095976304,-0.11736043,-0.48584774,-0.13148055,-0.086124646,-0.077130486,0.15860186,-0.24455781,-0.14682687,-0.064767236,-0.55936197,0.048352174,-0.091037801,0.025450399,-0.1870638,-0.002316981,0.063219678,0.071512242,0.33417424,0.15003804,0.36425408,0.13353783,0.65291023,0.099295011,0.11563741,0.17182154,0.50154174,0.39494828,0.38052398,0.22150166,0.20870512,0.38477052,0.37708124,-1.5401777,0.021419586,-0.14057573,-0.14949498,-0.56942755,1.8884908,-0.78878147,0.92269715,1.1332384,1.4491257,0.83199786,0.35531471,-0.59953412,0.68784608,-0.1294497,0.16447749,-0.31313786,0.31246634,-0.18984716,0.17054884,-0.45851776,1.1551819,-0.62815596,-0.41038782,-0.35192632,-0.11456401,-0.67721854,1.3923215,1.1767853,2.6697914,-0.59715643,0.53261702,0.49977161,1.125781,-1.0021685,-0.097688124,-0.36193892,0.58363166,-1.3507347,0.78586774,0.94651182,1.2040276,0.58733078,-0.27117328,-0.46303059,0.11341682,-0.94652031,0.028177259,-0.27941967,0.34374431,-0.5200819,-0.16528167,-0.52171054,0.4384331,-1.3056504,0.78634569,0.24895563,1.2426764,-0.66028514,-0.16037645,-0.18488605,0.12763537,-0.81589381,0.93902406,-2.4734088,0.03422449,-0.072137349,-0.19334584,-0.094622164,-0.10486346,-0.12805116,-0.15808148,0.017689778,-0.17376797,-0.17750612,-0.10714865,-0.0015872642,-0.20781549,-0.078169824,-0.22143347,-0.02827747,-0.15090292,-0.026213048,-0.20018639,0.027692491,-0.15527725,-0.054355764,-0.13835995,0.077129997,-0.16101307,-0.10934454,-0.071174431,0.083801851,-0.28356105,-0.10630723,-0.1277089,0.020539161,-0.30385246,-0.08523642,-0.089034578,-0.016644472,-0.26271505,-0.08155216,-0.12695614,0.035513253,-0.29685254,-0.1652165,-0.084646786,0.044508109,-0.26479107,-0.058747249,-0.13452096,0.093145951,-0.3254744,-0.080315679,-0.19736369,0.039765153,-0.28894144,-0.011159766,-0.090109352,0.12256406,-0.26375334,-0.022949424,-0.13510548,0.072289125,-0.32486869,-0.06402511,-0.073455681,0.046793348,-0.31624887,0.2389411,0.25484976,0.25574918,0.24346901
-19701.186,0.9930531,0.0013936762,10,1023,0,19752.289,-0.1071388,-0.11550167,-0.49144661,-0.13259412,-0.11364529,-0.10257549,0.16805501,-0.24513292,-0.19172137,-0.09372365,-0.54170656,-0.040586777,-0.048618798,-0.012059402,-0.18441108,-0.028641507,0.073774608,0.082140869,0.35356115,0.21689053,0.24101273,0.1890972,0.68730932,0.090537938,0.15712019,0.17281577,0.52086824,0.33047434,0.58141827,0.18856691,0.20151236,0.31177667,0.24429453,-1.6330487,-0.320472,-0.36263774,-0.37212088,-0.4854998,1.497458,-0.8621281,1.0974806,0.92695356,1.36959,0.84679151,0.2593807,-0.17297469,1.0904856,-0.11735106,0.26203564,-0.31165874,0.47663164,-0.31950832,0.10097417,-0.18939989,0.68587604,-0.35851495,-0.40891726,-0.3631934,-0.15152444,-0.63104894,1.4689013,1.3073542,2.5821688,-0.58301681,0.40023997,0.679209,1.4288038,-0.79318593,-0.077941656,-0.23528501,0.53089307,-1.0187501,0.68303157,0.90218778,1.1322399,0.48320025,-0.087999801,-0.17833937,0.31344196,-0.87130263,-0.035396667,-0.24538327,0.083651256,-0.40563848,-0.26347687,-0.39925828,-0.071309579,-1.0223774,0.57099626,0.35171171,1.2889,-0.79440482,-0.27989547,-0.18775278,0.51004534,-0.86182949,0.55531571,-1.0805877,0.024344627,-0.089116071,-0.22761633,-0.1307815,-0.13389226,-0.146068,-0.15538104,0.0075008351,-0.18631762,-0.10342011,-0.16371185,-0.007212784,-0.19205403,-0.076336906,-0.17011069,0.10392187,-0.15804645,-0.050491362,-0.18875901,0.0012290061,-0.19065086,-0.083481557,-0.13839048,0.02712175,-0.17036966,-0.11299764,-0.081571204,0.063910845,-0.26567081,-0.11214163,-0.12676776,-0.01134868,-0.29791806,-0.12883559,-0.085003921,0.032772565,-0.3163469,-0.1071932,-0.13438461,-0.0019769537,-0.26977974,-0.18593711,-0.0717856,0.048041254,-0.2900229,-0.069668453,-0.099523364,0.062997747,-0.32852994,-0.069199067,-0.19128911,1.7570706e-05,-0.28446442,-0.061742421,-0.087346302,-0.025506028,-0.20484594,-0.069348279,-0.11353683,0.075318191,-0.34449347,-0.11590638,-0.087178444,0.13037873,-0.29733983,0.23835566,0.25427008,0.2505079,0.24398728
-19702.192,0.98250627,0.0013936762,10,1023,0,19750.439,-0.14026623,-0.12063808,-0.43543102,-0.13050332,-0.1307145,-0.097355606,0.019766838,-0.31330109,-0.17989776,-0.11873054,-0.54625501,-0.030695439,-0.11069824,0.017944046,-0.12288576,0.052214269,0.075030578,0.05684728,0.32408149,0.107509,0.21481975,0.23350156,0.44930269,0.11867908,0.11559816,0.1734865,0.44405296,0.31497164,0.59270319,0.22649748,0.22817024,0.34896908,0.64282106,-1.8086896,0.026089341,-0.072274943,-0.13518697,-0.65829063,1.7183629,-1.1781017,0.82789203,0.87465369,1.3248663,0.7681776,0.38981419,-0.19861399,1.2314781,-0.013927758,0.507305,-0.16307942,0.68156248,-0.26740747,-0.056069176,-0.23871555,0.83019328,-0.30485844,-0.32008831,-0.29041141,0.10817072,-0.64537356,1.2806652,1.7109811,2.6256755,0.15457854,0.76829187,0.7324158,1.1244259,-0.81532417,0.080459557,-0.13818609,0.81884814,-1.0518093,0.81458366,1.0566595,1.3207234,0.5882474,0.0047389479,-0.20423513,0.20209025,-0.97687891,0.088587547,-0.10663478,0.16474846,-0.30715957,-0.14729505,-0.42472736,0.40144963,-1.2070193,0.51590492,-0.0071421811,0.86993486,-0.89439809,-0.33239988,-0.46460315,0.12988519,-1.0434375,1.9007967,-6.3621668,0.060439122,-0.092034993,-0.27597326,-0.13830873,-0.14568906,-0.12832309,-0.15806011,-0.022953819,-0.18760995,-0.16712654,-0.15197195,-0.006066364,-0.18647888,-0.088594785,-0.15185611,0.0018916576,-0.13200068,-0.021735369,-0.16574719,0.015698578,-0.18815891,-0.11044785,-0.15309606,0.096495818,-0.16854053,-0.1240497,-0.11071579,0.068368233,-0.27020124,-0.16131293,-0.11024343,-0.0016883502,-0.29495586,-0.091084637,-0.095231845,-0.049916195,-0.27414774,-0.1047719,-0.14270396,0.023328556,-0.30120525,-0.18453672,-0.077042249,0.040216132,-0.28504201,-0.029202805,-0.095023712,0.032957257,-0.33838459,-0.05819212,-0.17390102,-0.013051304,-0.2927527,-0.015417911,-0.078255632,0.10887138,-0.25544279,-0.005171608,-0.12451539,0.075607488,-0.32696078,-0.063783008,-0.10991786,0.097540184,-0.31191314,0.24416933,0.25641204,0.247336,0.2427627
-19699.044,0.99671695,0.0013936762,10,1023,0,19753.103,-0.11471723,-0.10972375,-0.3535276,-0.17513813,-0.095345939,-0.1138395,-0.10294172,-0.40961953,-0.16595253,-0.18629746,-0.98464752,-0.010936893,-0.14161411,0.051880493,-0.12393285,-0.12741663,0.045287726,0.062566763,0.43828731,0.24686136,0.1598338,0.1103658,0.17467951,0.26498979,0.11187663,0.21507974,1.5664895,0.24635966,0.24134249,0.24812434,0.17890841,0.35760918,1.0802418,-1.7018771,0.55835768,-0.36224005,0.058395748,-1.0943616,1.3985397,-1.0790588,0.56571063,0.49636219,0.74005973,0.29012751,0.2667464,-0.24277017,0.93632891,-0.039852821,0.25872546,-0.52040807,0.55665633,-0.68563274,0.17420503,-0.2323232,1.5660883,-0.2496221,0.18520148,-0.061217522,0.96398698,-1.0653314,1.0395187,1.0099416,1.6729468,0.44218378,0.36375119,0.93407101,1.2498744,-0.81026578,0.34667931,0.19177255,0.90086648,-0.3793435,0.48439535,0.58222908,0.65836227,0.44331944,-0.19907729,-0.162183,0.41888132,-1.3996813,0.38187835,-0.19246878,0.59380774,-0.63085592,-0.36524802,-0.47027828,0.18823102,-1.2684093,0.64585119,0.022539875,1.1096041,-1.1053915,0.16206813,0.17322286,0.71628314,-0.54388818,4.7969169,-18.06089,0.15951013,-0.065795536,-0.19179137,-0.089430482,-0.13112226,-0.10607012,-0.17819441,-0.022221649,-0.17723697,-0.10558382,-0.13597835,-0.029168818,-0.2263684,-0.10928876,-0.23506871,0.05600529,-0.18497625,-0.053992865,-0.17852474,-0.0063734415,-0.20493322,-0.094613222,-0.13948004,0.059003085,-0.14138924,-0.070590816,-0.11363517,0.065447053,-0.28903328,-0.13415768,-0.14199532,0.033694301,-0.29244534,-0.12525727,-0.061451809,-0.026120794,-0.25660233,-0.11173376,-0.14505107,0.007460668,-0.26788656,-0.22584729,-0.072591784,0.046670056,-0.29019227,-0.059981507,-0.050892242,0.092258566,-0.35576191,-0.049450641,-0.18806501,0.0016969254,-0.29386645,-0.038746433,-0.064806997,0.098585191,-0.26284273,-0.0083846393,-0.11990027,0.07458465,-0.32169668,-0.06945958,-0.065470544,0.12873279,-0.32191603,0.2469498,0.25184594,0.243844,0.24533958
-19703.771,0.99840334,0.0013936762,10,1023,0,19745.859,-0.07980557,-0.1036545,-0.35620203,-0.12527548,-0.11071669,-0.1068708,-0.076787886,-0.32023159,-0.17592184,-0.11633412,-1.196209,0.0093205769,-0.1126311,0.06000088,-0.13135509,-0.049873456,0.052969984,0.065783549,0.46237591,0.16952682,0.17577066,0.12243071,0.17987049,0.22983675,0.14609404,0.22608755,2.0668636,0.3533376,0.37574616,0.29217068,0.18489146,0.32338667,0.74440467,-1.8447178,0.32336872,-0.68735489,0.10910251,-1.1687729,0.8891044,-1.3279771,0.54810423,0.43527866,0.63515511,0.33510616,0.36828551,-0.25623491,0.58864148,-0.38852775,0.47681838,-0.55491331,0.83420919,-0.5258756,0.31395997,-0.07074307,1.6760018,-0.47647467,-0.03165409,-0.27651371,0.78379317,-1.1585541,0.59159965,1.0612151,1.309831,0.090724186,0.65756087,0.60751854,0.90245138,-0.71076208,0.073685994,0.036173145,0.27858942,-0.75584635,0.49389387,0.54438384,0.59629555,0.43543715,-0.11358575,-0.21660367,0.15907169,-0.99947676,0.1537537,-0.22902861,0.30183909,-0.48048725,-0.11902212,-0.48454927,0.010095371,-1.0224636,0.33262881,0.021484356,1.082316,-1.2201436,-0.10217428,-0.068866042,0.49730286,-0.7608218,8.3677058,-32.584325,0.20007124,-0.040374467,-0.17752024,-0.062676734,-0.11621475,-0.096477354,-0.18054053,-0.045166061,-0.19101355,-0.10277184,-0.15493967,-0.06252161,-0.20125702,-0.062841208,-0.16871417,-0.02548496,-0.19114135,-0.026906009,-0.20825417,0.03591281,-0.20315019,-0.068432463,-0.11553193,0.098323283,-0.16520594,-0.082481523,-0.12652454,0.064193374,-0.28517758,-0.18426025,-0.076325363,-0.019184298,-0.29937984,-0.07985612,-0.087167007,-0.044079078,-0.27975995,-0.099674639,-0.10815583,-0.053348527,-0.28722157,-0.1753978,-0.071041906,0.036252504,-0.29621987,-0.030813537,-0.067213643,0.065526584,-0.34383214,-0.054858737,-0.19868772,0.00078377798,-0.29317234,0.025226106,-0.081570209,0.062950452,-0.23873301,-0.069854866,-0.12738282,0.06875589,-0.35694922,-0.082915255,-0.072143816,0.11094766,-0.29591308,0.24269744,0.24497257,0.24056896,0.24368354
-19705.64,0.99935888,0.0013936762,10,1023,0,19749.56,-0.10354057,-0.11284339,-0.22912229,-0.088615497,-0.14905408,-0.19624968,-0.064688671,-0.27941167,-0.18447782,-0.070218795,-0.89231634,0.20052003,-0.23105472,-0.0089411467,0.0082940599,0.020971006,0.059958748,0.044602945,0.19488932,0.12117537,0.18035284,0.21075571,0.14161621,0.23341685,0.11301079,0.15562731,1.411955,0.48679636,0.37722016,0.1981467,0.31608235,0.17722133,1.1329289,-1.784804,-0.59832827,-0.24973847,0.19392352,-1.5691849,1.8042081,-1.2535842,0.45428257,0.41108804,1.0820086,0.16041052,0.20337976,-0.55350776,0.93238846,-0.83777999,0.52505769,0.025259338,0.77231335,-0.15674912,0.42536811,0.27311988,1.0214935,0.25782148,-0.34080786,-0.24439176,0.95044156,-1.4397782,0.41081948,0.83240345,1.1775015,-0.14959863,0.34982056,0.74212892,1.2837775,-1.2478803,-0.097449997,-0.27844554,0.3802852,-1.4191447,0.47797802,0.57933557,0.67438034,0.44329828,-0.54279621,-0.6009418,-0.20223238,-1.0861415,0.43326974,0.10414631,0.5892571,-0.20922938,-0.082483629,-0.56677929,0.27719765,-0.97728708,-0.036350318,-0.4447392,0.24821761,-0.96456196,-0.7179336,-0.47746483,0.33120637,-1.9329641,11.177571,-44.416319,0.19317078,-0.035611575,-0.21055519,-0.13941559,-0.11851458,-0.10419383,-0.18283365,-0.032370394,-0.16875693,-0.14058747,-0.14900562,-0.018250367,-0.19785999,-0.063970879,-0.155687,0.024367019,-0.1901338,-0.054358435,-0.14449849,-0.0097651749,-0.17732423,-0.10660092,-0.1386881,0.01903592,-0.14191233,-0.11295259,-0.099298506,0.06990926,-0.2685846,-0.18351948,-0.085114679,-0.0045629729,-0.31433051,-0.14494432,-0.10060925,-0.039397117,-0.32550176,-0.085384676,-0.11355253,-0.011036031,-0.29107647,-0.21743287,-0.074320567,0.059878377,-0.2663991,-0.06371119,-0.092016252,0.10207404,-0.32820968,-0.067616646,-0.19176864,-0.0087750682,-0.30998026,-0.025285006,-0.12124659,0.045984653,-0.20258736,-0.0031956339,-0.13228015,0.086751264,-0.29658695,-0.10626214,-0.063645948,0.079667841,-0.32159147,0.24333106,0.24719971,0.2494006,0.24645207
