# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 14:07:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35355cb0f6ee.json
# init = 2 (Default)
# random
#   seed = 862337512
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141507-2-0a1889.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141507-2-4148f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19631.906,0.99995813,0.0024308622,10,1023,0,19681.441,-0.11444508,0.10818682,-0.10130509,-0.045138312,0.038233837,0.91898393,-0.040613439,-0.42601363,-0.14398758,-0.42921106,-0.16425599,-0.31467821,-0.099163013,-0.1629155,-0.20261531,-0.058748091,0.13880402,0.23012572,0.021625844,0.098163095,0.18564014,1.1536102,0.28099674,1.0494545,0.12131149,0.73729987,0.19920942,0.54668867,0.14664889,0.38915864,0.20652166,0.15231115,0.19908482,-0.35224076,1.2905148,-0.0063996037,-0.75415662,-1.2118183,-0.23320693,-1.1761986,-0.16938615,-1.2174206,0.73820199,-0.053140183,-1.1927538,-0.68180175,1.2619548,-1.3653492,-0.27210965,-0.93970178,0.18731439,-1.5531356,-0.90703745,-0.89350466,-0.79439021,-0.92854077,-0.30451143,-0.36849945,0.14715933,-1.0989489,0.37432551,0.31231193,0.49619133,0.20354679,0.60707865,0.51397052,0.97605297,-0.88288347,0.50903446,0.41968878,0.69703359,0.11851554,0.060224473,-0.010522896,0.81248263,-0.34215178,0.32955864,0.31217519,0.57452921,-0.091792667,0.4027368,-0.22021824,1.2056372,-1.5859351,0.1765569,0.096817887,0.52007459,-0.40530452,0.35461575,0.38253253,1.0601044,-1.0460301,-0.77627492,-0.51982978,0.46447173,-2.312703,9.7440994,-37.869442,0.27545557,-0.086811312,-0.16333752,0.064683553,-0.11533338,-0.065364022,-0.17068374,0.054519904,-0.16248675,-0.10496821,-0.12763284,-0.085340847,-0.10245429,-0.16222272,-0.11206608,0.078739075,-0.17916522,-0.012280637,-0.13621253,0.073006907,-0.25009048,-0.12738371,-0.11177214,0.0025672935,-0.15219016,-0.12618016,-0.14416058,0.00073785368,-0.3494145,-0.033176049,-0.098256473,0.094716581,-0.21240054,-0.07034196,-0.081637046,-0.025581133,-0.25109149,-0.053900019,-0.11977458,0.084711716,-0.34182957,-0.1522587,-0.16635225,-0.0024017895,-0.23241584,-0.13451223,-0.14401557,-0.00058960018,-0.36486022,-0.040102107,-0.13145777,0.077642346,-0.33173864,-0.094206862,-0.12523799,0.039476015,-0.32064326,-0.12937948,-0.12361406,0.016319198,-0.41864319,-0.17698341,-0.13792396,0.01199613,-0.41099853,0.25387322,0.24831394,0.24840409,0.25919762
-19629.827,0.99979315,0.0024308622,10,1023,0,19676.416,-0.11821293,-0.018410744,-0.084134771,-0.040448172,-0.067571711,0.90050729,-0.00062885846,-0.25721785,-0.091581194,-0.5117365,-0.28951637,-0.42267793,-0.11767873,-0.11035805,-0.09184274,-0.13486935,0.24067363,0.090177276,0.020145726,0.11269258,0.18486771,2.0426386,0.26075292,0.69842981,0.22055961,1.060517,0.40822864,0.63303151,0.21828691,0.33088776,0.18615295,0.20457126,0.29322687,-0.17038432,0.72965413,0.059793912,-0.90794339,-1.1642649,0.91777953,-1.5786109,-1.1422936,-0.89754757,0.6314864,-0.36738954,-0.029478672,-0.69082634,0.78492742,-1.3327647,0.42659792,-0.22626049,0.91807128,-0.79670633,-0.49894391,-0.50402178,-0.4364829,-0.51934775,-0.50062075,-0.36943208,0.25544793,-1.3442763,0.22186352,0.2211468,0.40178051,0.085839482,-0.061565591,-0.0051261564,0.63329263,-0.64673597,0.39713831,0.36031009,0.51762966,0.19207589,0.36121234,0.33193013,0.4956569,0.13799696,0.40343722,0.39858289,0.69918204,-0.0032711773,0.45382885,0.088194633,1.0887761,-0.99531762,0.10900697,-0.011042854,0.50576961,-0.66443106,-0.10305102,-0.10724869,0.73239961,-2.0739063,-0.18933645,-0.206623,0.52433864,-1.1357808,12.568057,-47.348577,0.20087205,-0.047640949,-0.15921994,0.057395585,-0.10382211,-0.10028661,-0.12340098,0.064352115,-0.16076558,-0.10714711,-0.10221652,-0.071413019,-0.0915361,-0.043770199,-0.11829918,0.048007326,-0.19064086,0.011292471,-0.10939997,0.10215003,-0.21485699,-0.11865478,-0.12902703,0.0089304766,-0.16033246,-0.13116718,-0.096959352,0.065979935,-0.35115284,-0.10226175,-0.10276233,0.023397639,-0.19726499,-0.10516008,-0.092711817,0.04809758,-0.23422503,-0.090564572,-0.12962152,0.037218551,-0.30803676,-0.14205914,-0.15401298,-0.087175026,-0.23318206,-0.16728946,-0.1703624,0.019926329,-0.42474869,-0.018613836,-0.098427,0.11998683,-0.33494354,-0.074288983,-0.114012,0.056994917,-0.33021016,-0.11102599,-0.1118074,0.044495607,-0.47790652,-0.17360215,-0.17713848,-0.027604731,-0.36721747,0.25359338,0.26059047,0.26011885,0.2635698
-19632.704,0.99805284,0.0024308622,10,1023,0,19677.381,-0.1860679,-0.020585104,-0.091955239,-0.13783919,-0.094154824,0.94745164,-0.11394691,-0.24639619,-0.23523022,-0.35038619,-0.17867784,-0.13735879,-0.12289707,0.031547853,-0.11161484,-0.052436746,0.28893658,0.091418923,0.053628896,0.093687403,0.1620339,1.1223439,0.22074043,0.86345337,0.30567219,0.69531952,0.1368092,0.30333669,0.2462173,0.50687939,0.19964172,0.15344959,0.45105623,-0.0064879342,0.74412999,0.27253143,-0.82444128,-1.4020842,0.92588401,-1.4390669,-0.50522442,-1.1690771,1.45678,-0.25035798,-0.30997951,0.43253607,2.2439864,-0.36509054,0.57490008,-0.15795689,1.124207,-0.78760615,-0.93697443,-0.93989738,-0.82612376,-0.98550127,-0.16883695,0.13341344,0.66451271,-0.99380527,0.19661558,0.12688691,0.27864897,0.07106601,0.53462412,0.3657632,0.99835938,-0.09965656,0.39929645,0.32229959,0.55862576,0.062911692,0.41349899,0.31837539,1.1067854,-0.51844085,0.085241993,0.012407763,0.46127865,-0.87101865,0.44840546,0.13539662,1.0869864,-0.78270074,-0.17069089,-0.27463762,0.11424986,-0.74138735,0.24758729,-0.054456345,0.5461846,-1.5102875,-0.55281748,-0.63147311,0.40488105,-2.3883409,7.7657309,-29.398681,0.29644456,-0.055741256,-0.1879425,0.028938472,-0.1073236,-0.095954638,-0.14876213,0.064058214,-0.15214305,-0.11904987,-0.15465155,-0.013829734,-0.10538166,-0.16688037,-0.097316014,0.072394064,-0.17204358,-0.0010015229,-0.11974919,0.088004812,-0.22177372,-0.10415588,-0.10743642,0.020256692,-0.15861968,-0.15121605,-0.084497175,0.032737906,-0.33331992,-0.07662781,-0.13683526,-0.0057957993,-0.18503401,-0.071810497,-0.12342659,0.069940472,-0.26569246,-0.072747575,-0.126285,0.038037205,-0.30664247,-0.12210738,-0.13512116,-0.02725942,-0.24960532,-0.11150177,-0.13359506,0.0025639473,-0.40157071,-0.012491888,-0.089560081,0.1447378,-0.31561154,-0.054971839,-0.1076603,0.089458752,-0.34424611,-0.06218609,-0.1224866,-0.0025736093,-0.41313123,-0.13726636,-0.14933604,0.0096920843,-0.41892668,0.24109897,0.25960341,0.25557152,0.26488159
-19636.11,0.99768766,0.0024308622,10,1023,0,19687.545,-0.21876419,-0.035874286,-0.079840149,-0.12814817,-0.071449689,0.8844065,0.020035074,-0.06818613,-0.15566664,-0.12047146,-0.18261314,-0.048029699,-0.15061314,0.10986821,-0.13738449,-0.07775415,0.27581644,0.1458013,0.082815834,0.06849437,0.12049513,1.2447723,0.60361558,0.2390517,0.092942548,1.0719996,0.11372156,0.4769386,0.26317063,0.38238291,0.13357836,0.14343457,0.37915367,0.33725357,0.8604093,0.41507983,-0.33983362,-0.61580305,0.71426116,-0.86125644,-0.2015998,0.11847149,0.47560663,-0.5833633,0.66386234,0.11902059,3.0503845,-0.8703843,0.64349375,-0.75695936,1.3136735,-1.1851217,-0.81174224,-0.80523767,-0.72255212,-0.8313608,-0.18770345,-0.25647272,0.005593499,-0.61315307,0.011949912,-0.22085707,0.38546426,-0.58042834,1.1720826,0.68955583,1.3828385,-0.77246198,0.053714761,-0.012711518,0.15762209,-0.19168973,0.37764035,0.19172585,1.6398981,-0.59529396,-0.092206287,-0.23117581,0.15032438,-0.80135498,0.39544908,-0.035571256,0.82749125,-0.82385541,-0.41154025,-0.53118623,-0.20326102,-1.192802,0.5131418,-0.18282146,1.3030594,-2.0197229,-0.62283347,-0.66820642,0.096764535,-1.9513544,3.2716843,-10.770753,0.38123615,-0.11418737,-0.12574411,0.018550841,-0.10427835,-0.085422468,-0.12565917,0.068265919,-0.16144659,-0.096535804,-0.070028833,-0.040452389,-0.12815187,-0.08267734,-0.11999593,0.080785992,-0.1877646,0.0060881729,-0.1626596,0.08684157,-0.21425108,-0.12602773,-0.11793102,-0.015006346,-0.15044837,-0.093265655,-0.13477585,0.023411397,-0.35007367,-0.065329483,-0.12098239,0.023959757,-0.20693851,-0.046730303,-0.091577569,-0.027142115,-0.22746123,-0.06288926,-0.13409821,0.048499365,-0.32596278,-0.13966729,-0.16080978,0.003878625,-0.2503109,-0.092006435,-0.15828637,0.023665798,-0.43022682,-0.046542553,-0.15997445,0.067158258,-0.36742768,-0.047497751,-0.093248332,0.032144666,-0.34623888,-0.068839852,-0.16180548,0.036676046,-0.40717577,-0.16709,-0.17359805,-0.063874771,-0.35764583,0.25285592,0.25562256,0.25445149,0.25907212
-19639.962,0.99281224,0.0024308622,10,1023,0,19676.422,-0.18148791,-0.0398854,-0.081965602,-0.13082585,-0.056683612,0.87819594,0.02503428,-0.054847446,-0.17178848,-0.086956141,-0.16279193,-0.100514,-0.091287055,0.13567038,-0.11662077,-0.055887496,0.33958872,0.107123,0.11962689,0.057111998,0.11400159,1.2055044,0.46831357,0.20871831,0.098645183,1.1787466,0.077061912,0.35852683,0.25228098,0.39673988,0.13088975,0.1835083,0.44890749,-0.007625048,0.85868939,0.19846999,-0.22190901,-0.91718331,0.78364687,-1.1381155,-0.18386292,-0.15841531,0.063085256,-0.32730394,0.73090696,0.23487874,2.8775844,-0.96428517,0.5014946,-0.67465009,1.0433088,-1.7112408,-0.83611301,-0.82811869,-0.73983892,-0.83183762,-0.40980655,-0.25019243,0.088950333,-0.69894506,0.040173113,-0.20118376,0.51497174,-0.59314238,1.2035232,0.91771851,1.5994709,-0.71866484,0.032135812,-0.052643538,0.11673069,-0.17030804,0.63608278,0.12807955,1.9831032,-0.92149796,-0.046544307,-0.051686442,0.15623703,-0.92982141,0.24240448,0.064378319,0.79120748,-0.95492306,-0.4944946,-0.57303094,-0.16063172,-1.1233344,0.37791548,0.13381321,1.1816805,-2.3619601,-0.32812455,-0.59662521,0.22467097,-2.0223988,2.6791009,-10.108127,0.49931814,-0.029043988,-0.18407729,0.11011332,-0.11408974,-0.06365696,-0.13813683,0.044061203,-0.16180375,-0.10396055,-0.10091633,-0.074418909,-0.12111995,-0.089082294,-0.11741146,0.033518744,-0.1858981,0.000487568,-0.13359479,0.062255247,-0.25176778,-0.12974198,-0.12010479,-0.013683135,-0.12458798,-0.16688369,-0.092134229,0.066690928,-0.30229118,-0.046462582,-0.096838179,0.052636585,-0.17864712,-0.053066715,-0.081259973,-0.014008384,-0.24268131,-0.049076161,-0.14900953,0.050639766,-0.28770617,-0.11377417,-0.15292187,-0.0099701993,-0.23380432,-0.11720138,-0.11904498,-0.044498836,-0.43387992,-0.030133015,-0.07504563,0.10831955,-0.33219598,-0.06051535,-0.091673851,0.071941367,-0.31000118,-0.06715551,-0.099105994,0.03804909,-0.42577713,-0.11610108,-0.16537318,-0.014658508,-0.42701446,0.23764813,0.25668146,0.26396334,0.27447819
-19633.393,0.99998248,0.0024308622,10,1023,0,19683.672,-0.14354405,-0.067006322,-0.11537029,-0.1300538,-0.031143217,0.91071296,0.005461251,-0.078971815,-0.17217078,-0.088370179,-0.16504938,-0.10786492,-0.089430348,0.11855463,-0.12799388,-0.10110184,0.28132906,0.074597274,0.13418507,0.075259777,0.11483324,1.3292894,0.50630395,0.33571063,0.10070396,1.2236602,0.079775184,0.30354171,0.19483726,0.32755028,0.14931407,0.14298556,0.34610818,0.024469189,0.85584156,0.070512427,-0.054514463,-0.58897891,1.2868601,-1.2897742,-0.10424456,-0.22019131,1.0777598,0.10999784,0.6176598,-0.24614621,2.5417294,-0.80028842,0.05078855,-0.80805606,1.3901793,-1.5672569,-0.78069985,-0.77700131,-0.67059162,-0.79839209,-0.34361372,-0.23666482,0.11003772,-0.59005038,0.10644163,-0.10254388,0.37346494,-0.35603259,1.3279172,0.69581652,1.9423742,-0.63979592,0.034084039,-0.042039477,0.11311591,-0.18118092,0.94182528,-0.073648152,1.4156942,-0.87647798,-0.10262595,-0.10809562,0.36749619,-1.0415799,0.28578231,-0.15592082,1.0007507,-1.2383517,-0.58148129,-0.6894377,-0.19120394,-1.3653812,0.34082534,-0.053649666,1.1993336,-1.9946552,-0.3590045,-0.3002046,0.40492422,-1.9211812,3.9647008,-14.735291,0.31859969,-0.046173763,-0.13666016,0.097229051,-0.12370686,-0.071072952,-0.11094254,0.028989937,-0.16321996,-0.12935835,-0.14491668,0.029248988,-0.10061022,-0.083568857,-0.1485787,0.061236191,-0.19028332,-0.025311003,-0.12393491,0.12849557,-0.2111164,-0.12706309,-0.12214666,0.019302618,-0.1505812,-0.16851173,-0.11436308,0.061173783,-0.29328358,-0.043238227,-0.11339689,0.046404336,-0.19849574,-0.038444256,-0.1020993,0.023433992,-0.23660076,-0.046662897,-0.13981221,0.050045255,-0.31007406,-0.089915091,-0.17092467,-0.052112115,-0.23497057,-0.13901618,-0.14067645,0.0036854971,-0.42402788,-0.033749306,-0.11980953,0.10555317,-0.33070739,-0.071909736,-0.10727089,0.055925721,-0.32867637,-0.077103864,-0.13600453,0.051083495,-0.42582396,-0.1524343,-0.14402676,-0.043203523,-0.375803,0.24143754,0.25488144,0.26075764,0.27217526
-19637.27,0.98367419,0.0024308622,10,1023,0,19682.849,-0.13883191,-0.088377034,-0.11892138,-0.14286386,-0.046307896,0.90553279,-0.016585435,-0.049615116,-0.16457502,-0.083870561,-0.16776343,0.021616548,-0.1109765,0.082568804,-0.13752025,-0.11224485,0.27902484,0.093132383,0.088885073,0.069841531,0.10854374,1.1833671,0.67817085,0.29859906,0.09331229,1.1451525,0.097342295,0.38176598,0.17812529,0.28266145,0.13282922,0.15467203,0.20070434,-0.13495306,0.57245281,0.19835512,0.077204408,-0.78930552,1.4995318,-0.91161045,0.12126597,-0.07927688,0.36029821,0.0070148014,1.0008859,0.031931624,1.8963935,-0.61431151,0.2529525,-0.68249323,1.3220396,-1.4979214,-0.83840638,-0.87286343,-0.77444109,-0.90232625,-0.21497751,-0.21082604,0.065160468,-0.44623395,-0.015333296,-0.17904962,0.28721711,-0.44680986,1.2552417,0.78575321,1.752816,-0.61891636,0.012205603,-0.052706652,0.145504,-0.2111658,0.7370693,0.11942548,1.1633754,-0.80468947,-0.3331109,-0.40632762,-0.2468131,-1.1609535,0.4120672,-0.18159304,0.9821583,-1.2605916,-0.42328002,-0.72495583,-0.20839245,-1.476322,0.18586497,0.14702997,1.2372596,-1.928219,-0.062839817,-0.20188655,0.45360606,-1.9161603,4.8668348,-19.130384,0.49849062,-0.082830414,-0.17648717,0.020896644,-0.083485905,-0.081186804,-0.16188694,0.051277938,-0.17327749,-0.10814265,-0.12596791,-0.08689625,-0.11829787,-0.072960453,-0.1406337,-0.010416834,-0.18576831,-0.018851486,-0.12038826,0.097191222,-0.20889789,-0.086609744,-0.12738508,-0.010915322,-0.16225041,-0.16237691,-0.15956151,0.027604495,-0.31920829,-0.054193624,-0.10307916,0.036147642,-0.18303212,-0.047445544,-0.09125459,-0.0010157424,-0.22232752,-0.069893284,-0.14422771,0.082753706,-0.3256876,-0.096015412,-0.15613828,-0.054517796,-0.24609375,-0.10555386,-0.13350552,-0.072608297,-0.421596,-0.03757691,-0.14332281,0.06397073,-0.33551974,-0.037076139,-0.12234826,0.023664294,-0.33473052,-0.11283195,-0.11799037,0.026823979,-0.39364408,-0.12196441,-0.14347105,-0.042084674,-0.40862125,0.24093474,0.24479407,0.26065096,0.26699315
-19637.596,0.99340486,0.0024308622,10,1023,0,19684.87,-0.14508389,-0.074449811,-0.071729998,-0.092305123,-0.16293496,0.94288085,-0.137691,-0.10163239,-0.17434707,-0.1112,-0.20332224,-0.14918795,-0.0024532202,0.31127022,-0.11798845,-0.18685933,0.23620019,0.099655631,0.074219074,0.057167494,0.18828777,1.2725247,0.16918596,0.21773721,0.12822935,0.24164002,0.072143215,0.25343094,0.20663548,0.32541226,0.23882057,0.35204846,0.22575136,-0.082763643,0.76758897,0.2071947,-0.44810511,-0.76432869,1.2420371,-0.80859629,-0.67411108,-0.79111939,0.54658457,-0.54150549,-0.45764727,-0.097802176,1.9552476,-0.79478002,0.67736648,0.19051544,1.3192862,-0.2771817,-0.8179385,-0.85270952,-0.748298,-0.85400242,-0.099831709,0.24305102,0.9493857,-1.2019616,0.15046535,-0.096514855,0.60825945,-0.42846791,0.66655757,0.75898957,1.2508746,-0.70927378,0.23673924,0.017891877,0.6454621,-0.77598102,0.65569516,0.83508181,2.8606277,-0.39952086,0.20633292,0.0012294983,0.33116494,-0.99821901,-0.23198896,-0.51453776,0.52702178,-1.9504759,-1.0875128,-1.2052915,-0.75625726,-1.8730876,-0.023345629,0.027579611,0.71173651,-1.3669954,0.047932174,0.0078813777,0.51127166,-0.54208517,0.67417694,-0.67610202,0.13198856,-0.091761374,-0.16463268,0.036220775,-0.09614446,-0.11910601,-0.15061947,0.049326181,-0.15503099,-0.1217619,-0.13044615,-0.031162997,-0.11192003,-0.11846767,-0.097896229,0.019471482,-0.13774071,-0.03539514,-0.12706324,0.085470487,-0.21512489,-0.097966067,-0.14221305,-0.0093468144,-0.14385829,-0.15458112,-0.09657018,0.02293173,-0.34104602,-0.068870481,-0.12264726,0.030808327,-0.19492579,-0.088874826,-0.07702233,-0.013948232,-0.26529679,-0.05399432,-0.1068766,0.044769483,-0.29870807,-0.15601829,-0.14307676,0.0030526391,-0.23214496,-0.096896805,-0.14887636,-0.06526051,-0.40216754,-0.050390371,-0.10877498,0.10644818,-0.40549074,-0.042619768,-0.080946422,0.065174831,-0.29825547,-0.12356386,-0.11140187,0.051988867,-0.44445506,-0.16998488,-0.18408471,-0.0068669311,-0.37769958,0.24536276,0.25970508,0.25538158,0.26271011
-19644.219,0.99987335,0.0024308622,10,1023,0,19686.706,-0.12144608,-0.054211318,-0.08966226,-0.14541063,-0.10299987,0.92919125,-0.15026713,-0.14505008,-0.14439888,-0.21117315,-0.21021792,-0.23250248,0.029137355,0.34909127,-0.17076343,-0.089586535,0.1981132,0.097195348,0.070248339,0.12281791,0.16682532,1.5827638,0.17535902,0.29124019,0.1044738,0.37000511,0.074674718,0.22871906,0.21487432,0.37603757,0.50230368,0.34742465,0.4328145,-0.16093469,0.65462983,0.1730217,-0.77044066,-0.77293405,1.0937817,-1.0456939,-0.23148053,-0.8562683,1.0123509,-0.49612098,-0.094558179,0.085801477,1.753386,-0.40800804,0.63115881,-0.24697515,0.92565925,-0.68694778,-0.67251067,-0.6580038,-0.59391161,-0.68501226,0.12596909,0.21876306,1.29857,-0.95377779,0.34513348,0.13751257,0.45423804,-0.15111015,0.95563145,0.97527839,0.41672166,-0.85175092,0.36924548,0.26138012,0.64440218,-0.25726995,0.81702238,0.81005518,2.4492463,-0.62641421,0.40253742,0.49861309,0.7685463,-0.70403227,-0.1685687,-0.82786846,0.4725533,-2.0410174,-1.0998094,-1.2891037,-0.91299304,-1.7971147,0.065745541,0.13463904,0.41787098,-0.4561859,-0.14631739,-0.11568132,0.27240002,-0.90665138,-0.82623084,5.2573652,0.17890129,-0.035699816,-0.15332937,0.0082447277,-0.087168198,-0.12909457,-0.12933691,0.052099177,-0.1558479,-0.10592338,-0.14981369,-0.018546288,-0.12451394,-0.15702407,-0.13487267,0.069936573,-0.19552132,0.0022934028,-0.14420158,0.051423533,-0.21760016,-0.13523428,-0.11227334,-0.010830541,-0.15502134,-0.12817731,-0.11190505,0.077448842,-0.31752067,-0.044533339,-0.10500089,-0.012757707,-0.18905943,-0.04456043,-0.04250784,-0.10086238,-0.23338454,-0.074550439,-0.11446117,0.027258944,-0.30636435,-0.149207,-0.14972727,-0.027321137,-0.25699522,-0.1404345,-0.11846016,-0.056721292,-0.39352808,-0.0070837309,-0.14875032,0.13067692,-0.40942487,-0.064478401,-0.13566018,0.0057715811,-0.32669139,-0.1377392,-0.10313374,0.039134702,-0.39990728,-0.1404208,-0.12977708,0.0050519454,-0.40457957,0.2521348,0.25096855,0.26546228,0.26565023
-19647.282,0.99744994,0.0024308622,10,1023,0,19703.544,-0.15739881,-0.0071694345,-0.090441928,-0.12804662,-0.050383863,0.94113178,-0.12929508,-0.11569036,-0.12105161,-0.16709489,-0.18552513,-0.15329068,-0.039527598,0.70277558,0.075040293,-0.049649051,0.14135137,0.18587982,0.084089581,0.11900188,0.17417323,1.0727588,0.09411462,0.26343102,0.10650735,0.41237637,0.090243705,0.12038455,0.25774535,0.70631703,0.39517379,0.26446312,0.68678267,-0.061409234,1.4191596,0.20521995,-0.27209765,-0.48056737,0.2660592,-0.78948065,-0.42874979,-0.12181356,1.0268018,-0.47318615,0.2311732,-0.052503016,1.0856579,-0.55994638,0.44051667,-0.40766778,0.78999443,-0.98088221,-0.98478549,-0.98088746,-0.88035187,-1.0208824,-0.19005526,0.11393652,1.4382403,-2.1483617,0.30347164,0.012493834,0.58867797,-0.33273063,0.23193512,-0.016204999,1.5910475,-1.1622611,0.30420765,0.16291769,0.53591689,-0.42605883,1.1006127,0.19585293,1.4568321,-0.54054422,0.27244897,0.3754961,0.58681187,-1.6819626,0.1765609,-0.35346318,0.6623763,-1.3267269,-0.98967393,-1.1422364,-0.94863208,-1.3926399,-0.45422612,-0.49752698,0.054931512,-1.1544275,-0.24526496,-0.43550217,0.064199629,-1.3741152,-0.68683275,3.5522797,0.29822237,-0.060321142,-0.16607909,0.043201335,-0.12839069,-0.057746898,-0.096497212,0.042285602,-0.15391796,-0.12649532,-0.10068518,-0.0040985979,-0.13023195,-0.10053658,-0.13429458,0.0011487144,-0.1946813,0.026342349,-0.12138868,0.08721202,-0.22122729,-0.11530548,-0.11112383,-0.0032734013,-0.15402873,-0.14718206,-0.11857199,0.0060643564,-0.33148732,-0.035746513,-0.11239909,0.039385683,-0.20334193,-0.096348819,-0.12277756,0.048406636,-0.24484096,-0.041646838,-0.09991148,0.053904575,-0.34279148,-0.086201763,-0.16785064,-0.054055208,-0.23430585,-0.12049203,-0.10808675,-0.082647595,-0.355773,0.005980153,-0.13063109,0.13119681,-0.38148529,0.0037520283,-0.10400547,0.032740582,-0.28086967,-0.10445796,-0.12156933,0.096747787,-0.3811592,-0.11451259,-0.16482331,-0.032670617,-0.41305186,0.24367016,0.25237551,0.25175999,0.25979278
