# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f676c8f4d1d.json
# init = 2 (Default)
# random
#   seed = 1968266231
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141832-4-5ad941.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141832-4-56b530.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19717.682,0.99690378,0.0047327743,10,1023,0,19767.103,-0.19052254,-0.058886743,-0.12873953,-0.093688853,-0.16189132,-0.082287454,-0.15621141,-0.38080664,-0.10688556,-0.089390215,-0.039795517,-0.088685475,-0.17773714,-0.1236991,-0.1333333,0.0061286734,0.15417873,0.22160018,0.061103892,0.097607958,0.10284991,0.080618613,0.28602845,0.39968271,0.11481753,0.12022211,0.3603936,0.2007608,0.099925279,0.14138719,0.38841671,0.20965739,0.58596176,-0.21730281,0.19910398,0.30268775,-0.22245363,-0.19081441,0.063637943,-0.48876768,-0.080414609,-0.49166255,1.6055091,-1.9367443,0.17991006,-1.1106923,1.1694045,-0.93712915,1.4383492,-0.45924051,1.8115096,-0.22512229,-0.44966926,-0.59132123,1.8770583,-0.9469086,0.35761789,0.13615951,0.88087382,-0.52826516,0.58828615,0.73270492,1.0383273,0.10914374,-0.017214887,0.2467996,0.62189906,-1.5963236,-0.088530947,-0.20500017,0.83105423,-1.4694316,-0.4228159,-0.096444721,0.2480541,-0.66406877,0.0018542536,0.036372478,0.74765597,-1.13955,1.1861668,0.11036191,2.3494484,-1.1463862,0.62873179,0.36576766,1.2057115,-0.64329868,0.32145062,0.10617796,0.52530766,-0.43602013,-0.38259795,-0.37666231,0.28560763,-1.4783767,13.902047,-53.094284,1.045393,-0.1001797,-0.22402601,-0.15982494,-0.14385453,-0.10818251,-0.10117125,-0.044784563,-0.16719775,-0.13365317,-0.15878202,-0.030636673,-0.24708214,-0.076128199,-0.20210126,0.020454336,-0.18516012,-0.013957244,-0.20912416,0.024422274,-0.18504512,-0.11853917,-0.12995895,0.069038385,-0.15862591,-0.053922519,-0.11726592,0.095743565,-0.30731028,-0.14567885,-0.08795716,0.034194807,-0.33718378,-0.10886213,-0.078548637,-0.035480645,-0.29017149,-0.10003359,-0.11403577,0.010520876,-0.26604837,-0.19217566,-0.074553577,0.049601595,-0.27912165,-0.088313213,-0.081383307,0.061414539,-0.31746244,-0.059209092,-0.1667092,0.057032144,-0.29229011,-0.034804477,-0.071984238,0.046773059,-0.2146533,-0.0084765045,-0.092092006,0.070704974,-0.30269081,-0.074085813,-0.072841361,0.066008423,-0.30382392,0.23839345,0.25628409,0.26136654,0.25219659
-19720.384,0.99837225,0.0047327743,10,1023,0,19757.688,-0.1586727,-0.073674497,-0.082021123,-0.081417045,-0.18313393,-0.072808276,-0.20282989,-0.37340999,-0.1336521,-0.087182483,-0.041268777,-0.073195094,-0.18673194,-0.15517159,-0.2077283,0.021975526,0.1811826,0.19008355,0.055989117,0.10330459,0.10423823,0.095984916,0.28890445,0.38530249,0.11544809,0.13247812,0.40327711,0.2158208,0.078011563,0.14961192,0.4988193,0.25164165,0.45819659,-0.44208161,0.16139609,0.30890711,-0.31517334,-0.52665864,0.12851983,-0.63689524,0.0077563013,-0.42691728,1.3816448,-1.4602171,0.25856924,-1.0856985,1.0237202,-0.75756352,1.1974876,-0.43123843,1.5341709,-0.17352596,-0.2160665,-0.59581124,1.8989639,-0.93247664,0.31129621,0.289014,0.82012995,-0.20176106,0.53610669,0.60650573,0.99628858,0.24353559,-0.12901371,0.47105531,0.6562889,-1.5759076,-0.16149402,-0.062854834,0.96449386,-1.6549973,-0.31061538,-0.070656259,0.23886758,-0.57332465,0.055520149,0.058085236,0.70705577,-1.3986904,1.3976091,0.04442448,2.3219993,-1.0185636,0.84380825,0.40214043,1.3141294,-0.63238296,0.25463283,0.068566099,0.58680374,-0.21708759,-0.44934936,-0.37750415,0.2149344,-1.4701977,13.337049,-53.053865,0.99593297,-0.075655448,-0.23877019,-0.12943053,-0.1027041,-0.13358376,-0.17378364,-0.049244992,-0.19473781,-0.081586855,-0.10592384,-0.0046640534,-0.16377739,-0.054705655,-0.19357469,0.024337949,-0.15967684,-0.058309953,-0.22808546,-0.023214679,-0.20122197,-0.093547401,-0.12999717,0.10946362,-0.16231197,-0.11289503,-0.11933246,0.034109305,-0.26111956,-0.16684675,-0.13972182,0.010462484,-0.27957512,-0.14854649,-0.079269666,-0.057884801,-0.31558763,-0.10857691,-0.095509373,0.040591852,-0.30643341,-0.16653285,-0.069762829,0.05506105,-0.27247748,-0.061212691,-0.060659092,0.079402246,-0.37506156,-0.077702273,-0.18326632,-0.0055891528,-0.26619168,-0.02892782,-0.095006588,0.041437833,-0.24978361,-0.080712526,-0.1735262,0.084980733,-0.31601578,-0.09109949,-0.073020242,0.076061975,-0.34798745,0.24351676,0.25723769,0.26374064,0.24596849
-19721.88,0.99949981,0.0047327743,10,1023,0,19762.106,-0.13113213,-0.13009458,-0.16682833,-0.062032814,-0.080672487,-0.19656611,-0.076326241,-0.05072285,-0.0057674816,-0.13698482,-0.11067666,-0.043406143,-0.18936851,-0.37078874,-0.068145751,-0.027925546,0.050772639,0.078016609,0.21231672,0.14213174,0.19429111,0.17432631,0.17341219,0.17409262,0.40678804,0.15687451,0.10459411,0.1695676,0.41553341,0.67255493,0.11516482,0.15242502,1.0466748,-1.6289293,0.79481388,0.35531661,0.34089179,-0.37530379,1.4435792,-0.70745368,0.23665515,-0.03306272,0.71654757,-0.32570678,-0.28279285,-0.73552512,0.78607539,-0.81909483,0.38187996,-0.23581895,0.56350023,-0.46383925,0.30929045,0.33369342,1.4501641,0.37907693,-0.19243702,-0.22882781,0.85753467,-1.2914181,-0.64927106,-0.35434943,0.43342161,-1.3601114,-0.15371568,-0.22710484,-0.076603993,-0.74778148,0.041853559,0.10531177,0.78933825,-0.83746909,-0.60538004,0.23606145,0.80811921,-1.7087003,-0.11694213,-0.092953471,0.4830214,-1.7102293,0.27216458,-0.10680218,0.63231865,-0.3166581,0.55077408,0.37167672,0.65258875,0.20975657,0.37162126,-0.31100421,1.4416128,-2.1094637,-0.25623434,-0.40580627,1.0500828,-1.7345433,13.519376,-53.303809,0.30290708,-0.077989689,-0.21383717,-0.090777332,-0.11309177,-0.10349936,-0.15937451,-0.01747143,-0.18528772,-0.11658249,-0.1738481,-0.014693303,-0.23598133,-0.10222665,-0.16657428,0.049693452,-0.17845219,-0.0064766037,-0.12649001,0.028810602,-0.17079233,-0.14264865,-0.13839456,0.056235642,-0.13048303,-0.10969717,-0.11600777,0.072380724,-0.30027388,-0.16375615,-0.11241247,0.024732654,-0.2875082,-0.068297182,-0.098151013,-0.03692907,-0.30995604,-0.13041906,-0.12046409,-0.013157765,-0.26836237,-0.17399585,-0.085986021,-0.026152148,-0.28939664,-0.06323574,-0.05916804,0.038498638,-0.33340562,-0.076275031,-0.23374838,0.073381018,-0.32095053,-0.00036292001,-0.12081573,0.068113037,-0.22971592,-0.025348054,-0.1039625,0.097877331,-0.31108176,-0.066982069,-0.089780575,0.13213334,-0.29231335,0.23918451,0.25788379,0.24673037,0.247745
-19728.417,0.99919272,0.0047327743,10,1023,0,19776.754,-0.14023208,-0.066414528,-0.16219388,-0.060174666,0.0039139585,-0.033399857,-0.15852743,0.04151384,-0.1511619,-0.12783894,-0.10748016,-0.015650285,-0.23247464,-0.097858311,-0.22144297,-0.19161287,0.13745895,0.076272272,0.073826717,0.088510813,0.20012656,0.098135283,0.44591963,0.98111834,0.13110307,0.055067964,0.12978917,0.1385274,0.11375741,0.1052973,0.21507387,0.25682602,0.31670632,-0.85457223,-0.0057502358,0.072833408,-1.0923436,-1.3532949,0.74435642,-1.5385754,0.42330582,0.22116369,1.7854069,-0.99144766,-0.39612224,-1.6197124,1.4198729,-1.213117,-0.28016853,-1.073872,0.030229227,-1.0845048,-0.76204562,-0.83746061,1.4831891,-1.3193876,0.22668588,0.017236319,0.46513791,-0.26068545,-0.21067817,-0.14711637,-0.0022681273,-0.37225957,0.13939594,0.48985346,0.676636,-1.2090824,0.10680216,0.18861019,2.2717226,-2.5286887,-0.46816889,0.093821749,0.90870913,-1.3390713,-0.36273318,-0.43962106,0.28206225,-2.3683661,1.4249697,0.54195524,1.9850454,-0.42842661,0.65800751,0.096792621,1.3766524,-1.2958809,0.7757337,0.52711571,1.0443572,-0.54575836,0.51649502,0.51680534,1.0397246,-0.47551095,17.217626,-62.85967,1.227751,-0.096697961,-0.25770068,-0.1410225,-0.13022048,-0.14973006,-0.1696334,-0.0096407723,-0.18376517,-0.1309426,-0.14586609,-0.030383156,-0.23538921,-0.095235767,-0.20353672,0.065499441,-0.16754864,-0.052155205,-0.21099635,0.0099636296,-0.21312425,-0.10818342,-0.11558429,0.11215333,-0.16287833,-0.057443744,-0.15084141,0.048886698,-0.27477218,-0.16518638,-0.10282473,0.039288538,-0.32371685,-0.13288667,-0.086940611,-0.062452847,-0.30967631,-0.12195756,-0.11745256,-0.0027398003,-0.26708868,-0.16824341,-0.095303109,0.010460448,-0.28127712,-0.065898772,-0.07654985,0.023423066,-0.34373389,-0.070373789,-0.17082322,-0.006661032,-0.28121134,-0.028571899,-0.08766631,0.04709947,-0.23431106,-0.054602924,-0.10807416,0.0031709619,-0.33882134,-0.05896351,-0.058883811,0.075415464,-0.31373645,0.24527501,0.25306217,0.2551731,0.25142017
-19723.78,0.99983558,0.0047327743,10,1023,0,19774.498,-0.14151418,-0.32555123,0.067411496,-0.1217907,-0.082750628,-0.095450448,-0.11188014,-0.14882662,-0.1575815,-0.15789886,-0.15644633,-0.19563438,-0.16516048,-0.1086218,-0.097539014,-0.080361547,0.078730554,0.15827668,0.34940856,0.19988659,0.11500477,0.078427698,0.22541809,0.13107634,0.1511522,0.17993966,0.15810609,0.2425212,0.2553176,0.17490188,0.099378437,0.25265164,1.4697636,-0.71316116,0.74124974,0.43251669,1.0840639,0.99908688,1.6891398,0.83074764,-0.56348155,-0.50133504,-0.29489173,-0.76537999,0.30836337,-0.54940788,0.49827739,-0.19116439,0.19980749,-1.0355415,0.62676162,-0.93178774,-0.38901023,-0.18302351,2.3128725,-0.79079259,0.23230214,-0.097387989,0.8638994,-0.83114038,-0.2690789,0.059773152,0.90245267,-1.3640065,0.4823493,0.30682261,0.95335925,-1.0842223,0.2189866,0.39254655,1.1420472,-0.48297136,-0.19925807,0.46393678,0.87274399,-0.81464504,0.50659165,0.47835806,1.0483595,-0.49571742,0.4000854,-0.18770324,0.74625635,-0.53669261,0.23518351,0.026174911,1.105453,-0.75317344,0.59809794,-0.17821301,1.2890162,-2.6417244,0.038895861,0.046526884,0.74007658,-0.90856561,18.70896,-69.672627,1.0434174,-0.025798869,-0.19766175,-0.083155173,-0.1074619,-0.15396921,-0.16741908,-0.058199792,-0.19406325,-0.12947378,-0.10775926,-0.035626198,-0.20001882,-0.060152998,-0.23160997,-0.022191732,-0.1600019,-0.059771812,-0.20184284,-0.01067005,-0.18991067,-0.12595962,-0.10980456,0.085942816,-0.15747049,-0.059515031,-0.13383315,0.082858418,-0.29923421,-0.1840965,-0.14099177,-0.030536426,-0.32761561,-0.084673345,-0.11120459,-0.013479155,-0.32146409,-0.11849448,-0.087264164,0.04760073,-0.24480456,-0.18795025,-0.083095102,-0.018460191,-0.28524668,-0.072775161,-0.079622404,0.05861503,-0.31585636,-0.06301163,-0.21308442,0.025371906,-0.30218754,-0.067487765,-0.10404376,0.084724006,-0.24035325,-0.038100976,-0.11524954,0.030561403,-0.36006946,-0.070534444,-0.068606453,0.10662002,-0.30991214,0.23964267,0.2569593,0.25151093,0.24925772
-19725.68,0.99979912,0.0047327743,10,1023,0,19775.462,-0.11329638,-0.12262411,-0.12897114,-0.079023422,0.0074579479,-0.15786689,-0.11749072,-0.1007642,-0.11923457,-0.062102235,-0.060354305,-0.2507882,-0.10062343,-0.065703676,-0.11501528,0.064482373,0.17286504,0.091372239,0.23301373,0.11426122,0.20213322,0.16097753,0.13394321,0.08312306,0.094256567,0.11769808,0.13216835,0.3043356,0.13593412,0.088920213,0.14798405,0.28024722,0.19432388,-0.43480501,-0.10590306,-0.017606207,0.042836567,-0.39564509,1.0245051,-0.44331185,0.041765035,0.03430953,0.68330165,-0.30387553,-0.085456,-1.1379609,1.0910718,-0.88383768,-0.10009195,-0.84885266,0.019001167,-0.91623473,0.19097724,0.17651576,1.7125842,0.016973509,0.45310728,0.19988237,1.1376449,-1.3666963,-1.155019,-0.038621053,1.2865364,-2.0727272,-0.081763784,0.50292062,0.32995903,-1.7423467,-0.35616726,-0.39003685,0.66477599,-1.7487387,-0.89937855,0.042370928,0.42753962,-1.9732562,0.65035425,0.50226081,0.94785569,-0.46238691,0.43141332,-0.84836166,0.94022477,-1.5131155,0.59620833,-0.23407912,0.62551608,-2.0212297,0.57752305,0.11794718,1.5653462,-1.7375326,-0.60305466,-0.48348246,0.19859123,-1.2768823,17.820179,-69.599827,0.35815495,-0.07970457,-0.18845896,-0.13160331,-0.11633987,-0.11871004,-0.15877509,-0.029012788,-0.16313051,-0.11923931,-0.12097655,0.030247525,-0.19977831,-0.088787729,-0.20904822,0.04564377,-0.18001179,-0.012773961,-0.16412338,0.011298715,-0.17774353,-0.12712384,-0.12945181,0.1178207,-0.15513453,-0.056800075,-0.090717833,0.03488909,-0.30055041,-0.19677292,-0.1039745,0.0061766424,-0.27305563,-0.12694134,-0.071830998,-0.088133763,-0.28346219,-0.10402244,-0.10800882,0.01614062,-0.26792541,-0.17922368,-0.054754209,-0.0038470978,-0.32115632,-0.052862252,-0.097932357,0.037678026,-0.391509,-0.041979641,-0.21594472,0.027185194,-0.30630745,-0.012688704,-0.086518041,-0.010082653,-0.24543185,-0.029551081,-0.097560978,0.11663099,-0.37214239,-0.10452202,-0.071012243,0.12013701,-0.29336036,0.2440157,0.25833369,0.25227525,0.23714994
-19738.077,0.98458615,0.0047327743,10,1023,0,19796.644,-0.1169492,-0.11587357,0.13401361,0.045372762,-0.11250961,-0.072576131,-0.069681604,-0.16058612,-0.12877166,-0.36722807,-0.26951126,-0.15272911,-0.25826011,0.083703642,0.11969436,-0.063658686,0.076031004,0.10466097,0.2885053,0.19160621,0.13733256,0.079343172,0.17996614,0.34604784,0.093365757,0.50179041,0.11698675,0.14195657,0.2081473,0.11577034,0.26466341,0.11687824,0.81907296,-1.8526878,0.37287945,-0.12345229,0.1577947,-0.37379994,1.1043761,-0.50323934,-0.94699189,-0.88570558,-0.37786897,-1.1266897,-0.55117635,-1.113749,-0.082333116,-1.3045376,0.5624263,-0.41913498,0.96584351,-0.54168422,-0.31136019,-0.41386036,1.8800376,-1.0860143,-0.019508172,-0.32883986,0.93008763,-1.0513645,0.1651473,0.063661186,0.49269743,-0.50005933,0.096747362,0.74479618,0.32204953,-2.0052381,0.49061905,0.47204738,0.68587725,0.17475522,0.46554975,1.5175221,3.194492,0.21346075,0.91076992,0.57960405,1.5404271,-1.5519026,0.82511353,0.48988401,1.3237422,-0.1536145,-0.81340741,-1.3481615,-0.72792205,-2.5717647,-0.44587985,-0.73919159,-0.20206821,-1.6838646,-0.19915658,-0.1649773,1.0453954,-2.2029552,14.976917,-58.636843,0.86513372,-0.054674262,-0.25781091,-0.088598802,-0.1263354,-0.099358619,-0.15499583,-0.00028849918,-0.16854308,-0.13919856,-0.12151714,0.024996411,-0.19104232,-0.060236049,-0.16802847,0.029597225,-0.20458475,-0.035270172,-0.17007049,0.020132145,-0.18690049,-0.097280436,-0.10541313,0.076592013,-0.15874395,-0.073192415,-0.12886165,0.09770268,-0.25889162,-0.10343725,-0.1385563,0.0099107629,-0.33363057,-0.11973877,-0.059233198,-0.098703259,-0.31599224,-0.12104014,-0.13035923,-0.023061445,-0.27953758,-0.21504811,-0.091981286,0.10420197,-0.24453918,-0.023439344,-0.070450514,0.065944631,-0.37303188,-0.086514949,-0.15629207,0.017273276,-0.29023455,-0.010464807,-0.072373463,-0.00056813888,-0.21403042,0.0016862807,-0.075942605,0.0662143,-0.32596299,-0.086935755,-0.082940941,0.058525287,-0.32113621,0.23272716,0.2526095,0.27395584,0.25636059
-19708.535,0.99804412,0.0047327743,10,1023,0,19776.037,-0.21914456,-0.17269343,-0.12621794,-0.071171766,0.10990352,0.01264498,-0.075012778,-0.16016369,-0.16796176,-0.11943644,-0.063743888,-0.071368679,-0.10682268,-0.027294551,-0.11018175,-0.092679491,0.12832411,0.23530346,0.09091397,0.16269803,0.27746581,0.17634091,0.11185476,0.10198053,0.17725152,0.13756157,0.12086556,0.26441272,0.11527286,0.16451874,0.16997936,0.37779358,1.08243,-0.072959985,0.88167788,0.68717387,0.023864686,0.10609359,0.72744891,0.063544879,-0.19335684,-0.056553825,1.2587545,-0.84085377,-0.019733914,-0.7030713,0.83759609,-0.60046578,-0.59389502,-0.97698513,-0.25198861,-1.0613219,-0.70526039,-0.95115156,0.5763829,-0.99081555,0.029180943,-0.27679628,1.0190108,-1.7543347,-0.1488959,0.51929043,1.9718881,-1.2008298,0.42946428,0.46098237,0.84025147,-0.95891058,0.16947195,-0.10766304,1.1504182,-1.03182,-0.73164079,0.19772582,0.76371402,-1.7784712,0.045242669,-0.024430267,0.50787455,-1.0251438,0.19491962,-1.0135283,1.1695403,-1.5600984,-0.25185528,-0.59066475,0.34444413,-1.2645023,0.33402929,0.021949747,0.98178516,-1.361179,0.12849845,-0.0033609829,0.47649935,-0.52239581,15.664973,-60.305504,0.45756239,-0.080242699,-0.22850709,-0.10600404,-0.13096359,-0.16707798,-0.14772924,-0.0015221766,-0.15774109,-0.14379678,-0.13135948,-0.011779575,-0.2026633,-0.074382435,-0.18556008,0.065103463,-0.16886636,-0.054882042,-0.16117645,0.039985298,-0.18457703,-0.11172128,-0.15508196,0.11428487,-0.16207634,-0.071748751,-0.10597376,0.03896843,-0.27124347,-0.17534818,-0.10720618,0.040930508,-0.28262496,-0.091838564,-0.086251935,-0.019025909,-0.33793012,-0.096123614,-0.13424674,0.038816895,-0.26137521,-0.15217406,-0.039845647,0.028562832,-0.2786998,-0.059405942,-0.077828352,0.062919812,-0.34242973,-0.084353734,-0.22365498,0.027993588,-0.28665969,-0.068729464,-0.12446997,0.029372964,-0.23532888,-0.053403663,-0.10645074,0.056701469,-0.34155409,-0.044133601,-0.093949249,0.087338907,-0.29003728,0.24705403,0.26301526,0.25468423,0.24890642
-19719.699,0.99347554,0.0047327743,10,1023,0,19767.083,-0.17762925,-0.21942344,-0.13955056,-0.089444182,0.13693615,0.058303777,-0.080556702,-0.14244019,-0.15560363,-0.096426965,-0.061075349,-0.087939892,-0.13675916,-0.0063216714,0.10425747,-0.067909696,0.10886543,0.18556811,0.32741813,0.10985,0.63322287,0.18487991,0.088225649,0.065300807,0.096456968,0.15742504,0.39708955,0.43633269,0.14858475,0.20665195,0.27592284,0.29198117,1.2146899,-0.50546285,0.96871708,0.48295336,0.71182783,0.53134131,0.68379822,0.160947,-0.062091621,0.046951417,0.5078545,-0.21405954,0.31674129,-0.93198956,1.277128,-0.80641872,-0.26127821,-0.6189753,-0.21595611,-0.4847259,-0.72620053,-1.1118899,0.41616876,-1.1514433,-0.17991838,-0.82077851,1.5136742,-1.9025726,-0.52847194,0.86816509,2.0145316,-2.1976255,0.57998952,0.6753806,1.1589075,-1.4039931,0.025137979,-0.39126525,0.9278095,-1.2858014,-0.18851619,-0.028563107,0.31360099,-0.51097511,0.13700095,-0.040125672,0.31835162,-0.60261226,0.3403132,-0.26335619,1.0918169,-1.2487955,-0.085377486,-0.58177922,0.32221175,-1.1893707,-0.58769346,-0.68661518,-0.035563973,-1.5498737,-0.1288921,0.018365211,0.71863023,-0.83398439,17.624134,-67.932442,0.80133333,-0.045391505,-0.23265668,-0.072169444,-0.12505232,-0.087330902,-0.12082344,-0.092532303,-0.18955681,-0.15988048,-0.12417781,0.026730211,-0.20963753,-0.054650151,-0.19182324,0.050848331,-0.17802928,-0.028511192,-0.25501317,0.00018779992,-0.17000338,-0.075956114,-0.14726234,0.13524502,-0.15457497,-0.096430118,-0.15297042,0.052988184,-0.2484124,-0.17694984,-0.085748313,-0.010889656,-0.28594691,-0.099659598,-0.090458464,-0.043818926,-0.29102855,-0.092469617,-0.15802191,0.049633486,-0.29884431,-0.13593316,-0.07241746,0.063452327,-0.26397822,-0.028161899,-0.10544803,0.05096733,-0.35087932,-0.086193809,-0.17588987,0.025468178,-0.32231112,-0.023965096,-0.12654749,0.060264017,-0.25210744,-0.057900584,-0.085195346,0.094444554,-0.3233881,-0.10554376,-0.062547401,0.1419168,-0.31141744,0.25169328,0.25520394,0.26381186,0.24953665
-19727.574,0.99712408,0.0047327743,10,1023,0,19778.151,-0.072158458,-0.19824287,-0.20633826,-0.11017184,-0.072822698,-0.10582969,-0.03014325,0.19225046,-0.1701541,-0.094699068,0.012467356,-0.12618215,-0.15808361,-0.07489219,-0.18277528,-0.039375319,0.21648463,0.056744316,0.090906362,0.26482433,0.079619782,0.081123885,0.19383443,0.26562378,0.16226468,0.073771716,0.35098482,0.14362182,0.13533205,0.10628629,0.164526,0.14629626,-0.083452977,-0.78636594,-0.052618381,-0.13127334,0.88645394,0.2383173,2.8815544,0.21891423,0.82506505,0.73322012,2.2202546,0.014875413,-0.006432919,-0.36299389,0.42818832,-0.20459774,0.2498388,-1.6197358,1.0765895,-1.3029653,0.35444639,-0.25586102,1.6630856,-0.606587,-0.12842019,-0.42572725,0.3988273,-1.1458873,-1.2334742,-1.0545959,-0.72927333,-1.8653107,-0.083438476,0.43754159,0.51416123,-0.85811101,-0.12781862,-0.77532913,1.8872108,-2.5924726,-0.43494174,-0.32323034,-0.056654319,-0.83268809,0.3282015,0.28158772,1.2055181,-1.5168539,0.73624912,-0.036032829,1.3977954,-1.1596207,0.53993605,-0.29457603,0.96676897,-1.2225672,0.70845619,0.47174477,1.4423053,-1.0081663,-0.32925319,-0.37066762,0.90134559,-1.7270363,20.081696,-78.463942,0.3315165,-0.090224745,-0.2423946,-0.083549529,-0.10057712,-0.14794165,-0.18471972,-0.034731039,-0.18582073,-0.1313346,-0.13968389,-0.0045029921,-0.20498599,-0.11187543,-0.20630145,0.0032228432,-0.1643543,-0.052930587,-0.20178571,0.012895124,-0.17656451,-0.07707562,-0.12658613,0.029086279,-0.15503838,-0.055035504,-0.11266385,0.04716321,-0.25225566,-0.13538962,-0.087875296,-0.0014618761,-0.30322043,-0.18369322,-0.099156557,-0.086723895,-0.30939522,-0.10412847,-0.15189643,0.044523711,-0.28595022,-0.1401906,-0.10098159,-0.0074174506,-0.27979353,-0.079045252,-0.085740009,0.046956547,-0.34403547,-0.058445505,-0.16296001,0.031082916,-0.31501745,-0.017504389,-0.10620158,0.027862099,-0.20483433,-0.066215814,-0.105161,0.054521439,-0.34864484,-0.087543828,-0.093602605,0.092488169,-0.29203427,0.25181699,0.25144225,0.25428154,0.24842534
