# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:55:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6737df3551.json
# init = 2 (Default)
# random
#   seed = 1812393886
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141755-1-301e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141755-1-813352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19724.503,0.97845332,0.0041368397,10,1023,0,19780.609,-0.11175652,-0.16319667,-0.15973062,0.28081911,-0.054064916,-0.033748771,-0.22313013,-0.22102833,-0.13782183,-0.17237019,-0.19208946,-0.32335011,-0.092938775,-0.24201673,-0.08339412,-0.22365146,0.072460643,0.076390724,0.085758648,0.72569813,0.13418469,0.083765534,0.16000744,0.1256546,0.13922979,0.10576637,0.12586856,0.54653062,0.10009884,0.32297628,0.086179568,0.38591633,0.8315384,-1.1767451,0.36232721,-0.39661512,0.65141663,0.369963,1.6738361,-0.26151591,0.52753835,0.26260248,1.3782859,-0.51454482,-0.47928832,-0.6391702,-0.32627847,-0.64887031,0.29700207,-0.66113297,0.82058554,-0.98864945,-0.43175891,-0.82414257,0.52622855,-1.1230933,1.1085118,0.75062334,1.787577,-0.265028,0.43692458,0.66424137,1.2644381,-0.73385451,0.2013306,0.51175345,0.71368835,-1.2253936,0.94675105,0.59209091,1.5596375,-1.1830785,0.26821088,0.92432395,1.7892023,-0.69009285,0.55989038,0.43178866,0.7497806,-0.094429632,0.20277413,-0.97656974,1.102496,-2.0516587,0.67482637,0.41342962,1.1762715,-0.054856848,0.56384614,-0.6805838,1.7410153,-2.8375417,0.31813365,0.40518954,1.0015144,-0.23479966,0.8435905,-2.5748005,0.11145269,-0.051502714,-0.19702423,-0.085502059,-0.14049551,-0.11343448,-0.13493492,-0.035331117,-0.18317406,-0.11448965,-0.13721019,-0.041530693,-0.20385729,-0.066999531,-0.18302552,0.044039428,-0.19006486,-0.014211786,-0.14277884,0.056045099,-0.18672654,-0.069915287,-0.10278351,0.010331044,-0.12782529,-0.045759998,-0.10302481,0.062895487,-0.26553658,-0.16612675,-0.13756335,-0.06214587,-0.31324053,-0.10979061,-0.066570505,-0.03845515,-0.30843313,-0.072235762,-0.10974688,-0.0074129801,-0.29750011,-0.15833015,-0.075746144,0.03311485,-0.27895046,-0.017352872,-0.087364389,0.086427948,-0.3749588,-0.072641321,-0.19069227,0.017419795,-0.29830742,-0.02406382,-0.10848877,0.13789106,-0.25973419,-0.034802103,-0.14204654,0.066645824,-0.32793224,-0.10087848,-0.067282196,0.16284932,-0.31426448,0.25565704,0.24176584,0.2462946,0.26847437
-19716.491,0.9999848,0.0041368397,10,1023,0,19770.47,0.012379926,-0.29866102,-0.37539011,0.18229465,-0.10645287,-0.057939422,-0.13462807,-0.0076473772,-0.046780978,-0.15505744,-0.38032515,-0.2764013,0.10751809,-0.13560987,-0.16889826,0.10602454,0.12863539,0.49730318,0.26911399,0.60460713,0.20695733,0.081992147,0.091799224,0.12199223,0.37590286,0.2216607,0.32667196,0.25279518,0.8123522,0.06766583,0.22399361,0.24516372,-0.64988444,-1.7130602,-0.39202268,-1.0608594,0.29861407,0.25451639,0.55855811,0.20003865,0.82978826,0.91250374,1.5646386,0.5626092,-0.46750582,-0.64002589,-0.26237196,-0.58825488,0.409917,-0.19501061,0.76344969,-0.29627203,-0.79170913,-0.8360737,1.7412344,-0.75355904,0.74389646,0.21424465,1.9309,-1.779865,-1.0486702,-0.80411065,0.011691025,-2.2657753,-0.23659143,-0.1649601,0.13406381,-0.66386797,0.1957762,0.064003157,0.91644333,-0.61201029,0.68543593,0.84812016,1.3111018,0.23464529,0.85237804,0.6621202,1.3834024,-0.3497711,-0.26522754,-0.41210323,-0.016220125,-0.46517611,1.5526556,0.71094185,2.4588403,-1.7066126,0.42513879,0.20319574,1.1517091,-0.69477122,-0.62170078,-0.778958,0.097472633,-1.7434352,0.47058813,-0.85787441,0.043738127,-0.071218212,-0.20798024,-0.038048064,-0.12408413,-0.1501593,-0.17208921,-0.020888295,-0.19918116,-0.15208248,-0.12982259,0.045676025,-0.2239841,-0.1003627,-0.20466956,0.023662696,-0.17336844,-0.021617542,-0.14681174,0.051548637,-0.16776854,-0.12285335,-0.1264909,0.084828129,-0.11972535,-0.066338955,-0.11496058,0.042627051,-0.2980183,-0.135577,-0.10574263,-0.006221163,-0.28405436,-0.13571637,-0.10878995,0.0036139905,-0.29633084,-0.11166155,-0.14087045,0.048082031,-0.29071606,-0.15641245,-0.10326807,0.047975057,-0.30367311,-0.060924237,-0.1090205,0.07331617,-0.36482174,-0.10794008,-0.22725487,0.094341637,-0.27036874,-0.030548138,-0.087503398,0.030769601,-0.25108923,-0.073669887,-0.12338371,0.089077216,-0.32452258,-0.046393928,-0.084947693,0.1299213,-0.32140251,0.24821147,0.24554714,0.25571926,0.26348308
-19704.298,0.98787665,0.0041368397,10,1023,0,19766.375,-0.16778951,-0.061514685,-0.30201535,0.25389999,-0.12221255,0.028961552,0.015060768,-0.16671608,-0.057926872,-0.081731646,0.0092917935,-0.58916582,-0.061026315,-0.11308641,-0.07406068,-0.074011201,0.19064243,0.33718807,0.2661913,0.39116969,0.09854826,0.16041954,0.36933756,0.23348987,0.15914839,0.40133728,0.19789414,0.49641765,0.13153652,0.11057636,0.24280162,0.13719584,0.63353022,-0.40507446,0.518496,0.23102602,-0.18507962,-0.27425564,0.054384678,-0.37499873,0.63978957,0.84210861,1.1870579,0.33987243,-0.85622622,-1.2127828,-0.64373819,-1.0741753,0.88681167,-0.12140922,1.5718375,-0.65106479,-0.96001992,-1.2495612,0.44243621,-1.215481,-0.26466225,-0.38031772,0.16700542,-0.72487084,0.10517033,0.25914542,0.54392764,-0.5635454,-0.48245953,-0.29218498,-0.0020429901,-1.7203037,-0.02007299,-0.063504055,0.24584485,-0.50890952,-1.0500122,-0.38055391,0.42865125,-1.4344412,1.0384694,1.0032671,1.3119034,0.42469313,0.039576668,-0.89005744,0.74145504,-1.955648,0.4924594,0.54736206,0.82530637,-1.1024447,0.05601286,-0.19861638,0.75436669,-1.0103335,-0.19907846,0.18263859,1.1841345,-1.4893635,0.16947739,0.94688683,0.14549335,-0.047011768,-0.24501389,-0.068942171,-0.12374615,-0.12392132,-0.15399041,-0.04317682,-0.18795978,-0.13170894,-0.077853369,0.013969126,-0.21154427,-0.081029754,-0.22050387,0.0020891247,-0.16628481,-0.034818807,-0.13417722,0.032689295,-0.18637386,-0.12504441,-0.17149248,0.099936967,-0.16602535,-0.082688944,-0.12540485,0.076742143,-0.25266126,-0.14215987,-0.10620825,-0.039714489,-0.29829822,-0.13470953,-0.10442764,-0.05825201,-0.33171044,-0.089787685,-0.10721819,0.016935059,-0.28597601,-0.19849948,-0.066017596,0.094119365,-0.27457572,-0.0736513,-0.091126337,0.062086199,-0.37834065,-0.055820538,-0.17810137,0.036502101,-0.31826545,-0.058632046,-0.05256111,-0.021827039,-0.23499074,-0.060460667,-0.12228506,0.10910078,-0.3193713,-0.10132394,-0.048953948,0.088447128,-0.27834567,0.25497205,0.2526704,0.2524292,0.26719467
-19708.405,0.99842129,0.0041368397,10,1023,0,19741.132,-0.28709066,-0.13885064,-0.24325629,0.41814582,-0.073041544,-0.093470113,-0.087713646,-0.25603026,-0.037877417,0.10447506,-0.21252082,-0.21213883,-0.067766563,-0.059815107,-0.27329506,0.0035387496,0.17661244,0.058958423,0.20405252,0.64684157,0.059721879,0.21217454,0.38594687,0.17710256,0.25757365,0.34968238,0.34760768,0.80960363,0.31410366,0.066517489,0.23964507,0.37583544,1.2533526,0.16494758,1.0766538,0.90408508,0.055629966,-0.60775019,1.724397,-0.55157352,0.49854551,0.42385346,1.0983075,0.030663652,-0.72773183,-0.95284012,-0.60099041,-0.85212871,0.62726995,-1.1040574,1.3962492,-1.7025929,-0.01275221,-0.46188926,0.79897081,-0.32088741,0.071686959,-0.12652721,0.45667606,-0.46106086,0.36913734,0.70270829,1.4752415,-0.16555546,-0.27085094,-0.15486771,-0.26568799,-1.1348944,-0.54645151,-0.61770833,-0.23201577,-1.075929,-0.031009433,0.39022049,0.66314412,-0.17878179,0.16567461,0.13199569,0.35833562,-0.20151611,0.1082978,-0.5335565,0.41312835,-0.85831445,0.087715536,-0.025161015,1.0128439,-2.8035707,1.0913562,0.70605877,1.3956608,-0.3316464,-0.086592904,-0.2816654,0.32878519,-0.80765736,0.60619286,-1.4329532,0.077122007,-0.065732986,-0.25795886,-0.096940196,-0.12741798,-0.13557078,-0.17468263,-0.037182906,-0.17137054,-0.14152682,-0.15676792,-0.019143885,-0.23699929,-0.05258138,-0.19819078,0.029400237,-0.13304645,-0.035579804,-0.13897793,0.010345081,-0.17472359,-0.096175807,-0.19147125,0.076051147,-0.16155425,-0.060046288,-0.13654643,0.088539048,-0.26565864,-0.1906551,-0.13157883,0.0052387835,-0.28535056,-0.10764148,-0.077767257,-0.10631164,-0.33019631,-0.086609404,-0.11152666,0.023343233,-0.27175834,-0.22329994,-0.076877179,0.017993171,-0.27466674,-0.078008065,-0.10527463,0.07797099,-0.375287,-0.033749829,-0.23535861,0.061998562,-0.33736627,-0.05398049,-0.061488754,0.0075567271,-0.24630159,-0.011756929,-0.10409156,0.061168166,-0.35277249,-0.029005933,-0.10232109,0.12710788,-0.30000751,0.25588497,0.23861321,0.25131684,0.26131178
-19703.791,0.98872349,0.0041368397,10,1023,0,19753.958,-0.098129584,-0.12658936,-0.10947954,0.040258136,-0.31065917,-0.18482171,-0.083568401,-0.16713729,-0.053135984,-0.084211419,-0.13604325,-0.097474106,-0.11778405,-0.10006129,0.18086936,-0.13866584,0.14372388,0.11628952,0.41858939,0.28092086,0.23222737,0.1881156,0.1613109,0.30758621,0.14222943,0.19846735,0.098426738,0.41284249,0.11404749,0.10208889,0.47256033,0.1250858,0.24909697,-0.94057828,0.1764544,-0.21023602,0.21749421,-0.51399173,0.63542186,-0.34908858,-0.07594734,-0.065481731,0.25423238,-0.19587353,-0.42829326,-0.79437934,-0.0024313986,-0.6931554,1.0082855,0.51586337,1.4949551,0.44549114,0.25765518,0.17391229,1.4719746,0.14116895,0.076584522,-0.22016705,1.1141244,-1.3753194,0.14945135,0.22211252,0.72241302,-0.40066484,-0.5859359,-0.18962887,0.32471607,-1.8743202,-0.16293241,-0.19241737,0.40791458,-0.97216386,-0.46087663,0.3804337,1.8970505,-1.5505595,0.082943669,-0.029523694,0.36036456,-0.57635867,0.43389134,-0.68098009,1.2096926,-1.7913102,0.66347883,0.69277771,0.97822498,-1.089069,-0.42444467,-0.63890795,-0.31004672,-1.1508827,0.38312982,0.48933862,1.7672706,-1.705652,0.61431861,-1.2098257,0.070562175,-0.062328401,-0.23331315,-0.072768872,-0.12834552,-0.10129707,-0.18636122,-0.052696459,-0.16718471,-0.14127029,-0.1368895,-0.0030605638,-0.19147013,-0.080058374,-0.18289959,0.039575106,-0.15446367,-0.07650769,-0.19086158,0.036510308,-0.20720394,-0.13635275,-0.15210609,0.092079676,-0.15826563,-0.071214483,-0.11908375,0.096152008,-0.3054224,-0.12116812,-0.098818542,0.055066991,-0.29037627,-0.13647331,-0.08010679,-0.0069518039,-0.31971948,-0.11654818,-0.12239998,-0.0032536945,-0.2771542,-0.18140583,-0.098598398,0.050677245,-0.28865976,-0.063231435,-0.10966274,0.051299697,-0.33541945,-0.068299835,-0.19544812,0.020178351,-0.32207847,-0.032327472,-0.029336382,-0.00019538626,-0.21124314,-0.019706352,-0.12105319,0.034353581,-0.36299214,-0.09074174,-0.077456529,0.08239461,-0.35201868,0.25089234,0.24176404,0.2432395,0.27079388
-19709.012,0.99669101,0.0041368397,10,1023,0,19753.704,-0.081948266,-0.17274988,-0.079707577,0.0433936,-0.10125169,-0.10693759,-0.11640642,-0.32954364,-0.0097845133,-0.44967197,-0.14221302,-0.093270527,-0.14506709,-0.17521839,0.11810341,-0.15884197,0.072379936,0.16900428,0.23651236,0.36697427,0.095967148,0.1230614,0.14548148,0.30835823,0.17879575,2.3183816,0.1025289,0.17963472,0.13180919,0.164938,0.36275523,0.14309295,0.52265787,-1.8118222,-0.37334734,-0.63672277,0.4647673,-0.07687983,0.67567463,0.079271775,-0.21403261,-0.22183953,0.43134602,-0.447608,-0.32411115,-0.66020173,0.027546665,-0.55254478,0.42623941,-0.57573011,1.3454979,-0.8731309,0.057943425,-0.38431868,1.7090844,-0.3369675,0.17542785,-0.07635191,1.4609023,-1.1612435,0.38211245,0.55424647,1.0172523,0.13435967,-0.59387984,-0.6293607,-0.28556775,-1.6652247,0.15931422,0.15903342,0.19700504,0.074087246,-0.50093202,0.99771966,1.9949655,-1.1674074,0.21626181,0.057670269,1.0220827,-1.5134801,0.45222646,-0.30774777,1.4013602,-1.1540336,0.6906887,0.43167336,0.78581799,-0.33296177,-0.52716358,-0.66946395,-0.17969941,-1.2135755,0.69741495,0.80439822,1.5951468,-0.9682037,-0.80948587,4.4394381,0.097557018,-0.044118323,-0.21308784,-0.10897112,-0.12803422,-0.094202212,-0.1857429,-0.058557971,-0.15935261,-0.13032894,-0.13217537,0.022311088,-0.1855724,-0.075546853,-0.19888345,0.053502517,-0.15937612,-0.060346706,-0.15650286,0.02787191,-0.18504357,-0.099806988,-0.15423238,0.10338473,-0.14840528,-0.090884921,-0.12751421,0.0961278,-0.28534585,-0.21171612,-0.15863718,-0.015865527,-0.28811273,-0.11596771,-0.12231153,-0.060842814,-0.30751963,-0.08032081,-0.080971823,0.0070608887,-0.27790946,-0.19357303,-0.039917914,0.062328609,-0.26190602,-0.054422398,-0.082910945,0.090331013,-0.3651441,-0.085459481,-0.18563107,0.039645073,-0.29717933,-0.061297577,-0.10401905,-0.045607141,-0.23013644,-0.073127937,-0.12474814,0.052916511,-0.32212744,-0.059046808,-0.043738256,0.069412293,-0.2973851,0.25806346,0.24507131,0.25486918,0.2692338
-19703.202,0.99917576,0.0041368397,10,1023,0,19757.816,-0.11473923,-0.15240716,0.13532817,-0.088779687,-0.13557305,0.080966529,-0.24056879,-0.11487908,-0.15576221,0.024768877,-0.13182885,-0.039611973,-0.19670724,-0.13969425,-0.0011581299,-0.019028281,0.095236406,0.042301181,0.24171604,0.1396317,0.15806855,0.36657641,0.17953926,0.18618313,0.32722641,0.38983993,0.13585277,0.18532641,0.2278885,0.13395618,0.1516106,0.12799281,0.46983527,-1.4978441,0.11486737,0.10410713,0.36935916,-0.52661212,0.96324008,-0.18253999,-0.9494916,-0.98486997,-0.61515464,-1.3773341,-0.085364626,-0.77462131,0.74675377,-0.74185928,0.58747406,-0.27358656,1.1385959,-0.48057867,-0.45241785,-0.56629756,-0.10235886,-0.67143752,1.0116371,0.54004872,1.6490569,-0.26150177,-0.2469636,-0.075142654,0.56128133,-1.1508876,0.17896662,0.21852405,0.39627148,-0.49879253,-0.33935611,-0.40883773,-0.016202528,-0.78938196,-0.54930219,0.3744715,1.1999725,-1.223554,-0.081952856,-0.35088506,0.56239969,-1.5304691,0.66259448,-0.053967579,0.65743242,-0.51942458,0.68968918,0.33784113,1.0568736,-1.0768885,-0.092003083,-0.66370398,0.67575166,-2.2163984,-0.32516775,-0.33936054,0.78239648,-2.3048547,-0.19615184,1.9338868,0.020229866,-0.069993803,-0.25738852,-0.10379967,-0.10482444,-0.13678283,-0.17468348,-0.11166097,-0.16012882,-0.094179176,-0.1027307,-0.013364569,-0.19759557,-0.1006993,-0.19694138,0.015490811,-0.19236676,-0.042711874,-0.17881848,0.044403161,-0.21153742,-0.084879183,-0.1266248,0.043444184,-0.16516663,-0.058940213,-0.14360884,0.055501674,-0.28751862,-0.16085953,-0.12886937,-0.010377964,-0.32915493,-0.097199604,-0.08425537,-0.026091716,-0.3189803,-0.10752568,-0.13461239,0.018452484,-0.28296373,-0.20645308,-0.080955859,0.031190741,-0.29805206,-0.054800001,-0.10464024,0.064615545,-0.32324832,-0.045709577,-0.20900583,-0.046885951,-0.31507813,-0.047306119,-0.094438338,0.0018805055,-0.28395012,-0.015106772,-0.10178269,0.10129298,-0.33718761,-0.060647416,-0.06246399,0.081112844,-0.31403312,0.26135061,0.24907465,0.24777576,0.27271402
-19717.353,0.94096506,0.0041368397,10,1023,0,19763.856,-0.13237213,-0.14890988,0.20510454,-0.072364179,-0.091162689,0.15975172,-0.15408988,-0.29867768,-0.33943249,0.41913157,-0.10199316,-0.0047244917,-0.1958181,-0.071156159,-0.012955732,-0.071708579,0.12844449,0.079505839,0.25022326,0.10887769,0.20081184,0.30515592,0.25222876,0.28931601,0.22449926,1.1228825,0.081233321,0.25601705,0.16011622,0.1469666,0.16297033,0.092906077,0.42795609,-0.53339769,0.19466934,-0.28768686,0.97835799,-0.27451712,1.3953913,-0.74771125,-1.3444888,-1.4334364,-1.0027515,-1.6739024,0.085715565,-1.1666832,0.98281717,-0.69614548,0.27779722,-0.57688819,0.53621561,-0.48022214,-0.80228786,-1.0449991,-0.1418346,-1.0506784,0.48373469,0.13488213,0.97463978,-0.48054858,0.51156733,0.60915684,1.1280023,0.095890621,0.9315116,1.0490499,1.2368246,0.20600525,-0.46919559,-0.47389083,-0.34153891,-0.62552946,-0.84335223,0.44415719,2.1338438,-1.765287,-0.25721367,-0.50594993,0.35815232,-1.2500884,0.92066585,-0.063972441,0.87306915,-0.69519939,0.38850464,0.18704262,0.64129474,-0.92557217,-0.04238841,-0.6365222,0.50454271,-1.780599,-0.52697132,-0.46944555,1.9023928,-2.3197654,-0.007595184,1.2654063,0.028448361,-0.077403526,-0.20088412,-0.10736792,-0.16932392,-0.071124707,-0.17073559,-0.037968125,-0.20835729,-0.13131784,-0.15357459,-0.045807205,-0.21374478,-0.063031666,-0.19938995,0.034642689,-0.14815889,-0.035377718,-0.20700867,0.016515757,-0.18759698,-0.085071167,-0.15913595,0.11647005,-0.16086901,-0.032078078,-0.12006873,0.091742307,-0.27529806,-0.15067306,-0.12243886,0.027671442,-0.27093499,-0.13030882,-0.10392157,-0.061766271,-0.29318446,-0.10771996,-0.11299217,0.035623485,-0.28326454,-0.17050147,-0.0659128,0.071346052,-0.24539329,-0.070575578,-0.1342563,0.086968609,-0.32476845,-0.04840456,-0.20606113,-0.056025564,-0.3071308,-0.014058953,-0.043667142,0.023092749,-0.20718435,-0.019863785,-0.11668996,0.069269758,-0.30314054,-0.12066742,-0.11532292,0.10503527,-0.28722888,0.25358734,0.23956969,0.23896548,0.26062739
-19700.042,0.96444425,0.0041368397,9,845,1,19760.045,-0.049738905,-0.12230406,0.093241825,-0.096244734,-0.078685129,0.28337943,-0.051796425,-0.18601101,-0.39112506,-0.17390269,-0.12188299,0.0068991153,-0.15709489,-0.041907968,0.039120049,-0.049687665,0.18133837,0.031047489,0.26797034,0.15705131,0.14557708,0.46042058,0.20339812,0.239217,0.8460413,0.56118102,0.11446685,0.28807224,0.20329306,0.11730705,0.19683482,0.13080986,-0.13080738,-1.1065672,-0.11850049,-0.59192511,-0.65196555,0.048783838,1.3798235,-1.1924,-0.89648852,-0.76630083,-0.35325945,-1.0454069,0.091804982,-0.48734384,0.62691974,-0.29292676,0.26734271,-0.80195235,0.60736785,-0.73660197,-0.79240891,-1.007418,-0.3945768,-0.95655452,-0.013000851,-0.1993184,0.53219889,-1.0996447,0.1471258,0.21116443,0.91225429,-0.36349445,0.32092183,0.3983201,0.3894977,0.070962731,0.12243549,0.10451434,0.33631392,-0.20226559,-0.75108126,0.39843294,1.3744002,-1.6523069,-0.17884767,-0.32462356,0.16947108,-1.3084863,0.59591061,-0.022589406,0.61949173,-0.51162534,0.24595066,-0.25226983,1.1044597,-1.4854591,-0.26527497,-0.83668441,0.12338369,-1.7779037,-0.1890152,-0.36221748,1.1033752,-1.8079134,-0.10049108,1.6128506,0.02919393,-0.073459302,-0.250402,-0.07122759,-0.15707764,-0.14254596,-0.12078945,-0.079464006,-0.15932509,-0.14699051,-0.11210407,-0.0014212303,-0.18689623,-0.081826642,-0.17278272,0.0022138323,-0.14224927,-0.039766159,-0.19543101,0.0097337064,-0.18591749,-0.081461938,-0.18045655,0.10170816,-0.15703796,-0.054440773,-0.092337414,0.056451832,-0.27546209,-0.15081602,-0.13549689,0.032215727,-0.27296507,-0.11961193,-0.054129804,-0.061593915,-0.33108766,-0.10519421,-0.11525122,0.014830302,-0.2874103,-0.2078569,-0.076275625,0.035440279,-0.31101736,-0.044621933,-0.086615922,0.05571903,-0.37003947,-0.035950396,-0.16168716,-0.031156518,-0.26110477,-0.013056221,-0.071500997,0.087652938,-0.21616279,-0.013095301,-0.12556857,0.063406255,-0.31083331,-0.074412716,-0.097069282,0.09464469,-0.28618056,0.25221396,0.2455166,0.24916776,0.27273774
-19700.558,0.97776105,0.0041368397,10,1023,0,19756.713,-0.16479332,-0.12488618,-0.068121904,-0.21423823,-0.32629206,-0.056484345,-0.16881593,-0.01613071,-0.44746234,-0.3089624,-0.24171825,0.052171646,-0.13202304,0.32867147,0.028900253,0.14066912,0.16589435,0.044419119,0.099540933,0.29924361,0.57784183,0.074524,0.31512452,0.2556069,0.41428291,0.24123177,0.10310015,0.18946373,0.11009061,0.58265643,0.22244993,0.43143327,0.46864564,-0.24219197,0.089243735,0.086777319,0.035768582,-0.81640494,1.711281,-1.0335044,-0.79984923,-0.59656457,0.57330848,-1.573625,0.55744628,0.12794501,0.97947948,0.13906203,0.48150845,0.25235982,0.59694644,0.21224531,-0.54724717,-1.1180185,1.8216841,-1.2712927,0.30325254,0.1240505,0.82285819,-0.40056539,-0.42625455,-0.29418574,-0.032301304,-1.0615249,0.75658714,0.85234008,1.0519914,0.36636614,0.89537398,0.78284046,1.2772745,0.092023858,0.27870272,1.435766,2.6748885,0.0082565595,-0.64668985,-0.73398394,0.048006485,-2.1399972,0.70330931,-0.76811739,1.0707303,-1.7480561,-0.61903601,-0.66429332,-0.48588197,-0.93688702,-0.43183625,-0.70882436,0.26615434,-1.4565861,-0.51885568,-0.41136228,-0.10336952,-1.087661,-0.48753903,3.1708754,0.01864014,-0.08704765,-0.2049716,-0.14998828,-0.15039745,-0.12329737,-0.16115017,-0.048872582,-0.17079353,-0.14773964,-0.1275045,-0.011054243,-0.224762,-0.047425989,-0.1759515,0.078864748,-0.1726248,-0.048056334,-0.180468,0.01864856,-0.20364784,-0.097267393,-0.13980355,0.079274841,-0.15122616,-0.073253623,-0.12972458,0.09048686,-0.29504391,-0.12508431,-0.091326615,-0.024387146,-0.28746381,-0.13402122,-0.09435241,-0.01164027,-0.29568311,-0.092969749,-0.12011641,-0.00084320379,-0.28676332,-0.21298395,-0.093690548,0.034063167,-0.24086699,-0.070352627,-0.08689169,0.061267133,-0.35328021,-0.054595287,-0.21658556,-0.014145682,-0.32446761,-0.032013835,-0.058383301,0.045569217,-0.21721177,-0.067161691,-0.12877768,0.088106267,-0.29511723,-0.083182479,-0.036806249,0.096072075,-0.32858402,0.25166315,0.24360891,0.24799617,0.25941798
