# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 00:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc74aabaf5.json
# init = 2 (Default)
# random
#   seed = 1368045950
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200129-4-590886.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200129-4-902313.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19639.125,0.97553733,0.0011693565,10,1023,0,19704.008,-0.046200479,-0.069077106,-0.081027889,-0.1066993,-0.024573533,-0.097323977,-0.073885278,-0.11213701,-0.094643662,0.44307073,-0.17696873,-0.20874284,-0.076309771,-0.11580403,-0.056653221,-0.082707211,0.12398937,0.20791191,0.1122232,0.12217464,0.15766334,0.063503315,0.13347279,0.05850661,0.12113774,0.53833548,0.10753453,0.52505693,0.16243761,0.18480948,0.10794809,0.72975604,0.072166633,-1.0734184,1.1101431,-0.39810225,-0.047338168,-0.48411812,0.64108396,-0.4273206,0.021292331,-0.36441781,0.83025343,-0.28488813,-0.022516255,0.0668549,1.3380551,-0.5816595,0.30256865,-0.73309226,0.50468801,-1.3526041,0.41031824,-0.53409189,1.7104581,-1.1088856,-0.50411879,-0.33651213,0.87766976,-1.7353618,-0.31929757,-0.089938447,2.449892,-1.3931458,0.19907274,0.31176083,1.1670535,-1.7544144,-0.97257818,-0.96488641,-0.73556437,-1.3928891,0.49216977,0.35994358,1.4407204,-0.46289737,0.19311297,0.12319623,0.41963842,-0.31224408,0.24237616,-0.17921571,0.94774504,-1.7703228,0.31292397,-0.0007140888,1.1002938,-1.1445137,-0.2153053,-0.67844906,0.88106328,-3.0364064,-0.099181329,-0.11021348,0.1210684,-0.43718672,-5.0959908,22.293532,0.014712525,-0.037252584,-0.17929295,0.091445468,-0.095560928,-0.078919275,-0.16973103,0.064211887,-0.15792215,-0.078638396,-0.12192402,0.012145806,-0.11299895,-0.10945021,-0.098531326,0.056777105,-0.17776334,0.023130451,-0.14015531,0.054997264,-0.23782962,-0.071267408,-0.13124058,0.011295782,-0.16774189,-0.14117142,-0.11880049,0.043259758,-0.30550887,-0.13081803,-0.117399,0.031197868,-0.19364525,-0.07052844,-0.056877659,0.046730561,-0.30716946,-0.080502607,-0.076361853,0.047090335,-0.30677091,-0.12404349,-0.13826237,-0.022041538,-0.22674618,-0.10734754,-0.14405781,0.011591215,-0.37268876,-0.036938766,-0.10542114,0.07763967,-0.36387677,-0.057972716,-0.115936,0.087540697,-0.32732101,-0.079895016,-0.1298905,0.038455874,-0.38442748,-0.15508538,-0.16313616,0.0056431869,-0.40174686,0.24421975,0.24258048,0.24034691,0.24528745
-19654.121,0.94713109,0.0011693565,10,1023,0,19686.126,-0.06092787,-0.029252623,-0.10714135,-0.11550575,-0.029326498,-0.10732036,-0.042187173,-0.10866789,-0.1176522,0.61361666,-0.18135159,-0.14829099,-0.06909252,-0.12935293,-0.050783232,-0.039387015,0.078717721,0.24262365,0.093672848,0.14350267,0.13148245,0.046687472,0.12576234,0.050275119,0.084671036,0.60410268,0.072009436,0.41099813,0.15348621,0.14418999,0.1257607,0.62252964,-0.44199658,-0.83981865,0.68341816,-0.55167213,-0.30569315,-0.35857278,0.27751051,-0.45828428,-0.20994849,-0.30948304,0.8161468,-0.27902595,0.21024411,0.089536656,1.34457,-0.52245247,-0.036929539,-0.59484843,1.0548178,-1.6003438,0.11590873,-0.22100244,1.7839719,-1.0149077,-0.98908292,-0.1707918,0.555701,-2.0106972,-0.21233301,0.17982314,1.99416,-1.8819518,-0.043184572,0.085747997,0.85383026,-0.86432351,-1.1540589,-1.1179511,-0.96472767,-1.5256406,0.023181478,0.28701925,1.0900451,-0.72179227,0.069044097,-0.017514108,0.3577878,-0.50177864,0.18049748,-0.26040343,1.0320332,-1.6819205,0.47799344,0.31694741,0.78789279,-1.1606648,-0.36783927,-0.9280809,0.68041141,-2.8111645,-0.15930026,-0.14748899,0.031260965,-0.55505301,-5.9276906,26.107893,0.036048297,-0.095720833,-0.12703648,-0.0071307494,-0.10435424,-0.10342101,-0.11625086,0.038077992,-0.14044323,-0.12680782,-0.13613151,-0.030690553,-0.1332785,-0.085335153,-0.102657,0.077443639,-0.19047907,-0.034182084,-0.10753863,0.10936354,-0.23974363,-0.10190887,-0.1176384,-0.024031219,-0.15470383,-0.16657656,-0.06366635,0.027699087,-0.29505716,-0.11934295,-0.099627258,-0.0084112564,-0.20328324,-0.12130869,-0.11039183,-0.04535751,-0.19083537,-0.083553409,-0.061740583,0.030822095,-0.30802694,-0.1796823,-0.16068349,-0.10285805,-0.23332744,-0.119914,-0.15548926,-0.0012408752,-0.35452107,-0.041388645,-0.10906086,0.08931034,-0.32724412,-0.060431062,-0.083652289,-0.015746678,-0.29670918,-0.097042957,-0.16749934,0.034785785,-0.40431725,-0.13855615,-0.13120329,-0.019926138,-0.38492396,0.2394289,0.24158135,0.23623506,0.23928409
-19647.841,0.99738701,0.0011693565,10,1023,0,19702.708,-0.048107261,-0.058769796,-0.092787024,-0.14633915,-0.026730198,-0.089484246,-0.061956534,-0.077846734,-0.094866523,0.40292969,-0.17207903,-0.092696407,-0.022160882,-0.15451009,-0.055715769,-0.03856752,0.15236044,0.28035698,0.13604688,0.15678263,0.12557936,0.065461326,0.14035336,0.08875664,0.11929989,0.43934979,0.086476849,0.375303,0.16298614,0.18999554,0.1348718,0.51249058,-0.56563908,-0.47880429,0.92784479,-0.32168418,-0.033296418,-0.30952567,0.42980683,-0.27906593,-0.41274414,-0.15428278,0.84004683,-0.13730283,0.29886244,0.25645183,1.2499604,-0.12753218,0.30056538,-0.99332376,0.93100819,-1.5278994,0.055054525,-0.02176691,0.86460666,-1.2625334,-0.78395356,-0.25410872,0.84141673,-1.491129,-0.12595785,-0.66439957,1.5897482,-1.5085884,0.28131894,0.30990869,1.2439593,-1.7074071,-1.1067205,-1.0976231,-0.86413942,-1.6705964,0.20869545,0.33228928,1.5685524,-1.0511118,-0.087355969,-0.1384576,0.27885666,-0.68665923,0.086260534,-0.49358249,0.64239618,-1.9124956,0.32836846,0.25952984,1.2011635,-0.69337245,-0.53061132,-0.49389679,0.49561767,-2.6584828,-0.18153344,-0.21650252,0.0078978183,-0.71417543,-5.8075934,25.605552,0.061933302,-0.13428828,-0.12105809,0.093259579,-0.097119204,-0.068104679,-0.14554748,0.061729546,-0.13700788,-0.14893958,-0.11377672,0.021498722,-0.11146664,-0.099482714,-0.10613196,0.049632921,-0.16633398,0.011014612,-0.15147116,0.090185218,-0.21860283,-0.085880304,-0.090909137,-0.032885947,-0.17213135,-0.17198705,-0.097621546,0.056139129,-0.2712415,-0.08902633,-0.13681661,0.063253971,-0.21174397,-0.061305205,-0.057894452,0.053537673,-0.29855999,-0.083307726,-0.079310807,0.02327021,-0.33104649,-0.15403171,-0.1433437,-0.036435563,-0.26297587,-0.12548136,-0.14465996,0.011959333,-0.35040168,-0.0081016107,-0.10260798,0.082540791,-0.33387115,-0.092121548,-0.10520058,0.073705621,-0.28624776,-0.12728027,-0.12232852,0.011129079,-0.41427012,-0.1316017,-0.14952302,-0.034519962,-0.4045757,0.23984085,0.2423794,0.23481795,0.23916593
-19638.355,0.99142875,0.0011693565,10,1023,0,19699.17,-0.060582847,-0.060166162,-0.063016461,-0.15238048,-0.025549452,-0.095860982,-0.076392994,-0.072962107,-0.11000109,0.31475082,-0.17929065,-0.096487051,-0.014688177,-0.15808544,0.016204309,-0.03484162,0.13043208,0.25910697,0.091804718,0.2635939,0.12484003,0.035037639,0.144898,0.076907402,0.075054796,0.42603081,0.096355831,0.27811377,0.20106793,0.16289977,0.21476216,0.40233953,-0.30043649,-0.41664214,0.57274403,-0.30333247,-0.23723917,-0.28668263,0.46346512,-0.32516101,-0.21297197,-0.040585649,0.5935445,-0.83423368,0.16711315,0.28011029,0.78572889,-0.22042582,0.17344492,-0.81362941,0.87153166,-1.5538829,0.74317508,-0.12341764,1.2594161,-0.78089541,-0.31714296,-0.078903767,0.6818502,-1.6598031,-0.26892822,-0.59512881,1.5397272,-1.2673323,0.078266027,0.22912286,1.1144473,-1.5500178,-0.90205282,-1.0262146,-0.72434579,-1.5048785,0.5072338,0.4178437,1.2806684,-0.41229026,-0.20099281,-0.25561982,0.025242306,-1.181349,-0.069870077,-0.33276651,0.55509822,-1.5923707,0.79201207,0.3444896,1.0259641,-1.1865524,-0.44167757,-0.77561709,0.221703,-1.9908801,-0.2366673,-0.27891519,0.066693412,-0.85802599,-6.5961061,28.805721,0.033076286,-0.099769404,-0.11492635,0.014121351,-0.10014713,-0.12163648,-0.13444763,0.059920879,-0.14441764,-0.082568292,-0.066742415,-0.0085262746,-0.13960305,-0.10833047,-0.078545116,0.054732861,-0.21048338,-0.0038965842,-0.12712297,0.083252584,-0.21953624,-0.069821882,-0.10018524,-0.051734015,-0.12322171,-0.12234637,-0.087825992,0.022405736,-0.31689514,-0.093644678,-0.11873192,0.045454312,-0.17042934,-0.10412685,-0.092804325,-0.026356479,-0.22633737,-0.069551475,-0.12244822,0.0061571958,-0.3263738,-0.13041571,-0.13902897,-0.055890776,-0.21901722,-0.15238592,-0.16757844,-0.089466818,-0.42503649,-0.028736809,-0.08159685,0.096924272,-0.33486285,-0.029066857,-0.10196816,0.0090438785,-0.35137456,-0.078651323,-0.1503689,0.063817725,-0.41136142,-0.13006223,-0.14706023,-0.0080082231,-0.3800594,0.24312542,0.24138395,0.23894078,0.24241561
-19638.01,0.98925723,0.0011693565,10,1023,0,19700.347,-0.051913335,-0.032806588,-0.056060538,-0.17936302,-0.026508046,-0.11405871,-0.10400516,-0.089509794,-0.11094041,0.30660028,-0.18989801,-0.042319158,-0.038277769,-0.14681571,0.022764592,-0.054656169,0.15299029,0.25102143,0.08781801,0.28488035,0.13281923,0.047684194,0.14145234,0.071533402,0.086040763,0.3734192,0.12771036,0.37633896,0.20771191,0.13260013,0.23502434,0.48054152,-0.30623846,-0.45876982,0.71921386,-0.36777508,-0.099667493,-0.44538344,0.40034531,-0.42944345,-0.18273699,-0.29765883,0.71362328,-1.132789,0.22575051,0.19051134,0.64459234,0.0074760883,0.096866312,-0.64201656,0.9025875,-1.5456833,0.87439432,-0.25542783,1.282616,-0.81153186,-0.20722545,-0.32609646,0.62364242,-1.5785387,-0.12720075,-0.5937702,1.5784957,-1.3778673,0.13478555,0.37682697,1.229762,-1.5764907,-0.96719994,-1.2512087,-0.61422882,-1.7399516,0.42019125,0.52612261,1.0902129,-0.34341293,-0.27705239,-0.25394804,0.077344918,-0.92430743,0.12307606,-0.30116866,0.35079374,-1.6975484,0.6902302,0.36597214,1.0822197,-1.1413125,-0.64024659,-0.74720348,0.14374306,-1.9293297,-0.22558645,-0.20219826,0.0593931,-0.67258098,-5.0391289,22.303939,0.073090035,-0.098764847,-0.12210066,0.058119404,-0.10817935,-0.057825264,-0.14460737,0.067688664,-0.1406061,-0.072108137,-0.082200345,0.0066084379,-0.15553981,-0.11505114,-0.12509009,0.0042686688,-0.17723323,-0.013642337,-0.11178019,0.093372927,-0.23180451,-0.072363923,-0.12623858,-0.0528982,-0.15275595,-0.13331768,-0.15013227,-0.015789479,-0.32729316,-0.098608896,-0.1319842,0.023405374,-0.18807333,-0.099343362,-0.078517934,-0.0051307565,-0.24658288,-0.05457075,-0.16062508,0.077235445,-0.34313104,-0.13623523,-0.1227067,-0.050666524,-0.2337554,-0.14658477,-0.1378897,-0.013211252,-0.39017206,-0.012713405,-0.10083409,0.03458627,-0.39087879,-0.055291098,-0.098287758,-0.0033132364,-0.29815389,-0.12770894,-0.15284641,0.05654771,-0.43067484,-0.16305983,-0.15182083,-0.026115318,-0.37785926,0.24142041,0.24526137,0.23909605,0.24299259
-19638.095,0.9906445,0.0011693565,10,1023,0,19694.498,-0.020278245,-0.0289893,-0.065468585,-0.11693556,-0.017050922,-0.11968916,-0.050823332,-0.07569548,-0.12403445,0.2677789,-0.22464862,-0.033939553,-0.05230129,-0.12844029,0.10070867,-0.0035284008,0.18798914,0.2502453,0.052030409,0.25115913,0.10044344,0.032173501,0.19001382,0.08975256,0.085044557,0.33742344,0.11682908,0.43384498,0.18003352,0.12000198,0.25150791,0.42316465,-0.08902113,-0.87197781,0.33644122,-0.41984377,-0.28556717,-0.561823,0.30640054,-0.50969752,-0.12339184,-0.58016292,0.69217357,-1.2402435,0.048229174,0.047649151,0.76764136,-0.27546436,-0.013764453,-0.78213078,0.88909013,-2.2719843,1.0920545,-0.30724669,1.4849244,-0.48743616,-0.21095165,-0.34972787,0.51021179,-1.3645041,-0.34768396,-0.60173513,1.7598691,-1.1846063,-0.072995167,0.49378065,1.4902011,-1.2128822,-0.89181278,-1.1120228,-0.63930154,-1.7349053,0.58504827,0.35467872,1.5709245,-0.10806286,-0.1728886,-0.29690946,0.0027039326,-0.88253987,0.096670709,-0.36859686,0.64346361,-1.6803369,0.75228925,0.18726981,1.3355671,-1.7525097,-0.72156871,-0.88423561,-0.400452,-1.9560809,-0.28058711,-0.39269877,-0.079343576,-0.86800032,-5.4719009,24.328896,0.08048981,-0.037013251,-0.18420061,0.042969053,-0.099204316,-0.10045114,-0.16958286,0.047685994,-0.15653871,-0.071888713,-0.095654699,-0.029454511,-0.12999896,-0.10482236,-0.10496804,0.075864575,-0.18612095,-0.018433471,-0.095610827,0.072252348,-0.24525684,-0.084553947,-0.12957437,-0.071913946,-0.13537169,-0.09090706,-0.11727646,0.046123957,-0.31009795,-0.10690101,-0.12970275,0.082257278,-0.18201693,-0.13024229,-0.08204109,0.0026990449,-0.22718348,-0.033139641,-0.10744367,0.052063573,-0.31761882,-0.15629797,-0.18321183,-0.041118948,-0.23727351,-0.1089464,-0.16275223,-0.032766466,-0.41682504,-0.034897323,-0.11866108,0.063543727,-0.35481826,-0.038164085,-0.10596754,0.031830418,-0.33874494,-0.080771565,-0.12168358,-8.1727664e-06,-0.39126114,-0.12226295,-0.16970464,-0.037103798,-0.37083545,0.24008972,0.23513164,0.23878687,0.23922342
-19638.255,0.98960922,0.0011693565,10,1023,0,19679.059,-0.032278541,-0.012547527,-0.050700679,-0.12625811,-0.017313088,-0.14111045,-0.037670608,-0.088560576,-0.12572924,0.6536128,-0.21179517,-0.023196454,0.012083926,-0.122015,0.11090506,-0.0058785134,0.14274715,0.2283818,0.092125707,0.24084243,0.085200436,0.069428138,0.17182691,0.089826277,0.097531321,0.76467724,0.13740824,0.43215345,0.20221744,0.13943175,0.25545754,0.55205706,-0.16192534,-0.57927751,0.44968064,-0.52885898,-0.27019081,-0.42030193,0.3316756,-0.57381361,-0.39041505,-0.74196214,0.65252665,-0.50565804,0.03760675,0.21232595,0.68575384,-0.25428279,-0.11414863,-1.0700205,1.4996058,-2.2553611,1.4368904,0.22971929,1.7259993,-0.4099147,-0.76001488,-0.24864472,0.34893966,-1.414465,-0.1970744,-0.20815234,1.2867679,-1.1149779,0.42444083,0.27374287,1.8611502,-1.3107947,-0.93233911,-1.008697,-0.80164483,-1.3093421,0.49427944,0.55418892,1.2191181,-0.33884044,-0.21635627,-0.29538038,-0.039402071,-0.78546258,-0.22631115,-0.5661023,0.36605659,-1.6796146,0.33988445,0.16556741,1.3619845,-1.4551501,-0.85194307,-0.82745518,-0.32499277,-1.9802312,-0.21890106,-0.24379456,-0.071434267,-0.71080868,-4.4451733,19.634065,0.10150428,-0.055392922,-0.11496876,0.031912091,-0.10777166,-0.074254191,-0.10853684,0.063201142,-0.14359611,-0.086667942,-0.11905447,0.0094138,-0.097284784,-0.11720081,-0.075121009,0.038900516,-0.18750019,-0.027038601,-0.1084793,0.11045398,-0.20947083,-0.041349827,-0.12516147,-0.021277537,-0.16957007,-0.16826162,-0.080394461,0.022286614,-0.28071376,-0.10626304,-0.10725813,0.027024996,-0.18871489,-0.084332961,-0.099030732,0.055791197,-0.25357277,-0.059325691,-0.11771485,0.040613245,-0.34761132,-0.1438771,-0.13564505,-0.0442783,-0.25835464,-0.11669556,-0.1508461,-0.040224195,-0.36263681,-0.033680135,-0.10239183,0.086106952,-0.32756343,-0.074624313,-0.098929644,0.067888883,-0.32490912,-0.10673022,-0.1004746,0.027883207,-0.39495992,-0.12672439,-0.14046702,-0.045314305,-0.39828546,0.24046784,0.24492902,0.23616575,0.23520102
-19634.399,0.99981182,0.0011693565,10,1023,0,19689.291,-0.033689462,-0.0030149624,-0.057861424,-0.14677818,-0.027611963,-0.13600085,-0.048824099,-0.099389492,-0.12205737,0.65070579,-0.19590501,-0.060919522,0.029815529,-0.1364344,0.075815562,-0.005568693,0.13636934,0.20196936,0.12469248,0.30428643,0.10498433,0.055433564,0.2080244,0.089053765,0.088797966,0.84401976,0.099522587,0.34318359,0.1859118,0.12221366,0.25430146,0.60182391,-0.25207755,-0.55066424,0.53005304,-0.67565203,-0.3344485,-0.71865219,0.1417472,-0.8258216,-0.60578293,-0.88718336,0.4608867,-0.49951408,0.21143941,-0.055618613,0.66972998,-0.11191593,0.25865293,-1.0322931,1.1059711,-1.900797,1.0434233,0.47542073,1.4889476,-0.39800769,-0.60081796,-0.22631014,0.51569038,-1.4292858,0.092180256,-0.13032677,1.4153096,-1.0810734,0.40252293,0.22225551,1.8006275,-1.3395912,-0.82173636,-0.89262361,-0.68333123,-1.1711191,0.3578733,0.16881761,1.9041906,-0.229978,-0.19526947,-0.21425901,0.16326547,-1.0736493,-0.32946562,-0.6154338,0.4145926,-2.1349257,0.36272674,0.41294104,1.39795,-1.3811543,-0.69412086,-0.8979966,-0.045468393,-2.1443433,-0.19821961,-0.22102757,-0.098311958,-0.63648859,-2.0139841,9.6107444,0.15270866,-0.068065112,-0.10878318,0.038593523,-0.12582769,-0.070563309,-0.14816068,0.025613628,-0.16980562,-0.133398,-0.16848652,-0.00039231948,-0.12014707,-0.082440038,-0.16370217,0.057011561,-0.18083268,-0.00045745834,-0.13598657,0.088497674,-0.22716587,-0.078160176,-0.10964658,-0.053463172,-0.15806383,-0.17380889,-0.09590213,0.058452081,-0.34615041,-0.091180493,-0.11099558,0.026649155,-0.19566315,-0.086314151,-0.10232153,0.037834696,-0.24101035,-0.042855937,-0.10268618,0.073960734,-0.33774189,-0.16028854,-0.17910385,-0.0063950344,-0.21879302,-0.1279328,-0.1344497,-0.0048894902,-0.42937835,-0.03143602,-0.08460088,0.10689319,-0.36709236,-0.092104239,-0.085967366,0.034414182,-0.30523032,-0.10070039,-0.15254629,0.064252883,-0.46949407,-0.12486199,-0.13858837,-0.06473518,-0.38862274,0.23948731,0.24032903,0.24480766,0.24359927
-19635.202,0.99697064,0.0011693565,10,1023,0,19686.824,-0.047487004,-0.028661954,-0.044180213,-0.13898567,-0.064249208,-0.13179873,-0.048609889,-0.093526538,-0.1247255,0.73401535,-0.15577825,-0.048593407,0.00068198981,-0.14890391,0.090831675,-0.12939234,0.12206409,0.20845801,0.14237734,0.28667644,0.085977007,0.07871348,0.24944708,0.074068003,0.10532175,0.85317509,0.09002617,0.24131749,0.22707264,0.15372637,0.22561091,0.45977295,-0.14907433,-0.71813859,0.37647976,-0.44999538,-0.39595315,-0.53286424,0.4689857,-0.5443565,-0.46573188,-0.57893621,0.35659119,-0.58201427,0.039276059,0.087008582,0.55743206,-0.12305347,0.5209094,-0.78696098,1.8696275,-1.7737844,0.96202924,0.44910132,1.8650187,-0.19706925,-0.47642762,-0.33017775,0.12665603,-1.1050775,0.46867998,-0.45889358,1.6665593,-0.96126741,0.051872008,0.59362147,1.0089418,-1.3351876,-0.87482358,-0.98431509,-0.82547015,-1.2704313,-0.10467832,0.18922744,1.5274167,-1.0282862,-0.30800262,-0.40257969,0.11588723,-1.4583868,-0.080143167,-0.60766268,0.40951953,-1.537497,0.78333996,0.33513327,1.3441344,-1.1748654,-0.77815011,-1.0710729,-0.28803624,-2.2870362,-0.0078772803,-0.047132602,0.11658501,-0.49488302,-1.3859358,6.4676923,0.19605889,-0.065683625,-0.13514593,-0.0015323459,-0.10241528,-0.11120156,-0.13974177,0.069101871,-0.14213743,-0.11048988,-0.12660761,0.0065902909,-0.12704585,-0.12772615,-0.11404236,0.020816971,-0.1742622,-0.019462977,-0.13190976,0.096495765,-0.21675388,-0.056074059,-0.0964484,0.015003384,-0.14731073,-0.16745337,-0.13097176,-0.017015912,-0.32426823,-0.058812348,-0.12751587,0.029912178,-0.1647257,-0.11926225,-0.062204247,-0.018461985,-0.2653498,-0.012362336,-0.10577777,0.029744778,-0.34988499,-0.16520203,-0.13874282,-0.018270775,-0.24835091,-0.12291982,-0.14574293,-0.020627792,-0.40052764,-0.017516331,-0.13730158,0.09367267,-0.3484415,-0.028483897,-0.097385085,0.057724994,-0.32951171,-0.084727479,-0.15081405,0.025847558,-0.42514863,-0.1330141,-0.15106264,-0.075789708,-0.35692617,0.23721961,0.24372154,0.24543828,0.23813292
-19637.48,0.99823136,0.0011693565,10,1023,0,19681.018,-0.025660729,-0.035342176,-0.069317127,-0.1160152,-0.061505039,-0.14882643,-0.074944766,-0.11379755,-0.099267657,0.55910226,-0.14594691,-0.081247241,0.048775472,-0.16190189,0.056860044,-0.12888771,0.12716266,0.21537206,0.081042666,0.40965688,0.091359091,0.068836955,0.22649849,0.10061211,0.092508964,0.7684001,0.073968103,0.26726985,0.25077896,0.1768923,0.20063604,0.41631049,-0.42254421,-0.74599552,0.65986285,-0.61889716,-0.35359256,-0.3620891,0.24908322,-0.55516262,-0.7746854,-0.42223218,0.6606561,-0.67914765,-0.007388107,0.0076506985,0.36294662,-0.15290051,0.36459452,-0.48662609,1.6821581,-1.9670401,0.81644839,0.28047419,1.688475,-0.14373839,-0.34981403,-0.16330593,0.56803331,-1.2519425,0.59320931,-0.47121436,1.910258,-0.98683427,0.26065187,0.28163868,0.84940047,-1.4197295,-0.78953873,-0.90925402,-0.7166872,-1.0752456,0.16782062,0.11030124,1.2481962,-1.2020731,-0.27568697,-0.35271329,0.051732924,-1.0426177,-0.30390422,-0.5965331,0.25794068,-1.7195703,0.5893858,0.42656352,1.1718855,-0.59664528,-0.76481944,-0.94171761,-0.034473484,-2.4114907,-0.082500358,-0.10495232,0.19581061,-0.60511187,-0.31314345,1.9516284,0.1077069,-0.079392573,-0.1205235,0.058249183,-0.10436134,-0.11149613,-0.11332605,0.018303389,-0.15490869,-0.1320997,-0.10353595,-0.015775796,-0.12435706,-0.11904179,-0.11288104,0.032668381,-0.17865195,-0.028196015,-0.10596276,0.092175399,-0.24121204,-0.092624609,-0.12951944,-0.032596951,-0.15872094,-0.15417712,-0.11193331,0.053713918,-0.35850785,-0.054113515,-0.16120742,0.07839753,-0.21308503,-0.075155023,-0.073213555,-0.020690499,-0.23060536,-0.04757938,-0.13956862,0.0083997403,-0.26711659,-0.13353353,-0.13778813,-0.053620204,-0.23486197,-0.15493006,-0.17551687,-0.067420591,-0.35990751,-0.027437313,-0.10082248,0.11346157,-0.38245659,-0.057644081,-0.086446089,0.045395626,-0.26744385,-0.096590301,-0.13208245,0.04994342,-0.42697189,-0.16323347,-0.17258046,-0.047369696,-0.38080213,0.24130051,0.24519398,0.23735063,0.2413638
