# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:40:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1898b691.json
# init = 2 (Default)
# random
#   seed = 1400754611
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200040-3-7e937d.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200040-3-8e358b.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19650.608,0.95715098,0.0036600792,10,1023,0,19693.261,-0.049083453,-0.11922078,-0.0757454,-0.36335755,-0.14268629,-0.082777118,-0.058120028,-0.049657733,-0.050564505,-0.038963156,-0.15442045,-0.15003327,-0.12894873,0.19267256,0.054384858,-0.31169458,0.11941475,0.080871517,0.036855537,0.61323941,0.32909317,0.15223727,0.11023501,0.099256879,0.15986597,0.09236794,0.10417635,0.1080853,0.16257786,0.23310331,0.34936564,0.18855664,0.028741262,-1.448777,0.61349386,-0.39341561,0.36033003,-0.18901989,1.5878518,-0.59687307,-1.0610995,-0.82002635,1.5592159,-1.0981556,0.46700634,0.33742168,0.72332402,0.26073154,0.37471098,0.12524196,0.5757839,-0.34591103,-0.34643952,-0.27216387,0.75113262,-0.40002069,-0.85512178,-0.50633011,0.8139661,-2.3619764,-0.13213042,-0.97090204,0.79777446,-1.2252557,-0.16249132,-0.11375325,0.29065771,-1.039642,-0.17040281,-0.98120053,0.97263337,-2.188465,-0.090399606,0.25102924,0.82860967,-0.4602445,0.22073831,-0.015858775,1.200649,-2.1669632,0.65900535,0.1912177,1.4511195,-1.4775833,-1.0995427,-1.1864568,-0.54797934,-2.212368,-0.32186911,-0.60193889,-0.073860498,-1.4314678,0.89371363,0.78937561,1.3814421,-0.2742246,-0.45864778,2.6582257,0.27521928,-0.045651322,-0.22208879,0.024176764,-0.09606308,-0.090080342,-0.1345071,0.0091912063,-0.16749081,-0.11485279,-0.10596791,-0.018279661,-0.11621852,-0.076970857,-0.15643728,0.080213248,-0.20346669,-0.019371467,-0.10147002,0.046800256,-0.25652325,-0.13551813,-0.1242106,0.031573266,-0.14367518,-0.15238438,-0.11393533,0.031607531,-0.31849251,-0.062772586,-0.14602644,0.02952687,-0.17127279,-0.076541336,-0.068749778,-0.0040982283,-0.21676788,-0.054702913,-0.12959463,0.050876984,-0.24110716,-0.16383795,-0.12826914,-0.068098923,-0.20236704,-0.12617471,-0.15174738,-0.020260761,-0.38425015,-0.021809053,-0.09786097,0.10697118,-0.36917108,-0.063634465,-0.083894432,0.064936769,-0.32303772,-0.058065147,-0.15591191,0.028580538,-0.44572081,-0.14317894,-0.16285256,-0.051214498,-0.36340144,0.2472365,0.25147122,0.24908762,0.26537643
-19646.016,0.98638781,0.0036600792,10,1023,0,19707.612,-0.01351821,-0.15490467,-0.091320486,-0.39612038,-0.11704708,-0.069995101,0.89067866,0.11691539,-0.17933228,-0.17826249,-0.15624323,-0.093407503,-0.027425388,-0.062979923,-0.12323565,-0.16273108,0.068919528,0.088941229,0.067882073,0.2857382,0.18629458,0.18201071,2.0154689,0.15947811,0.1126805,0.1254404,0.056121114,0.46651369,0.45179431,0.32989901,0.20429162,0.19446099,-0.48591918,-2.0995409,0.55264905,-1.3692324,0.62531279,0.68546822,1.7261377,0.16912193,0.077403972,-0.88440561,0.6135737,-0.59786091,1.0351541,1.0642678,1.7097715,0.78252254,0.70742469,0.27213268,1.1568385,-0.4714735,-0.18791912,-0.30528717,0.65834343,-0.44607554,-0.51443601,-0.4886028,-0.4401772,-0.60701306,-1.0701054,-1.4469146,-0.27588266,-1.9322605,0.54618327,0.96219244,1.3616546,-0.92123814,1.1818149,0.47630613,1.8297953,-0.62314978,-0.082722845,0.23298368,2.1957253,-1.4052356,0.0032780454,-0.076683428,0.2042513,-0.73325295,0.046433176,-0.22960097,0.29739709,-0.74220923,-0.069567592,-0.12643392,0.32982865,-0.84947974,-0.02642898,-0.099542075,1.03114,-1.4638594,0.15673393,-0.011510846,0.56634044,-1.0618426,-1.6568697,8.3603566,0.13857526,-0.04700753,-0.15821758,0.024570102,-0.10788506,-0.09928858,-0.093938282,-0.0013798627,-0.13986276,-0.086066144,-0.15135577,-0.049669831,-0.13190452,-0.10033732,-0.092018397,0.09242666,-0.1725238,0.014742304,-0.066350239,0.098465668,-0.20488004,-0.10419839,-0.12556064,0.049830453,-0.15118563,-0.14615114,-0.094085103,0.0035151823,-0.3327373,-0.053742994,-0.11383582,0.072918141,-0.19123786,-0.11778807,-0.070911953,-0.025900353,-0.28313785,-0.030015165,-0.11851446,0.051267764,-0.25643065,-0.16088573,-0.14316793,-0.033016681,-0.23510662,-0.09187825,-0.12918137,0.0018785272,-0.43548005,-0.0064471434,-0.1311578,0.10693693,-0.3627513,-0.085930203,-0.10469035,0.045830223,-0.34322245,-0.12863487,-0.14357126,0.087417606,-0.42228987,-0.13225245,-0.16496949,-0.052599958,-0.36921804,0.25448284,0.24211773,0.23973541,0.26997954
-19635.005,0.99495426,0.0036600792,10,1023,0,19685.378,-0.014605599,-0.18421596,-0.090973977,-0.34457857,0.11459832,-0.060648155,0.64410488,0.075781085,-0.15035617,-0.28483372,-0.096077195,-0.16434348,-0.28480601,-0.24909655,0.14642961,-0.035299613,0.20333125,0.090704042,0.046373047,0.43470887,0.77326885,0.073951345,1.6090728,0.2787625,0.11779864,0.17868984,0.079525887,0.19743888,0.52726469,0.27881913,0.35905657,0.24815614,-0.38806444,-0.70591223,0.32137884,-0.51227574,1.0941134,0.25916142,2.7281172,0.31066287,-0.57603069,-0.047587173,1.5276325,-0.24621325,0.61190541,0.47602986,0.90570535,0.28966205,-0.11692793,-0.33557476,-0.0057696082,-0.36221814,-0.54600025,-0.77181694,0.90089826,-0.96556376,-0.49962305,-0.46438464,-0.39553636,-0.60175139,-0.504116,-0.64126973,-0.22253167,-1.0043489,0.3915156,0.84585598,1.231211,-0.80112013,1.0516124,0.89305881,1.9684145,-0.24406461,-0.45401643,-1.1510398,0.64948846,-1.5101762,0.032107921,0.035278039,0.45426214,-1.0363513,0.49478238,0.34695131,0.69676765,-0.15638969,0.66233933,0.46248521,0.99822988,-0.30176335,-0.66959013,-0.7875298,-0.091404699,-1.7492706,-0.53225271,-0.50419563,0.1607643,-1.4693534,1.2612162,-3.9259967,0.14980758,-0.093511225,-0.15813961,0.050740761,-0.11876726,-0.084975448,-0.16070897,0.063235303,-0.15603758,-0.11768627,-0.093180739,-0.020133004,-0.10239164,-0.078577863,-0.13764417,0.049139581,-0.21865991,0.024181592,-0.14489119,0.11013686,-0.16549368,-0.10102561,-0.11772506,0.0059744824,-0.13205289,-0.159825,-0.10312383,0.0076580722,-0.32415694,-0.06474755,-0.10298086,0.013747602,-0.20419371,-0.10423616,-0.050715482,-0.0053211864,-0.24472703,-0.096921274,-0.12525318,0.066901959,-0.32844559,-0.13218325,-0.18761465,-0.044426049,-0.21617529,-0.15800413,-0.15737822,-0.074654469,-0.36895953,-0.023924733,-0.10187084,0.082574964,-0.36726477,-0.064423671,-0.12014683,0.029229039,-0.33323394,-0.093991122,-0.13633814,0.11361015,-0.48165748,-0.16738139,-0.16041885,0.0045950345,-0.39992867,0.24669955,0.25358085,0.24842358,0.27300105
-19643.626,0.98108632,0.0036600792,10,1023,0,19688.669,-0.036290305,-0.18528086,-0.04787739,-0.11539777,0.054308411,-0.043961044,0.576031,0.11481743,-0.20162119,-0.30400203,-0.1276612,-0.18595533,-0.36407816,-0.3684012,0.044631434,-0.18749386,0.28090704,0.15907569,0.082857323,0.16671206,0.21439538,0.051189546,0.87372523,0.37981704,0.094609347,0.20786395,0.039030028,0.93732082,0.86401299,0.84247659,0.16036835,0.14894623,-0.21901521,-0.3426422,0.39638603,-0.20055447,0.61830226,0.39207611,1.7388013,0.14777634,-0.58606917,-1.5483126,0.48857766,-1.1476346,0.19306468,0.10128775,1.1839654,-0.38640923,-0.33966116,-0.93004053,0.042639661,-1.3231578,-0.73183771,-1.0967632,0.69238996,-1.9321081,-0.79690957,-0.779194,-0.59828949,-1.0402365,-0.59150252,-0.61520257,-0.30392517,-0.79469808,1.3499671,0.89917931,1.7304919,-0.42617274,1.2418851,1.0278242,2.0255248,-0.1531228,0.05943509,-0.56023422,1.840234,-2.6186326,0.062636925,-0.022491659,0.12660984,-0.20414488,0.35918186,0.28713711,0.5279249,0.0071512411,0.38859069,0.34950063,0.48842478,0.089198709,-0.51706537,-1.2032215,0.030568095,-3.2044355,0.3171851,0.22457034,0.94671562,-1.4227331,1.0558595,-2.9398978,0.15329408,-0.097813218,-0.13254091,0.07505732,-0.092627466,-0.086923995,-0.12291108,0.091320167,-0.16177323,-0.096437513,-0.17616643,-0.007395153,-0.14296732,-0.083211558,-0.09851188,0.081983545,-0.17981685,-0.01851337,-0.14508798,0.063450157,-0.22937049,-0.081423484,-0.10010385,-0.0085179169,-0.14286478,-0.120249,-0.10477046,0.053290382,-0.33284985,-0.10984531,-0.11884699,-0.00061853016,-0.18702245,-0.073901688,-0.11655042,-0.037900478,-0.24194112,-0.045858899,-0.09035443,0.11703154,-0.33583074,-0.12534145,-0.14952716,-0.055836819,-0.22986651,-0.12724443,-0.20703723,-0.067281291,-0.37730457,-0.053740363,-0.11598797,0.092055818,-0.35789939,-0.041022641,-0.073955108,0.043085243,-0.29325338,-0.038289486,-0.1483272,0.049533589,-0.46925861,-0.14025034,-0.15404496,-0.04648414,-0.39940459,0.25119423,0.24111374,0.25448739,0.26458966
-19638.669,0.98912225,0.0036600792,10,1023,0,19691.509,0.02066968,-0.18632517,-0.093397315,-0.17827584,-0.011269297,-0.064725894,0.49358015,0.21399368,-0.21239858,-0.28758276,-0.108646,-0.13056565,-0.33530121,-0.22104594,-0.16357822,-0.31246397,0.13806757,0.1361467,0.038596842,0.50952133,0.19757376,0.050346267,1.5994778,0.52689846,0.091488601,0.19446891,0.17021851,0.16943028,1.6682173,0.35568944,0.1965748,0.16886632,-0.56816633,-1.2244868,0.41845839,-1.0016846,0.49824758,0.49258211,1.4554049,0.20728801,-0.85916941,-0.94274245,1.1211296,-1.4182039,0.19158103,0.13579489,0.57151425,-0.025054616,0.071639317,-0.43689548,0.58116032,-1.186921,-0.73585472,-0.83390991,1.382823,-1.3921489,-0.39958359,-0.38402145,-0.2540689,-0.49835169,-0.57519236,-0.62370406,-0.31692422,-0.71987484,1.0510377,1.5335359,1.943684,-0.56356336,1.2019912,0.7721746,1.6812274,-0.43776581,-0.40135311,-0.52207144,0.66683815,-0.70195225,-0.06276567,-0.19596428,0.49559563,-1.371034,0.17194011,0.13144776,0.2640442,-0.016882564,0.4369991,0.27515306,0.62405817,-0.32336787,0.72371943,0.23351148,1.0027439,-1.5013296,1.141965,0.89598258,1.7068586,-0.40121167,0.36873661,-0.30730339,0.29914233,-0.057775662,-0.14839224,0.078445211,-0.11763048,-0.1184904,-0.11926174,0.011823406,-0.15810359,-0.12655854,-0.1297842,-0.050125255,-0.14813551,-0.080661224,-0.10908545,0.11292286,-0.19104171,0.0028847524,-0.097588381,0.10355273,-0.24577374,-0.10177343,-0.10671015,0.0048940825,-0.13481539,-0.14554492,-0.12065364,0.087202587,-0.30352232,-0.089074295,-0.11463503,0.047006792,-0.16530727,-0.11624061,-0.072097522,-0.034573647,-0.2639582,-0.053832842,-0.13741881,0.0393637,-0.3727146,-0.17696373,-0.19751223,0.0048621949,-0.22813127,-0.14120005,-0.16376793,-0.04659674,-0.36286031,-0.048467754,-0.11601779,0.10518189,-0.363465,-0.065609973,-0.1231769,0.00092496231,-0.33606447,-0.021313222,-0.11767575,0.033535965,-0.45870179,-0.11962454,-0.16116269,-0.024233034,-0.38021511,0.25003681,0.24942868,0.2395665,0.26338467
-19652.948,0.99469369,0.0036600792,10,1023,0,19694.954,-0.059574198,-0.14185486,-0.092459927,-0.071436892,0.022759744,-0.082101693,0.38017813,-0.054588299,-0.16895792,-0.19254364,-0.16412116,-0.22079567,-0.53376003,-0.12604233,-0.10344695,-0.063331031,0.075370562,0.10279633,0.10887767,0.064266004,0.18602321,0.11967019,0.62832895,0.41579981,0.10485663,0.098993069,0.070337103,0.62095522,1.1707902,0.14082,0.1445819,0.35395943,-0.27206927,-1.3981518,0.58133086,-0.48435254,0.94426109,0.42586596,1.7480452,0.004527314,-0.11450703,-0.41855283,0.4122273,-0.27947295,-0.60577123,-0.78404234,1.6504356,-2.0313849,-0.085483347,-0.95517496,0.46375108,-1.2963682,0.11212035,-0.48583408,0.81423177,-0.55623169,-0.86670588,-0.78260376,-0.58380001,-1.1372175,-0.0052264897,-0.11667251,0.23375263,-0.3293888,0.33730991,0.899774,1.7529193,-0.65107793,1.302477,0.56982586,2.2082628,-0.87530246,0.012778627,-0.2429671,2.0059164,-0.91057222,0.15899152,0.0087315985,0.35357077,-0.25906738,0.40453949,0.37265891,0.54967596,0.149392,0.77516505,0.16611224,1.3059496,-1.2320871,0.32400725,-0.67912163,0.98697076,-2.5147063,-0.11345845,-0.28095511,0.086100806,-0.9315864,8.0366872,-30.208057,0.52782868,-0.080080211,-0.16495368,-0.015758965,-0.09608012,-0.044788285,-0.098077403,0.037837773,-0.14138947,-0.10492719,-0.13803098,-0.047577579,-0.12288829,-0.11036739,-0.12182416,0.034630009,-0.20198588,0.0068578568,-0.15492497,0.10902821,-0.21839483,-0.068684229,-0.14024155,0.01533758,-0.14866605,-0.16439827,-0.11155447,0.01335968,-0.33436856,-0.056761473,-0.10310071,0.042606,-0.1915481,-0.13358874,-0.074610651,0.014847284,-0.23722775,-0.063607453,-0.13613483,0.026059068,-0.27919252,-0.16322235,-0.18121077,-0.023030812,-0.22816818,-0.12206906,-0.21537374,-0.0012440555,-0.38166491,-0.060129171,-0.097454638,0.10979517,-0.35885334,-0.016883592,-0.10265041,0.057861491,-0.29954483,-0.056601364,-0.20163564,0.039251159,-0.46702796,-0.10349072,-0.16277774,-0.032854838,-0.39307482,0.25224108,0.24638059,0.23902629,0.26840796
-19650.555,0.99511892,0.0036600792,10,1023,0,19717.844,0.032312213,-0.13189671,-0.12210696,-0.011829204,-0.13015064,-0.10744187,0.06786277,0.067791858,-0.18441742,0.17236691,-0.16452408,-0.16356511,-0.43104358,-0.19459211,-0.18282512,-0.27099137,0.074647039,0.10097092,0.044565471,0.27036592,0.16055905,0.081682736,0.39651589,0.17258834,0.13636406,0.24641707,0.04514247,0.06228923,1.0390205,0.19842473,0.14034153,0.11756555,-1.3515799,-2.0660396,0.10570941,-1.8400878,0.26509974,-0.17717618,1.6034663,-0.34356471,-0.030371672,-0.35272663,1.8506174,0.26266868,-0.39621166,-0.44014333,0.060081261,-0.69893959,0.79558099,0.2308669,1.3716555,-0.76954834,0.11844855,-0.47838622,1.4556131,-0.70551544,-0.51510564,-0.46959016,-0.038444163,-0.99667561,-0.71146205,-0.99374156,-0.16579215,-1.6084123,0.63419492,0.90594409,0.83242971,-0.35078086,-1.0357536,-1.2113391,-0.52803833,-1.9438453,0.38543032,0.10763691,2.1792192,-2.2348934,0.40390447,0.29136698,1.8307379,-3.1140761,0.39411339,0.27925565,0.48243324,0.083726968,0.67655745,0.49438441,1.2453126,-0.6314944,0.53889428,0.48820277,0.94932225,-1.6300932,1.0522996,0.76378373,1.762137,-1.0445124,0.31017358,0.081672636,0.060118989,-0.068579226,-0.12191153,0.040203107,-0.1050449,-0.10512935,-0.14978635,0.030006748,-0.16658676,-0.12346049,-0.13782639,-0.039633323,-0.11040101,-0.11895133,-0.13082896,0.0044147219,-0.20079865,-0.0024129093,-0.093082868,0.09008106,-0.25370859,-0.097766668,-0.14651776,0.011456589,-0.1650703,-0.1363848,-0.11833719,0.052619048,-0.32733495,-0.054998195,-0.10371635,0.039178066,-0.20980134,-0.09793602,-0.0608792,-0.07090392,-0.23225132,-0.082860476,-0.12612772,0.042249246,-0.30662976,-0.14712481,-0.15966509,-0.066148744,-0.26541269,-0.13840621,-0.14541609,-0.04952986,-0.35753851,-0.021551696,-0.14089124,0.070214439,-0.34404955,-0.060346376,-0.096494012,0.052508713,-0.31989621,-0.10719588,-0.11431,-0.049595786,-0.4115949,-0.14727718,-0.18119671,-0.063824763,-0.39379005,0.24549958,0.2443147,0.24844433,0.27419299
-19646.453,0.99758057,0.0036600792,10,1023,0,19694.216,0.052940266,-0.055632032,-0.09424079,-0.12140547,-0.14333254,-0.082837404,0.069012186,0.13719635,-0.1806852,0.19789462,-0.12488645,-0.22683629,-0.25205486,-0.19337943,-0.087185858,-0.23566592,0.11440226,0.13859558,0.033146277,0.18244215,0.13107515,0.083805557,0.42097952,0.29012026,0.10808161,0.35276935,0.074785054,0.14421997,0.52628321,0.17737392,0.1735567,0.24452219,-1.1676678,-1.9769089,-0.47425509,-1.3550591,-0.27508855,-0.62661479,0.68323173,-0.96022528,-0.53060283,-0.84779165,2.1457563,-1.6191547,0.25091573,-0.060263312,0.97676085,-0.18078492,1.0242455,0.31144365,1.6213739,-0.65736583,-0.35668081,-0.037329856,0.84860247,-0.71417487,-0.43864891,-0.45488738,-0.12762187,-0.93164873,-0.7402422,-0.94747556,-0.51434611,-1.1462952,0.69256938,1.1133063,1.9296185,-0.85389246,-0.7133698,-0.93793146,-0.38218089,-1.4560826,-0.70014256,-0.4402748,1.7546774,-1.2726575,0.63565648,0.36617905,1.332174,-1.1822032,0.43195952,0.28282814,0.60491183,-0.22175946,0.8895568,0.39577255,1.2982677,-0.83255558,0.033527738,-0.023732108,0.37552954,-2.3091731,0.46639674,0.19318197,0.79247208,-0.7391304,-2.7925257,12.369649,0.10815382,-0.080643563,-0.17322258,-0.0013155875,-0.10208155,-0.093758088,-0.14247807,0.039060864,-0.18871501,-0.1118283,-0.12234193,-0.023116958,-0.14790974,-0.075627866,-0.13240004,0.056796877,-0.15438826,-0.0090794187,-0.10251002,0.069189284,-0.22949687,-0.11272924,-0.085965854,-0.011719802,-0.14268923,-0.11565002,-0.12248608,0.015285992,-0.32319285,-0.077562912,-0.13768551,-0.01202588,-0.19536712,-0.10583119,-0.060357274,0.027871065,-0.27297527,-0.053760377,-0.13297885,0.063072919,-0.3157667,-0.17724665,-0.15781243,0.006337193,-0.22006222,-0.13516193,-0.17402596,-0.034710204,-0.3973336,-0.024721821,-0.10320716,0.066300077,-0.36876314,-0.035595257,-0.1231797,0.036899395,-0.34105307,-0.081366894,-0.091304724,-0.02201019,-0.48795833,-0.12162157,-0.18842864,-0.041888914,-0.4163997,0.25141105,0.24913607,0.24429836,0.26549994
-19646.682,0.99235608,0.0036600792,10,1023,0,19689.534,0.032051992,-0.055328647,-0.069942288,-0.068797872,0.10922959,-0.10421188,0.045354964,0.177829,-0.13163003,0.011437481,-0.16096023,-0.30783851,-0.10620216,-0.11730346,-0.028092947,-0.17966242,0.19961335,0.04977615,0.063701092,0.088167196,0.33188172,0.061500326,0.31016379,0.25573172,0.058755924,0.21093995,0.059033312,0.15887431,0.33956824,0.1219647,0.12853529,0.13864724,-0.44595565,-0.82492169,0.3499685,-0.81535654,-1.1329154,-1.7471305,2.1341248,-2.1470799,-0.14817408,-1.2684472,1.2638907,-0.6374802,-0.071974967,-0.40581619,1.1475237,-1.3412995,-0.35158963,-0.76791616,0.030244694,-1.013333,-0.35434469,-0.7256623,1.335175,-0.94536064,-0.66587021,-0.45054714,0.00067851917,-1.200115,-0.87274168,-1.1552688,-0.70193824,-1.5072953,0.82029204,0.88671268,1.416855,-1.4913117,-0.32993578,-0.68736301,0.16876343,-1.4856708,0.69431852,-0.19188769,1.504863,-1.4177505,1.0872869,0.8885026,1.8033241,-0.49661674,0.19891814,0.039285022,0.63412734,-0.81025512,0.47623266,0.38491017,1.2835723,-1.5442832,-0.43686381,-0.7123964,0.25232011,-2.7737465,0.14591443,0.39672138,1.2059978,-1.3225336,0.46215154,-0.50745967,0.033352093,-0.05696671,-0.13261339,0.10191038,-0.13070406,-0.11172081,-0.14229408,0.050899869,-0.16220202,-0.079381139,-0.15074376,0.010568931,-0.11055047,-0.075143703,-0.10457755,0.032376078,-0.18705649,-0.0074565794,-0.14562774,0.11926725,-0.22707711,-0.1260042,-0.14884035,-0.022098189,-0.16235187,-0.16117386,-0.094388443,0.045565416,-0.32687726,-0.045358737,-0.11760989,-0.0016788787,-0.20763423,-0.083433014,-0.079530408,-0.048381406,-0.21925343,-0.058159156,-0.13355484,0.04703643,-0.30194985,-0.11997231,-0.172288,-0.072123184,-0.24465474,-0.13509655,-0.16667828,-0.02133665,-0.38673815,-0.038655881,-0.092862218,0.10912734,-0.38133907,-0.059219888,-0.070358008,0.039247041,-0.30565149,-0.084245364,-0.11966102,0.0043390913,-0.38461726,-0.15943178,-0.12465809,-0.01245416,-0.36302804,0.25057722,0.24472703,0.25965831,0.27181479
-19651.213,0.58898982,0.0036600792,10,1023,0,19703.576,-0.055975569,-0.029871239,-0.12443419,-0.11175149,-0.12605476,-0.078922415,0.02055712,0.11890368,-0.039421367,0.014798337,-0.20524129,-0.34100345,-0.33860822,-0.084873331,-0.14267111,-0.18906091,0.048422095,0.18614045,0.016776755,0.20721841,0.19034305,0.081777603,0.20389565,0.28587314,0.22206801,0.49930178,0.08406984,0.255333,0.28876434,0.13522531,0.2717301,0.1198081,-0.0067440883,-1.5605581,2.2945993,-0.76049244,-0.1954255,-0.53712053,0.32710648,-0.76443359,-0.65278191,0.92511146,1.0293689,-0.5481927,0.15886354,-0.12231054,0.6335751,-0.21069591,0.62919977,-0.060924077,1.2401594,-0.55000821,-0.60068321,-0.23548741,0.82265466,-0.78764613,-1.0103101,-0.69533979,0.071182436,-1.644464,-0.58548744,-0.8110533,-0.423423,-1.0980661,0.0052298905,-0.023074614,-0.16279251,-1.0877401,-0.076540034,-0.34635862,0.14018733,-0.63263313,0.011682546,0.47543354,1.9969008,-0.53852417,0.73354323,0.69038786,1.0260405,-0.083728956,1.0635591,0.81958499,1.6334934,-0.15835685,-0.057301723,-0.1506815,0.75013457,-1.8519789,0.26034283,0.026449473,0.80770819,-1.2043849,-0.10732118,0.28498967,1.080564,-1.7192482,0.23037689,0.30672496,0.079017709,-0.056302132,-0.13154106,0.055133735,-0.092800207,-0.066247829,-0.1298511,0.031016507,-0.17216325,-0.13538576,-0.10891382,-0.10716472,-0.13363109,-0.078832044,-0.13709649,0.01953693,-0.15541156,-0.0062909542,-0.13765124,0.11000097,-0.230745,-0.12804485,-0.09818001,-0.011647688,-0.14333423,-0.18544071,-0.12121964,0.035070909,-0.31474194,-0.048471454,-0.11295467,-0.0021415814,-0.19500393,-0.038259975,-0.0445455,-0.075572375,-0.28097363,-0.023418238,-0.15813914,0.08479412,-0.30107651,-0.20425914,-0.16527167,-0.037362163,-0.25051494,-0.15370566,-0.16472465,-0.079021457,-0.36238222,-0.031490265,-0.10194129,0.13308642,-0.38433603,-0.092621975,-0.10524928,0.016563853,-0.33530776,-0.071928131,-0.135484,0.076807513,-0.46993874,-0.20191885,-0.15491684,-0.05960059,-0.39504077,0.24235098,0.24952258,0.23724064,0.27077088
