# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7c42d315.json
# init = 2 (Default)
# random
#   seed = 1586497787
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200221-2-5dfd6f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200221-2-1fe870.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19640.256,0.99990212,0.0027845261,10,1023,0,19696.476,-0.91747778,-0.068818974,-0.087724178,-0.2014585,-0.083119895,-0.12350812,-0.10922047,-0.18592944,-0.17147429,-0.13753725,-0.22714438,-0.28677204,-0.11416335,-0.082105684,0.13067199,-0.14997892,0.63061732,0.10614544,0.08310659,0.16244686,0.13798028,0.048686437,0.19753616,0.17635124,0.065155679,0.20876828,0.075595671,0.21183897,0.52120775,0.18056529,0.353513,0.16537279,1.3700805,1.2722432,1.5027637,1.3070028,-0.37003558,-0.70375973,1.2059132,-0.60391828,-1.0565504,-0.57545418,0.10880916,-0.54290611,0.5438722,0.57467456,1.4614541,0.027102321,0.52045927,-0.1878309,1.4310485,-0.83650782,0.018468306,-0.093206769,2.3329031,-0.85804204,-0.17592812,0.0032435822,0.72832157,-0.99251357,0.7664796,0.46745493,0.75686823,-0.13840042,1.2194313,1.2625527,2.4438018,-0.90951271,0.48691628,0.043454528,1.0544444,-0.65667093,0.6894682,0.68373927,2.6789518,0.0023470033,0.81290869,0.5305997,1.1698588,-0.53482426,0.18546877,-0.035257132,0.40522021,-0.4389821,0.23538416,-0.10561029,0.56768775,-1.2565988,-0.54479737,-0.73604371,-0.21516191,-1.6341033,0.014714129,0.10679114,0.74885058,-1.4517322,2.4627237,-9.1038289,0.24711911,-0.053481273,-0.1151792,0.030191023,-0.093259169,-0.10809656,-0.14351986,0.059183211,-0.13292214,-0.17553048,-0.13554821,-0.07868142,-0.13284325,-0.11310816,-0.10810442,0.035950137,-0.19705581,-0.011306778,-0.10903686,0.11433658,-0.19854148,-0.12260896,-0.12804602,-0.009927376,-0.16528313,-0.14397264,-0.10857975,0.034649371,-0.30527779,-0.050759811,-0.10349318,-0.052454788,-0.21033652,-0.092021421,-0.089211812,-0.012246724,-0.23073421,-0.035884573,-0.12846532,0.082597297,-0.27462931,-0.17502357,-0.17545665,-0.024627221,-0.22696696,-0.1145663,-0.17437034,-0.038950357,-0.40006866,-0.017495596,-0.13253964,0.097040556,-0.34296422,-0.039603475,-0.10117524,0.02039902,-0.30900381,-0.061920964,-0.12952903,0.054609458,-0.44700479,-0.14754561,-0.13231858,-0.026139414,-0.39005593,0.25213547,0.24632209,0.25449639,0.23470653
-19635.519,0.98830312,0.0027845261,10,1023,0,19681.964,-0.85429762,-0.11124122,-0.076713908,-0.16637247,-0.024144247,-0.071479276,-0.15010539,-0.091237793,-0.15863864,-0.25103709,-0.1473041,-0.22958405,-0.16826973,-0.053714158,0.014271465,-0.19125487,0.72738008,0.093535367,0.040686262,0.12827015,0.17782748,0.058786708,0.49536168,0.11382377,0.087127715,0.26878384,0.054127165,0.20515077,1.2491873,0.17154243,0.25823307,0.18008443,1.0898739,1.0477008,1.2337989,1.0352046,0.28397385,-0.22622587,1.0630632,-0.58397412,0.3735193,-0.77845649,0.78531662,-0.74448271,0.66625059,0.4029252,1.8124725,-0.17175197,0.12817234,-0.4147444,0.85463842,-0.97838118,-0.24545657,-0.71339484,1.1053096,-1.3827646,-0.03253821,0.058239516,0.31953895,-0.32400317,0.27527018,-0.14524861,0.62105743,-0.91319699,0.92742408,1.0358972,1.75161,-0.68413642,0.64547854,0.47578072,0.98397989,-0.25148959,0.30503405,-0.085020426,1.2611331,-1.5333441,0.51697061,0.35118702,0.90043443,-0.87258487,0.12259944,0.024586366,0.20897333,-0.13025798,0.043389071,-0.4305875,0.44392563,-1.3495814,-0.44955881,-0.58057086,0.17162968,-1.743004,0.20735805,0.2938263,0.85687487,-1.0408184,0.61184114,-0.54905729,0.094181904,-0.061545089,-0.092220902,0.043143156,-0.10131039,-0.084679626,-0.13240134,-0.011807217,-0.16586346,-0.061516804,-0.10838639,-0.044762311,-0.10700413,-0.080912409,-0.11468919,0.066113638,-0.18840312,-0.0013516824,-0.097897197,0.12783395,-0.19812731,-0.08590886,-0.11341741,-0.0065017646,-0.15276746,-0.16622358,-0.12125577,0.0081819565,-0.31060415,-0.059905504,-0.10777054,-0.020546697,-0.19518131,-0.077834303,-0.068383286,-0.0060248631,-0.21824589,-0.077542889,-0.12315492,0.013440804,-0.31863343,-0.13079347,-0.15190602,-0.079042543,-0.23029967,-0.12352713,-0.15753776,-0.044859237,-0.40859551,-0.01512007,-0.13755675,0.092777093,-0.33098634,-0.046271091,-0.12757818,0.022437923,-0.28522463,-0.10181949,-0.13565113,0.058591924,-0.43582982,-0.15391291,-0.13834133,-0.036945049,-0.37869005,0.25492786,0.246003,0.25697128,0.2380191
-19623.442,0.99999798,0.0027845261,10,1023,0,19677.253,-0.52956148,-0.083081627,-0.083785842,0.064456417,-0.070585546,0.0018950662,-0.16601287,-0.13104077,-0.17231494,-0.10082712,-0.12726374,0.12239602,0.13210601,-0.071683841,0.046449859,-0.36659826,0.47921268,0.074773862,0.068981032,0.18788702,0.20794205,0.11473839,0.54383758,0.09674186,0.24732788,0.15896565,0.094555748,0.36367487,0.60357348,0.17815978,0.73410849,0.26244454,0.96582451,0.69862041,1.201081,0.84577618,-0.055806507,-0.70031312,1.082377,-1.2212398,-1.0968471,-0.52912897,0.83387901,-0.5750711,-0.7126346,-0.93834936,0.1330089,-1.295931,0.34689599,-0.12708099,0.5951496,-0.6880593,-0.76821979,-1.0363076,-0.14775263,-1.42966,0.063590315,0.13176373,0.4006527,-0.32690096,0.26188145,0.35021433,1.2759779,-0.61329307,0.38677192,0.30135689,0.70019736,-0.38080281,0.1318001,-0.14792722,0.96953546,-1.5333145,-0.047036376,-0.22550533,0.69728095,-1.3329241,-0.75915539,-0.7747823,-0.4637127,-1.3923303,-0.27762622,-0.43452154,-0.040230821,-0.84225946,0.15526915,-0.10518033,0.6298264,-1.4784823,-0.14924863,-0.25099454,-0.076751038,-0.6012972,0.81351751,0.86947291,1.2754668,-0.050167036,2.4101072,-8.6283677,0.19647827,-0.066726123,-0.19477371,0.046011753,-0.1242548,-0.087254495,-0.13544674,-0.002148117,-0.17439844,-0.15944749,-0.1202857,-0.026264008,-0.12345484,-0.069438377,-0.11184725,0.089447064,-0.17903221,0.0015487168,-0.097011028,0.053171082,-0.21366201,-0.086249239,-0.1170092,-0.015057833,-0.16214182,-0.13143006,-0.094354798,0.051877127,-0.34379389,-0.10570587,-0.097160383,-0.0076002899,-0.19037188,-0.076655463,-0.097780983,0.00086338627,-0.26649809,-0.07987543,-0.12434247,0.053295718,-0.34457145,-0.1317113,-0.14858657,-0.061331819,-0.25329937,-0.15368972,-0.15937283,-0.046244634,-0.38395954,-0.035461816,-0.13015967,0.10782375,-0.37625947,-0.044021125,-0.090422745,0.04052589,-0.33508992,-0.063114829,-0.13780737,-0.0098937305,-0.39496752,-0.15309503,-0.13840984,-0.031858967,-0.37976433,0.25089448,0.24509351,0.26118781,0.23525055
-19629.053,0.99336244,0.0027845261,10,1023,0,19670.962,-0.49019889,-0.095834464,-0.11815729,-0.044895084,-0.22037543,0.022250529,-0.28441163,-0.067188978,-0.091392947,-0.18510865,-0.15425127,0.32635165,0.0073103124,-0.064473276,0.27848131,-0.26211091,0.74948304,0.084721219,0.059329757,0.14813778,0.21701467,0.12449884,0.66112585,0.15490146,0.090573377,0.22016521,0.067624932,1.4729566,0.75419766,0.10538122,0.76191557,0.25223071,0.53741099,0.45423653,0.74035648,0.52962869,-0.65023248,-1.0056135,1.3197381,-0.68619089,0.0089403112,-0.55406856,0.17100914,-0.013466867,-0.26431402,-0.61971813,0.65612151,-0.77951989,1.0795931,0.31436451,1.5201589,-0.050456518,-1.0584811,-1.119956,-0.039289581,-1.381373,0.25068153,0.25976176,0.49748988,-0.10524009,0.060314441,-0.0055756031,0.64042098,-0.97719529,0.29473711,0.16340173,0.4837322,-1.4515865,0.65217271,0.47780702,1.1024572,-0.70760046,0.07287845,-0.5110613,2.0687498,-1.3253853,-0.3050906,-0.34638432,-0.25681705,-0.48292195,-0.02643493,-0.16292761,0.15554089,-0.44186508,0.15252273,-0.40712756,0.92045283,-2.5161344,-0.47453907,-0.58230192,-0.26947749,-0.90950501,0.47620032,0.42514999,0.86222603,-0.40823865,0.033170217,0.99594547,0.10270373,-0.087418467,-0.14975631,0.064685733,-0.093251172,-0.15092295,-0.18103126,0.015975357,-0.15396939,-0.11762686,-0.15103004,-0.10801136,-0.11895627,-0.084049977,-0.13669875,0.0523013,-0.16037143,0.013912098,-0.15215372,0.10952136,-0.23132524,-0.10952914,-0.1171827,0.017359022,-0.1497288,-0.11867958,-0.11267641,0.044491791,-0.35398857,-0.057846183,-0.068052647,0.032013169,-0.21855796,-0.064697611,-0.0765931,-0.047579688,-0.22286803,-0.041522907,-0.079912165,0.057614067,-0.34089765,-0.14932287,-0.18881175,-0.014352206,-0.24388036,-0.12303355,-0.18385741,-0.051928709,-0.38497141,-0.01262685,-0.11556931,0.12461889,-0.3259433,-0.048400244,-0.10737688,0.032525168,-0.32962659,-0.083077399,-0.16518359,0.073162216,-0.41448471,-0.14199857,-0.15487503,-0.044631029,-0.36508123,0.25231686,0.24946345,0.26094493,0.24505484
-19626.688,0.98509201,0.0027845261,10,1023,0,19675.652,-0.61785105,-0.037038106,-0.11692258,-0.093927075,-0.19895329,0.028567245,-0.47003322,-0.11709797,-0.079234244,-0.29906914,-0.14084556,0.14121258,-0.0096902649,-0.053976008,0.25420074,-0.18960184,0.6697756,0.075078861,0.071097298,0.12701905,0.27252216,0.17715521,0.42857205,0.092528829,0.11754816,0.19648893,0.17417028,0.74454608,0.31584838,0.13828822,0.6492062,0.21868645,0.86225248,0.71182584,1.0265296,0.77120823,-0.51892317,-0.69343852,1.0720335,-1.6131413,0.096222767,0.21115878,1.620038,-0.0040252408,-0.018448595,0.06443751,1.1710022,-0.58549159,0.75190612,0.39340751,1.0218495,-0.11875813,-0.82988221,-0.95855844,-0.0085728586,-1.0056964,0.78516276,0.8821299,1.1421747,0.3300891,0.14252869,0.0078693765,0.77065869,-0.71809295,-0.30453344,-0.12177988,1.0940161,-1.4395425,1.1597633,0.62510874,1.607081,-0.20564939,-0.14066111,-0.00022938924,0.46194253,-0.69297551,-0.36751987,-0.40562714,-0.24416458,-0.71291263,-0.0072700988,-0.38247984,0.31567706,-1.0486896,0.11905322,-0.19224343,0.29251646,-1.936089,-0.50741915,-0.60514098,-0.31638337,-1.0694899,0.11969912,0.096367791,0.66662429,-0.75557895,1.3108382,-3.9518658,0.057952714,-0.040335368,-0.14108746,0.069693454,-0.10131459,-0.075998267,-0.08910068,0.043448945,-0.15815091,-0.1100814,-0.10190976,-0.0017422577,-0.11720876,-0.096270399,-0.085742284,0.054812514,-0.16829566,0.0059577919,-0.091741022,0.079523346,-0.23131751,-0.11845071,-0.14124638,0.027048518,-0.14959712,-0.13353441,-0.091977,0.019470937,-0.32856626,-0.10390995,-0.11636982,-0.045789819,-0.18354226,-0.11503159,-0.093549244,0.049365332,-0.24844981,-0.071188495,-0.17624219,0.016704478,-0.33947696,-0.16534454,-0.14088551,-0.0603889,-0.26154129,-0.1324229,-0.16079551,-0.040579199,-0.38958372,-0.011986514,-0.1304959,0.090015822,-0.34091718,-0.037512351,-0.080561009,-0.013524427,-0.32171432,-0.075218919,-0.13866054,0.048802694,-0.44011871,-0.16342527,-0.16852751,-0.043820141,-0.35483673,0.25410249,0.24715753,0.26174492,0.24174087
-19633.195,0.86343908,0.0027845261,10,1023,0,19677.167,-0.25664771,-0.021296493,-0.04977979,-0.16975668,-0.070705285,0.0071526755,-0.59977619,-0.12311138,-0.12114504,-0.18936736,-0.16078242,0.30370789,-0.085752991,-0.033451652,0.47150914,-0.0099164796,0.24305225,0.089018461,0.078984225,0.52837364,0.23196523,0.13669383,1.7690275,0.08694157,0.059767452,0.29831878,0.098566168,0.74753193,0.45354748,0.073995212,1.9537204,0.41162102,0.71482628,0.52965647,1.2093869,0.64723429,-0.21542879,-1.2896127,1.1195593,-1.5755127,-0.4132468,-1.2822491,0.83125966,-1.0968054,0.22441372,0.12953283,0.40137674,0.0058308282,0.33327607,-0.17280247,0.60145124,-0.54852214,-0.93864094,-0.97743052,-0.25507161,-1.1480888,0.27516705,0.27072986,0.352766,0.15424197,1.0028566,0.11083394,1.8425565,-0.78062325,1.3800268,0.71242657,1.6535923,-1.9389881,0.36223445,0.039620435,0.78857435,-0.56068013,0.3386051,-0.060077679,1.7801124,-0.66528585,-0.61829664,-0.60710281,-0.46008749,-0.90623688,0.13270062,-0.010122596,0.33043567,-0.5890042,-0.13652212,-0.78598902,0.54550659,-3.7813692,-0.28799058,-0.3213787,-0.23329899,-0.45298259,-0.33951842,-0.28940863,0.052261643,-0.9611495,1.6824594,-5.2281361,0.058005226,-0.082907568,-0.12791351,0.037296501,-0.099335955,-0.040473632,-0.13609583,0.07836495,-0.16154621,-0.082419769,-0.15105724,0.01587661,-0.13641012,-0.051182385,-0.10131495,0.042320207,-0.16667583,0.0066031755,-0.11078945,0.068810491,-0.19794335,-0.12115375,-0.12645605,-0.027714041,-0.14978398,-0.11299811,-0.12084761,0.024276583,-0.3269179,-0.035921446,-0.1134753,0.037083378,-0.19097999,-0.038664358,-0.07856512,-0.022314045,-0.23703342,-0.08130602,-0.17754784,0.045879178,-0.35662877,-0.12740741,-0.16670404,0.014676445,-0.22635709,-0.15848859,-0.15012084,-0.040222195,-0.37373311,-0.025566959,-0.090344069,0.064115274,-0.35289436,-0.043553635,-0.091611076,0.0069132236,-0.31325487,-0.091143948,-0.15637499,0.015708132,-0.41349221,-0.1496694,-0.12904315,0.011595511,-0.40554581,0.25248361,0.25674031,0.25438569,0.23785122
-19631.347,0.96436666,0.0027845261,10,1023,0,19670.144,-0.18203927,-0.072978907,-0.085734062,-0.14587717,-0.057667215,-0.0085511693,-0.4937629,-0.060756213,-0.15378777,-0.12111098,-0.16846076,0.28387409,-0.047214482,-0.015369502,0.5368065,-0.079811271,0.20989679,0.10282793,0.040395604,0.69594662,0.37435651,0.11004892,1.138609,0.10171302,0.072971719,0.19515651,0.10971914,0.55585342,0.58281434,0.076687213,1.2743589,0.29998447,0.63036179,0.30878014,1.1037469,0.35852848,-0.40773207,-0.85517948,1.2303335,-0.69990822,-1.0929848,-0.99037419,0.67151321,-1.0457001,0.14593728,0.033203262,0.30376945,-0.096051129,0.18352966,-0.18698164,0.46546659,-0.50164602,-0.93339378,-0.9058371,0.089926354,-1.4872054,0.30085704,0.33822063,0.45371216,0.15135704,-0.030789914,-0.41198936,1.3954305,-1.2066494,1.0907238,0.58275305,2.1189872,-1.4460933,0.36414221,-0.05429594,0.96807287,-0.81548918,0.071800462,0.27155646,1.343463,-0.79345111,-0.73816288,-0.75082538,-0.53994318,-1.1825915,0.045781129,-0.065683613,0.20539412,-0.57980512,-0.64741494,-1.2261624,1.2734877,-3.5600987,-0.47118632,-0.53278646,-0.38733363,-0.79235562,-0.31348315,-0.29182738,0.28733092,-1.0138444,4.9860796,-18.487797,0.23907232,-0.049728352,-0.11722731,0.049633669,-0.10678529,-0.11490515,-0.16091524,0.053533736,-0.14494902,-0.12988584,-0.12574083,-0.05860788,-0.12797575,-0.044312617,-0.12276947,0.065530149,-0.21272363,0.011038307,-0.12766501,0.11658323,-0.24546167,-0.11127015,-0.10823757,0.0013451291,-0.17221653,-0.15120437,-0.10866186,0.022837832,-0.32142641,-0.063887948,-0.10266089,0.081177237,-0.18348816,-0.074195778,-0.11126328,0.00083837157,-0.25931169,-0.050046252,-0.13170718,0.067814748,-0.280259,-0.16058287,-0.13866582,-0.021057152,-0.25551753,-0.12643627,-0.13347476,-0.016255173,-0.37347346,-0.020532583,-0.085495834,0.072492155,-0.38513322,-0.065017949,-0.10940048,0.082290721,-0.28838355,-0.063653983,-0.14215468,0.04320444,-0.47293895,-0.17385135,-0.16735495,0.0063835437,-0.38394885,0.25255831,0.25707426,0.24689787,0.22924993
-19645.306,0.98235799,0.0027845261,10,1023,0,19686.293,-0.11577114,-0.083749078,-0.052800902,-0.20835522,0.20845348,0.036464118,-0.4971576,-0.12124884,-0.16001183,-0.12774265,-0.22514141,0.40202406,-0.099572519,-0.028823745,0.46372948,-0.086123084,0.13279335,0.096531271,0.10871024,0.44276098,0.48819239,0.21376691,0.51039077,0.091546251,0.053769942,0.17666812,0.18555315,0.39984363,0.24849449,0.083871756,0.61893451,0.26664571,0.51820342,-0.20097065,1.2100944,0.07456157,-0.23876355,-0.80499074,1.4181506,-0.99303866,-0.25368327,-0.47833171,0.15185642,-0.75558479,0.21058898,0.16830007,0.59383095,0.0086937014,-0.49237213,-0.74114928,-0.22947413,-0.85927824,-0.77855897,-0.75359842,-0.16471767,-0.94999604,0.67232781,0.78408791,1.0323362,0.28640445,0.22669164,-0.42366782,0.63919237,-0.49085023,1.4275538,1.120026,2.5984242,-1.7472115,0.48858517,-0.20365157,0.99162582,-0.91518581,0.18165771,0.53881089,1.1243606,0.041120756,-1.288356,-1.3823778,-1.0461866,-1.9416261,0.26614424,-0.001545451,0.76510692,-0.97962459,0.015514495,-0.60944895,0.57755708,-3.5765384,-0.85914612,-0.95058968,-0.7039897,-1.4758336,-0.17767384,-0.17717636,0.10187546,-1.2699158,0.11698172,1.1949171,0.072432932,-0.046957173,-0.1424587,0.044921352,-0.10586986,-0.10679723,-0.16145586,0.053146799,-0.17960836,-0.080378871,-0.10480046,-0.036292554,-0.13494071,-0.11511464,-0.13383852,0.05456995,-0.20450599,-0.03191885,-0.15336996,0.09642595,-0.21103962,-0.12996603,-0.12463029,0.0012529303,-0.1666136,-0.15400769,-0.096966368,0.029737245,-0.35097941,-0.10049607,-0.16003404,-0.062733174,-0.16618434,-0.083252351,-0.099788101,-0.020294716,-0.2539593,-0.041425227,-0.16372139,0.047446017,-0.2894268,-0.19143425,-0.12516335,-0.016512753,-0.21751133,-0.11311687,-0.1507109,-0.016286988,-0.37432275,-0.033437141,-0.099956555,0.090552335,-0.34300383,-0.027522517,-0.079939298,0.019616982,-0.3287943,-0.068025705,-0.12462328,0.028005956,-0.44971489,-0.13349905,-0.1333664,-0.058958431,-0.42474069,0.25003155,0.25598803,0.25672474,0.23750618
-19635.426,0.99996254,0.0027845261,10,1023,0,19698.183,0.020667103,-0.21032758,-0.064293374,-0.16162387,0.2511806,-0.044855484,-0.55184092,-0.10373208,-0.13646749,-0.13311067,-0.24171104,0.40939176,-0.099432532,-0.057184504,0.20083965,-0.21522698,0.15426903,0.18138933,0.1051913,0.16057537,0.3788801,0.094621604,0.96652243,0.080701281,0.11380193,0.18709137,0.097030471,0.6140296,0.31240837,0.070787092,0.45242661,0.56643117,-0.41670103,-0.94724947,0.26064453,-0.74637981,0.77038694,0.37950564,1.6681862,0.38982967,-0.45334441,-0.66196572,0.73755946,-0.64820391,0.52967812,0.30660413,1.2429672,-0.20937383,-0.74030187,-1.0154225,-0.5486,-1.3215835,-0.60906188,-0.77541876,0.3956216,-1.0207645,0.4145486,0.43654931,0.59036687,0.26985948,0.57799342,-0.4707253,1.4283456,-1.0033634,0.11489988,0.65409701,0.78454015,-0.98927761,0.44394161,-0.067511312,0.9722955,-0.84445417,0.66013268,1.0377891,1.8600649,-0.31042515,-0.86559853,-0.90505888,-0.78591598,-1.3502865,0.25294993,-0.04824091,0.63267066,-0.76546831,-0.41677317,-0.97292262,1.6283288,-3.3954617,-0.64998526,-0.76139954,-0.2597302,-1.3972392,0.15731352,0.1464487,0.28461669,-0.38727462,2.2864304,-8.0657413,0.13837145,-0.043616961,-0.12546416,0.060876483,-0.094476187,-0.070587613,-0.14148931,0.092263597,-0.13961664,-0.11198126,-0.13392641,0.013291463,-0.13247878,-0.076570607,-0.11239079,0.037966055,-0.19524415,-0.029305048,-0.13354277,0.043326976,-0.2495411,-0.1024859,-0.11822685,-0.0074211336,-0.14144186,-0.1511704,-0.12990622,0.018761895,-0.29101568,-0.057087274,-0.14172022,0.011537233,-0.1847048,-0.12339166,-0.06202999,-0.047185309,-0.24904918,-0.050053027,-0.14574145,0.048797426,-0.29110076,-0.17765805,-0.14101388,-0.061228067,-0.27183174,-0.12211136,-0.14634118,-0.073183915,-0.41972411,-0.020408856,-0.1145034,0.098219077,-0.33857124,-0.086686665,-0.12605487,0.058080154,-0.29753937,-0.093230986,-0.14363777,0.083330791,-0.43130857,-0.1261197,-0.13227387,-0.054011213,-0.43459139,0.25655465,0.25387795,0.25913295,0.23902778
-19634.623,0.99400571,0.0027845261,10,1023,0,19686.762,-0.048741952,-0.17221638,-0.050194355,-0.18378158,0.19619414,-0.052132281,-0.46107396,-0.11253822,-0.14626038,-0.15121277,-0.26823905,0.56419417,-0.02801432,-0.059761328,0.1261229,-0.25629658,0.150753,0.21944656,0.049206737,0.20277617,0.32008945,0.09379679,0.60042738,0.080635593,0.15722713,0.26913918,0.14270686,0.86555456,0.32670918,0.094369097,0.54816919,0.44519422,-0.11692339,-0.55338644,0.54325366,-0.47295922,0.38848356,0.1310468,1.065102,0.080011269,-1.1041598,-1.3029084,0.61916287,-1.2930934,0.21127171,0.41731026,1.3773668,-0.10894626,-0.74333636,-1.058133,-0.32770859,-1.4919768,-0.38508629,-0.375536,0.76181324,-1.0841621,0.57655208,0.6239803,0.74779356,0.22167453,0.18277054,0.23088337,1.6977445,-0.79489255,0.666199,0.18963907,1.0230468,-0.60200643,0.38744837,0.010870452,0.78832466,-0.61317191,1.0682727,0.49761996,1.9616964,0.17633542,-0.8272709,-0.80177287,-0.62559952,-1.0439842,-0.050055259,-0.16720217,0.15513592,-1.0190378,0.11169445,-0.58647476,0.81094781,-2.9035543,-0.37472413,-0.47700306,-0.13289527,-1.0116165,0.27693149,0.23176581,0.44159784,-0.26277507,-1.6043985,7.9594298,0.088640567,-0.066368505,-0.13216662,0.03315517,-0.12004198,-0.086965002,-0.14345861,0.061516593,-0.15465818,-0.10452646,-0.11430623,-0.019727371,-0.11382326,-0.14094072,-0.099161007,0.095515578,-0.20587329,-0.041739986,-0.14250306,0.091298077,-0.2813719,-0.088252139,-0.087356353,0.019323355,-0.15382321,-0.11489631,-0.086419108,-0.012078234,-0.3279745,-0.097800412,-0.093920805,0.02436041,-0.17663486,-0.041515821,-0.11644397,0.01459034,-0.24091213,-0.046935238,-0.14828711,0.06095628,-0.31624136,-0.11578921,-0.19722527,0.011708488,-0.24307477,-0.15185393,-0.12978399,0.022703654,-0.33943114,-0.044367833,-0.082640803,0.02267001,-0.36094331,-0.049220823,-0.11510642,0.016767085,-0.33376712,-0.079289326,-0.13535549,0.053273803,-0.42841409,-0.13300828,-0.15311579,-0.059699778,-0.37328253,0.25029873,0.25998255,0.24365398,0.24061089
