# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6745cd6342.json
# init = 2 (Default)
# random
#   seed = 832472788
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141820-3-8034c3.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141820-3-44d0c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19709.687,0.99469686,0.0055060147,10,1023,0,19761.514,-0.11328175,-0.014125431,-0.13778072,-0.097751294,-0.099655433,-0.066477307,-0.079046797,-0.076074335,-0.21092827,-0.1334663,-0.058362801,-0.0057994599,-0.10250849,-0.092080771,0.11003969,0.70469877,0.18881273,0.2359007,0.083942824,0.15824896,0.083849513,0.07997596,0.09056891,0.10384555,0.35622384,0.26259543,0.12782683,0.18804183,0.16326991,0.18115826,0.28466479,0.54996884,0.14258135,-0.58641111,-0.016732339,-0.11398521,-0.392046,-0.72669304,-0.08017552,-0.70437714,0.37893751,-0.06835767,1.554205,-0.60354358,0.079440887,-0.40637315,0.66249686,-0.34760775,0.76504294,-1.1623112,1.548133,-0.97728998,-0.72997542,-0.91071773,1.5455255,-1.0873918,-0.0043113436,-0.067026637,1.3090842,-2.4155709,-0.68409619,0.014511967,1.3206557,-2.2371578,0.31234456,0.27740174,0.58055735,-0.35302046,0.12548678,0.11115944,0.51499423,-0.61354501,-0.99946349,-0.10293575,0.98175981,-1.5841904,-0.22251443,-0.36585433,0.34347921,-1.7680876,0.2992295,-0.44220575,0.91678452,-1.1368064,0.39652321,0.13042858,0.71999886,-0.8752956,-0.46445613,-0.88674263,-0.18605773,-1.5778965,-1.4283614,-1.3918583,-1.0119081,-1.8640795,2.1944467,-7.7100654,0.21870443,-0.086360576,-0.22400363,-0.11644103,-0.13480361,-0.10660936,-0.18555283,-0.033038892,-0.18028849,-0.10597164,-0.14351886,-0.0073163612,-0.18844387,-0.085179856,-0.16205942,0.0070881457,-0.15275986,-0.035506955,-0.19711466,0.030154766,-0.18160072,-0.12485779,-0.13931283,0.057127576,-0.15344251,-0.079437271,-0.085117326,0.039515534,-0.29782242,-0.14711468,-0.074567332,0.061069884,-0.30839321,-0.099663694,-0.11211116,-0.0041199046,-0.33668257,-0.10051405,-0.10427634,0.0017688245,-0.29458042,-0.18612105,-0.071520751,0.067132439,-0.26086483,-0.047641481,-0.074595378,0.058788999,-0.3382739,-0.053653313,-0.17470738,0.04717484,-0.28811476,-0.020247314,-0.068452555,0.038352971,-0.2506478,-0.022174609,-0.14238471,0.057075609,-0.33913187,-0.080855496,-0.060779944,0.14818083,-0.32048686,0.25876276,0.246989,0.24166133,0.23434302
-19705.416,0.98395697,0.0055060147,10,1023,0,19760.827,-0.25975842,-0.10735002,-0.096890604,-0.011207695,-0.21528553,-0.072361237,0.057590729,-0.16794002,-0.044811377,-0.89951628,-0.39565512,-0.26094585,-0.16176483,-0.15560649,-0.40634201,-0.080049464,0.24403341,0.074760759,0.10806368,0.11083691,0.25803208,0.10583411,0.20123983,0.11423556,0.11291146,0.64731892,1.1657747,0.47643646,0.28845517,0.24068765,0.38424268,0.33317563,0.81522451,0.12549448,0.85417149,0.51966451,-0.013567269,-0.79962639,0.9017715,-0.82439873,-0.22309633,-0.61730779,0.66841811,-1.1761715,-0.65007126,-1.3878927,0.36452705,-1.3343803,0.69617391,0.30061408,0.9604887,-0.043991304,-0.44764222,-0.82643991,1.4943992,-0.55808193,-0.61508883,-0.82714296,-0.26287033,-1.6176249,-0.086923625,0.02293697,1.0399472,-0.94303632,-0.74395208,-0.341612,0.27441142,-2.3590357,1.2428635,1.2002288,1.3832169,0.95831914,0.13982775,0.2882917,0.36863691,0.11768907,0.39224858,0.41746788,0.72774624,-0.22749623,0.37676079,-0.053248495,0.74703105,-0.44128365,0.55133052,0.30235592,0.67635454,-0.28129095,1.0383931,0.67382881,1.2197602,0.16542768,-0.053493404,-0.019370197,0.58044715,-0.64038098,-0.84716515,4.3910194,0.098932617,-0.060816404,-0.22913358,-0.051312039,-0.13294292,-0.10836432,-0.16713069,-0.039932895,-0.16898269,-0.12099921,-0.16359915,-0.024658885,-0.22399202,-0.083259587,-0.16503744,0.029195359,-0.15910629,-0.035650331,-0.13771746,0.032551367,-0.2266367,-0.11973705,-0.15982677,0.085797166,-0.13142534,-0.06618964,-0.10886338,0.0046907507,-0.26793983,-0.17786978,-0.1653198,-0.049141067,-0.2756683,-0.12881209,-0.083383286,-0.013827184,-0.31117353,-0.094987236,-0.12258545,-0.0041337964,-0.27917818,-0.23264747,-0.059571955,0.034092445,-0.25845618,-0.074064325,-0.062048931,0.085778988,-0.36933335,-0.053086234,-0.17712463,0.053720137,-0.28905538,-0.022908037,-0.082833149,0.0071836998,-0.22330974,-0.0073470619,-0.14742822,0.062341922,-0.34277764,-0.097872163,-0.086503142,0.11334138,-0.2934088,0.25897723,0.25850851,0.24977424,0.2391561
-19711.836,0.95560226,0.0055060147,10,1023,0,19756.655,-0.25463444,-0.10872588,-0.096363307,-0.15210353,-0.056173746,0.054792986,-0.072051793,-0.17615037,-0.096680348,-0.031783399,0.26858014,-0.043093803,-0.14656352,-0.10072635,-0.085695933,0.089992114,0.14581043,0.068260024,0.088791652,0.12806324,0.090616866,0.16477798,0.15173074,0.16117169,0.15822224,0.16383934,0.43619588,0.18883943,0.35702484,0.10759732,0.15308714,0.28780432,1.2582754,-0.0064857261,0.80469586,0.93629804,-0.62274145,-1.0276937,0.16944836,-0.92231584,0.1787586,-0.14391992,0.81635712,-1.0494184,0.41686493,-0.22252684,1.8827621,-0.10099655,0.38938524,-1.5962591,0.96879733,-1.5852234,-0.82335136,-1.3353859,0.10859634,-1.2948024,-0.00084071049,-0.18578398,1.0067538,-1.6755115,0.19906223,0.35811786,1.4337438,-1.1565414,-0.011758125,0.0051243026,0.41569214,-1.1445306,-0.42278343,-0.52314438,0.4444805,-1.4699488,-1.0635391,-0.79631705,-0.48266873,-1.266137,0.032809443,-0.23916729,0.45104123,-1.5490179,0.19252328,-0.1410578,0.40784317,-0.43231613,0.4980726,0.17324517,1.0675046,-1.2306982,0.22499239,-0.076744609,1.0519661,-1.5194731,-0.70830178,-0.61779746,-0.063079673,-1.4741729,-1.0298145,5.4660831,0.030836749,-0.071164762,-0.25558013,-0.13730139,-0.11811242,-0.15123423,-0.17887628,-0.09715933,-0.17168318,-0.080491036,-0.10914219,-0.023877609,-0.18954291,-0.098718454,-0.18060103,0.089009087,-0.16503747,-0.020888875,-0.20082174,0.031615632,-0.19982172,-0.080877188,-0.16524921,0.072687271,-0.15856194,-0.072179355,-0.10024093,0.080703713,-0.32627839,-0.14406718,-0.11843191,0.054928537,-0.36255211,-0.098540745,-0.095869569,-0.030908608,-0.27777053,-0.10105196,-0.11749503,0.04103999,-0.27261883,-0.19533123,-0.078770072,0.058042031,-0.28370359,-0.036898087,-0.088258017,0.042080565,-0.33560946,-0.077827928,-0.19692466,-0.0009533757,-0.30091112,-0.047135069,-0.082085632,0.014134296,-0.23314618,-0.051252492,-0.097444545,0.07534655,-0.31830772,-0.1138602,-0.087812666,0.071837511,-0.33428122,0.2576354,0.25114573,0.23867993,0.24968576
-19718.942,0.9826907,0.0055060147,10,1023,0,19765.334,-0.256618,-0.079339383,-0.10526381,-0.14764137,-0.11267284,0.048783791,-0.10108355,-0.17230943,-0.13280154,-0.02989403,0.092578538,-0.083742544,-0.11695561,-0.1094366,-0.031794356,0.085584923,0.26605766,0.099028593,0.077525067,0.12575391,0.073365316,0.15516832,0.12729771,0.08503117,0.098227759,0.16744857,0.24273703,0.15167745,0.26030484,0.16281551,0.18220664,0.24078364,0.72784365,0.14110305,0.80772771,0.42585505,-0.084565291,-1.1049917,0.60397961,-1.268311,0.062740343,-0.20451957,0.96628508,-1.1316762,0.30276279,-0.242662,1.0773547,-0.23377058,0.93855272,-1.3912839,0.64179937,-1.6385104,-0.87803873,-1.1384328,0.10625585,-1.2901095,-0.207247,-0.25028613,1.5641729,-1.3134139,0.13025727,0.65084852,1.380051,-1.1445454,-0.17986805,0.22490287,0.70263174,-1.5661035,-0.3845289,-0.56204508,0.16589103,-1.6224038,-1.2386064,-0.6689233,-0.12686078,-1.487574,-0.052540136,-0.11235974,1.0737044,-1.7831681,0.20132786,-0.23365845,0.39572868,-0.63755089,0.38801691,0.033488196,1.1403697,-0.81554051,0.037990961,-0.5158759,0.52563278,-1.4181064,-0.63935754,-0.6394164,-0.023215111,-1.5600025,0.63726181,-1.5220527,0.094344995,-0.062969623,-0.21907646,-0.041715856,-0.143316,-0.087713765,-0.18876516,-0.019528132,-0.20493844,-0.10039986,-0.1211192,-0.030352493,-0.19299709,-0.10956777,-0.17815707,-0.012159811,-0.17703894,-0.043815624,-0.21474483,-0.065587027,-0.23288267,-0.087460004,-0.12786491,0.065271332,-0.15140034,-0.12746562,-0.1329444,0.09803208,-0.26827813,-0.1612335,-0.11696702,-0.054962075,-0.26963147,-0.15046957,-0.11070983,-0.063783598,-0.28663637,-0.094282846,-0.12400768,-0.0021158138,-0.30156323,-0.20807709,-0.069793917,0.06178473,-0.26851075,-0.091711698,-0.10078498,0.079114212,-0.35420894,-0.064548993,-0.17777804,-0.013945519,-0.28291319,-0.04626143,-0.1039842,0.076233278,-0.24221924,-0.024872151,-0.12579037,0.063979425,-0.29018275,-0.068361915,-0.068376087,0.079995104,-0.29003815,0.25096253,0.24843662,0.23942637,0.2419196
-19709.14,0.97146766,0.0055060147,10,1023,0,19765.874,-0.13362609,-0.091403576,-0.08044734,-0.12214908,-0.10747169,-0.2662589,-0.090780643,-0.13151982,-0.24926547,0.020732343,0.34370192,-0.1906087,-0.13721092,-0.059848491,-0.18518079,-0.089055792,0.077248144,0.089731225,0.28752584,0.08362611,0.068795539,0.21050742,0.14371219,0.17045693,0.25977584,0.32482744,1.8634922,0.38103313,0.14764588,0.10838901,0.16870312,0.25537445,0.88569737,-1.2620051,0.19297324,0.30721668,-0.41633132,-0.46985447,0.86497954,-1.2402391,-0.090940396,-0.31108344,0.26932943,-0.36927337,0.24711609,-0.64251163,2.0402299,-0.38430869,0.80814251,-1.4392738,1.917362,-0.95032537,0.83631323,0.58208173,1.623693,0.51910982,0.33919285,-0.48516321,1.2313069,-1.3656855,-0.31435788,-0.20498668,0.83819474,-1.0120201,0.41210555,0.59044632,0.58650786,-0.12066268,-0.29339583,-0.3726277,-0.039523893,-0.89832581,-0.2903643,-0.22373188,-0.14795407,-0.33015122,0.34770107,0.37154028,0.62830111,-0.4897719,0.33940659,-0.62384634,0.97795259,-0.88877585,-0.049881886,-0.43405406,1.0228802,-1.4738599,0.85725397,0.32167084,1.4024339,-0.79741723,-0.14160195,0.068564884,0.7453039,-1.0235616,-1.5357259,7.1827288,0.19529599,-0.065207614,-0.23111364,-0.11871927,-0.10989417,-0.12876149,-0.13356419,-0.013787902,-0.20269175,-0.10659505,-0.16989187,-0.0030081691,-0.18662298,-0.10148372,-0.17587983,0.048467411,-0.15428732,-0.051875088,-0.2064873,0.024434263,-0.17284983,-0.090208766,-0.14372638,0.075540513,-0.15698244,-0.042034494,-0.16050451,0.086173174,-0.2870463,-0.1851043,-0.16646122,0.011356283,-0.30402566,-0.14221041,-0.095881784,-0.096904902,-0.28061072,-0.074570672,-0.10030736,0.0078938979,-0.27106853,-0.19738969,-0.073220705,0.067990672,-0.27153231,-0.058123077,-0.049039549,0.048794833,-0.37722802,-0.087098939,-0.22931926,0.0071797448,-0.26843501,-0.065255139,-0.10689518,0.05102048,-0.21959871,-0.040559365,-0.13091391,0.051414188,-0.31970756,-0.12521731,-0.071546072,0.10127578,-0.35044727,0.25376938,0.25750393,0.22768385,0.24482662
-19714.082,0.93859617,0.0055060147,10,1023,0,19758.195,-0.16858494,-0.11878677,-0.15352057,-0.0052344275,-0.1358249,-0.2461049,0.0021446196,-0.12460502,-0.17653593,0.15135205,-0.049114812,-0.018276783,-0.21484008,0.015726885,-0.059177408,0.092530319,0.063403624,0.065828424,0.10602005,0.13173285,0.13939848,0.69536317,0.14937672,0.15962137,0.098374909,0.42848272,0.1937503,0.14815365,0.19890135,0.16073799,0.18951896,0.29353368,1.1130404,-0.57469519,1.223114,0.21508911,-0.39443651,-0.4708831,0.73661579,-0.96326966,0.24101722,0.17523193,1.650477,-0.49493634,-0.553504,-1.1407609,0.1237954,-1.1133373,0.57521532,-0.56681786,1.1412618,-0.24268168,0.23109265,0.1599124,0.47570499,0.10419049,-0.17591916,-0.800526,0.34067579,-2.203364,-0.088000264,0.04849143,0.75230342,-0.84704162,0.13016729,0.49904956,1.4857674,-1.3581921,-0.50626423,-0.58171338,-0.31816823,-0.99674196,-0.67262144,-0.1450727,0.4857879,-1.1974356,-0.30982532,-0.27157878,0.56001057,-2.2579772,0.6800817,0.1618446,1.1324432,-0.56172965,-0.30314176,-0.71900519,-0.26154413,-1.7305266,0.13320803,-0.25706991,0.55481911,-1.506291,-0.70532241,-0.60620781,-0.019633694,-1.4530147,-2.7936157,12.622024,0.040960484,-0.098014148,-0.2050227,-0.091035083,-0.15494751,-0.14475191,-0.14978427,-0.070296516,-0.1821973,-0.12796791,-0.13494247,0.021463091,-0.20599374,-0.078149087,-0.15551011,0.011073493,-0.15189752,-0.055640752,-0.21483845,0.023265274,-0.16965435,-0.085411584,-0.13490771,0.084682827,-0.17365467,-0.024133608,-0.11743533,0.053033654,-0.32698668,-0.13865174,-0.11686475,-0.004521315,-0.25981097,-0.16373073,-0.12744197,-0.030373697,-0.31014795,-0.065573425,-0.097902081,0.015022463,-0.27573465,-0.17943542,-0.077222692,0.04500674,-0.28111832,-0.064178533,-0.05851217,0.064690824,-0.35280434,-0.079570907,-0.18264897,0.010404409,-0.32656886,-0.032999512,-0.099844564,-0.026313192,-0.26243448,-0.03393196,-0.10789703,0.045971336,-0.34464813,-0.11450556,-0.085412088,0.086767169,-0.33397844,0.247144,0.24662965,0.24051831,0.23861496
-19706.865,0.99983351,0.0055060147,10,1023,0,19753.812,-0.11000243,-0.069369368,-0.098386047,-0.060191174,-0.12056673,-0.23585887,0.0041488348,-0.1521947,-0.19408913,0.049963556,-0.23393416,-0.085113492,-0.22822852,-0.014328485,-0.11343178,-0.22303532,0.068329621,0.089319322,0.094286902,0.21624436,0.20521701,0.30001935,0.27752005,0.21674003,0.19077234,0.20919962,0.60247192,0.16892641,0.11169476,0.1330191,0.21377602,0.29174599,0.55868668,-0.68096067,-0.43055858,-0.14403952,-0.49305803,-0.99174169,0.18917987,-0.96561209,-0.11505694,-0.37474443,1.0121188,-1.0145569,-0.12011539,-0.76784487,0.453432,-0.63266532,0.39817308,-0.17333752,0.43130378,-0.40071344,0.48706591,0.27933024,0.9270301,0.24687242,-0.44748349,-0.24257369,0.16969481,-1.0670864,-0.004678532,0.024460792,0.62648403,-0.70854061,0.55828832,0.60866369,1.0915998,-0.48592485,-0.71542049,-0.87617359,-0.23091045,-1.7852312,0.024904438,0.29625968,0.46183294,-0.10399104,0.043459275,0.050378252,0.83658444,-1.4064475,1.3967983,0.22395645,2.2114734,-0.8473385,-0.17112698,-0.4645779,0.24853308,-1.9389171,0.33835728,-0.095358448,0.97995111,-0.95999539,0.42976042,0.51200302,1.080708,-0.30080783,2.306414,-8.0500201,0.12793303,-0.071827583,-0.15653222,-0.13942234,-0.1198446,-0.11340898,-0.15795106,-0.05247195,-0.15561719,-0.10923441,-0.13371954,-0.0029565037,-0.19404547,-0.086165451,-0.2262333,0.037860938,-0.19700148,-0.038854846,-0.15613854,-0.032055864,-0.20279995,-0.089729677,-0.1520544,0.042268097,-0.16179237,-0.12003681,-0.063170229,0.051242546,-0.29198903,-0.15320872,-0.14689306,-0.01641053,-0.30576381,-0.087583158,-0.077972931,0.014157916,-0.28679015,-0.099702134,-0.13333162,0.0016571781,-0.32350613,-0.21892994,-0.055446025,0.044307214,-0.29658585,-0.077772073,-0.076603275,0.056207716,-0.32269962,-0.072213475,-0.20321376,0.018781467,-0.32287179,-0.037091641,-0.076126217,0.018731161,-0.27224149,-0.041099106,-0.13381713,0.096058268,-0.31865577,-0.097654435,-0.073660485,0.0922569,-0.3107948,0.26371471,0.25628129,0.2510334,0.24578244
-19707.888,0.98214148,0.0055060147,10,1023,0,19755.796,-0.13624129,-0.10477733,-0.16797688,-0.15138425,-0.048271529,-0.07832036,-0.16872757,-0.088483423,-0.0089830069,-0.10726867,-0.12643876,0.012327376,-0.24262303,-0.0080469465,-0.25779955,-0.28314236,0.085055529,0.058640283,0.074831732,0.14091551,0.095998775,0.23622679,0.10437878,0.2003023,0.52149679,0.13007648,0.20164526,0.1263281,0.23569195,0.13208244,0.30391676,0.28065333,0.42482579,-0.61775896,0.73029075,0.017812838,-0.49402076,-1.1005345,0.98934677,-1.1591724,0.62274218,0.52393241,1.8649711,-0.55164173,0.56144206,-0.39145039,1.1202738,-0.31297961,-0.19671577,-1.4009511,0.76026995,-1.5311651,-0.10653574,-0.39928182,0.57927129,-0.34448149,1.0281272,0.35046053,1.8361382,-1.2086448,-0.44708796,-0.034020177,0.5273911,-1.1058939,-0.26049097,-0.23028906,-0.076508696,-0.65731613,-0.0080048993,0.035946583,1.166496,-1.1603503,-0.25703695,0.30211914,0.84635867,-0.81826419,-0.69952768,-0.80374086,0.34249717,-2.9134125,0.71152549,0.18984287,1.0264328,-0.19841284,0.016221413,-0.48494488,0.56549995,-1.7817087,0.70435122,0.40544919,1.100851,-0.21755373,0.66036619,0.67777956,1.3277107,0.011405861,0.17269706,0.2022576,0.21803814,-0.1001075,-0.1887851,-0.074126021,-0.13472621,-0.13374684,-0.16931298,-0.046761752,-0.17275152,-0.12137601,-0.12877011,-0.028417868,-0.20925719,-0.072268359,-0.20654569,0.0064797053,-0.19548794,-0.067156003,-0.18276112,0.024713455,-0.1952615,-0.10348695,-0.17264142,0.058519037,-0.15969611,-0.061412904,-0.13214693,0.0229263,-0.29488445,-0.17803617,-0.095297743,0.017154224,-0.30999651,-0.14482821,-0.12907801,-0.048882046,-0.35177126,-0.10830992,-0.10259286,0.044465037,-0.25820295,-0.17826905,-0.065517872,0.044225449,-0.29143786,-0.076042624,-0.089207677,0.055594392,-0.35571848,-0.0749222,-0.19787859,-0.00070108598,-0.28938734,-0.0059043826,-0.072099649,0.066645667,-0.24337939,-0.043735413,-0.13457675,0.076767513,-0.32391778,-0.09780839,-0.092921271,0.089484073,-0.27994127,0.25264144,0.24388526,0.23886186,0.23485097
-19718.031,0.99249512,0.0055060147,10,1023,0,19760.378,-0.13713399,-0.092303657,-0.15234722,-0.18265521,-0.12797599,-0.064578441,-0.21806753,-0.074581119,-0.12566869,-0.18035606,0.056715585,0.050192093,-0.18431534,-0.094735384,-0.28519116,-0.14193561,0.094818901,0.098860586,0.080217727,0.075207063,0.099773722,0.35728861,0.10662201,0.43641523,0.17176418,0.20906409,0.3504511,0.13847333,0.15284266,0.15821564,0.23405831,0.091201524,0.46735637,-0.56199946,-0.14505151,0.012303299,-0.07709538,-0.4456043,1.1182259,-0.90562815,0.18438264,-0.048635843,1.7261895,-0.65787037,1.1162747,0.43379227,2.4270071,0.30988026,0.74570113,-1.0988091,1.0978904,-0.388872,-0.08864295,-0.16346452,0.506296,-0.22531938,0.70951301,0.85265376,2.6380561,-0.77348007,-0.15966415,-0.14095017,0.22350821,-0.52294455,0.022844143,0.095749231,0.3973671,-1.1948612,0.32099711,0.40014855,1.0836526,-0.45803273,-0.65601634,-0.33622525,0.028577117,-0.88292069,-0.88345783,-1.1807879,0.098194867,-2.9707365,0.83253559,-0.10815103,1.3349368,-0.59393266,0.38323623,-0.031491457,0.75038782,-0.95625406,1.0065476,0.76617632,1.5356757,-0.27980897,0.54475882,0.74608939,2.6998848,-1.5461533,0.89767002,-2.3174174,0.13623876,-0.092819777,-0.19042217,-0.15088762,-0.13596741,-0.099925352,-0.13635636,0.018244807,-0.18183459,-0.13755646,-0.15624867,-0.013876218,-0.20512008,-0.098703468,-0.15003097,-0.00012713513,-0.15935002,-0.053574616,-0.23760826,-0.018435381,-0.1667752,-0.096249558,-0.12298245,0.11631535,-0.14508249,-0.14241783,-0.12715587,0.063207321,-0.30053753,-0.14426099,-0.13609392,0.022961268,-0.30280209,-0.12174488,-0.1092224,-0.057415255,-0.33090304,-0.11324709,-0.096699369,0.046196789,-0.27611426,-0.17318606,-0.061114925,0.066730467,-0.25270494,-0.072143251,-0.11331553,0.063789463,-0.36117566,-0.057068386,-0.20084543,0.019719956,-0.27509359,-0.03410142,-0.099717825,0.023987703,-0.24602973,-0.04960033,-0.10586123,0.074246506,-0.35068278,-0.092252771,-0.073891116,0.10429801,-0.28294715,0.25562975,0.25145643,0.23472103,0.23563385
-19703.563,0.99577322,0.0055060147,10,1023,0,19766.714,-0.19216513,-0.018884251,-0.035489782,-0.055806489,-0.14801708,-0.046127851,-0.11367883,-0.0064784672,-0.12052905,-0.0072102636,-0.14130556,-0.34800307,-0.24211841,-0.067986989,-0.58094896,-0.11979658,0.085240176,0.14965823,0.58497997,0.14568514,0.071130532,0.1550762,0.14416314,0.23184334,0.30708391,0.10055883,0.15544344,2.4600073,0.23467246,0.12793567,0.56123773,0.20285753,1.2329054,-0.052579777,1.007717,0.65052738,-0.48553472,-0.83987196,0.24997617,-1.1950923,-0.19878424,-0.21134367,0.063211347,-0.28368596,-0.29064854,-0.80414837,0.16595947,-0.60438296,1.5615085,-0.12077096,2.1320345,-0.57547464,-0.1934455,-0.67053573,0.87360933,-0.70901172,0.43249065,-0.15326682,0.88933901,-1.0499844,-0.62361883,-0.45245136,-0.033448341,-1.218162,0.065182533,0.12484695,0.19217161,-0.5163991,-0.90081485,-0.92837697,0.62725073,-2.8037464,-0.24483121,0.38228918,1.1470071,-0.93398527,0.1234341,0.10393098,0.16684993,-0.023278895,0.6721361,0.17081273,1.1352293,-0.31831591,0.22248652,-0.31725116,1.1849572,-1.277156,0.97311302,0.73616737,1.1769562,0.41476296,0.031384858,0.25462478,1.2866309,-0.87863833,0.54278986,-1.0339315,0.05652813,-0.087072051,-0.19664704,-0.10626715,-0.13671406,-0.091548518,-0.144578,0.01852674,-0.19773965,-0.15177458,-0.1591216,0.0014875897,-0.20144038,-0.098149663,-0.17295896,-0.031628661,-0.1438561,-0.036946147,-0.15660758,0.003635667,-0.1889509,-0.076126644,-0.15011198,0.089348165,-0.15607869,-0.051329618,-0.13577426,0.014531076,-0.26504788,-0.15106034,-0.1113763,-0.014233242,-0.28890121,-0.10051255,-0.082190564,-0.061516245,-0.27910691,-0.097795155,-0.10056677,0.055865339,-0.28915173,-0.17936296,-0.081881213,0.036989167,-0.28648744,-0.044354279,-0.09233209,0.062448971,-0.40526932,-0.084386576,-0.20203336,0.024288644,-0.31681838,-0.039523026,-0.10857473,0.083611305,-0.23138081,-0.034801212,-0.16778405,0.07960329,-0.34816834,-0.11342992,-0.068144022,0.1412062,-0.29803498,0.26144363,0.25657478,0.23713709,0.24608344
