# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:07:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc3d800b45.json
# init = 2 (Default)
# random
#   seed = 1041811384
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200007-4-17cf6d.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200007-4-50f726.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19632.903,0.9907645,0.004695093,10,1023,0,19676.517,-0.035833304,-0.11310003,-0.068166755,-0.072525931,-0.017059645,0.21797741,0.013793066,-0.19687745,-0.27822398,0.1706031,-0.092537529,-0.39300006,-0.14180026,-0.21927036,-0.097758708,-0.14917107,0.062176064,0.087538375,0.24099804,0.05766773,0.13316479,0.35242576,0.77439868,0.17388268,0.13505742,0.5666479,0.11096609,0.25793211,0.39525349,0.22969264,0.13460475,0.27517356,-0.54882914,-1.5005731,1.5326468,-1.0801233,0.69760161,-0.36979649,1.8532251,-0.57911672,-0.18963833,-0.096717163,0.32315622,-0.078849494,-0.43843203,-0.752684,1.9472408,-1.8630326,-0.018730423,-0.80976824,0.7742212,-1.6276185,-0.98609112,-0.91637466,-0.60274673,-1.0640523,-0.17433234,-0.18065324,0.013714192,-0.49957859,0.67159045,0.4520653,1.4317233,-0.014115937,1.4572642,1.3242986,1.8157503,0.3059402,-0.37008639,-0.48380451,-0.24744507,-0.89946626,-0.47180861,-0.55889004,0.71573531,-1.3259462,0.98672486,0.89767047,1.3710611,-0.013111356,0.17796601,0.046627383,0.5408368,-0.54065472,0.78506313,0.57277741,1.1896873,-0.49196869,0.20281678,-0.44533692,1.2318311,-2.2941308,0.095496296,-0.14031522,0.59033487,-0.71042217,-2.2784331,10.509766,0.070895447,-0.069957339,-0.12913303,0.059460644,-0.10299112,-0.052033122,-0.14547142,0.04912828,-0.16379497,-0.11386922,-0.091475402,0.0097132629,-0.087169328,-0.097809311,-0.11593151,0.039767027,-0.17996279,-0.019553877,-0.12489227,0.086039361,-0.23380113,-0.12954651,-0.10497663,0.0055539318,-0.15702203,-0.12120966,-0.12610457,0.024413318,-0.37307993,-0.080099501,-0.11827112,0.052074439,-0.19933196,-0.081409636,-0.09936763,-0.032993429,-0.23690449,-0.039105575,-0.10354371,0.030388875,-0.33907756,-0.14489228,-0.15455537,-0.013115181,-0.23967259,-0.13849203,-0.16146202,-0.039359376,-0.3963819,-0.071458567,-0.12337062,0.071967378,-0.35549592,-0.038947135,-0.087707603,0.053992068,-0.33227195,-0.070458606,-0.15770317,0.068051599,-0.4065596,-0.12289301,-0.18778211,0.013273484,-0.34466047,0.24728942,0.25196581,0.25027157,0.24274693
-19628.881,0.96738195,0.004695093,10,1023,0,19678.308,-0.039704299,-0.15195287,-0.10976002,-0.054798036,-0.022387159,0.12268757,-0.32870544,-0.42545243,-0.19645582,0.17206396,-0.21089278,-0.3137432,-0.12982276,-0.036170796,-0.1788021,-0.24985503,0.07098935,0.082921558,0.083945035,0.22803139,0.1161261,0.28318188,0.38305296,0.4162836,0.096319233,0.55677376,0.13159521,0.13990584,0.24586902,0.18949021,0.39015336,0.23980836,-0.98705275,-1.377332,0.99824377,-1.0547766,0.29295197,0.059369959,2.5599037,0.017562349,0.040824556,-0.49171816,0.78958384,-0.23225772,-0.1531002,-0.24230939,0.4639129,-0.6135413,0.27973701,-0.82993834,0.89282956,-1.7809343,-0.82817939,-0.78297733,-0.44172668,-1.0306353,0.39676517,0.52200308,0.90126424,-0.022341211,0.8309028,0.74963198,1.1530548,0.51888192,1.0754129,1.0494014,2.0477232,-0.57015881,-0.43363072,-0.53836045,-0.28526795,-0.88780078,0.46263972,0.20557755,1.4742181,-0.36451798,1.3938471,1.0630138,1.9378048,-0.4977122,0.55068489,0.12235833,0.97904131,-0.9163516,-0.11641405,-0.27356913,0.52626385,-1.5211519,0.32128446,0.041376391,0.67617473,-0.5561389,0.20807342,0.40402808,0.68592364,-0.54994228,-3.8506843,16.940087,0.16140337,-0.10977453,-0.1374802,0.031160377,-0.11458221,-0.12766084,-0.14702982,0.060318331,-0.15049658,-0.106333,-0.15103731,-0.043478373,-0.1292569,-0.089709687,-0.11005218,0.050988667,-0.19470471,0.01009761,-0.11876466,0.081293658,-0.22920011,-0.11183783,-0.099037424,-0.0024014253,-0.16916966,-0.17672337,-0.12875062,0.016526489,-0.33726331,-0.079561221,-0.11339293,0.054545355,-0.2094504,-0.092872877,-0.095378288,0.00077929968,-0.25137308,-0.069370249,-0.12768101,0.013234251,-0.32224022,-0.15001161,-0.18383976,-0.016892743,-0.2588616,-0.11873585,-0.16502136,-0.042632983,-0.38337604,0.0055735917,-0.09973864,0.11089316,-0.35512523,-0.058230119,-0.088009468,0.063551053,-0.32441419,-0.053451887,-0.16265896,0.085009746,-0.39578156,-0.19995729,-0.15296572,-0.085364813,-0.38173579,0.25503633,0.2533109,0.2539521,0.24070381
-19634.301,0.99765032,0.004695093,10,1023,0,19672.655,-0.053598665,-0.1258041,-0.12435296,-0.073475571,-0.057765535,0.15632334,-0.26668051,-0.38274619,-0.17250515,0.12566304,-0.23407126,-0.29144125,-0.13782765,-0.076566693,-0.1713408,-0.20246608,0.074851774,0.090630937,0.079514074,0.17834282,0.14382225,0.27240434,0.26544386,0.4183431,0.096230737,0.64434434,0.13937439,0.13322546,0.22609793,0.15312826,0.23791094,0.24816503,-0.90841172,-1.2346957,1.6101817,-1.0350397,0.48531153,0.099533679,2.0622078,-0.41260378,-0.44693947,0.30172762,1.1312094,0.17556812,-0.22998281,-0.35099955,0.76835846,-0.57807908,0.2547375,-0.36890419,1.0877873,-1.2454694,-0.97581359,-0.94949524,-0.49092012,-1.114606,0.54113582,0.64308811,1.1565564,-0.10035782,0.7032767,0.65676621,0.97246763,0.46897908,1.1112626,1.0685664,2.0732892,-0.92358935,-0.21982083,-0.4180317,-0.076842527,-0.63391363,0.5495886,0.47783568,1.2206636,-0.080189283,1.1385194,1.2631899,1.9014495,-1.0260946,0.36406701,0.071854605,1.0134171,-0.95857272,0.19685346,-0.16618932,0.8503428,-1.6028418,0.44119126,0.16083048,0.99740073,-1.0239922,0.064619068,0.068951775,0.64791952,-0.78751686,-4.5197462,19.346465,0.076631071,-0.12159489,-0.14601783,0.066926293,-0.13107322,-0.08181986,-0.11678327,0.061095724,-0.16319876,-0.15989094,-0.10036137,-0.034405889,-0.11039282,-0.11449135,-0.13607382,0.063555646,-0.17657183,-0.021128615,-0.11082217,0.098682481,-0.23689175,-0.10949251,-0.10232328,0.022594573,-0.14730016,-0.12303933,-0.095976719,0.040320272,-0.29331987,-0.088535237,-0.10799258,0.024078932,-0.18655203,-0.065567534,-0.06967622,0.027008996,-0.26138284,-0.015977271,-0.14369332,0.07614999,-0.28279562,-0.15747269,-0.1674732,-0.063942022,-0.24524759,-0.13976148,-0.1231522,-0.038119762,-0.42814318,-0.055512854,-0.12158147,0.091303863,-0.35455896,-0.046422867,-0.10201497,0.053644818,-0.32200706,-0.066376572,-0.13307747,0.065951747,-0.41495975,-0.18642989,-0.18535466,-0.04167511,-0.39790023,0.24806853,0.24728545,0.25247514,0.24451571
-19635.651,0.99708001,0.004695093,10,1023,0,19695.618,0.03824372,-0.030804592,-0.033821959,-0.36192739,-0.050125298,0.18512437,0.034001536,-0.48590211,-0.14959958,0.026621225,-0.21974961,-0.23490819,-0.15432205,-0.13014747,-0.1136082,0.017400292,0.11395991,0.12084881,0.085523402,0.26518485,0.089576738,0.6620872,0.50854299,0.28679316,0.075219376,0.17796812,0.22763061,0.14506605,0.18476643,0.47067037,0.39484979,0.35117547,-0.55815121,-1.4479485,0.034630711,-1.5626678,-0.46942212,-1.0141907,1.024987,-0.88651068,-0.58060326,-1.2904823,-0.23010688,-1.124397,1.0509221,0.88524269,1.5420117,0.67917285,0.40585322,-0.68845053,1.5636706,-2.1077664,-0.48017022,-0.45825911,-0.2380854,-0.50060987,-0.36447033,-0.30950471,-0.041798325,-0.75578396,1.3282985,1.2801156,1.8081911,1.0213806,0.7486149,0.75721977,1.6533147,-1.1442144,-0.45855246,-0.77748558,0.15126978,-1.8511985,0.28877016,0.34231752,1.0014135,-0.069010292,0.74984958,0.84113352,1.4806451,-1.2560907,0.87012646,0.31569383,1.172083,-1.0052334,0.19303356,0.024486834,0.36840822,-0.37957711,0.1175265,-0.10238734,0.34785066,-0.77862374,-0.45501839,-0.51435107,-0.21218647,-1.1535965,-8.3070146,36.66843,1.2207051,-0.025363144,-0.12676437,0.042190233,-0.13983777,-0.087533697,-0.15336833,0.093063872,-0.13793835,-0.083477125,-0.1441884,-0.053501482,-0.12998421,-0.083238765,-0.12717444,0.046990744,-0.18182104,-0.01377029,-0.11179445,0.089943214,-0.23893213,-0.13279018,-0.11828312,0.027491076,-0.14632302,-0.1513473,-0.12339491,0.012745291,-0.3503471,-0.10495519,-0.11877372,0.032674731,-0.19297713,-0.093289239,-0.092641987,-0.025238284,-0.23566668,-0.054986492,-0.11174642,0.053542424,-0.30283308,-0.15401668,-0.14182766,0.0082027629,-0.23545846,-0.12613048,-0.11288828,-0.020116868,-0.4171243,0.0064481112,-0.095992426,0.062239543,-0.34005543,-0.039292293,-0.11862224,0.043251361,-0.30880317,-0.067202886,-0.15403582,0.023740561,-0.42104763,-0.142391,-0.16322718,-0.057114392,-0.3877145,0.24956615,0.25103632,0.24856755,0.24249053
-19648.636,0.97651397,0.004695093,10,1023,0,19691.147,-0.1514316,-0.10988012,-0.19679686,0.098665989,-0.30102004,-0.078168925,-0.32581867,0.0321239,0.073312439,-0.20845617,-0.11536914,-0.11874122,0.17279386,-0.10339748,0.096976493,-0.17177989,0.095254126,0.1871802,0.17057968,0.1634468,0.41786586,0.097872084,0.39216891,0.12550184,0.22451399,0.096575292,0.14866669,0.098439606,0.42903369,0.16789326,0.43584819,0.23884308,0.59455823,0.16382943,2.246855,0.19086563,-0.0094325603,-0.12622939,0.67643949,-0.29920237,0.53802067,0.34032875,0.90539899,0.48263388,-1.2925647,-1.2380565,-0.068534534,-1.7710961,0.74974077,0.33789818,0.91316695,0.22007524,-0.3632823,-0.2943979,0.87881562,-0.76638003,0.52923298,0.59326572,0.91209758,0.05768371,-0.88676785,-1.4513424,-0.12406504,-2.1394986,-0.77894044,-0.81257023,-0.6374043,-1.4206411,1.8641183,0.81320516,2.3425299,-0.66786445,-0.28551071,-0.1713194,0.56777721,-0.83432594,0.33127935,-0.42053816,0.5041217,-2.4902237,-0.61461418,-0.66359015,-0.169982,-1.2380101,0.25744938,0.0089272987,0.84425749,-1.1036155,-0.40473279,-0.47682589,-0.1449917,-1.1147966,0.28233334,0.091816372,0.49782438,-0.90562607,-4.8340764,19.166795,1.0732378,-0.094797476,-0.13582617,0.062590606,-0.13325086,-0.11164571,-0.13350777,0.016735956,-0.16588488,-0.10502146,-0.13874369,-0.042354188,-0.11446932,-0.11259958,-0.10369038,0.087464239,-0.19081401,0.012271028,-0.15982393,0.080561252,-0.20905811,-0.11372412,-0.10698226,0.0078425923,-0.15317614,-0.11826995,-0.093158304,0.031877641,-0.30319692,-0.079167095,-0.15002224,0.01655351,-0.2363871,-0.10157059,-0.10912094,-0.069793743,-0.24564135,-0.028428398,-0.12992064,0.017774336,-0.27295537,-0.15781507,-0.14083862,-0.030959577,-0.23940561,-0.086130211,-0.16013883,-0.069115679,-0.36387787,-0.090896334,-0.11190868,0.099865854,-0.3583542,-0.060173459,-0.10189864,0.038347669,-0.28868708,-0.079425561,-0.11084721,0.033782124,-0.38890557,-0.10434653,-0.14985019,-0.052877986,-0.38808242,0.24889293,0.25408367,0.26105476,0.24255068
-19643.607,0.99947378,0.004695093,10,1023,0,19695.2,-0.29671646,-0.16102449,-0.40631518,0.049531246,-0.36126602,-0.099885312,-0.73173979,-0.037022647,0.20783865,-0.20489588,-0.13142405,-0.15289857,0.089610821,-0.29472937,-0.0051571379,-0.16526265,0.19070609,0.40919853,0.44362093,0.16097677,0.22191587,0.080180059,0.8135656,0.11362149,0.3154748,0.13454131,0.11865173,0.10735966,0.27873772,0.30794229,0.34057761,0.22020648,1.1908997,0.64812291,1.8079204,0.81685079,0.20295485,0.054893595,0.55796448,0.038069844,0.66671898,0.62025235,0.94519211,0.56768753,-0.82672778,-1.09904,0.082330578,-1.5080322,1.6075202,1.1394652,1.9733991,0.51686044,0.29899405,0.091484403,1.3079246,-0.66598226,0.70888757,0.72726311,0.96423442,0.49191704,-0.76006391,-0.9587253,0.69479414,-1.7107529,-1.0165745,-1.0111157,-0.64838188,-1.4714836,1.2671228,0.56799485,2.2798803,-1.0443004,0.099431564,-0.41904879,0.68668295,-0.90046113,-0.35739143,0.029653797,1.4247278,-2.1965653,-0.44527292,-0.58765267,0.13055817,-1.5209847,0.79140222,0.6311105,1.0831009,0.0046945441,-0.27937333,-0.44359208,0.11954689,-1.2977484,0.20430034,0.085703764,0.53644098,-0.93939164,-6.5439109,25.378907,0.85728738,-0.069604634,-0.17311548,0.048064967,-0.14093804,-0.077975664,-0.13856211,0.067293756,-0.14544637,-0.11054469,-0.13115826,0.01299182,-0.15447711,-0.083552722,-0.12738866,0.062784556,-0.1932269,-0.0045317754,-0.10840061,0.076662558,-0.24656649,-0.075911951,-0.092550087,0.0049841613,-0.15328381,-0.15501325,-0.14006355,0.05272816,-0.33153301,-0.12338224,-0.14595445,0.041920901,-0.23140095,-0.11286498,-0.11114286,0.0032905106,-0.25637734,-0.034415523,-0.12847711,0.1018422,-0.34539744,-0.11962632,-0.18114491,-0.049947928,-0.23826532,-0.19126799,-0.14971495,5.9715455e-05,-0.38872107,-0.034503539,-0.074190147,0.12600231,-0.33434499,-0.051023155,-0.10038376,0.038803211,-0.29328372,-0.10030544,-0.15623467,0.035557857,-0.44714119,-0.1202744,-0.14639013,-0.047134874,-0.37212278,0.24830479,0.25127875,0.25421062,0.24134931
-19634.088,0.99921591,0.004695093,10,1023,0,19689.01,-0.11711563,-0.10598287,-0.23013716,-0.014421322,0.15590439,-0.11315581,-0.38278955,-0.22996292,0.011547978,-0.073116736,-0.17724162,-0.26360597,-0.10353757,-0.18930702,-0.59783165,-0.17498548,0.22031884,0.14111194,0.32477193,0.2071254,0.21987018,0.15750389,0.47262619,0.21517082,0.23260164,0.18465321,0.07198952,0.14823388,0.22868787,0.19963121,1.0308188,0.10195804,0.17583877,-0.21628568,0.75432603,0.040491537,0.19052527,-0.36550232,1.168789,-0.30584908,0.282714,0.29531535,0.58056874,0.30979711,-0.46240959,-0.62802763,0.22311197,-0.98111325,-0.7417794,-1.3092294,-0.26283026,-1.8245759,0.18682643,0.039892658,0.68085062,-0.2979481,0.49325045,0.63690423,0.8075437,0.15127977,0.87701175,0.38809765,1.176737,0.046385296,-0.44727718,-0.2418537,0.10069917,-1.0952012,0.12530752,-0.30138943,0.48831564,-1.2427176,1.0507089,0.37195467,1.5481967,-0.99176886,0.43019988,0.85005923,1.5077281,-0.57798369,0.42928435,-0.055335877,0.81636065,-1.0023979,0.62808172,0.41016479,1.1250666,-0.81368342,0.50186075,0.45393989,0.6398814,0.10503957,0.55966718,0.21360295,1.5710859,-1.9953129,-6.357035,28.96973,0.96804872,-0.078375031,-0.16476744,0.049076614,-0.10819458,-0.079097483,-0.15755962,0.058947214,-0.14914183,-0.13831959,-0.13422702,-0.041584729,-0.12952375,-0.11019809,-0.1445018,0.031790834,-0.2176348,-0.0071907844,-0.13195611,0.098115851,-0.24526544,-0.083729924,-0.10687256,-0.0059191942,-0.1600838,-0.14966646,-0.081771927,-0.0011232419,-0.31129077,-0.041255585,-0.14645563,0.023236555,-0.21998216,-0.09248943,-0.044707591,0.034970771,-0.24319763,-0.0499783,-0.12876926,0.017052314,-0.30258853,-0.10160159,-0.15046478,-0.065787684,-0.24863859,-0.19983577,-0.13759839,-0.040109576,-0.34928273,-0.0053654443,-0.11619221,0.083154211,-0.33277381,-0.063922309,-0.10742533,0.035291389,-0.35174363,-0.080504163,-0.12990189,0.061770114,-0.48955488,-0.11792291,-0.15320694,-0.01480063,-0.37842368,0.24445421,0.24966847,0.2495037,0.23552766
-19643.496,0.99025291,0.004695093,10,1023,0,19688.291,-0.029880222,-0.12071446,-0.11799261,-0.094598287,-0.0468397,-0.15488867,-0.13011596,-0.10402425,-0.076273261,-0.0015828058,-0.14955153,-0.17787791,-0.17207767,-0.12659334,-0.14423516,-0.30948345,0.17673261,0.11133436,0.184496,0.1085598,0.15603698,0.088560477,0.1585263,0.07469244,0.1406629,0.20064492,0.067746938,0.099274099,0.16825614,0.43423488,0.15874416,0.64631617,-0.16979865,-0.74660101,0.51383182,-0.50015938,0.043525577,-0.58602114,1.1063948,-0.32626455,-0.028200616,-0.092774084,0.55741071,-0.036627768,0.018223794,-0.31331585,0.97501158,-0.86119501,0.13951265,-0.50120674,1.0860315,-0.99205,0.42134724,0.27912946,1.4622564,-0.29641479,-0.13606939,0.061804964,0.88741239,-1.232972,0.60264605,0.060784751,1.6793618,-1.1302577,-0.1953762,0.038281727,0.80302699,-1.4133291,-0.18589993,-0.60714618,0.35355258,-1.7817382,0.45486145,0.14139273,1.0762889,-1.2776486,0.38510122,-0.11545501,1.1360129,-2.0145648,0.63348927,0.16022552,1.8024626,-1.1891712,0.13076464,0.022785759,0.43738381,-0.52288188,0.3842099,0.030171366,1.3852147,-1.9345103,0.22600995,0.29523387,0.34662436,-0.1565004,-1.2127365,6.2990052,0.035168834,-0.059889181,-0.16182897,0.060930619,-0.1182747,-0.11586857,-0.18595875,0.0024653004,-0.15703892,-0.12319551,-0.13510906,-0.015152566,-0.12475029,-0.092619916,-0.12861179,0.011248774,-0.18808945,-0.025070568,-0.12504649,0.12262137,-0.20163619,-0.11757396,-0.13016884,-0.025390554,-0.18113931,-0.15168654,-0.12031824,0.01056225,-0.32557445,-0.059011149,-0.099484091,0.021411378,-0.18844595,-0.10375544,-0.070888442,0.036682844,-0.27507623,-0.038882683,-0.1234036,0.069355725,-0.35907953,-0.11873606,-0.13997261,-0.076636254,-0.23610831,-0.13964733,-0.1893396,-0.065101257,-0.37787202,-0.065489205,-0.14511874,0.13119774,-0.37216303,-0.069810777,-0.11669897,0.06333396,-0.35364689,-0.083244083,-0.13944563,0.075659578,-0.45132737,-0.16340957,-0.11866903,-0.085454522,-0.41063219,0.25090032,0.25575192,0.24961214,0.24326038
-19639.766,0.99867638,0.004695093,10,1023,0,19691.164,-0.10216156,-0.035266902,0.042001398,-0.12929086,-0.20868392,-0.11439557,-0.045566021,-0.13334431,-0.12838462,-0.13813165,-0.16778205,-0.11105683,-0.21427506,-0.092933407,0.17892638,-0.16211535,0.066369539,0.10104843,0.15325523,0.16493272,0.16599769,0.058977773,0.25000173,0.22614521,0.11666952,0.1681479,0.10581161,0.45735928,0.21689349,0.20068074,0.74521035,0.10148037,0.58893761,-0.51244674,1.9513277,-0.30661574,-0.40938962,-0.79811447,0.78416178,-0.94941868,-0.90711811,-1.1224882,-0.42393218,-1.046969,0.4763323,0.093002995,1.2460894,-0.25415024,1.3288636,0.73874939,1.5329429,-0.17580824,0.12586895,-0.20956497,1.0178474,-0.8065375,-0.169619,-0.14464407,0.32858566,-1.1737171,0.099816644,0.10590352,0.74248831,-0.22736916,0.017114919,0.34040754,0.94738898,-1.1127237,0.49720268,0.11535958,0.78773378,-1.0229364,0.031343227,-0.24376638,1.7233224,-0.55817897,-0.20391387,-0.12230313,0.14276972,-0.643622,0.92062542,0.45945552,1.5729395,-0.67050679,0.27310205,-0.057709487,0.87905515,-1.1327694,-0.30618532,-0.49015137,-0.1753928,-0.77647177,0.04976703,0.17504585,1.2756746,-2.0348478,3.9774227,-14.306003,0.087357472,-0.063074043,-0.13617241,0.027347163,-0.1225115,-0.076635082,-0.11591512,0.043971418,-0.13120417,-0.097019201,-0.13002579,-0.022968428,-0.11845209,-0.05072808,-0.11395163,0.076230058,-0.17120855,0.011904366,-0.086053229,0.045781062,-0.23786769,-0.1069721,-0.12675525,-0.054365197,-0.16196336,-0.087971064,-0.081727289,0.036580961,-0.33899732,-0.11077125,-0.10939474,0.034565866,-0.18476276,-0.12638783,-0.08866943,-0.017853194,-0.25820556,-0.054528057,-0.11873418,-0.0056758623,-0.31013625,-0.16446558,-0.19357537,0.014565461,-0.22684387,-0.20431873,-0.1669933,-0.045759774,-0.40542333,-0.014597402,-0.11462215,0.12688527,-0.35970362,-0.038127086,-0.10451459,0.083476032,-0.32025841,-0.04924609,-0.18633949,0.048221849,-0.39970842,-0.15706497,-0.14435163,-0.032659417,-0.36861245,0.25592046,0.2523124,0.26328804,0.2439021
-19650.773,0.97430333,0.004695093,10,1023,0,19697.434,-0.098331724,0.03125607,-0.11830897,-0.090182151,-0.42214905,-0.095545315,-0.094808184,-0.046519086,-0.069483429,-0.16938624,-0.19463158,-0.2701785,-0.4450322,-0.098099513,-0.10326962,-0.18331473,0.032703565,0.1405285,0.11884203,0.12410515,0.30327714,0.077621498,0.10734742,0.1393385,0.55927437,0.091444189,0.15812801,0.26175029,0.46058037,0.096156373,0.18834833,0.31734231,-0.88613713,-0.46864761,2.8579792,-0.081820683,-0.88592725,-1.2500177,0.092504507,-1.3192796,0.14546175,-0.02006457,0.73638834,-0.012883897,0.034230831,0.1264386,1.0650199,-0.60662834,1.3679156,1.1218218,1.5455399,0.62433436,-0.28238904,0.17221032,1.1117965,-0.79174451,-0.12775774,-0.19328422,0.88767726,-2.5513958,0.011404638,-0.50806235,0.38855021,-0.995552,-0.093620899,-0.071680976,0.13838726,-0.36979609,1.2695535,0.57965718,1.9395885,-1.4105395,0.047770851,0.072636674,1.460854,-0.34576696,0.57438375,0.38580959,0.90344435,-0.52789113,0.9636572,0.72864197,1.2479737,0.15872783,0.47131161,-0.077420415,1.5013344,-1.9634018,0.1426048,-0.21429701,0.90319623,-1.8647156,-0.08672732,0.084502873,0.42475876,-0.6623261,3.2426164,-11.859793,0.20116146,-0.12731157,-0.11365817,-0.004865615,-0.10100755,-0.093241958,-0.14440704,0.04425559,-0.15414032,-0.101022,-0.12069349,-0.030795089,-0.11984012,-0.085933928,-0.074490469,0.041992306,-0.16546785,-0.0072915195,-0.081926153,0.046577871,-0.23280271,-0.11746478,-0.082178092,-0.0092460069,-0.15700171,-0.10852265,-0.11555675,0.00048167999,-0.36869394,-0.044929981,-0.11731173,0.0076209166,-0.1852378,-0.1218432,-0.10957276,0.0079130189,-0.27630091,-0.053292954,-0.11637996,0.0079778513,-0.29837188,-0.18707767,-0.18314568,0.036370368,-0.24930702,-0.11983339,-0.16919273,-0.03370168,-0.40835415,-0.0011906107,-0.10943401,0.12976,-0.37192527,-0.052779898,-0.10554398,0.046263359,-0.28689311,-0.076410242,-0.1436321,0.066845882,-0.45448569,-0.21083697,-0.15649839,-0.048520796,-0.39349882,0.25502746,0.25730734,0.25598093,0.24470955
