# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f673cb6c583.json
# init = 2 (Default)
# random
#   seed = 810026579
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141704-3-3bf9ce.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141704-3-2e3e16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19722.864,0.99413698,0.00590742,10,1023,0,19769.605,-0.17001694,-0.13692153,-0.14341801,-0.077313267,-0.13508709,-0.10948272,-0.26068444,-0.018763351,-0.19812341,-0.17534483,-0.46031554,-0.11837141,-0.14864462,-0.10516788,0.055911642,-0.021182912,0.25231832,0.14652598,0.07626593,0.34218467,0.14687352,0.096372317,0.43105298,0.12037593,0.10183926,0.099540982,0.29308299,0.18770183,0.1602155,0.11813784,0.168948,0.18636538,0.31386783,-0.17972227,0.13783107,0.15217586,-0.14005754,0.024632833,0.69293589,-0.28826658,-0.54756761,0.51624074,1.2227634,-0.87050589,0.10869379,-0.37851613,0.41192894,-0.25677573,0.3130545,-0.26856792,0.95144972,-0.40524079,0.47620919,-0.3960715,1.4741649,-0.61785783,0.39464255,0.40295822,0.79524259,0.015485104,-0.81431713,-0.55138007,-0.0046818568,-2.6010257,0.38303895,0.92851187,1.0509046,-1.1991992,0.8645851,0.29272053,1.8830715,-0.86805996,0.90041897,1.3175742,1.8485874,0.63333242,0.44054119,0.18870776,0.72476449,-1.0941542,0.56344466,-0.48103865,0.85940303,-0.93259364,0.59291141,0.22543019,1.3280093,-1.0991502,-0.54747189,-1.2599522,-0.083345487,-2.5553696,-0.55678123,-0.14982294,0.63727705,-1.7354998,-0.1672243,1.8954379,0.060494866,-0.090822339,-0.21536416,-0.13523964,-0.13162018,-0.1574436,-0.13331218,-0.035388421,-0.17916007,-0.18517876,-0.10404643,-0.050162823,-0.20980795,-0.040119918,-0.20683568,0.063642501,-0.16517799,-0.089107677,-0.17453261,0.0046556759,-0.19460623,-0.063589336,-0.14765305,0.032585968,-0.16902711,-0.090572599,-0.086988106,0.082107243,-0.25400954,-0.11678753,-0.085136239,-0.019326933,-0.33186423,-0.159115,-0.10356445,-0.091100065,-0.32024896,-0.089283178,-0.14620714,0.012097961,-0.26175237,-0.19641805,-0.074156953,0.081473987,-0.27469658,-0.035681022,-0.082950618,0.017668212,-0.32374615,-0.058372055,-0.22571447,-0.010954939,-0.29806057,-0.035122603,-0.078536041,0.051720275,-0.23501911,-0.036582642,-0.15695477,0.041830588,-0.37581295,-0.12494766,-0.049104719,0.097583465,-0.34461999,0.24905568,0.24014601,0.22183893,0.25747611
-19716.244,0.70874463,0.00590742,8,511,0,19763.522,-0.14809862,-0.13274302,-0.17827554,-0.07908097,-0.14480974,-0.10345178,-0.19557905,-0.045434429,-0.16051804,-0.17652271,-0.53229204,-0.11527132,-0.20023605,-0.15250685,0.12729192,-0.040300263,0.10253565,0.13133342,0.066306117,0.2798978,0.23041434,0.11069795,0.45461405,0.12028064,0.095285591,0.10685471,0.6233067,0.16327506,0.16898579,0.22834595,0.18298762,0.13913684,0.47342368,-0.44332771,0.47901992,0.091956697,0.21308751,-0.62880066,0.64091756,-0.19255205,0.26466497,0.57195814,2.591355,-0.50575611,-0.0010775339,-0.39992532,0.34861728,-0.29550327,0.40503211,-0.25370681,0.73169008,-0.25239877,-0.36742903,-0.44215304,1.4574793,-0.47298135,0.36199551,0.20030708,0.59371077,-0.20030148,-1.4195097,-0.75648154,0.61951481,-2.1574361,0.86548144,0.48066693,1.320832,-1.0054032,0.71261132,0.7323793,1.5858848,-0.88086384,0.49879396,0.76092043,0.91128589,0.40929806,0.37552528,0.16720722,0.73526934,-1.319095,0.65010925,0.097402106,1.4324431,-0.68402024,0.51968007,0.21199527,0.9257793,-0.36314125,-0.73930512,-1.1630817,-0.12370105,-2.3678238,-0.30504582,-0.60097331,0.88920648,-1.9130855,-0.21152261,2.1593509,0.035201124,-0.099555817,-0.19355552,-0.098982003,-0.13866978,-0.1047575,-0.21532556,-0.048569119,-0.15803153,-0.16072664,-0.14035122,-0.0064528538,-0.21181027,-0.079382569,-0.19101918,0.018496239,-0.16179168,-0.051484538,-0.20326743,0.023782144,-0.20296604,-0.14412542,-0.15239721,0.057888183,-0.15580984,-0.031010804,-0.10451664,0.074330209,-0.28663892,-0.21617397,-0.13642452,0.029081211,-0.30493224,-0.078050126,-0.1147174,-0.03466178,-0.25631848,-0.10037684,-0.098264535,-0.0070634474,-0.27064717,-0.22139042,-0.058005237,0.035718566,-0.27717382,-0.053957411,-0.087970555,0.0047798203,-0.33064664,-0.090376829,-0.18377648,0.041826485,-0.31582576,-0.03384001,-0.10409859,0.058891103,-0.23542868,-0.0079917652,-0.085537635,0.10465616,-0.30599052,-0.082743374,-0.12391779,0.083421115,-0.30648093,0.25178776,0.24856937,0.23008573,0.25374439
-19714.914,0.98970733,0.00590742,10,1023,0,19761.329,-0.099527282,-0.070524229,-0.11402957,-0.12396318,-0.077195954,-0.059779464,-0.20975165,-0.098517781,-0.11301514,-0.19709219,-0.45847086,0.021410853,-0.27711686,0.0075638699,-0.067062009,-0.11480136,0.075037501,0.058277323,0.14868911,0.1897706,0.37652745,0.12770856,0.15346719,0.10763864,0.1301773,0.27992355,0.26158638,0.17722188,0.31466091,0.13499037,0.27155532,0.23724023,0.24761659,-1.1105508,0.65031746,-0.21246783,-0.92103053,-2.3559925,1.1956944,-1.9269516,-0.38474649,-0.14514186,0.84220718,-0.78842413,0.14894139,-0.32758393,0.94255979,-0.14903123,0.077556814,-0.31135259,0.22575661,-0.34081277,-0.25865943,-0.41002328,0.91940562,-0.75537305,1.0002267,0.78335304,1.8735844,-0.41786835,-0.73069516,-0.54502221,0.86508052,-1.7193114,0.055991584,0.10429222,0.48063082,-1.766938,0.33370539,0.31639482,0.70379577,-0.24952129,0.89501377,1.4558275,1.9723921,0.68860694,-0.32540946,-0.83266886,0.51595221,-2.127244,0.57626163,0.30787517,1.0044332,-0.18486365,-0.47910015,-0.81781468,0.54933823,-1.7479098,0.26134923,-0.19423047,0.61299697,-0.87207455,0.33598986,0.10205536,0.67126899,-0.76091582,-0.28237185,2.3714491,0.03056202,-0.080946751,-0.18286024,-0.050729085,-0.11547034,-0.12419942,-0.20782517,-0.00084236192,-0.18282181,-0.17123719,-0.13561059,0.011197463,-0.23125966,-0.095698487,-0.18612898,0.054906955,-0.15224493,-0.047993684,-0.19442875,0.0078076074,-0.20552132,-0.092812487,-0.11214295,0.057636501,-0.15624707,-0.05624967,-0.08953266,0.077782083,-0.27388073,-0.17716882,-0.15718323,-0.0054016875,-0.28358212,-0.10572631,-0.099438664,-0.050447919,-0.34303037,-0.10368019,-0.10852583,-8.3183317e-05,-0.26693907,-0.22434745,-0.077646202,0.057480047,-0.27834066,-0.036258825,-0.12615629,0.11284887,-0.35558333,-0.095789849,-0.18024058,0.038939002,-0.33528622,-0.057110037,-0.10283324,0.081719241,-0.22838712,0.003908766,-0.11980633,0.09940058,-0.3038785,-0.035091044,-0.090589719,0.044450652,-0.2953212,0.25437329,0.24719688,0.23380741,0.25914769
-19710.414,0.96945506,0.00590742,10,1023,0,19756.558,-0.14897708,-0.2404074,-0.15567461,-0.10396943,-0.16857816,-0.090248308,0.34909514,-0.17810489,-0.19746239,-0.08567336,0.36401403,-0.22516055,-0.027674013,-0.096323122,-0.13025593,-0.087416262,0.074509737,0.092580181,0.18065771,0.108532,0.19891854,0.11281164,0.68300933,0.11548507,0.14937511,0.20232057,0.42757736,0.13536811,0.17173257,0.064278713,0.25903751,0.18626165,0.76550626,-1.0436658,0.54027221,0.20139474,1.1878471,0.53496669,1.8826465,0.68838917,0.34407211,0.040560345,0.78983196,-0.40795221,0.43063252,-0.79966422,1.1295108,-0.72073327,0.64574777,-0.12369488,0.89445702,-0.12979904,-0.10366887,-0.33901204,1.7059127,-0.58311586,-0.5839092,-0.69153291,-0.36075291,-0.88303978,0.057881041,0.59558969,1.7579214,-0.82372825,0.31825515,0.46121659,1.155332,-0.6768785,-0.045074824,-0.089459049,0.41407646,-0.99874434,-1.4171244,-1.0296576,-0.67757863,-1.5125371,1.0053777,0.90169785,2.0913243,-0.86114084,-0.32801474,-0.70376721,0.4246246,-1.5688473,1.2629562,0.24038802,1.8619048,-2.2016835,0.50512681,0.083011894,0.85906501,-0.6748864,0.28912758,-0.094724913,0.98990855,-1.1957316,-0.54048179,3.4719718,0.03034616,-0.091939411,-0.22674035,-0.10872154,-0.13397121,-0.1304363,-0.19088009,-0.066111646,-0.17667621,-0.093515326,-0.14834707,-0.012985369,-0.22937432,-0.057232025,-0.19075859,0.018618627,-0.18219205,-0.040126955,-0.19318336,0.0093459262,-0.19439759,-0.10194336,-0.12849281,0.10219851,-0.15603057,-0.049720288,-0.12322829,0.10269754,-0.25402927,-0.17142049,-0.10932318,0.024908772,-0.2732332,-0.14992299,-0.12856811,-0.024884545,-0.29857119,-0.094792924,-0.10377277,-0.0018971764,-0.28773988,-0.24191627,-0.076244248,0.074296747,-0.28271261,-0.089064465,-0.10309941,0.057938078,-0.34173155,-0.084004827,-0.14853376,0.04524786,-0.29709619,-0.015141926,-0.080871289,0.023357721,-0.2378445,0.00059086686,-0.10875273,0.092274137,-0.30507682,-0.033562881,-0.10505988,0.096965739,-0.3101352,0.25077758,0.2394416,0.2265443,0.25711571
-19719.741,0.98167617,0.00590742,10,1023,0,19770.461,-0.10014355,-0.074947235,-0.18269898,-0.3188307,0.01947382,-0.086295848,-0.21640429,-0.10576485,-0.0021578479,-0.26457963,-0.24107805,-0.0014957814,-0.10066201,-0.31656891,-0.1046117,-0.12967856,0.065910358,0.1086256,0.13361358,0.31989948,0.13540029,0.24826081,0.12895111,0.24011845,0.13391127,0.31527895,0.18473759,0.16880331,0.10344294,0.24593518,0.15379217,0.18140731,0.6516376,-0.89790684,-0.60446526,-0.59769413,-0.3974223,-1.1238829,0.026274915,-0.96487282,0.087445042,0.48582698,1.5090785,-0.22202688,0.78478709,0.3768404,1.0857098,0.4761128,-0.55630216,-1.5618338,0.0010888922,-1.5121551,-0.2503762,-0.18767183,0.71646819,-0.25141421,1.0348215,0.62516905,2.1927623,-0.55098808,-0.33941616,-0.10341723,0.12062964,-0.78575873,-0.94708466,-0.58815585,-0.90117933,-2.3276962,0.44831194,0.48102345,0.90129916,-0.11372068,0.071313901,0.95962724,1.6890446,-0.20433849,-0.35839344,-0.73500282,0.50961123,-1.9853554,0.34482041,-1.0206507,1.2949304,-1.5255053,1.1307313,1.016323,1.2053936,0.3872195,0.52306968,0.15778691,0.985879,-1.3741435,0.42777116,0.34055749,1.3003509,-0.80243342,-0.30667003,2.4079868,0.030520931,-0.057193883,-0.15932491,-0.13998407,-0.13953778,-0.11811747,-0.19702968,-0.072093106,-0.17975712,-0.17101513,-0.1177859,0.018934407,-0.21236478,-0.067777724,-0.19827965,0.02848728,-0.16652247,-0.055849656,-0.19199894,0.019621256,-0.18527243,-0.14845445,-0.13288741,0.091575126,-0.14871214,-0.082962906,-0.13578804,0.066354855,-0.28745481,-0.18726494,-0.13059724,-0.076799451,-0.29444002,-0.12898316,-0.080918546,-0.12283592,-0.3138626,-0.12323631,-0.11292306,0.019581024,-0.30043337,-0.22790369,-0.06379883,0.070951975,-0.27882705,-0.061993782,-0.12556669,0.084528283,-0.33663036,-0.064992776,-0.20624111,0.033289386,-0.25846476,-0.038482307,-0.06661933,-0.020120234,-0.22133801,-0.024167679,-0.08034531,0.047008772,-0.31594422,-0.052077745,-0.067898942,0.10621459,-0.27524585,0.26020343,0.25306323,0.22151795,0.25478859
-19712.714,0.99654871,0.00590742,10,1023,0,19765.114,-0.13192296,-0.21498533,-0.027472959,-0.05598568,-0.27588457,-0.027173447,0.1262951,-0.18480574,-0.24766896,-0.031878438,-0.0021535131,-0.29440309,-0.16023908,0.042192584,-0.07428996,-0.054955448,0.023509452,0.12601868,0.18311171,0.27495845,0.18788194,0.20317603,0.27818596,0.084695058,0.086742107,0.29540419,0.17601202,0.25431063,0.095477292,0.1430877,0.20173357,0.25527898,1.4672965,-1.419064,0.059440236,0.88927343,0.55607059,0.40962696,1.3069017,0.28611175,-0.91720077,-0.48228977,0.32983021,-1.0002704,-0.13075834,-0.55542139,0.29690178,-0.39085631,1.3014274,0.17598006,1.4259659,0.40629253,-0.3648134,-0.62203301,0.35059739,-0.58567691,-0.65907148,-0.7718866,-0.2376921,-1.4971953,0.55048077,0.89351973,2.3677629,-1.0121102,1.2091424,2.1580831,2.2980601,-0.77833064,-0.19731684,-0.39470502,0.095834939,-0.92685554,-0.82224091,-0.38632428,0.46647094,-1.3655622,0.95126623,0.8339742,1.3575237,-0.34075775,0.77964387,-0.25069443,1.928981,-1.4788911,-0.57822289,-0.99868247,0.3518058,-1.8699137,0.17473831,-0.17356884,0.77150823,-1.3405095,-0.29549212,-0.1775036,0.61686394,-1.0139761,-0.15818886,1.8901448,0.01127957,-0.097427623,-0.16528438,-0.13052555,-0.11101663,-0.14491005,-0.16336468,-0.050291297,-0.1789299,-0.19542316,-0.11578586,0.032922814,-0.21063418,-0.091938792,-0.20870348,0.025649974,-0.16345492,-0.031369873,-0.2428211,-0.0079713375,-0.19954954,-0.10129479,-0.15355564,0.044059538,-0.14616896,-0.057049334,-0.088432918,0.060172491,-0.29020361,-0.13818274,-0.10912904,0.015732075,-0.27052647,-0.1427854,-0.060472289,-0.048330391,-0.315183,-0.09016666,-0.14847595,-0.003568395,-0.30567545,-0.1468778,-0.070151231,0.07995098,-0.24250888,-0.052485976,-0.082314585,0.050829612,-0.3810614,-0.085800796,-0.18417471,0.023934804,-0.3014396,-0.040544001,-0.1007066,0.092531667,-0.22536907,-0.039039376,-0.10930462,0.08134915,-0.34471573,-0.13038837,-0.10026839,0.10251695,-0.31380223,0.25282715,0.25181119,0.22505672,0.25982714
-19708.698,0.96194161,0.00590742,10,1023,0,19755.337,-0.22870539,-0.20956531,-0.026982971,-0.017284845,-0.10316341,-0.05945476,0.010283012,0.072060858,-0.1117885,-0.038346847,-0.18667391,-0.28072725,-0.1600245,0.12897277,-0.19382284,-0.076722125,0.1070243,0.11234969,0.12737139,0.37438369,0.095065111,0.080482907,0.2612836,0.24665202,0.11137099,0.14872544,0.2745634,0.23417443,0.16026732,0.24824986,0.38344714,0.19188211,0.94384782,0.1984082,1.5596768,0.97297159,0.64890356,0.63191106,1.5772617,0.037723076,-0.8932601,-0.83753725,0.066428697,-1.416233,-0.096119823,-0.44003922,0.077082876,-0.42233716,0.5159218,-0.55210853,1.2963614,-0.97313279,-0.49500456,-0.58733776,1.5617487,-1.1978924,-0.35611229,-0.54719919,0.24983559,-1.1849911,-0.87211013,-0.88276257,-0.37874831,-1.5322561,0.22567071,0.4582658,0.050468207,-1.9263891,-0.46902489,-0.52785088,0.50252418,-1.5408893,-0.1805283,0.25405621,0.80235491,-0.49089412,0.9546369,0.8168197,1.4655165,-0.20279789,0.463345,-0.040005182,1.2495798,-0.82250261,-0.59292445,-0.71316353,-0.46969403,-1.4505173,0.46409096,0.11490423,0.72271451,-0.36349124,-0.061111041,0.13962262,0.97613902,-1.1782206,-0.15419566,1.8937543,0.04877793,-0.12769073,-0.20747089,-0.061782073,-0.12457378,-0.13666119,-0.1385703,-0.032360436,-0.20532713,-0.14075875,-0.13366126,-0.018521855,-0.20737054,-0.053270539,-0.18202835,0.011573727,-0.17540099,-0.05411725,-0.15564967,0.020075331,-0.19567439,-0.099294166,-0.10672541,0.066239319,-0.15586462,-0.082763289,-0.13269116,0.075560955,-0.29933573,-0.14304687,-0.14567432,-0.02135818,-0.30587321,-0.086655332,-0.060750986,-0.10616781,-0.32633238,-0.10810278,-0.1168517,0.036391283,-0.26751629,-0.23624038,-0.11691938,0.033623378,-0.32145547,-0.057175702,-0.089448965,0.062459246,-0.32821733,-0.085765438,-0.16643602,0.040242305,-0.29184479,-0.018220645,-0.048069979,0.012371292,-0.23111795,-0.015868483,-0.14976314,0.083299977,-0.33320251,-0.088448241,-0.049931042,0.11058149,-0.30280159,0.24407313,0.23791998,0.23570733,0.26027719
-19701.06,0.99462447,0.00590742,10,1023,0,19752.369,-0.13849579,-0.13786428,-0.20773293,-0.098390639,-0.099416927,-0.065031139,-0.0099337151,0.053859284,-0.1471697,-0.098650495,-0.23659725,-0.16866796,-0.2029507,0.21774953,-0.12463895,-0.61126903,0.048874539,0.094926229,0.35227631,0.18647405,0.2316472,0.2506996,0.70504654,0.23098365,0.1339042,0.11340565,0.22923589,0.52101812,0.14878688,0.27455988,0.11364905,0.45975743,0.87650253,-0.52365358,1.0520766,0.44794758,0.31627076,-0.18439109,0.76047165,-0.3469274,0.1967757,0.27012067,0.62845754,0.064254437,0.18239123,-0.59251729,0.86279565,-0.28777593,0.36482405,-0.54330685,0.36989857,-0.32933711,-0.25853489,-0.32302338,0.79982303,-0.30118658,-0.079141421,-0.126197,0.079664434,-0.39444475,-1.0279357,-0.64267286,-0.14036511,-1.564796,0.23808701,0.72846997,0.54408742,-1.4734772,-0.025421228,-0.16716178,1.0417876,-1.6812129,0.16023376,0.5762725,1.0082031,-0.20002559,0.22530643,0.17145802,0.3945079,-0.36053343,0.89673254,-0.0029006807,1.736989,-0.56159907,-0.85291079,-1.1242952,-0.68607302,-1.7761454,0.80202322,0.29262284,1.8177132,-1.6690186,1.0467098,1.154011,1.5174028,0.63188238,-0.113401,1.7045585,0.0084869792,-0.095657136,-0.16408912,-0.087076036,-0.11660256,-0.10784189,-0.15536783,-0.065675573,-0.17079679,-0.13841351,-0.11257582,0.013657773,-0.18509761,-0.064379407,-0.20887974,0.062498359,-0.15205338,-0.014906457,-0.22527244,-0.013730959,-0.17570695,-0.12984573,-0.14601297,0.13548417,-0.1405385,-0.0657321,-0.098908476,0.046233419,-0.28803562,-0.18357706,-0.09458764,0.021437238,-0.30758301,-0.11528885,-0.049624509,-0.074314107,-0.34447449,-0.10153341,-0.11760759,0.019494105,-0.28930954,-0.19986592,-0.10449491,-0.005480911,-0.28245029,-0.051279226,-0.079335221,0.036877809,-0.35651241,-0.069528669,-0.20338229,0.055490469,-0.28650928,-0.016425556,-0.090936829,0.029381402,-0.26990875,-0.03348977,-0.091382641,0.081942435,-0.31432133,-0.13003642,-0.080703895,0.0863682,-0.32075641,0.2508749,0.25105458,0.22561945,0.25715095
-19705.797,0.75939834,0.00590742,10,1023,0,19748.587,-0.12404091,-0.20208689,-0.080711923,-0.013350077,-0.12290741,-0.095055556,-0.1571406,-0.10107528,-0.076111318,-0.47441968,-0.23342704,0.065063313,-0.56410298,-0.13912785,-0.31563369,-0.027382203,0.079950433,0.26636585,0.41963347,0.081143427,0.095187796,0.089242323,0.15030131,0.12187108,0.12757125,0.62492973,0.33298774,0.3288075,0.45037771,0.14371784,0.40774271,0.18756472,0.84615171,-1.2390156,-0.25402656,-0.029907108,0.19556079,0.24221318,0.65172854,0.16417338,-0.16655852,-0.10716354,0.20388752,-0.34102241,-0.93942231,-1.8721006,0.55983001,-1.9698053,1.0825698,-0.88542254,1.1770451,-0.574296,0.7068643,-0.58381492,1.9654179,-0.67808324,0.45839065,0.20831062,1.5284629,-0.77544681,-0.42637791,-0.2679741,0.81053878,-1.3636107,-0.031954086,-0.078170249,-0.109931,-2.1684689,0.58435282,0.58126972,0.78234114,0.2440995,0.11594107,0.5837069,0.96190351,-0.10116146,-0.30098713,-0.38309678,0.010468355,-1.1982038,1.0708946,0.868126,1.1842448,0.55008686,0.7370064,0.29715238,1.4113314,-0.45002318,0.64847189,0.40244728,0.92369403,-0.082303242,-0.33954724,-0.30861603,0.52021084,-1.6723547,0.10803632,0.83614104,0.015775936,-0.056390716,-0.22310075,-0.14435045,-0.126432,-0.14999617,-0.13756957,-0.028488665,-0.15835671,-0.15060545,-0.12568133,0.0048461036,-0.22381634,-0.089578022,-0.16525874,0.032076449,-0.17318683,-0.019859981,-0.20718883,-0.010867081,-0.17757338,-0.031973344,-0.14715656,0.080342905,-0.15556928,-0.088243885,-0.12583124,0.072589375,-0.27369127,-0.15303841,-0.13373357,-0.0022940432,-0.26725999,-0.08018774,-0.086083594,-0.090135353,-0.3527456,-0.10924023,-0.11116695,0.014488555,-0.32187464,-0.19482009,-0.039059798,0.086875036,-0.26711257,-0.033903513,-0.060901779,0.068505387,-0.32891508,-0.08179592,-0.17311838,-0.030745511,-0.31635612,-0.033206883,-0.096421751,0.063705643,-0.20380421,-0.051223997,-0.15153874,0.060995822,-0.34919223,-0.091069287,-0.085267683,0.070190998,-0.34105694,0.25623173,0.23653269,0.21892729,0.25679321
-19702.48,0.98543503,0.00590742,10,1023,0,19751.995,-0.31136369,-0.13197343,-0.056222775,-0.17196553,-0.14175845,0.058956231,-0.24686181,-0.28443987,-0.23694545,-0.86499383,-0.14615243,-0.10256692,-0.20193381,-0.14371249,-0.21552733,-0.16237888,0.14906637,0.047547913,0.12675689,0.17966613,0.16482939,0.12513248,0.32915532,0.47666841,0.11977491,0.98135375,0.38731886,0.3034511,0.14753307,0.1979193,0.3163839,0.25161642,1.8222279,0.39131388,1.3867553,1.1191073,0.34505659,-0.92051479,1.7497139,-0.59205942,-0.3697707,-0.53781801,0.46079411,-1.0565957,0.67590511,-0.4192498,0.74703602,0.014138171,0.46345122,-0.11913783,1.1415159,-0.43318499,-0.71389039,-1.4714007,0.097262114,-1.7113727,0.51003365,0.46661901,0.93341706,-0.13560094,0.24073597,0.36467092,0.66845896,-0.10618233,1.1587146,1.1801895,1.549005,-0.32050594,0.78202508,0.7147306,0.88748474,0.57185652,-0.21080462,0.16140208,0.46929814,-0.41093652,0.12248705,0.021174874,0.49842123,-0.81920516,0.80444262,-0.086474258,1.5117854,-0.634448,0.3895641,0.14977847,0.99488011,-0.33787067,0.57708407,0.35638422,0.98870811,-0.36876902,0.40358679,0.43119042,1.1847306,-0.61397228,-0.279248,2.3468974,0.025529743,-0.039730795,-0.25303195,-0.10464511,-0.14454243,-0.11556671,-0.17574198,-0.048778182,-0.16012462,-0.10309376,-0.12439491,0.0021860517,-0.19015355,-0.050528276,-0.24729052,-0.037748461,-0.16942538,-0.065368066,-0.16139586,0.046396928,-0.21316006,-0.030374644,-0.12516378,0.071126881,-0.15519208,-0.078981519,-0.093271681,0.060377382,-0.29149559,-0.16968864,-0.11061277,0.034193399,-0.33505364,-0.098160515,-0.095588361,-0.051413519,-0.27533402,-0.097550583,-0.16359027,0.0059426501,-0.30380028,-0.22780103,-0.083638358,0.035615591,-0.30531589,-0.065398093,-0.096141383,0.048679548,-0.35115563,-0.083251917,-0.21469162,0.021104534,-0.29553587,-0.066610232,-0.11406844,0.053193487,-0.21058361,-0.03294722,-0.1027731,0.097283998,-0.33219991,-0.060829822,-0.053884293,0.13571879,-0.31686439,0.25473625,0.2368256,0.23154536,0.25320497
