# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 21:40:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc5778b80.json
# init = 2 (Default)
# random
#   seed = 832387123
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192240-2-29fdd4.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192240-2-0d2c1d.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19711.729,0.99771919,0.0022670031,10,1023,0,19767.697,-0.10687674,-0.074121408,-0.11739041,-0.16191339,-0.02148372,-0.089545974,-0.16709147,-0.11262859,-0.27751694,-0.2204974,-0.021929984,-0.089197627,-0.28356315,0.0039827825,-0.18225646,0.050618986,0.14480858,0.067134353,0.06286938,0.17640322,0.10385164,0.11178097,0.23142641,0.18503981,0.12589375,0.30433212,0.41813349,0.13578699,0.44849274,0.12104633,0.12661103,0.24539239,0.4962084,-0.68804487,-0.19498461,-0.122595,-0.32980415,-1.3466418,0.54473113,-1.6554462,-0.41074018,-0.4478139,1.0820719,-1.4530867,0.38011915,-0.30383112,0.93779834,-0.27454773,-0.26587941,-1.4061398,0.17549022,-1.6252217,-0.22849249,-0.27842177,1.4486492,-0.7762984,0.32956897,0.20792183,1.031533,-0.48310147,-0.55725782,-0.16285969,0.90196962,-0.99247873,1.3732527,1.5248341,1.6558931,-0.097206156,0.39604937,0.30821331,0.81844937,-0.084787991,-0.37382067,-0.21846997,0.29716411,-0.61043308,0.10013302,0.10210986,1.0186837,-1.5581446,0.46508906,0.19305565,0.74511808,-0.023020707,-0.36231302,-0.67966926,0.38830304,-1.9003264,1.0273977,0.39940948,2.0478575,-1.7300991,-0.62851394,-0.51865673,0.30797902,-1.5988565,-0.54351108,3.39414,0.025900512,-0.035021509,-0.20651154,-0.13511219,-0.12462955,-0.096262596,-0.16452733,-0.037551236,-0.18525872,-0.14321339,-0.14554419,-0.04936122,-0.20874507,-0.09485915,-0.21551018,0.0035172547,-0.2103445,-0.049095732,-0.16751364,-0.0032587735,-0.19026565,-0.11508709,-0.12066823,0.072385443,-0.17632136,-0.090820503,-0.11897286,0.071632517,-0.2788939,-0.21574347,-0.14276412,0.054271689,-0.29627666,-0.104633,-0.085549848,-0.069050343,-0.28975458,-0.099966853,-0.12669819,0.028583036,-0.24630111,-0.17823692,-0.11327959,0.10232428,-0.2771725,-0.075600867,-0.075332436,0.049126362,-0.30077339,-0.074974078,-0.19697909,0.050616903,-0.29388777,-0.03987388,-0.078288689,0.050985441,-0.22604476,-0.052176573,-0.13168681,0.07702489,-0.40130608,-0.10361355,-0.076655428,0.12619469,-0.34172822,0.25119491,0.25633269,0.24206226,0.25731094
-19700.45,0.95161863,0.0022670031,10,1023,0,19755.857,-0.19218344,-0.074816378,-0.05159812,-0.18136245,-0.16678704,-0.097824076,-0.061223081,-0.14471292,-0.16448264,-0.069689883,0.0096647384,-0.12426666,-0.21552457,-0.03619803,-0.11715222,-0.17506419,0.18033997,0.15728009,0.20064965,0.16704339,0.27483271,0.17344786,0.21081592,0.15596403,0.094068051,0.16249055,0.24985969,0.1694272,0.28399508,0.13268121,0.13207137,0.54232469,0.69957824,-0.16605526,0.29158883,0.45239652,-0.40864623,-0.2550299,0.32963441,-0.65504432,-0.56475957,-0.24414858,0.092147777,-0.93067183,0.60577519,-0.14140667,1.2098501,0.08017656,0.49438494,0.068332482,0.56020562,-0.034546799,0.13330264,-0.2171067,0.56425117,-0.40217234,-0.16645366,-0.21112758,0.65363453,-1.1546878,-0.20494852,0.24702828,0.9129292,-0.77527461,0.36443884,0.76817961,1.3947151,-1.2007013,-0.14813099,-0.34998368,0.73679098,-1.2756582,-0.81570159,-0.39291618,-0.11620802,-1.131823,0.28533147,0.1303984,1.1112005,-1.2157338,0.52602497,0.024556122,0.8775495,-0.19218653,0.073011096,-0.30367772,0.38529047,-1.4853241,0.874704,0.22216907,1.4995241,-1.8347439,0.13475388,0.20787799,0.47671052,-0.17449343,4.7914675,-18.10012,0.032684731,-0.066021525,-0.22212984,-0.13959832,-0.11059827,-0.1390883,-0.1149275,-0.022971447,-0.17784181,-0.16491693,-0.10058645,-0.033108701,-0.2383371,-0.080171704,-0.2049835,0.020735008,-0.16796948,-0.030913885,-0.14800704,-0.012824211,-0.17628163,-0.074703019,-0.13548077,4.4079753e-05,-0.16758001,-0.096314161,-0.10573214,0.076573482,-0.30464966,-0.17667752,-0.10618539,-0.0023287956,-0.26562787,-0.13020059,-0.092221483,-0.033284511,-0.27743027,-0.093759769,-0.12655892,0.050031685,-0.27697228,-0.19414621,-0.088509176,-0.019370962,-0.2731322,-0.075923752,-0.10217363,0.064000918,-0.33024503,-0.066136064,-0.20855075,0.033695173,-0.2701046,-0.026510829,-0.076490358,0.014922778,-0.23327263,-0.001628871,-0.087810052,0.080891979,-0.35946937,-0.10198384,-0.062326826,0.083467692,-0.26969629,0.24806405,0.24681812,0.24695358,0.2463331
-19697.273,0.97500149,0.0022670031,10,1023,0,19731.488,-0.31654027,-0.10644878,-0.11785472,-0.12678199,-0.18056163,-0.073241845,-0.10303994,-0.15717869,-0.1611746,-0.057497763,-0.11177375,-0.10331022,-0.21209508,-0.056916874,-0.15018232,-0.15278366,0.25180081,0.13878815,0.077092067,0.44681369,0.46878283,0.12837756,0.17122557,0.1912286,0.083728755,0.15019686,0.21142939,0.18091226,0.58103819,0.13742592,0.16574604,0.30339511,0.99719018,0.41307026,0.67034932,0.75895862,-0.50602388,-0.40266076,0.57660486,-0.44331812,-0.081116395,-0.026664186,0.87530662,-1.2339775,0.1161065,-0.14284744,0.44276918,-0.11199104,0.34141509,-0.095844652,0.48057795,0.0039409059,0.1808191,-0.46348324,1.0285736,-0.89501633,-0.012978951,-0.056145534,0.8516232,-1.1034139,-0.18471805,0.12565585,0.97550028,-0.84130664,0.80403906,0.94851074,1.3600984,-1.6693801,-0.18320654,-0.60054072,0.67524485,-1.4992581,-0.41732697,0.017616167,0.78415488,-0.78558591,0.28563344,0.12598881,0.81363407,-1.3416557,0.18793038,0.031223558,0.45203523,-0.11323354,0.060889815,-0.25250277,0.83877935,-1.3396537,0.69362897,0.22394711,1.1158326,-1.2977241,0.21736274,0.35679125,0.88763165,-0.54771943,1.5635312,-4.9276311,0.062437458,-0.065446978,-0.21252885,-0.14774577,-0.12543388,-0.1766789,-0.16233332,-0.026422857,-0.16797608,-0.12410815,-0.11991032,-0.050375523,-0.21298459,-0.07490402,-0.19060818,0.071053334,-0.17682112,-0.020512103,-0.22549196,0.044725058,-0.1787142,-0.05002873,-0.13274269,0.058803924,-0.18814186,-0.10526227,-0.11265349,0.042779725,-0.29197262,-0.19250206,-0.1331497,0.02936486,-0.31806057,-0.093853407,-0.081756972,-0.04729525,-0.30094971,-0.085014809,-0.14769709,0.04392189,-0.28268162,-0.20000894,-0.10804918,0.054019633,-0.2778697,-0.051635632,-0.080517304,0.043886158,-0.3460322,-0.10290036,-0.19395301,0.050554646,-0.2778881,-0.048549035,-0.091617299,0.05835315,-0.24102001,-0.035216066,-0.11306398,0.034762512,-0.36527495,-0.086836866,-0.044534939,0.11651945,-0.31895906,0.25446898,0.25169963,0.24599349,0.24606713
-19695.455,0.99852212,0.0022670031,10,1023,0,19736.282,-0.38065328,-0.10156876,-0.1196389,-0.16846645,-0.22033002,-0.089574716,-0.086379424,-0.14818438,-0.1869925,-0.10922115,-0.021978928,-0.12372277,-0.3329454,-0.059426506,-0.1277343,-0.13612028,0.35139044,0.15183901,0.098459282,0.29231836,0.43919028,0.1327484,0.164053,0.16338207,0.091665392,0.14085376,0.23287553,0.12659633,0.80080624,0.12259202,0.18878021,0.25635363,0.87290893,0.45438777,0.84213476,0.71776478,0.18297165,-0.31032523,0.36939002,-0.51733409,-0.026279314,-0.18247141,1.4815075,-0.67092914,0.34082782,-0.07147516,0.79725672,-0.063890559,0.44753852,-0.067069781,0.56114655,0.12174356,-0.062823661,-0.27056636,1.151859,-0.32176045,0.20157688,-0.18072926,0.97710466,-1.0395192,-0.0066875562,0.39380007,0.96997432,-0.84420969,1.0610715,1.1006867,1.3173228,-1.2082926,-0.020051944,0.019432687,0.96607847,-1.3192969,-0.67684061,-0.15750816,0.25009971,-1.0559374,0.55597261,0.059661571,1.5289888,-1.6573742,0.32301009,0.14661846,0.36127611,0.059319877,0.21992327,-0.23537897,0.83114174,-1.5008672,0.3591888,-0.15624588,1.1937657,-1.1292766,0.22312698,0.17292136,0.89410583,-0.80030441,0.48005698,-0.6528843,0.039480039,-0.073921433,-0.22098577,-0.084735182,-0.1284376,-0.073786526,-0.14868823,-0.045480946,-0.18012025,-0.12222634,-0.1376049,0.026229268,-0.1856981,-0.068836225,-0.18935996,0.064586326,-0.18714284,-0.023775459,-0.24978642,0.026120086,-0.16686144,-0.097914456,-0.12549197,0.063332714,-0.1322879,-0.053310133,-0.1160286,0.073917527,-0.25691567,-0.14927701,-0.083844512,0.01029203,-0.28611311,-0.089728963,-0.086097618,-0.06623959,-0.29775111,-0.11204554,-0.10648398,0.026854638,-0.29504907,-0.17959855,-0.058658725,0.036263174,-0.26788091,-0.053338682,-0.11616984,0.069841605,-0.33354027,-0.074276899,-0.21553242,-0.043633235,-0.28544167,-0.032465667,-0.08828209,0.042464841,-0.24342085,-0.059926559,-0.15723042,0.097625048,-0.34091936,-0.078920871,-0.091791264,0.093086992,-0.34128122,0.25200314,0.25096683,0.24656201,0.24602826
-19697.52,0.99344613,0.0022670031,10,1023,0,19746.656,-0.39657462,-0.096794918,-0.07582567,-0.21424877,-0.15450759,-0.17831822,-0.12620967,-0.19474691,-0.213488,-0.20175387,-0.1192381,-0.19295766,-0.14375261,0.020116485,-0.19402241,0.017070152,0.26764022,0.05769551,0.086453669,0.25941861,0.12915241,0.10658608,0.38598214,0.10437087,0.11957594,0.25838621,0.16460652,0.19718132,0.18559035,0.28880788,0.12852161,0.28383261,1.2393778,0.67673411,1.0673532,0.99886144,-0.59170165,-0.58037439,1.2691234,-1.4423818,-0.76762164,-0.73518851,0.81754477,-1.7814055,0.4074849,-0.047970277,0.86635153,0.17500414,0.99645253,-0.39797185,1.3098544,-0.30297033,0.83502303,0.14320206,2.321933,0.081337296,0.094057135,0.071730633,0.46072066,-0.46713424,-0.14063199,0.96359207,1.6740969,-0.96315959,0.98025417,1.0263084,1.3227303,-0.64579531,0.31919589,0.29320874,0.8560299,-0.22381377,-0.39885334,0.20707898,1.0568456,-0.85966466,0.70505102,0.44351859,1.4292332,-0.67531081,0.46565295,-0.19768744,0.95906966,-0.70951782,-0.2171359,-0.36460643,0.28324268,-0.84599838,1.0737546,0.50054667,2.0279184,-1.0320664,-0.21872509,-0.39188411,0.17809399,-1.1421476,2.0913105,-7.0622846,0.018760032,-0.064867285,-0.21545335,-0.11090798,-0.12923912,-0.13093345,-0.13027991,-0.023572194,-0.18001388,-0.14218938,-0.13938541,-0.0051459256,-0.22983471,-0.1085396,-0.22669315,0.01049894,-0.16884944,-0.025813345,-0.20590662,0.014663266,-0.19363694,-0.089316388,-0.16305487,0.069167514,-0.16964879,-0.089905296,-0.098522928,0.051620276,-0.30651514,-0.2094248,-0.094175968,-0.020019963,-0.29527272,-0.096273179,-0.090766204,-0.055321268,-0.29070958,-0.11927805,-0.12599277,0.019432456,-0.25958426,-0.18489195,-0.085151545,0.054725578,-0.2607445,-0.053934773,-0.10550408,0.088860423,-0.32611634,-0.057331913,-0.18044149,0.034241466,-0.27543227,-0.042594072,-0.085184725,0.1019192,-0.22421451,-0.056021735,-0.12969135,0.066608927,-0.32666526,-0.045011161,-0.094159337,0.067619035,-0.30710858,0.25179102,0.25034311,0.25507461,0.24762065
-19709.303,0.99957414,0.0022670031,10,1023,0,19752.888,-0.38292617,-0.1105875,-0.039656322,-0.1586478,-0.14681468,-0.18398006,-0.13119352,-0.14474506,-0.34371366,-0.13070529,-0.24134346,-0.14004866,-0.2590498,-0.1035693,-0.17197199,-0.10032565,0.26548851,0.07694242,0.13363299,0.26379282,0.074810145,0.14301691,0.63754732,0.063752152,0.28532124,0.1598372,0.19463697,0.2217816,0.21201895,0.20299753,0.16695862,0.13532919,1.1570253,0.45245503,1.1645007,1.0136193,0.10222309,-0.78789388,1.0635604,-0.92327586,-0.28708335,-0.39355129,0.25556038,-1.182875,0.35382535,0.04898981,0.76995991,-0.067232395,1.5684411,0.1207752,1.6980208,-0.62588847,0.89040853,0.29074116,1.9177755,0.2999505,0.10886429,-0.03418384,0.27124482,-0.19381521,0.24431493,0.26988031,2.2734916,-2.0302637,0.69281223,0.98221726,1.0970198,0.1245373,0.1778843,0.078489554,1.1214341,-1.0415515,0.2150627,0.73994166,1.2497171,-0.12394884,0.33488453,0.23812274,0.84386272,-0.91192592,0.83177691,0.22954179,1.1944138,-0.29237002,0.36991122,0.08104178,0.62209623,-0.74301344,0.7928193,0.1527827,1.5350602,-0.83942669,0.21933283,0.2268204,1.749804,-1.6741429,0.0899857,0.82952962,0.032985808,-0.075749255,-0.26280456,-0.073764606,-0.1138219,-0.10272221,-0.17120997,-0.028754596,-0.18162658,-0.078020129,-0.092247758,-0.0055050249,-0.19772745,-0.065311215,-0.14572464,0.044462095,-0.17638323,-0.029479377,-0.13777947,-0.019785499,-0.19363749,-0.056636583,-0.14239916,0.090294262,-0.14108207,-0.061787383,-0.15298734,0.041737883,-0.25475989,-0.12916946,-0.12753961,0.0001949251,-0.27417874,-0.14603961,-0.063466214,-0.030710607,-0.30818053,-0.10227276,-0.11815974,0.048541602,-0.29718397,-0.19948431,-0.097323454,0.0018976845,-0.26546849,-0.065777428,-0.087237415,0.047104571,-0.34229705,-0.082697337,-0.21038259,-0.0058114467,-0.32103779,-0.028478237,-0.087118018,0.022714695,-0.25439919,-0.039603975,-0.1464636,0.084319537,-0.31212152,-0.070643521,-0.069630234,0.1364739,-0.32688605,0.2484063,0.25663256,0.24236265,0.24168316
-19711.387,0.99423005,0.0022670031,10,1023,0,19766.098,-0.39256652,-0.17117626,-0.060756185,-0.28519615,-0.21582362,-0.18500019,-0.047515192,-0.14845402,-0.28799893,-0.092276045,-0.22159289,-0.10975984,-0.23942029,-0.18039154,-0.13621482,-0.13742087,0.20236851,0.04004121,0.13347424,0.36631592,0.19820651,0.1811408,0.22352375,0.078748963,0.36323178,0.20162148,0.16350618,0.22517177,0.17699865,0.22722939,0.30449778,0.10272096,1.575084,0.72760979,1.4639778,1.3552185,0.44429761,0.13579795,2.588357,-0.10907663,-0.81262003,-0.55661118,0.42638195,-1.3058375,0.52244868,0.14943229,0.806918,0.30647964,0.56200937,-0.11428341,1.1014352,0.15675421,0.65904368,0.30624592,1.2744064,0.13933865,-0.088861335,-0.22796917,0.51155366,-1.0956907,0.032543933,0.47855385,1.6140577,-1.6550797,0.51451477,0.55372932,0.92230319,-0.075774391,0.04330325,-0.052695539,0.49375172,-0.75474112,0.55893207,0.91904966,1.6214751,-0.37036808,0.32181776,0.084821535,0.77677892,-1.0346319,0.85868587,0.17098071,1.3823682,-0.43447514,0.46798516,0.47269347,0.84741176,-0.22676088,0.36963683,0.010804952,0.73446399,-0.63071251,0.39394724,0.56819535,1.9418442,-1.6858775,0.75992975,-1.7636218,0.025661259,-0.073819116,-0.24532121,-0.096303501,-0.11831298,-0.15338604,-0.16573874,-0.06753531,-0.17554382,-0.16922003,-0.13504944,-0.003845176,-0.23505186,-0.09381488,-0.23045672,0.010390762,-0.17292778,-0.1044297,-0.23847533,0.0024880039,-0.18475391,-0.065620489,-0.12952656,0.04584681,-0.15976028,-0.067377811,-0.098471716,0.066829199,-0.29242808,-0.14589122,-0.1107684,-0.021348648,-0.27878983,-0.10111081,-0.086866838,0.047010907,-0.31552259,-0.08354518,-0.1029006,0.0072749073,-0.24444807,-0.13020404,-0.071322588,0.043528307,-0.28215036,-0.037295569,-0.090660428,0.065148842,-0.34272975,-0.087434054,-0.20915694,0.0052570128,-0.3163218,-0.074051556,-0.07298169,0.012165321,-0.23191828,-0.023661228,-0.13292474,0.087427831,-0.32826538,-0.096954236,-0.079055303,0.062047224,-0.31059582,0.25470053,0.25236541,0.24868731,0.24397304
-19707.332,0.99910324,0.0022670031,10,1023,0,19768.703,-0.22395387,-0.19118885,-0.099109168,-0.24123022,-0.11178794,-0.036585748,-0.07162753,-0.17329749,-0.12127994,-0.17762725,-0.17341177,-0.15972067,-0.27197261,-0.049348712,-0.13520603,-0.20796297,0.091286901,0.11924522,0.063054651,0.18418566,0.17685936,0.13458828,0.52589861,0.099730758,0.22996916,0.32925396,0.13590798,0.21361756,0.22644627,0.14576988,0.14927837,0.15030786,1.6179044,0.19007399,1.1364798,1.1319903,0.81363847,0.40554777,1.5096595,0.18280681,-0.14891833,-0.86895174,1.4341651,-1.6709344,0.81620522,0.34378735,1.3496718,0.33709936,0.43113214,-0.14913891,0.62654554,-0.12861267,-0.47323238,-0.67447175,0.50868794,-0.80747823,0.019714297,-0.067990522,0.23704082,-0.40639497,0.093710858,0.40327783,1.728558,-1.3045237,0.1800103,0.16348263,0.40455612,-0.99130213,0.30475464,0.11788306,0.53978269,-0.34525611,-0.30682889,0.84508345,1.6167737,-0.67797105,0.56220575,0.30663638,1.031843,-0.81352668,0.85411162,0.26147015,1.2493548,0.072629539,-0.084751516,-0.17732562,0.54675958,-1.0914877,0.8557867,-0.012101134,1.3972324,-1.2195049,0.95752116,0.73835813,2.1604949,-0.43011717,1.3090518,-4.0776128,0.034586272,-0.076260388,-0.2066026,-0.12020814,-0.12061798,-0.094166343,-0.14282921,-0.011169165,-0.16939001,-0.10849916,-0.15390062,-0.008678388,-0.20446935,-0.09089692,-0.17790952,0.0073599775,-0.17914135,-0.035538181,-0.13816455,-0.00097749075,-0.13453429,-0.10027728,-0.12736174,0.03187769,-0.14526286,-0.061259809,-0.10738365,0.053031909,-0.28535008,-0.16395163,-0.13307828,-0.00090709078,-0.30339862,-0.079883123,-0.083683977,-0.02824451,-0.34924886,-0.077285578,-0.13881379,9.8337389e-05,-0.29130419,-0.21511227,-0.058558186,0.046320686,-0.26555345,-0.039623649,-0.094217752,0.060699122,-0.33350425,-0.078562216,-0.21276367,0.010939124,-0.25552592,-0.061702929,-0.075197446,0.030352364,-0.20845473,-0.0074555879,-0.13701247,0.073370548,-0.31725174,-0.06404002,-0.096981945,0.11677639,-0.27261297,0.25080467,0.25366109,0.24613606,0.24221866
-19707.338,0.9977746,0.0022670031,10,1023,0,19749.471,-0.18098889,-0.18603093,-0.090314917,-0.19492815,0.013718813,-0.050252487,0.048017102,-0.16817713,-0.26793632,-0.080234466,-0.30378314,-0.080683348,-0.28783465,-0.091690794,-0.021847313,-0.20106795,0.081540523,0.075751007,0.090837167,0.10826517,0.10828056,0.11876781,0.55688117,0.21559506,0.24651069,1.0081447,0.19160846,0.15486215,0.13720879,0.14225866,0.18034641,0.26491266,1.09104,-0.27310298,1.1582548,0.83068368,1.0327447,0.62276875,2.2763597,0.20084634,-0.5897336,-0.18792329,0.86654375,-1.0445263,0.89075722,0.20050113,2.0199374,0.24834247,-0.11142452,-1.4183295,0.27598006,-1.8309181,-0.392652,-0.57188414,0.69056784,-0.78140733,-0.19512717,-0.28508069,0.023260988,-0.60097923,-0.077212894,0.053240451,0.70497403,-0.62957647,0.55611411,0.73746512,1.0606643,-0.20664301,-0.058192948,-0.036768212,0.10655281,-0.21041457,0.44165735,1.32804,1.7622682,0.18709804,0.3335828,-0.31113856,0.9554359,-1.6530891,1.6304228,0.89829907,2.1881647,-0.081768047,0.28896567,-0.05830889,0.95104081,-0.79783674,-0.095249085,-0.46538446,0.53902546,-1.6472525,0.42135317,0.52211197,1.1156064,-0.56072226,0.54625054,-0.9414378,0.025007567,-0.092024926,-0.20325785,-0.086544192,-0.11325451,-0.10779948,-0.13885557,-0.013594394,-0.17081662,-0.14388465,-0.10738534,-0.011600538,-0.18519673,-0.09849017,-0.17322086,0.023760712,-0.16804131,0.0016537029,-0.1398587,0.04360209,-0.18453404,-0.096886906,-0.11817392,0.031764745,-0.14305853,-0.060645546,-0.11073896,0.060970708,-0.28665691,-0.18482384,-0.15669875,-0.016188207,-0.3039107,-0.13084825,-0.086143283,-0.0064712383,-0.31887603,-0.13890138,-0.11730214,0.027186184,-0.29236279,-0.21915786,-0.049319442,0.033882347,-0.26793357,-0.029023998,-0.12886693,0.06727751,-0.33668429,-0.064126312,-0.16458013,0.012400769,-0.29905395,-0.050582923,-0.099985738,0.043603002,-0.20518998,-0.039025143,-0.10577773,0.075363994,-0.31892339,-0.089446161,-0.06275388,0.094470317,-0.34961038,0.25639126,0.24330909,0.24817602,0.24652544
-19710.898,0.99988671,0.0022670031,10,1023,0,19762.097,-0.15525295,-0.14970348,-0.040297478,-0.23137785,-0.038086924,-0.099128158,0.11444704,-0.15694108,-0.28240088,-0.22456988,-0.19308377,-0.14755577,-0.49555697,-0.076414922,-0.035355113,-0.15104719,0.050315628,0.082182456,0.097477221,0.1023095,0.13424654,0.10569374,0.70288652,0.17488826,0.17967268,1.0968053,0.13147554,0.14933999,0.39911543,0.1314964,0.1659012,0.22425987,1.2337712,-1.1091945,-0.28359898,0.67678747,0.90099478,-0.066706651,1.1675845,-0.059623833,-1.255881,-0.92476676,0.55961227,-1.8913278,1.2951451,0.12602307,1.7247655,0.70797467,0.083738764,-1.2387694,0.59259109,-0.90586864,0.027241271,-0.56737355,1.1711477,-0.47734296,-0.24740607,-0.34442047,-0.10152915,-0.55774078,0.16809293,0.31835277,1.0603973,-0.83792838,0.8005369,0.97359805,1.3467266,-0.13662805,0.10644845,0.08970572,0.20795622,-0.047911412,0.38723839,0.7102912,1.7734622,-0.86549067,0.29942467,0.47838001,1.4674056,-1.2537146,1.0252215,0.85830723,1.2405708,0.54073781,0.34102509,-0.16729292,0.88553422,-1.1698801,-0.036403744,-0.54585637,0.73739806,-1.7713894,0.28905921,0.41242997,1.106766,-0.79680665,0.61022327,-1.2424429,0.055714809,-0.093174979,-0.21106277,-0.16952241,-0.12119996,-0.075657514,-0.15518559,-0.053748518,-0.15460351,-0.16271726,-0.13044117,0.014251971,-0.22465885,-0.098872203,-0.21848449,-0.054917959,-0.15894531,-0.026845284,-0.20438743,0.041466382,-0.15969666,-0.096248926,-0.15909599,0.024654822,-0.14958032,-0.059451351,-0.12764146,0.043083568,-0.27758143,-0.1275436,-0.10126491,0.028509969,-0.30348492,-0.13856627,-0.10747191,-0.040430896,-0.3069492,-0.10781664,-0.12618016,0.0035176158,-0.27711937,-0.1421714,-0.099697852,0.040083129,-0.30687463,-0.10283969,-0.076114499,0.071586566,-0.3347855,-0.086375259,-0.15299331,-0.00042601295,-0.27974017,-0.031571351,-0.098413338,0.040029639,-0.23024994,-0.041394537,-0.12591334,0.086980111,-0.32923075,-0.086222813,-0.058555702,0.097156004,-0.32973895,0.24245532,0.25517282,0.24917081,0.24573035
