# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 12:55:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353562714f82.json
# init = 2 (Default)
# random
#   seed = 1398081267
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141355-3-3118e6.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141355-3-8249f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19628.516,0.99165611,0.0019409651,10,1023,0,19696.048,-0.68246766,-0.058948932,-0.08557087,-0.30625833,-0.20446477,-0.062826666,-0.20902599,-0.12936511,-0.089710134,-0.10749378,-0.12265578,-0.066849449,-0.13428142,-0.021756201,0.046549046,-0.26030137,0.57074137,0.11794683,0.08623536,0.20805528,0.22548303,0.34648069,0.26810952,0.099416893,0.34620832,0.13499904,0.11698198,0.46575664,0.20541305,0.32710761,0.48490417,0.20669758,0.9789353,0.92676813,1.3747696,1.0133878,-0.30957047,-0.45317478,1.032103,-0.7699687,-0.25857483,-0.16405595,0.7289827,-0.36086496,0.92365446,0.84145185,1.7778627,0.55488946,0.98557848,0.33707884,1.1736802,-0.13412562,-0.053555897,-0.099094761,0.26168126,-0.34133904,0.32494614,0.36175099,0.80420876,-0.35194927,0.79643752,0.42094814,1.5492053,-0.91026638,0.040072831,0.0034411137,0.52690596,-0.38331282,0.15620722,-0.0012883945,1.2506048,-1.4672755,-0.28519134,-0.1298142,1.1979891,-1.0337531,-0.12134861,-0.14610633,0.063936174,-0.73042947,0.32477648,0.25378279,1.1979119,-1.0267725,-0.021905822,-0.28280529,0.30845478,-0.74981476,-0.28139914,-0.34020744,-0.017726522,-0.91918232,0.54593839,0.60819024,1.3134122,-0.68892786,2.9514038,-10.285633,0.049528504,-0.12374879,-0.15352275,0.1021702,-0.10408534,-0.095461787,-0.11239946,0.062784348,-0.1497643,-0.10786916,-0.099718295,-0.022706784,-0.11669019,-0.11408715,-0.13118983,0.063635394,-0.19081065,0.017766447,-0.12845921,0.060180184,-0.23470782,-0.08138275,-0.097161088,0.027840837,-0.18109405,-0.12190483,-0.1120371,0.0065900374,-0.30338694,-0.050185769,-0.087515756,0.024652067,-0.21986097,-0.075836587,-0.088518792,0.092709092,-0.22241622,-0.086405953,-0.10766771,0.061336676,-0.30557457,-0.15601803,-0.1378417,0.017487353,-0.24358626,-0.12336837,-0.13489944,-0.037070752,-0.40705182,-0.067568088,-0.082151119,0.11178533,-0.34519389,-0.028921762,-0.11426397,0.079141707,-0.26702632,-0.089902567,-0.11841896,0.037953381,-0.39916629,-0.14745722,-0.13458991,0.011177752,-0.40270109,0.25527093,0.25369505,0.26647193,0.24431191
-19647.017,0.99903121,0.0019409651,10,1023,0,19683.333,-0.64198761,-0.088732432,-0.092557109,-0.2174171,-0.22932885,-0.015029621,-0.1634149,-0.11833962,-0.045055362,-0.12088424,-0.10473085,0.084366215,-0.1619952,-0.056720382,0.050561641,-0.27042018,0.45307417,0.13567009,0.084629638,0.13653831,0.20956029,0.2555967,0.26214513,0.053058984,0.25659569,0.12375984,0.088845739,0.53833277,0.29818583,0.23459917,0.37350702,0.23205697,1.114271,1.0405319,1.6398343,1.2116232,0.044854115,-0.51537775,0.82898367,-0.48823634,0.33947279,-0.43513356,0.57896677,-0.38218174,1.1155662,0.79635855,1.9248152,0.31532728,1.0719696,0.46796133,1.5126636,-0.037193509,-0.36949607,-0.25035031,0.18614898,-0.56810633,0.053507495,0.12944933,0.69886192,-0.53930232,1.1566676,0.14868157,1.7655708,-1.329498,0.051493772,-0.090307438,0.62613976,-0.69587838,0.66382574,-0.27805244,1.3022954,-1.7497053,-0.45210748,-0.708121,0.63958415,-1.3876863,-0.41026518,-0.45229957,-0.26446312,-0.90457054,0.64733476,-0.079408841,0.82649979,-0.65739863,0.0053633229,-0.15334062,0.57212327,-0.94323822,-0.40393675,-0.46868232,-0.027100984,-1.2692375,0.67610085,0.55735419,1.0684035,-0.64273671,1.3965866,-4.0700759,0.021974359,-0.13714022,-0.1705495,0.10097896,-0.093032453,-0.082647071,-0.15865378,0.023735855,-0.1549715,-0.063827649,-0.1293823,-0.043559361,-0.12490101,-0.065099589,-0.10868365,0.045393903,-0.17436285,-0.0046865873,-0.13126274,0.087665365,-0.23712313,-0.1094716,-0.079018334,0.032549445,-0.16023573,-0.14938817,-0.12948039,0.019788348,-0.30479038,-0.056968009,-0.11045073,-0.024660228,-0.18888143,-0.031842282,-0.068227861,0.1156094,-0.22361475,-0.038729276,-0.15529597,0.040287632,-0.33742749,-0.14489867,-0.16764438,-0.047906524,-0.22802087,-0.13649297,-0.15912146,-0.058002949,-0.40259374,0.031030848,-0.18567379,0.084455324,-0.35802216,-0.055462151,-0.092693964,0.077499263,-0.27800329,-0.10031157,-0.12449449,0.040439233,-0.42350749,-0.11352626,-0.14108226,-0.022489707,-0.41957171,0.26063329,0.26283284,0.28002347,0.24185567
-19636.918,0.97972954,0.0019409651,10,1023,0,19699.079,-0.74119761,-0.084134632,-0.11251379,-0.2112506,-0.24823306,-0.053237237,-0.19288986,-0.093347024,-0.070345886,-0.12624428,-0.12859984,0.15103731,-0.11463819,-0.077645556,0.066498332,-0.21821065,0.45281765,0.21452259,0.10644276,0.1339651,0.19062089,0.15338221,0.24713568,0.060568197,0.30039982,0.10322658,0.12317499,0.57649709,0.21277939,0.17902992,0.58209578,0.21585547,1.3945667,1.1924202,1.7341425,1.3942088,0.035514133,-0.21577638,0.8251489,-0.31370813,0.40676661,0.075343851,0.22208853,-0.13640518,0.96960051,0.60155093,2.1709441,0.35178831,1.3552614,0.6459612,1.7807154,0.088087026,-0.17676519,-0.51185479,0.28071182,-0.63521436,0.27318293,0.35885649,0.81516457,-0.48456479,1.3710179,0.015821078,1.9527529,-1.5077656,0.15795964,-0.076911566,0.33838364,-0.37658697,0.76297621,-0.16422087,1.5825224,-1.563505,0.32265962,-0.22214072,0.75666257,-1.1319948,-0.45187665,-0.49829629,-0.33580206,-0.94068058,0.18319128,0.17417372,1.0241325,-1.1106658,0.11802663,-0.17933735,0.56540669,-1.4327825,-0.24780324,-0.2970045,-0.02854649,-0.82494459,0.29540495,0.35258363,0.99050841,-0.768971,3.7655682,-13.437222,0.022603608,-0.10971319,-0.2012487,0.044052723,-0.10987525,-0.076516048,-0.13042354,0.092878448,-0.15143211,-0.069216429,-0.10449398,-0.088874073,-0.12703313,-0.08135797,-0.13066377,0.079580142,-0.16412324,0.010108076,-0.12509936,0.091208491,-0.23144184,-0.080349873,-0.13174666,-0.010181036,-0.15066782,-0.12537661,-0.10420361,0.0085663959,-0.3126431,-0.010306945,-0.09238877,0.024927698,-0.18466967,-0.022894839,-0.093450107,0.031304497,-0.18347255,-0.047484856,-0.14319624,0.037114099,-0.28763956,-0.088856248,-0.15596202,-0.03539794,-0.26803329,-0.10946826,-0.13622905,-0.042551598,-0.3912623,-0.075658863,-0.077577616,0.10327608,-0.35096498,-0.056515257,-0.10975231,0.023579161,-0.33415649,-0.077746886,-0.10638673,0.049881541,-0.41369843,-0.15444587,-0.14210354,-0.0044039927,-0.38419724,0.2561758,0.25448656,0.26206281,0.25152285
-19637.281,0.99224409,0.0019409651,10,1023,0,19682.346,-0.80854617,-0.086118103,-0.083434382,-0.2038448,-0.29222298,-0.10321293,-0.16321508,-0.11106142,-0.07601766,-0.19136318,-0.24957318,0.18742265,-0.12152155,-0.082957982,0.011946487,-0.14285534,0.57737465,0.14167203,0.058248873,0.10143895,0.17605466,0.090018254,0.19013282,0.075748982,0.36166353,0.22383888,0.15154488,0.80516264,0.13684454,0.15195749,0.41042444,0.16635036,1.392841,1.1247491,1.5261047,1.1953353,-0.10572712,-0.55008847,1.1092028,-0.60707876,-0.8878801,-0.47214039,0.95818265,-0.48375099,0.93999325,1.1393419,2.5593922,0.26246588,1.7782473,0.82710123,2.2267179,0.16427088,-0.27259767,-0.082653308,1.1242034,-0.43489479,0.038259077,0.28323819,1.0192554,-1.010589,0.6158779,0.0086415953,1.5955385,-0.94433067,-0.046810521,0.012672061,0.38508055,-0.56917104,0.42261992,0.37633866,1.0940502,-0.73572311,0.54623516,0.76811002,1.696766,-0.032880572,-0.3566009,-0.4031194,-0.24151428,-0.72400926,0.76158531,0.019966696,1.5667147,-1.650461,0.25554405,-0.13078212,0.71510808,-1.5422418,-0.28743024,-0.37546672,0.074428062,-1.0351385,0.14026047,-0.072512024,0.72672494,-1.364612,1.4602466,-4.4997547,0.050568424,-0.0043550942,-0.15914456,0.072587982,-0.11838988,-0.10109668,-0.16405025,0.071024899,-0.17212418,-0.1351524,-0.11093603,-0.027621322,-0.11161233,-0.10849287,-0.088271155,0.055777249,-0.17722054,0.020845728,-0.14660796,0.099801079,-0.26330233,-0.1277517,-0.11065324,-0.0020141094,-0.1423614,-0.15594078,-0.10936221,0.030578819,-0.35536123,-0.064409296,-0.11040683,0.0097989944,-0.18259351,-0.092947318,-0.071434638,0.06325193,-0.28186607,-0.096764413,-0.10712396,0.053527781,-0.35604662,-0.16679404,-0.13317004,0.0075630111,-0.25455606,-0.09969907,-0.13715403,-0.0070356258,-0.39552256,-0.017302761,-0.11878922,0.092874798,-0.34737813,-0.04412615,-0.10283131,0.025708048,-0.31731317,-0.10602191,-0.14215423,0.042493583,-0.41289968,-0.11952296,-0.15491774,-0.021964388,-0.36985903,0.25533416,0.25885426,0.26267973,0.23160698
-19637.288,0.94095403,0.0019409651,10,1023,0,19683.733,-0.51441895,-0.11418024,-0.052730217,-0.24932705,-0.14998494,-0.10648237,-0.095749226,-0.1353452,-0.015291155,-0.15405668,-0.24051618,0.21222302,-0.11453428,-0.079745486,0.022326244,-0.15195329,0.35227627,0.098896757,0.044054737,0.26409601,0.10963106,0.10451336,0.18680762,0.089708941,0.14806474,0.12134214,0.1329009,1.214632,0.24907858,0.27294515,0.34512095,0.23643887,1.357169,1.0128151,1.6116757,1.1008085,0.14526522,-0.47303121,1.7283212,-0.74582274,-0.65179531,-0.65104823,0.84299378,-1.1585565,0.52606672,0.58522971,1.1372551,0.24609069,1.065651,0.065887886,1.7977592,-0.58008373,0.063721865,-0.38647744,0.74592341,-0.55736229,-0.31915177,-0.097163736,0.72002085,-1.2883055,0.81710301,0.18285974,1.8002073,-0.70927713,-0.35234718,-0.79110593,0.32004533,-1.6398761,0.54739099,0.58104277,1.6767934,-1.2060896,0.55846477,0.60880703,1.6112425,0.076556355,-0.25159913,-0.28389894,-0.19616203,-0.50443805,0.38125639,-0.024534092,0.72103514,-0.92027156,0.20032606,-0.22961675,0.56820216,-0.91584759,-0.28905548,-0.38924092,0.098145298,-1.2995701,0.17234934,-0.0086861811,0.5901969,-0.90820153,1.1052899,-3.2058837,0.088536023,-0.036320527,-0.15762823,0.053336158,-0.12663023,-0.099813984,-0.1609615,0.056745115,-0.18793969,-0.081444888,-0.081411976,-0.015592348,-0.10377012,-0.11039493,-0.094770215,0.051017476,-0.18433548,-0.033156485,-0.14276158,0.047105317,-0.21358013,-0.099822588,-0.14687443,-0.028523411,-0.16473418,-0.15536921,-0.11390015,0.038756153,-0.3364145,-0.062043756,-0.11894105,0.026149493,-0.1989737,-0.067461349,-0.13242605,0.032096273,-0.25809899,-0.087635085,-0.083551707,0.049409025,-0.30040617,-0.16629571,-0.15960518,-0.026380613,-0.23034178,-0.093377329,-0.13260972,-0.026041664,-0.40048357,-0.019571477,-0.1206452,0.065060133,-0.34375421,-0.025067459,-0.14241826,0.075342537,-0.32972164,-0.077432858,-0.11200896,0.056198243,-0.42618262,-0.11120321,-0.15400704,-0.012407803,-0.36668743,0.25657876,0.24757985,0.25702306,0.23496634
-19640.132,0.9840635,0.0019409651,10,1023,0,19691.223,-0.69634616,-0.037878481,-0.055731749,-0.2109405,-0.09615951,-0.075910418,-0.17828787,-0.10054913,-0.048255572,-0.19004782,-0.16788112,-0.032386356,-0.075593242,-0.033413709,-0.040499612,-0.13685011,1.0781402,0.071416183,0.037328308,0.36058796,0.11535835,0.1144685,0.21074239,0.066956448,0.24221608,0.13017765,0.070398707,1.0758186,0.16644622,0.30556051,0.57048127,0.14254511,0.63917796,0.54897264,0.69874582,0.54202205,-0.73774197,-1.2165444,1.4873001,-1.1566778,-0.2701039,-1.2839381,0.71711689,-1.2695107,0.24264564,0.26860795,0.76859847,0.10788992,0.86332098,-0.13507183,1.2755274,-1.0142666,-0.096358778,-0.3031543,0.91034633,-0.90765926,0.10257394,0.24015983,0.82994464,-0.69514401,0.58360956,-0.43361829,1.6928927,-1.6215349,-0.13591482,-0.27468929,0.093033354,-0.73744756,1.1371881,0.21119479,1.8155316,-0.72533766,0.706389,0.21323945,1.3018088,-0.84740455,-0.089652395,-0.073974821,0.0017016771,-0.32162862,0.24352309,-0.1966764,1.055024,-1.6316805,-0.12051294,-0.068081335,0.22528677,-1.0130996,-0.11079679,-0.17283266,0.15114687,-0.65818038,-0.054344446,0.039256212,0.7832804,-1.7657258,2.4293982,-8.4254386,0.14580779,-0.0072227204,-0.1044767,0.056999783,-0.11197041,-0.090565196,-0.12475944,0.068338814,-0.12048399,-0.06581427,-0.10365899,-0.028962988,-0.10312043,-0.12344541,-0.11408371,0.06620685,-0.1720367,0.0034317727,-0.11174117,0.05098323,-0.21316363,-0.086940462,-0.11061204,0.028295561,-0.17980881,-0.15667119,-0.12767601,-0.0033833536,-0.32478418,-0.061472708,-0.12958267,0.012800953,-0.20912135,-0.081176326,-0.11478973,-0.025721397,-0.22687723,-0.042011339,-0.16255498,0.046293817,-0.28447057,-0.11815225,-0.15286934,-0.076235461,-0.2275373,-0.12883607,-0.11196984,-0.030555661,-0.37840039,-0.035059744,-0.10832928,0.10001152,-0.34718029,-0.070237705,-0.054216676,0.035425031,-0.34297695,-0.10370711,-0.13909741,0.045726846,-0.41597919,-0.14459664,-0.13125433,-0.025197314,-0.38854569,0.25005757,0.25257978,0.2508291,0.24102221
-19636.483,0.99813103,0.0019409651,10,1023,0,19683.125,-0.68397539,-0.059045903,-0.054518001,-0.12345135,-0.15728489,-0.026326253,-0.19295069,-0.059411466,-0.11674974,-0.17610004,-0.19278272,-0.2664724,-0.094164317,-0.066266633,0.016032096,-0.17611157,1.4707238,0.08991186,0.050145889,0.30818756,0.12588013,0.14132353,0.2007484,0.096641223,0.13189186,0.12918394,0.056242468,0.41114916,0.17120345,0.16824372,0.32708846,0.20744467,0.41486932,0.39594679,0.49473578,0.38152622,0.30534217,-0.59605751,1.2532029,-0.86179879,-0.82681899,-1.0799235,0.97377163,-0.79971425,0.11355231,0.027378594,0.48240424,-0.20446315,1.4089071,0.076356334,2.0810117,-0.6935029,-0.45951821,-0.43840127,0.51380734,-0.86793467,0.13641191,0.37168354,0.93857374,-0.74063577,0.14876555,-0.6733957,0.85656931,-1.3281605,0.30844233,0.34812461,0.69243186,-1.2486123,0.95038376,0.59747941,1.6793524,-1.2461148,0.98399684,0.55277812,2.5764961,-0.78310856,0.38115532,0.29698571,0.63219265,-0.30781003,0.16990343,-0.14795685,0.9225424,-1.5972554,0.08787103,-0.33106323,0.6574502,-1.5857232,-0.22985127,-0.43475316,0.095003377,-1.3544851,0.29605257,-0.00082144269,0.61791151,-1.1382191,-0.39963177,2.9133528,0.088104593,-0.073817184,-0.10164701,0.043644321,-0.12285569,-0.03159202,-0.11263854,0.053631898,-0.13653183,-0.095979574,-0.10867173,-0.0056873571,-0.094620383,-0.088455935,-0.1150136,0.025219642,-0.18646435,0.020068519,-0.14767314,0.10467313,-0.24458312,-0.091266988,-0.088282668,0.046286815,-0.14898584,-0.16556622,-0.11833582,-0.0045335187,-0.34163214,-0.045034582,-0.12448925,0.02336844,-0.18776652,-0.076068711,-0.070834941,-0.025423619,-0.28143155,-0.05332572,-0.098915294,0.040845312,-0.33707805,-0.1374403,-0.16169311,-0.047874216,-0.23682667,-0.10976071,-0.14436698,-0.0065469272,-0.39302824,-0.065076263,-0.11949504,0.063778128,-0.36761996,-0.051482884,-0.12196594,0.044345235,-0.33305461,-0.059149601,-0.12617064,0.047106604,-0.42700434,-0.11469704,-0.17628197,-0.047929113,-0.41222906,0.25301848,0.26152153,0.24705182,0.22992702
-19635.014,0.96575634,0.0019409651,10,1023,0,19687.201,-0.33682796,-0.039944933,-0.10382568,-0.075621289,-0.3176648,-0.081268622,-0.11991884,-0.098016311,-0.089396663,-0.15415962,-0.22584882,-0.44148399,-0.20017472,-0.12291033,0.24093065,-0.27714653,0.46751847,0.15534841,0.031071829,0.1197398,0.18558652,0.192607,0.19495318,0.12700251,0.1160676,0.19925245,0.062995629,0.53529139,0.48203764,0.11419904,0.44552068,0.36152094,0.57162663,0.35288414,0.83497803,0.51345882,-0.19302923,-0.58975695,0.55369652,-0.79456396,-0.20582634,-1.2186717,2.0101476,-1.0667143,-0.2622123,-0.4101984,1.0250941,-0.7874926,1.6961618,0.93019829,2.1641638,0.56721769,-0.18151536,-0.30166415,0.18429625,-0.36846488,-0.23298931,0.07525313,0.80751158,-1.0915781,0.52062067,-0.28384952,1.1192451,-0.85697989,-0.0012732243,0.17043375,0.88757886,-1.3256314,0.52989251,0.36505229,0.96158283,-0.92306741,1.6547277,1.1720021,3.1462746,-0.18243929,0.56995894,0.53132788,0.7308447,0.094999709,0.27687035,0.19125809,0.55122502,-0.37306878,0.62462985,-0.011701453,1.3562003,-1.5766874,-0.65388195,-0.77953342,-0.43221999,-1.4532054,0.50900867,0.30505045,0.70990859,-0.37381828,2.8919123,-9.7581219,0.17111448,-0.06958195,-0.1718481,0.053539696,-0.096776473,-0.069931716,-0.13156273,0.046070939,-0.16337918,-0.11022108,-0.14169204,-0.041366715,-0.13697044,-0.10701854,-0.12473836,0.047123273,-0.16991549,-0.0028800366,-0.14503254,0.08397482,-0.21239684,-0.11622975,-0.13937125,-0.045771876,-0.15223754,-0.16534085,-0.105248,0.037508105,-0.33272546,-0.031896179,-0.13406591,0.044130625,-0.20685491,-0.089544443,-0.069614826,0.013622482,-0.24325951,-0.048577237,-0.081422054,0.037438118,-0.33808306,-0.12160821,-0.15201781,-0.027647274,-0.2373417,-0.13638988,-0.15706875,-0.050269114,-0.39063146,-0.066712791,-0.10798112,0.06553649,-0.38000792,-0.051578205,-0.12424663,0.031966432,-0.30296652,-0.050387275,-0.10636761,0.048367712,-0.40650241,-0.093129235,-0.1668644,-0.020499708,-0.41228967,0.24954316,0.26392593,0.25399768,0.24066497
-19635.042,0.99879955,0.0019409651,10,1023,0,19678.212,-0.27711423,-0.11478586,-0.080329053,-0.094440795,-0.34524774,-0.10782678,-0.13495033,-0.12887101,-0.14104733,-0.22934608,-0.19205476,-0.54395494,-0.12860186,-0.075286931,0.23438933,-0.36647187,0.8156564,0.17240745,0.046162516,0.12462839,0.2596141,0.075533608,0.33757197,0.31207896,0.10976125,0.29113846,0.075944745,0.43355085,0.15177532,0.5355447,0.4431129,0.45642479,0.24644269,0.1461307,0.42112904,0.21773476,0.16839963,0.041036857,0.99718955,-0.2037065,-0.98365188,-1.4521127,2.0563713,-1.2183817,-0.042923949,-0.033793517,1.1745981,-0.72992138,1.3641011,0.79376773,1.6484271,0.46294861,0.22345443,0.046738773,1.0992771,-0.26267897,-0.086297245,-0.020208808,0.60147071,-0.60055244,0.32167021,-0.092129934,0.42325937,-0.20902272,0.94386522,0.32825959,1.2031003,-0.98384333,0.6054191,0.15845163,0.99108439,-0.32844749,1.0540207,1.1527646,2.0397844,-0.36461091,0.96521975,0.86321249,1.1269185,0.34289841,0.50096261,-0.1128185,1.2741872,-1.4147685,-0.0041313706,-0.041301493,0.20211905,-0.43918696,-0.66416274,-0.82985857,-0.42647113,-1.3904942,0.53081563,0.48188993,0.6599438,-0.1011791,-2.3401998,10.224183,0.12549448,-0.07610168,-0.15792179,0.066382366,-0.099517486,-0.085752512,-0.1077108,0.057137044,-0.14990638,-0.1257369,-0.14736223,0.014598219,-0.13657262,-0.099790337,-0.098652426,0.051947486,-0.18540972,0.0088921488,-0.13917444,0.082707176,-0.22505975,-0.09094846,-0.10429643,-0.024794413,-0.12766787,-0.16408186,-0.14177226,0.068089325,-0.33768,-0.028484505,-0.15762282,0.0032193329,-0.1941026,-0.037447501,-0.10501714,-0.0089935381,-0.2490352,-0.0530853,-0.18321472,0.059196701,-0.32496978,-0.11200742,-0.10450835,-0.037143853,-0.21974504,-0.1254831,-0.16970843,-0.05537846,-0.39529104,-0.052568103,-0.14572493,0.0647883,-0.34332881,-0.077499465,-0.097405726,0.032956854,-0.31049118,-0.059909743,-0.1333317,0.045414474,-0.38175658,-0.12419446,-0.14652536,-0.065257164,-0.41265252,0.25956153,0.25589833,0.24947596,0.23779951
-19628.142,0.99786847,0.0019409651,10,1023,0,19696.334,-0.46533711,-0.17378563,-0.033273957,-0.083765238,-0.39607643,-0.10387356,-0.16881413,-0.18259816,-0.15014457,-0.23123083,-0.17763423,-0.395456,-0.15721263,-0.09480548,0.34318911,-0.4053406,0.67159952,0.19311818,0.046929806,0.17758734,0.31914018,0.10265928,0.29153529,0.23857105,0.10981499,0.41144261,0.073464762,0.29134724,0.17895137,0.46091182,0.48654376,0.44738843,0.64534572,0.47337955,0.7478217,0.4934748,0.27293196,-0.0061250697,1.042392,0.053029779,-1.2289874,-1.413157,1.5534352,-1.4938934,-0.19128773,-0.23113039,0.79465391,-0.49563753,1.2387407,0.83565313,1.4737769,0.57340048,0.074218323,-0.035618973,1.0141635,-0.35267534,0.2187822,0.22006265,0.59706369,-0.50547768,0.46523825,0.39605091,0.7611219,0.033109095,0.79706089,0.56875963,1.4251915,-0.72680152,0.42314092,0.2635692,0.69541118,-0.19769332,0.85495268,0.64154692,2.2452903,-0.70680588,0.82589848,0.80144018,1.2563918,0.038331357,0.67501793,0.33053736,1.5648099,-0.99743153,0.098744365,-0.032293851,0.32550387,-0.50512465,-0.87535246,-1.0403051,-0.7100863,-1.6133291,0.60275782,0.5717815,0.77942174,-0.029270468,1.5324424,-5.2846744,0.10963443,-0.031923229,-0.14741563,0.036899587,-0.13391967,-0.12107751,-0.17496849,0.027519228,-0.16354461,-0.0909501,-0.099593144,0.039628455,-0.10338209,-0.11773552,-0.12481107,0.057355239,-0.17178419,-0.00074448513,-0.12938594,0.074264989,-0.21308129,-0.096254361,-0.10753018,0.00023973532,-0.14007896,-0.10503139,-0.1046581,0.0052510095,-0.31617871,-0.071605781,-0.088111877,-0.0010165094,-0.17469929,-0.062615336,-0.087686238,0.0063628219,-0.22995828,-0.057132623,-0.12278722,0.054890965,-0.31257029,-0.11482533,-0.13050314,-0.012684508,-0.22955955,-0.15483275,-0.16195861,-0.029409727,-0.38428826,-0.036417246,-0.098062515,0.12281224,-0.33570437,-0.049293036,-0.1096901,0.0552231,-0.3276234,-0.082708171,-0.16296484,-0.0022989533,-0.44176612,-0.13567373,-0.14953217,-0.056636332,-0.41843587,0.25560789,0.25343243,0.24952554,0.23854114
