# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:13:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cca676017.json
# init = 2 (Default)
# random
#   seed = 182633248
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200313-2-4cc2e0.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200313-2-3a3ae2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19649.989,0.99676837,0.0018031297,10,1023,0,19713.097,-0.027140666,-0.034427837,-0.1706932,-0.16099869,-0.21185493,-0.061134711,0.16080997,-0.16296974,-0.13621123,-0.1572849,-0.10483288,-0.44623162,0.17761962,-0.10464764,-0.034990617,-0.22849792,0.071927348,0.099991465,0.1052439,0.13723883,0.18101884,0.06032677,0.37678354,3.1459288,0.068220421,0.13602857,0.064024219,0.22913204,0.26382067,0.11194785,0.51400308,0.1241388,-1.6142962,-1.8884637,0.73014066,-1.3624262,-0.75766754,-0.9298547,0.97754238,-1.1373527,0.42768387,0.21470984,1.8682124,0.2978665,0.57038059,0.21020036,1.6313537,-0.16937731,1.0475745,0.42295497,1.3753378,-0.12668996,-0.32049596,-0.89552001,0.74431399,-1.4311139,-0.78954078,-0.73086478,-0.48087502,-1.2974603,0.01622461,0.0076332253,0.060375805,-0.0097900724,1.3078211,0.83312717,1.1965908,-1.6894029,0.5818079,0.19090343,1.5759662,-1.3727207,-0.56780918,-0.29636955,1.5898519,-2.4154311,1.2091053,1.1128934,1.9802279,0.28496921,-0.80019776,-1.0195747,-0.25521633,-1.8881876,0.45251972,-0.042781689,1.4486782,-1.7830926,-0.15192947,-0.17260154,0.21158218,-0.68574821,0.76976212,0.5479876,1.4118449,-1.4649406,1.216715,-3.5505856,0.096691816,-0.14325271,-0.16297285,0.025376416,-0.12513637,-0.11018812,-0.12740537,0.063318057,-0.1481534,-0.12568209,-0.1480963,0.025924744,-0.13934457,-0.082720322,-0.13215104,0.062886389,-0.18424383,-0.022224198,-0.13529211,0.037107127,-0.2347882,-0.080469197,-0.11515854,-0.016232652,-0.14746919,-0.136676,-0.11456785,-0.020375824,-0.32805173,-0.11192827,-0.13895615,0.026968248,-0.19376861,-0.04699113,-0.079374947,-0.054579305,-0.25146301,-0.0781424,-0.13131658,0.057091541,-0.34401414,-0.14118642,-0.12380771,-0.0030438496,-0.25947897,-0.16918685,-0.19123209,0.0075020466,-0.38093605,-0.033489085,-0.091365256,0.11028828,-0.32052328,-0.053989026,-0.10943695,0.057528775,-0.30426102,-0.11308283,-0.12370834,0.073763276,-0.38746731,-0.13294057,-0.16047139,-0.053233187,-0.41035389,0.24226778,0.23919017,0.25112471,0.24882998
-19646.183,0.93742711,0.0018031297,8,450,1,19699.297,-0.0098424555,-0.041959867,-0.18169573,-0.16688853,-0.17826399,-0.065813157,0.171956,-0.18308244,-0.13931766,-0.14335762,-0.11128828,-0.40635273,0.20822467,-0.12001521,-0.028187528,-0.2074908,0.0603589,0.1096494,0.10862966,0.16033863,0.19470217,0.075328499,0.36557994,2.5924734,0.061368967,0.13283008,0.065001151,0.20294211,0.34083183,0.11939071,0.5645275,0.11476347,-1.5883158,-1.6546133,1.1644876,-1.25858,-0.69618667,-0.87165993,0.75812622,-0.98683891,0.27582063,0.38524881,1.6966775,0.35178135,0.6562145,0.20010472,1.3477282,-0.08051357,1.1355098,0.43495674,1.3993968,-0.25857685,-0.50697038,-0.71957971,0.76806799,-1.5386238,-0.70947469,-0.79373777,-0.45216014,-1.3900189,0.047344716,0.026585414,0.08529089,-0.0084807054,1.2344383,0.82878748,1.2175386,-1.624552,0.56118449,0.3005631,1.7601995,-1.1979939,-0.51566536,-0.52858701,1.4412065,-2.4618851,1.4578226,1.2227995,1.9832314,0.16683522,-0.67779607,-0.89371513,-0.30721785,-1.7231113,0.37808752,0.075936146,1.4926044,-1.6832493,-0.028506372,-0.20395146,0.084740363,-0.73392688,0.78839921,0.42198728,1.3039595,-1.391994,0.36601496,-0.16734133,0.05692873,-0.10571145,-0.1097131,0.060444735,-0.08580896,-0.11829632,-0.13753686,0.04116822,-0.15016616,-0.15173343,-0.13984628,0.0026137725,-0.14348184,-0.06167199,-0.13480401,0.049204379,-0.17979796,0.042822238,-0.093576963,0.094201605,-0.22860946,-0.10400247,-0.12001802,-0.0079557479,-0.18171538,-0.087413715,-0.1182186,0.0066553225,-0.33620704,-0.060342519,-0.11416046,0.038031929,-0.20506844,-0.063561464,-0.088455834,-0.064598576,-0.23901474,-0.068815438,-0.1034338,0.090449814,-0.30248724,-0.14480712,-0.14564704,-0.0176082,-0.27131365,-0.11049915,-0.15819522,-0.003871569,-0.37249484,-0.022789802,-0.096381892,0.10351505,-0.37906652,-0.074875067,-0.11094914,0.058187893,-0.32097954,-0.044280159,-0.14332374,0.019650737,-0.44250943,-0.11701137,-0.15906207,-0.057843874,-0.36724087,0.24477865,0.24661505,0.25114005,0.2515975
-19643.874,0.90919852,0.0018031297,10,1023,0,19694.868,0.021077398,-0.021856532,-0.17769808,-0.11901627,-0.2067374,-0.081721335,0.12388501,-0.14725277,-0.15893352,-0.11708497,-0.11666691,-0.43596243,0.10538943,-0.13328225,-0.097824019,-0.27668605,0.078356248,0.12164208,0.076830804,0.10381219,0.16358426,0.099299004,0.24634463,1.4498343,0.060116173,0.11990465,0.062215114,0.24925917,0.2363535,0.1254538,0.55544831,0.16042883,-1.2345362,-1.7173477,0.60435108,-1.3474725,-0.64187201,-0.92490327,0.63960304,-0.96919606,0.9473696,0.61694806,1.5841012,0.57553877,0.43123421,0.31455431,1.7370701,-0.55495273,0.92644114,0.39564138,1.6578374,-0.15513794,-0.56012019,-0.6433408,0.38718455,-0.73747927,-1.1203021,-0.89511067,-0.31378072,-1.7653468,0.063368085,0.011935037,0.11984245,-0.046118756,1.2371663,1.4517974,1.9149753,-1.9838247,0.72850637,-0.13944315,1.5324111,-1.8105098,-0.13829663,-1.1784728,0.98376364,-1.6188249,1.1880723,1.1062716,1.7733005,0.093696054,-0.59856492,-0.90380141,-0.0054145127,-1.9679093,0.44851955,0.21780976,1.4278407,-1.440553,-0.0017070511,-0.020548478,0.24985877,-0.60183684,0.90819859,0.7216269,1.5459967,-0.65248247,4.3204148,-16.453275,0.041045698,-0.075656228,-0.11348753,0.068432081,-0.084505495,-0.099935181,-0.13436369,0.055946115,-0.13975156,-0.10491091,-0.13029746,-0.055990305,-0.13347897,-0.0742489,-0.086361695,0.06131278,-0.17662712,-0.055186213,-0.1420167,0.064458704,-0.23211552,-0.13734071,-0.14560444,-0.043274294,-0.15495229,-0.15209539,-0.096620698,0.046586814,-0.31099869,-0.055379546,-0.12994894,0.02649893,-0.21411732,-0.08455982,-0.071657019,-0.043812534,-0.27819347,-0.029733665,-0.13380485,0.066658252,-0.33417351,-0.12527105,-0.18998573,-0.055461941,-0.21738228,-0.13982452,-0.16021408,0.0060489659,-0.41260783,-0.036083481,-0.10822719,0.1041097,-0.35973282,-0.077013768,-0.10595719,0.045845792,-0.31400509,-0.098772198,-0.10923764,0.040959611,-0.43211327,-0.13098481,-0.16091629,-0.028663611,-0.38136305,0.24761119,0.24288026,0.24735449,0.24275543
-19652.133,0.99448162,0.0018031297,10,1023,0,19703.855,0.0067943981,-0.029629788,-0.13696889,-0.14272385,-0.23401258,-0.041742716,0.082986314,-0.17786036,-0.14327247,-0.11743494,-0.10419243,-0.53029886,0.12941632,-0.11813896,-0.037392258,-0.28251261,0.10266072,0.13187957,0.063316267,0.10091243,0.22056664,0.11371955,0.24225106,1.8274391,0.050134898,0.097117152,0.075306011,0.27765099,0.31845868,0.12013305,0.66325681,0.17966775,-0.95217763,-2.1743955,0.62254673,-1.391735,-0.83177535,-1.0960894,0.60356486,-0.84408086,0.95534587,0.59857768,1.5304248,0.46129908,0.52850993,-0.029331577,1.8537408,-0.43769556,1.0118784,0.59600849,1.3957547,-0.034186127,-0.53958952,-0.73824524,0.4811704,-0.78083737,-0.90399916,-0.90769924,-0.23914317,-1.6867169,0.04660502,0.044921089,0.12585921,-0.027987539,1.5111834,1.5099959,1.9974937,-1.3840296,0.48969288,-0.17465494,1.5896408,-1.7541799,0.2167795,-1.1154717,1.3120108,-1.6415394,1.3583071,1.2964704,1.9120655,0.48635997,-0.49250191,-0.70100691,-0.11244458,-1.5208896,0.37000426,0.14479505,1.5958964,-1.558022,-0.077590425,-0.09535646,0.14125291,-0.6234226,0.73661165,0.73656733,1.6314025,-0.45618541,2.6990238,-9.9476431,0.095992894,-0.090956846,-0.21643062,0.070705495,-0.13608212,-0.13932397,-0.17418159,0.049968089,-0.14094681,-0.076479956,-0.099069186,-0.040068105,-0.10776115,-0.089390628,-0.14568377,0.044341636,-0.18689277,-0.010825967,-0.10255299,0.073844335,-0.2415529,-0.1031046,-0.12569564,0.012975767,-0.13053919,-0.13600844,-0.13690479,0.025053629,-0.32562263,-0.092692522,-0.095769804,0.052139672,-0.22900588,-0.067509443,-0.067568978,-0.043128326,-0.21266065,-0.069877358,-0.13439693,0.036946454,-0.28779589,-0.087867629,-0.18819415,-0.0053901268,-0.22781021,-0.15316356,-0.17033257,0.00058802119,-0.39526053,-0.027425184,-0.093825409,0.093607371,-0.35492415,-0.07368922,-0.10074429,0.073580934,-0.30530889,-0.088854637,-0.10063808,0.056294698,-0.45088154,-0.15016725,-0.15017521,0.010597809,-0.36447442,0.24469467,0.24233405,0.24437241,0.24695734
-19650.251,0.99303877,0.0018031297,10,1023,0,19702.211,-0.031888695,0.0045516132,-0.19325712,-0.13013685,-0.17943917,-0.027922506,0.081337992,-0.091638408,-0.17558109,-0.11419856,-0.12644886,-0.58250924,0.37720988,-0.097037722,-0.039364124,-0.2532974,0.069603903,0.12665828,0.10132804,0.10022584,0.24554443,0.11293122,0.27768748,1.8661605,0.077890193,0.11535261,0.049077012,0.35037551,0.54180009,0.14680209,0.38394624,0.13915879,-0.95650262,-2.0097811,0.60527138,-1.5414172,-0.64186531,-1.0035917,0.45355685,-1.2689413,0.91386153,0.35942073,1.57169,0.3582055,0.27617146,0.2619233,1.778207,-0.68788442,0.70827164,0.17578031,1.0967373,-0.033827784,-0.57753123,-0.63476406,0.51869606,-1.0405195,-0.86076095,-0.60284523,-0.27658445,-1.5758304,-0.00031292655,-0.030879432,0.069732866,-0.053586481,1.887526,1.4064978,2.4583713,-1.0264062,0.51144402,-0.20391677,1.6372028,-1.8742868,0.094401734,-0.6400026,1.5679128,-2.0598611,1.2521598,1.2662676,1.54103,0.52811292,-0.74365108,-0.85130291,-0.53324322,-1.381257,0.493753,-0.01342429,0.88768864,-1.5574751,-0.1017807,-0.28056892,0.22024613,-0.89810009,1.2207118,0.84319518,1.4225116,-0.92275058,6.3093491,-24.873627,0.18392366,-0.098465011,-0.1717773,0.010240555,-0.13917735,-0.076745945,-0.12256159,0.061998345,-0.15617031,-0.10065732,-0.15683772,-0.03400085,-0.15696085,-0.10245734,-0.10388537,0.048085428,-0.19908064,-0.0055270127,-0.13627729,0.089858569,-0.18774539,-0.093143814,-0.099607187,0.030654474,-0.14542965,-0.15768455,-0.08606458,0.0045339525,-0.35625038,-0.092222379,-0.14926438,0.03849431,-0.19163938,-0.028561323,-0.066028704,0.015901929,-0.25552806,-0.055202157,-0.13772089,0.074657047,-0.33040243,-0.12181591,-0.15785828,-0.049500387,-0.22754069,-0.14378312,-0.1388401,-0.042570063,-0.3974714,-0.025700336,-0.084026105,0.088298659,-0.3711553,-0.024553751,-0.099008436,0.033276822,-0.32567831,-0.078442441,-0.14708751,0.045198549,-0.38418628,-0.083424623,-0.13595938,-0.05534241,-0.38170626,0.24295818,0.24698284,0.24229059,0.245619
-19657.842,0.99346974,0.0018031297,10,1023,0,19700.653,-0.039982625,-0.070519419,-0.16387755,-0.11225749,-0.23019528,-0.083557777,-0.0053591551,-0.17786424,-0.14899804,-0.11822016,-0.15556552,-1.0433524,0.28084413,-0.11032503,-0.033329228,-0.19996373,0.05700233,0.15131333,0.14155273,0.068810388,0.21883807,0.055329879,0.20831246,0.59444068,0.059282518,0.11064019,0.085112952,0.48928083,0.35815593,0.17310769,0.5789881,0.078118957,-0.74181309,-1.9153111,1.5449425,-1.3243259,-0.3505283,-0.86899613,0.96813271,-0.49504836,0.22887445,0.50242267,1.076377,0.50849334,0.48066368,0.069579372,2.0605296,-1.2193447,1.014974,0.41986846,1.5295593,-0.036435536,-0.37057959,-0.80659536,0.75132883,-1.3666406,-0.61901354,-0.41875091,-0.084750079,-1.3367807,0.15887753,0.062219493,0.36626388,-0.02796845,2.0606595,0.61810018,2.8639834,-1.3957766,0.59268179,-0.10987787,1.2626902,-1.6522299,0.21576407,-0.054522236,1.8508708,-1.2187513,1.8228449,1.8393997,2.1563599,1.3586098,-0.81323667,-1.0131318,-0.5002169,-1.8578633,0.11203453,-0.021089935,1.0056925,-1.2455525,-0.046606138,-0.12200666,0.19308586,-0.69149231,0.40589652,0.59195917,2.4044239,-2.2801949,8.4358167,-32.75216,0.12378701,-0.082267699,-0.14915982,0.0480827,-0.11547229,-0.12355903,-0.20201012,0.075971969,-0.14542684,-0.13147974,-0.092758246,-0.011513444,-0.091898926,-0.079182838,-0.10746971,0.02952835,-0.19616107,-0.0080803359,-0.13831207,0.10453053,-0.23816876,-0.1040619,-0.1281866,-0.041986844,-0.15917384,-0.13430739,-0.092590188,-0.023013653,-0.28382724,-0.083420975,-0.14087845,0.039857904,-0.19448983,-0.02683696,-0.11235551,0.020786105,-0.23174319,-0.052645736,-0.13037707,0.021484122,-0.30102319,-0.1372012,-0.16020607,0.0019675556,-0.25929704,-0.15146935,-0.1433694,0.011713176,-0.37861066,-0.010421406,-0.082015018,0.10168848,-0.38456064,-0.09093099,-0.11397586,0.063768081,-0.32593976,-0.060313627,-0.10396963,0.078465187,-0.43369504,-0.16825552,-0.1537205,-0.012132641,-0.37809018,0.24413445,0.24497921,0.24929351,0.24713651
-19644.897,0.96250772,0.0018031297,10,1023,0,19707.942,-0.031937994,-0.097098515,-0.224469,-0.098352719,-0.22069165,-0.06322269,0.016816922,-0.24301316,-0.14806892,-0.060848717,-0.14336455,-0.90949952,0.32672442,-0.10055719,-0.197465,-0.20233889,0.05035728,0.083841838,0.14992945,0.097044477,0.2518076,0.15136862,0.23749807,0.29869439,0.046507597,0.19087691,0.18526987,0.51427789,0.3271615,0.15297037,0.3354268,0.089262198,-0.55213642,-2.1270822,1.8881266,-1.0634911,-0.10804217,-0.23938606,1.3262452,-0.9877364,0.70651553,0.47470744,1.202705,0.61493733,-0.0033309514,-0.35873813,1.6356967,-0.73615881,0.8737382,0.27981355,1.23137,0.11394486,-0.54683289,-0.29599924,0.44665103,-0.49885544,-0.66905696,-0.32198165,-0.021085574,-1.4462911,0.57943676,0.43154218,0.83808808,0.067478842,1.5833738,1.0901697,1.3437232,-2.0119167,0.019441524,-0.35519473,0.75791498,-1.2328792,0.05138822,0.0083210805,0.7937871,-0.51165282,1.5037196,1.4939256,1.7974691,1.0255053,-1.1254938,-1.3025893,-0.71851645,-1.9959399,0.42843138,-0.010286207,0.80308356,-1.2994316,0.26467845,0.09720048,0.59747698,-0.72201037,0.63894074,0.44407127,1.9244392,-2.1114331,7.4491989,-28.546898,0.049481605,-0.059742083,-0.13905207,0.063142927,-0.085492512,-0.10615697,-0.11716908,0.014096319,-0.17991215,-0.11854151,-0.15329637,-0.044148104,-0.13227178,-0.09867597,-0.13316627,0.060382612,-0.16979287,-0.0006777314,-0.15023247,0.089376687,-0.19199947,-0.14599603,-0.10802769,0.0043862613,-0.13873375,-0.14208281,-0.059653098,0.011809139,-0.32667443,-0.06993865,-0.11411393,0.0073190501,-0.22285761,-0.07443001,-0.097367746,-0.085575581,-0.24163833,-0.057137779,-0.12864719,0.083819751,-0.29617689,-0.13384386,-0.14182291,0.0037002782,-0.2381584,-0.13616977,-0.1412066,0.014899097,-0.38210484,-0.041493836,-0.099432645,0.091653494,-0.32627028,-0.035019884,-0.10213068,0.022290798,-0.29933173,-0.10868475,-0.16486135,0.0029447948,-0.43964662,-0.14530563,-0.16270011,-0.030559213,-0.39081005,0.24919781,0.24750454,0.25376903,0.25047525
-19642.781,0.99669972,0.0018031297,10,1023,0,19694.573,-0.058177688,-0.092132748,-0.21819721,-0.068154617,-0.10305832,-0.084862205,0.068213125,-0.17069476,-0.11099038,0.0049024059,-0.19333652,-0.79203599,0.29736881,-0.097019455,-0.17995543,-0.20400812,0.05473859,0.072588144,0.26674833,0.099806571,0.30476909,0.25361293,0.4255411,0.27793504,0.057513162,0.33194118,0.16498623,0.47348526,0.33506247,0.14882957,0.44079484,0.076421276,-0.78478516,-1.6726532,1.8657784,-1.2318408,-0.29127748,-1.1452927,1.8316152,-0.65796185,0.30376958,0.31477297,0.72698616,0.36735981,-0.35030026,-0.27600378,0.84999943,-1.1974938,0.33897289,-0.16194503,0.67991336,-0.41329689,-0.17983177,-0.16224249,0.19618369,-0.33807414,-0.54445848,-0.38991521,-0.24893093,-0.79556533,0.25465921,0.21874197,0.63316261,-0.14757922,0.89567817,0.45925822,0.84488121,-1.9011081,-0.07899513,-0.49530642,0.28948604,-0.87914648,0.26616736,0.21859396,0.91925982,-0.51747557,1.3540868,1.3330204,1.6401917,0.85487724,-1.0144558,-1.1848048,-0.53749109,-1.954194,-0.041925341,-0.16006625,0.89420473,-1.51461,0.23049088,0.10126432,0.51168545,-0.63628242,0.49175342,0.67919657,1.5063248,-2.4659507,5.6309376,-21.305072,0.057032072,-0.10113572,-0.14973637,0.043952391,-0.12560692,-0.11327604,-0.17526742,0.040820796,-0.13989298,-0.13716719,-0.13423205,-0.024274875,-0.1202046,-0.10311689,-0.095701608,0.016680911,-0.18767237,0.00025013856,-0.15241416,0.10415825,-0.22901843,-0.13046987,-0.126009,-0.035107485,-0.17060218,-0.16347634,-0.097711823,-0.037717216,-0.27033263,-0.099916044,-0.10989871,0.0052833134,-0.2117122,-0.059477095,-0.084576986,-0.062398588,-0.22032912,-0.021319331,-0.15951019,0.10099474,-0.28692252,-0.14942257,-0.15727152,-0.041671309,-0.27871286,-0.15089587,-0.16087047,-0.015429393,-0.38726421,-0.04253727,-0.099614802,0.11727572,-0.35740825,-0.10325919,-0.12084205,0.036064647,-0.32243821,-0.078356236,-0.13531864,0.04559288,-0.46042543,-0.1664277,-0.15210305,-0.088892856,-0.39245922,0.24707696,0.24390941,0.25188591,0.24701654
-19634.364,0.99560398,0.0018031297,10,1023,0,19683.305,-0.047602226,-0.10252234,-0.17464146,-0.047112648,-0.11109607,-0.092129712,0.10641124,-0.1799891,-0.098597772,-0.048788537,-0.20318113,-0.78154244,0.29708445,-0.074731877,-0.20174876,-0.20874837,0.057515751,0.071348263,0.2985919,0.10046676,0.34483428,0.25026978,0.35685501,0.37167844,0.080834191,0.32516935,0.13048645,0.4620289,0.34506991,0.14691605,0.65857261,0.099627902,-0.6751531,-1.7264793,1.8560263,-0.89516445,-0.59137499,-0.94003668,1.9208923,-0.71233416,0.24540644,0.11877448,0.55689051,0.13062038,-0.4383185,-0.33565283,1.0296465,-1.3463921,0.27174479,0.083539694,0.51350704,-0.31530152,0.00048788938,-0.10173242,0.52290586,-0.36537322,-0.66859003,-0.68245782,-0.15267767,-1.2729608,0.26650669,0.15193289,0.64280377,-0.069985455,0.73494963,0.54124547,0.6125432,-2.099774,0.024276723,-0.081644834,0.28418916,-0.78833966,0.21140651,0.12831033,1.2094373,-0.335105,1.4059661,1.3336737,1.6878813,0.82229575,-0.86373652,-1.1976036,-0.64033303,-1.8763002,0.20417821,-0.00031649698,0.83022515,-1.5825377,0.2343442,0.12101347,0.38750319,-0.35932792,0.53231599,0.55817058,1.5386875,-2.0136276,3.6759146,-13.655079,0.073219027,-0.086434163,-0.14690198,0.05914852,-0.099088282,-0.14471591,-0.16959232,0.034529991,-0.15334614,-0.10136509,-0.13917637,-0.0083584694,-0.13563928,-0.091149088,-0.080834601,0.056332601,-0.1823803,-0.017389157,-0.082288724,0.065978754,-0.21982285,-0.092007609,-0.11759026,0.038737821,-0.18357159,-0.13217846,-0.13712725,0.051927449,-0.34785121,-0.080934314,-0.12351893,0.058927201,-0.20600119,-0.039188713,-0.054846632,-0.049083338,-0.2683313,-0.04089449,-0.075336934,0.043621067,-0.30513243,-0.17559545,-0.18643837,-0.045365947,-0.24690779,-0.13194547,-0.16534664,-0.0016924891,-0.40161803,-0.0009650274,-0.11617251,0.076124794,-0.35037028,-0.044734821,-0.074778376,0.047241525,-0.30723207,-0.047416084,-0.1220526,0.053450233,-0.43839229,-0.15571485,-0.15313901,-0.055452169,-0.40936187,0.24603377,0.24478913,0.24633971,0.24928839
-19631.773,0.99779563,0.0018031297,10,1023,0,19676.28,-0.033259608,-0.084316647,-0.20456011,0.0099983379,-0.019584533,-0.1328536,0.15756771,-0.10738185,-0.14042594,-0.13397854,-0.28753361,-0.33893094,0.11601968,-0.079073486,-0.35724607,-0.21986518,0.06637815,0.068166287,0.71485217,0.14562639,0.24060396,0.17006903,0.49383336,0.15208137,0.14048181,0.25274389,0.15635809,0.22856322,0.28923276,0.14680273,0.63278098,0.15342017,-0.21675905,-1.8694539,0.7830032,-1.2390834,0.14339324,-0.89243726,1.1723826,-1.3695492,0.10274229,0.11913695,0.23668343,0.09785588,-0.61375365,-0.80733095,0.62226111,-1.2198034,0.0031716018,-0.27938408,0.34452709,-0.87461527,0.14978865,0.096703224,0.97620289,-0.18478069,-0.70453159,-0.51638347,-0.32229619,-1.0238882,0.03141011,0.030176006,0.94795192,-0.6050335,0.39629286,0.4057062,1.6364529,-0.81132533,0.29547014,0.11476166,0.73312643,-0.69773192,0.76737258,0.63098314,1.3677842,0.38071522,0.90300391,0.819088,1.4347091,-0.029479191,-0.57482664,-0.76045764,-0.035789815,-1.6230331,0.15078124,-0.33732493,0.89683683,-1.820034,0.48846844,0.36704442,0.68143985,-0.097724202,0.5343652,0.4480652,1.2135238,-1.2957521,0.69720529,-1.5350983,0.038107885,-0.047647673,-0.1573505,0.018714696,-0.11550767,-0.074542062,-0.14515078,-0.0043996804,-0.17767373,-0.13111456,-0.1193948,-0.035366443,-0.13460762,-0.079380389,-0.10757035,0.10061598,-0.16763723,-0.018821433,-0.086805447,0.063310047,-0.23002043,-0.10737919,-0.11640738,0.033168278,-0.16427908,-0.19035349,-0.097439676,-0.0015928997,-0.34806243,-0.10260496,-0.10279265,0.036783976,-0.19939618,-0.084753999,-0.083431596,0.089465928,-0.25440239,-0.059300271,-0.10497324,0.051314682,-0.31032603,-0.16754869,-0.18887429,-0.073669482,-0.2280057,-0.13253746,-0.15171755,-0.011009197,-0.3456688,-0.050239016,-0.10392958,0.10566809,-0.35341467,-0.056938389,-0.12859371,0.052584613,-0.34625945,-0.048152528,-0.12498734,0.073956115,-0.41908408,-0.13788278,-0.15112294,-0.033686152,-0.41865969,0.24835217,0.24489016,0.24535552,0.25930696
