# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc6fed576c.json
# init = 2 (Default)
# random
#   seed = 1151753983
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200205-2-2ca586.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200205-2-0b12a5.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19637.005,0.99049732,0.00066404844,10,1023,0,19695.557,-0.123763,-0.082447787,-0.050161739,-0.13226033,-0.095852053,-0.088508781,0.23512741,-0.20344665,-0.084427565,-0.42831522,-0.14653534,-0.097092522,-0.061293065,0.5514763,-0.20826784,-0.43267356,0.11036138,0.2344331,0.057974657,0.076364809,0.21682219,0.034097571,0.348395,0.18696182,0.10272492,0.35791907,0.079650149,0.13371139,0.18616946,0.50658431,0.36942398,0.3393337,0.47562702,-0.026666723,0.944509,0.22755329,0.079872223,-0.21188619,0.68976919,-0.28011047,-1.4614592,-1.102333,0.55267352,-1.2863834,0.17896065,0.18774686,2.285045,-0.58060496,0.52452417,-0.015734703,0.86971933,-0.65289463,-1.0570477,-0.4236842,2.5301736,-1.9341024,-1.0322175,-0.91383824,-0.6279018,-1.5543361,0.52747496,0.38764512,1.2081829,-0.0022539532,-0.17322669,-0.052854531,0.89566438,-1.5055563,1.0317534,0.80829846,1.285071,0.28793344,-0.14321236,0.19233365,1.4464368,-1.2337627,-0.25442661,-0.4789167,0.067945984,-2.0650642,0.27568434,-0.2198035,0.79568318,-1.8198071,-1.216705,-1.2997186,-1.0106897,-1.6528378,0.35262597,0.16649442,0.72311324,-0.52639597,0.82086017,0.80401725,1.1141128,0.18155698,7.7010987,-29.844687,0.087888407,-0.07127214,-0.12670597,-0.019525675,-0.098649899,-0.063723094,-0.13212092,0.079256942,-0.14811495,-0.13488934,-0.11406912,-0.018120681,-0.12473938,-0.11859404,-0.11792308,0.042236688,-0.17659812,0.017876426,-0.099263686,0.092722396,-0.2374141,-0.12455154,-0.10295538,-0.0022360088,-0.15445697,-0.12449201,-0.083249258,0.016369566,-0.30639551,-0.10482898,-0.13097182,0.022437419,-0.20386806,-0.10222226,-0.089857042,0.007579485,-0.23908571,-0.05903101,-0.13900979,0.031636183,-0.32525835,-0.15794223,-0.13121594,-0.031326434,-0.24480472,-0.13111226,-0.16112914,-0.08800737,-0.37321512,-0.0099690602,-0.10221376,0.086838845,-0.40008558,-0.064887362,-0.10694077,0.039476731,-0.28582539,-0.077999351,-0.14676081,0.05886753,-0.40273113,-0.15412804,-0.15984341,-0.054617534,-0.37106516,0.2424602,0.2432725,0.24227056,0.2463089
-19644.636,0.99966844,0.00066404844,10,1023,0,19688.608,-0.14785612,-0.13814998,-0.021445854,-0.1320667,-0.071011558,-0.078774585,0.20517393,-0.18528931,-0.073114002,-0.44300813,-0.14104147,-0.094918346,-0.050748444,0.56222018,-0.24193841,-0.44290232,0.1151285,0.24043505,0.075167001,0.073679021,0.15987273,0.034751214,0.38367262,0.17802365,0.0862604,0.40428115,0.077539116,0.16422284,0.15106072,0.60521843,0.44860369,0.38000526,0.52388517,0.14465902,1.4207168,0.35979988,0.13184299,-0.12475161,0.72708175,-0.046544171,-1.7987449,-0.64426592,0.3582808,-1.3273315,0.32270228,0.40007851,2.4021963,-0.68749443,0.020849509,-0.094128251,1.1132012,-0.82418946,-1.4733015,-0.88099551,2.0984123,-1.9095536,-0.90705316,-0.90267169,-0.43434682,-1.4158991,0.78860405,0.29004185,1.2243772,-0.064994555,0.021954848,-0.04389147,0.86670338,-1.973082,1.0004689,0.7932661,1.3040327,0.41598531,-0.14853344,0.26455095,1.5765364,-1.3325475,-0.12759754,-0.27588189,0.31718458,-1.9989284,0.086190566,-0.43264295,0.82320836,-1.7555421,-1.0075761,-1.1079501,-0.84764079,-1.4421047,0.34862949,0.26612198,0.62566355,-0.42487634,0.80334967,0.79032177,1.1661681,0.077783324,6.8117613,-25.478117,0.11246633,-0.087542002,-0.13120174,0.015708877,-0.1064329,-0.10645031,-0.16814464,0.036665954,-0.14934083,-0.15665212,-0.069873391,0.0054850396,-0.12121738,-0.10829031,-0.10258931,0.044924769,-0.18272062,-0.06767829,-0.086060098,0.10695895,-0.20277697,-0.1299736,-0.10939025,-0.0058522113,-0.14513389,-0.14283753,-0.14115648,0.038526948,-0.3380678,-0.044899142,-0.133655,0.032678788,-0.19685988,-0.071220168,-0.076900098,0.0016481779,-0.24331284,-0.038537427,-0.1223056,0.084187702,-0.27483311,-0.15255862,-0.12052843,-0.018798237,-0.24436603,-0.11587278,-0.14022445,-0.042829395,-0.42318803,-0.037728435,-0.1161038,0.073606006,-0.31594191,-0.047583462,-0.10833163,0.04921235,-0.31056817,-0.08554193,-0.1225551,0.038736571,-0.4325395,-0.13762523,-0.1425759,0.00024770042,-0.41334425,0.25232876,0.24647519,0.25137402,0.25004149
-19635.927,0.99988421,0.00066404844,10,1023,0,19695.872,-0.16213679,-0.10801606,-0.048914096,-0.14424654,-0.052984728,-0.088199382,0.24134949,-0.21295526,-0.082797406,-0.49973028,-0.16958499,-0.092084587,-0.036583708,0.51249871,-0.2404315,-0.41005449,0.15157717,0.21438346,0.073310531,0.085348323,0.18010484,0.040559315,0.38267022,0.23839902,0.096998876,0.4994123,0.071598332,0.1456413,0.16051786,0.53691982,0.56040009,0.3020284,0.79425369,0.26844956,1.2988405,0.40295259,0.11163808,-0.12472181,0.79403013,-0.21081817,-1.1284019,-0.75447255,0.53229223,-1.1233747,0.089526758,0.58731762,2.6564394,-0.48502047,0.15816273,-0.11769344,0.78927015,-1.0987834,-1.3982913,-0.68398979,1.9526095,-1.61185,-0.98235695,-0.8443089,-0.57851691,-1.4031622,0.62070539,0.22902436,1.0258428,0.041730118,-0.017865934,0.040553877,0.7845365,-1.8205005,0.91452847,0.83096138,1.1381174,0.41766934,0.31300656,0.2117636,2.1308957,-1.2904535,-0.20929623,-0.30608365,0.33323795,-1.9662452,0.041486387,-0.56708971,0.83749602,-1.9010996,-1.0516354,-1.1539064,-0.88222934,-1.5615748,0.29438427,0.15895422,0.54975272,-0.33862413,0.89253027,0.78915103,1.1698572,0.19840557,10.547165,-40.363354,0.14690532,-0.041746066,-0.12144597,0.034737765,-0.10105838,-0.084082703,-0.13475435,0.06221087,-0.15321199,-0.13163783,-0.10422488,-0.0098914697,-0.13126929,-0.13660558,-0.094119967,0.082476108,-0.18564222,-0.024498855,-0.074181886,0.089166651,-0.25088093,-0.14491312,-0.11594154,-0.0090028768,-0.15357491,-0.13456926,-0.08174238,0.019968299,-0.2955989,-0.064979699,-0.15835607,0.031604656,-0.20300684,-0.084530382,-0.078863726,-0.0066982478,-0.25938391,-0.043003517,-0.084737945,0.06865955,-0.29114108,-0.14717424,-0.15442307,-0.017016415,-0.26197931,-0.12256676,-0.13666301,-0.043551378,-0.3784511,-0.029924402,-0.12761174,0.097849363,-0.34174416,-0.052145195,-0.1070565,0.03881229,-0.32594175,-0.075458527,-0.15135354,0.067649974,-0.43019649,-0.140485,-0.17170846,-0.056724379,-0.35013037,0.24858666,0.2533844,0.24869852,0.25268251
-19639.078,0.9996985,0.00066404844,10,1023,0,19687.388,-0.21190994,-0.11008221,-0.018435574,-0.13749736,-0.079115801,-0.080336191,0.29744098,-0.22436894,-0.071140135,-0.51569883,-0.16010452,-0.075627514,-0.018886505,0.54689149,-0.22628881,-0.44412521,0.2075522,0.21013213,0.093117508,0.10511313,0.16725027,0.040769018,0.45575088,0.21789796,0.096063001,0.46777139,0.063664621,0.1658413,0.17508834,0.58702475,0.57211098,0.33008359,0.68040401,0.29289851,1.3166098,0.43295143,0.10609543,-0.1436134,0.88599799,-0.29402529,-1.2668606,-0.85786705,0.54555081,-1.2461698,-0.16765733,0.32660197,2.3532699,-0.60228511,0.45795781,-0.049548595,0.85559558,-0.91337503,-1.3690865,-0.65158779,2.1622159,-1.4118171,-0.93911483,-0.86596221,-0.47392669,-1.296683,0.75066061,0.5077816,1.1701312,0.20536066,-0.060647337,0.011755351,0.74614786,-1.7452212,1.0329669,0.8247732,1.2534688,0.45109586,0.12581816,0.30296142,2.2010374,-1.3403525,-0.11206703,-0.35144105,0.33689217,-2.075647,-0.13992879,-0.56000184,0.62410638,-1.9704533,-1.0035119,-1.1548954,-0.83326059,-1.471713,0.23660679,0.18030912,0.45281971,-0.39683431,0.94933998,0.91330852,1.291451,0.036726551,9.7653385,-37.616993,0.22141658,-0.070690588,-0.15111821,0.061355327,-0.12204991,-0.08778815,-0.14026,0.076094438,-0.17186637,-0.13640247,-0.098318017,0.032364757,-0.1344758,-0.15512035,-0.10316721,0.10986221,-0.20080544,-0.002522234,-0.087402817,0.063982791,-0.23187802,-0.1361525,-0.10690079,0.0078152285,-0.13789459,-0.13056143,-0.097222063,0.081448474,-0.29352342,-0.060801528,-0.11372437,0.030600258,-0.17962127,-0.076966101,-0.070010881,0.000537067,-0.23879132,-0.032506439,-0.12989351,0.070638031,-0.30468909,-0.15209435,-0.14081659,-0.019976304,-0.24543755,-0.094212856,-0.13391095,-0.01975688,-0.41985549,-0.043386404,-0.1169363,0.090387243,-0.36388989,-0.042194811,-0.13106066,0.057746901,-0.31704044,-0.090923468,-0.12313198,0.032774317,-0.45332207,-0.13076366,-0.14265705,-0.017838412,-0.43200238,0.24937807,0.24659201,0.24996851,0.24963993
-19642.517,0.99971252,0.00066404844,10,1023,0,19686.7,-0.20554238,-0.10014534,-0.015323145,-0.14109096,-0.073272144,-0.077378902,0.32350919,-0.23211705,-0.068390647,-0.54892955,-0.17763297,-0.089601077,-0.016314812,0.50858712,-0.21459184,-0.4366267,0.21845341,0.21302453,0.088213346,0.10078378,0.1774424,0.038864844,0.51103606,0.20772459,0.098962562,0.47684815,0.062290301,0.15689613,0.17488579,0.5420875,0.54444231,0.32290704,0.62349779,0.2424381,1.3216527,0.35130762,0.13286065,-0.20172687,0.94830898,-0.20239161,-1.3689412,-0.98499312,0.56418404,-1.1923702,-0.19581494,0.31414586,2.2876055,-0.62501422,0.38974062,-0.10129139,0.87772225,-1.0236944,-1.3426777,-0.61027575,2.1043296,-1.3883009,-0.9283883,-0.85162757,-0.58814962,-1.3814045,0.78290785,0.60668813,1.0507346,0.21160203,-0.016721012,0.0089184758,0.72504428,-1.7389679,0.98583159,0.87095892,1.227265,0.48090531,0.15439357,0.27932117,2.1752878,-1.3776866,-0.15991998,-0.3483212,0.39802434,-2.0089685,-0.1456506,-0.47721299,0.58190527,-1.9192181,-1.0535379,-1.1227391,-0.92512375,-1.4670032,0.17830404,0.14794657,0.51283437,-0.35622263,0.91285788,0.85214992,1.2434224,0.26130075,10.739765,-42.887345,0.19488691,-0.069337166,-0.15258095,0.083177162,-0.12879803,-0.071842765,-0.14311811,0.10186773,-0.14325972,-0.13608203,-0.10221268,0.034445417,-0.12050611,-0.16082593,-0.10943015,0.089462573,-0.20408225,-0.0041156333,-0.091245532,0.082472999,-0.25491893,-0.12956186,-0.10109717,0.0044055386,-0.131335,-0.1509307,-0.1117032,0.022943534,-0.38243831,-0.069487839,-0.10609301,-0.013853627,-0.18816211,-0.070045401,-0.067508052,0.0033615919,-0.24048336,-0.078837586,-0.1336144,0.036289495,-0.31961075,-0.16801575,-0.16023397,-0.042133638,-0.26344948,-0.1146919,-0.14425132,-0.0271526,-0.40480045,-0.041787033,-0.099772583,0.08545215,-0.35195877,-0.062522604,-0.10003571,0.0070890983,-0.28665698,-0.11751557,-0.13404346,0.064616896,-0.40853451,-0.14185847,-0.16146149,-0.035116845,-0.35225085,0.24202651,0.24319959,0.2457679,0.24579068
-19639.715,0.99742337,0.00066404844,10,1023,0,19689.544,-0.17876526,-0.066224114,-0.023278447,-0.10501158,-0.089525944,-0.063863804,0.32102794,-0.252656,-0.085248381,-0.5199575,-0.17723796,-0.1056213,-0.035687092,0.59717122,-0.22459708,-0.39561561,0.14701314,0.19128868,0.090969317,0.065385504,0.16081152,0.067326618,0.50525915,0.26031655,0.098265779,0.46365267,0.04906399,0.1379816,0.16009382,0.6053297,0.51144313,0.27832946,0.8436811,0.13458215,1.0499495,0.49949258,-0.21256015,-0.32365217,0.59516458,-0.28003505,-1.1497606,-1.1647825,0.63045261,-1.3977181,-0.098842504,0.060077543,2.1596668,-1.0304326,0.50537956,-0.23708088,0.9870435,-0.75674313,-1.1671609,-0.4447324,1.6852555,-1.316214,-0.85812257,-0.79007745,-0.55898293,-1.2225281,0.79110418,0.47517728,1.3150827,0.15666067,0.16246721,0.1804035,0.77835473,-1.5410419,0.97776077,0.80728363,1.2359297,0.38353644,1.0170624,0.29823956,2.319658,-1.4864598,-0.056437579,-0.49949253,0.63118972,-1.8574164,-0.073734036,-0.47950549,0.73398359,-2.0507233,-1.0802656,-1.1624721,-0.87616481,-1.5680606,0.20928921,0.18033824,0.56462576,-0.40053016,0.91155031,0.9105721,1.2993331,0.13463192,10.867325,-42.975487,0.074701747,-0.054733045,-0.15897991,-0.02440888,-0.10533328,-0.10688446,-0.12813511,0.04762413,-0.11979165,-0.12787138,-0.12923791,0.034073396,-0.15042791,-0.11147445,-0.10108338,0.036199319,-0.17238694,-0.0082550902,-0.12765128,0.069202019,-0.21121895,-0.1424448,-0.093806132,0.049598747,-0.15248004,-0.11254634,-0.078165924,0.038596697,-0.29666557,-0.046718486,-0.12895949,0.089681796,-0.21187463,-0.069283414,-0.06752089,-0.0087627472,-0.23668006,-0.066616109,-0.14565829,0.053084586,-0.34212981,-0.12733681,-0.16260513,-0.063426278,-0.25016961,-0.11340865,-0.17454208,-0.018528734,-0.36191058,-0.047491456,-0.11245296,0.081819144,-0.36399522,-0.056745651,-0.10650768,0.066802634,-0.3520224,-0.11755755,-0.13236433,0.064176885,-0.42944548,-0.14190431,-0.14217657,-0.033972931,-0.35814358,0.2445391,0.24438764,0.24635323,0.2434041
-19637.573,0.99375352,0.00066404844,10,1023,0,19685.614,-0.18011482,-0.060117617,-0.016915264,-0.11002175,-0.11431757,-0.071827726,0.32755937,-0.26857673,-0.096109826,-0.51051615,-0.15632202,-0.095063843,-0.029855417,0.56838191,-0.28601755,-0.38404633,0.15041445,0.24008561,0.071426008,0.085727891,0.17240931,0.057514661,0.5989429,0.23464037,0.11221555,0.42100852,0.04749554,0.14404284,0.13710519,0.5839079,0.52651984,0.28074485,0.92548852,0.29297852,1.1604162,0.58793418,-0.21109439,-0.54192314,0.53474539,-0.49670742,-0.95725474,-1.1464296,0.76878946,-1.3890274,-0.058414986,0.11237641,2.0473177,-1.099449,0.77126719,-0.18437438,1.1864502,-0.66616168,-1.190958,-0.63479026,1.651112,-1.490309,-0.77224256,-0.74473717,-0.47836504,-1.0482999,0.73722858,0.58597284,1.2665687,0.29243183,-0.066514526,0.21441737,0.87098218,-1.6002782,1.0958387,0.87020613,1.3113934,0.48000613,1.1552659,0.42292411,2.2371327,-1.6657315,-0.18195716,-0.337172,0.46947221,-2.0155952,0.099353594,-0.48347034,0.77384196,-1.9539112,-1.0487326,-1.1359004,-0.93689949,-1.4752205,0.40232554,0.22519913,0.54786657,-0.26300408,0.80556521,0.86729793,1.325211,-0.023957579,8.123334,-31.809434,0.055530293,-0.040907965,-0.13604661,-0.0055714397,-0.091681018,-0.11079834,-0.19022556,0.068267057,-0.17936992,-0.085288148,-0.098800157,0.037996298,-0.11612794,-0.11502955,-0.10038796,0.06549048,-0.2042752,0.018656081,-0.14610543,0.090237494,-0.22917004,-0.14032527,-0.10833747,0.023135418,-0.15754234,-0.13496983,-0.11849567,0.041046024,-0.30031244,-0.095593141,-0.13108384,0.028611416,-0.19996042,-0.10357379,-0.072048862,0.0016279207,-0.27568593,-0.049158723,-0.14415196,0.04159164,-0.30842948,-0.10145204,-0.13623501,-0.050068195,-0.23543684,-0.12127347,-0.14363106,-0.027439731,-0.3853959,-0.016233524,-0.096141711,0.076242332,-0.29774679,-0.043981317,-0.094879292,0.021318897,-0.29301098,-0.074185173,-0.16744574,0.0024450654,-0.42449442,-0.15788804,-0.1405569,-0.012000162,-0.3907723,0.24337822,0.24403716,0.24600017,0.24338225
-19640.662,0.96650104,0.00066404844,10,1023,0,19680.471,-0.16558006,-0.10835946,-0.05259522,-0.11740186,-0.11883696,-0.081012567,0.41038502,-0.26798865,-0.12653013,-0.46438875,-0.14591688,-0.10718956,-0.04276638,0.66219418,-0.33103529,-0.38232488,0.16237455,0.21234484,0.052555153,0.08006128,0.13233001,0.053367545,0.65197757,0.47317797,0.076022817,0.46273787,0.053377002,0.10930615,0.18738047,0.6286026,0.64913743,0.25432352,0.66448142,0.34251715,1.4364253,0.33085473,0.028093242,-0.14345891,0.63531213,-0.3394758,-0.98072519,-1.2884553,0.47219641,-1.2651614,0.23281985,-0.14321142,2.0328925,-0.87573052,0.63100586,-0.022338983,1.5825236,-0.6937091,-1.1067276,-0.44696413,1.7711893,-1.209489,-0.84935815,-0.75950558,-0.56553893,-1.1301322,0.39241283,0.3553313,0.66055116,0.200603,0.27650443,0.57934158,0.97685971,-1.4097812,0.9037201,0.71277943,1.1265818,0.32918865,0.85522987,0.421119,2.2065104,-1.8271189,-0.16580499,-0.37648172,0.71438689,-2.4449885,-0.051190681,-0.46534221,0.81741371,-1.8355251,-1.1414356,-1.2129267,-0.9451073,-1.5721825,0.42516203,0.2207917,0.5145386,-0.21018664,1.0527749,0.91949351,1.2607285,-0.12546586,2.9156014,-10.173995,0.1062832,-0.057685191,-0.10996399,0.067658847,-0.11185767,-0.10239401,-0.13882222,0.026545789,-0.1804454,-0.10413738,-0.12031019,-0.027778865,-0.11908597,-0.098762001,-0.12886755,0.045354118,-0.18751396,-0.035335942,-0.12179307,0.090578411,-0.21063549,-0.1400759,-0.10486595,0.01351146,-0.14556002,-0.14337744,-0.084795578,0.041666328,-0.32643582,-0.082307546,-0.09985371,0.044569607,-0.17306773,-0.10550949,-0.082486955,-0.052266507,-0.23370567,-0.046203239,-0.13455872,0.056923309,-0.3120607,-0.10026727,-0.12343881,-0.028139966,-0.24344301,-0.12531307,-0.14834133,-0.029102684,-0.37444184,-0.052358514,-0.12996242,0.11040099,-0.38670795,-0.055315224,-0.10025467,0.068097269,-0.32608384,-0.055046706,-0.18771113,0.0029709688,-0.46747531,-0.11457945,-0.14847605,-0.061691968,-0.4142338,0.25026781,0.24677018,0.24387877,0.24870099
-19637.845,0.99316619,0.00066404844,10,1023,0,19681.836,-0.18688651,-0.12224353,-0.075883988,-0.12614439,-0.14539411,-0.094739426,0.39323453,-0.28952398,-0.10449843,-0.50745519,-0.15811908,-0.14007574,0.013562463,0.59074654,-0.41498345,-0.32368526,0.16997369,0.2018177,0.044370956,0.094918188,0.10827882,0.04148203,0.64738547,0.40323042,0.085729874,0.45544885,0.039747075,0.12985049,0.19003777,0.70166788,0.66316478,0.19879378,0.79338423,0.19054371,1.3447707,0.55494662,0.060274865,-0.24128647,0.82536774,-0.23477088,-0.63326852,-1.2372952,0.84934187,-0.91594719,0.15920168,0.078526743,2.0777887,-0.61827151,1.2049485,0.1936742,1.9518506,-0.88278686,-0.81457435,-0.54265622,1.7046672,-1.0655227,-0.85366634,-0.766608,-0.56401206,-1.0675243,0.59109427,0.41721823,0.74117833,0.14854556,0.29003412,0.63325287,1.0069687,-1.6328218,0.98574857,0.80807193,1.2059356,0.4402621,0.090535069,0.0057303436,2.502552,-1.6015242,-0.096032567,-0.36621035,0.8171089,-2.19411,-0.13044348,-0.5254072,0.2969457,-1.7077137,-0.89797113,-0.99272857,-0.79170723,-1.3008068,0.45703751,0.41249157,0.58174492,-0.029811495,0.80484796,0.85706738,1.4215353,-0.32516145,9.8112393,-38.312443,0.080065653,-0.052032056,-0.15449909,0.04168913,-0.092560179,-0.110079,-0.17093941,0.044330289,-0.16962445,-0.10398272,-0.13078396,-0.038197877,-0.11652544,-0.11103326,-0.11869078,0.071075542,-0.18482961,-0.014923699,-0.12442329,0.065949975,-0.24098123,-0.12852962,-0.11724991,-0.024026371,-0.13893947,-0.15941666,-0.10305635,0.028101318,-0.29786522,-0.051176788,-0.1212889,0.0093416706,-0.22962589,-0.079633843,-0.050209743,-0.018171135,-0.24448004,-0.058497135,-0.13941976,0.041786792,-0.30693832,-0.15452057,-0.15789131,-0.058649956,-0.22177498,-0.15254561,-0.18762833,-0.033973747,-0.424982,-0.011226725,-0.08628475,0.069993361,-0.31096765,-0.039330963,-0.10581921,0.035231008,-0.32198782,-0.11189227,-0.14143357,-0.029190709,-0.43475338,-0.16368649,-0.1533056,-0.041092882,-0.38832534,0.24317332,0.24367345,0.24712524,0.24696097
-19642.589,0.99829454,0.00066404844,10,1023,0,19690.258,-0.19963541,-0.097376315,-0.081755216,-0.11439836,-0.17122759,-0.099923162,0.35488698,-0.28386443,-0.12504477,-0.48419737,-0.17762921,-0.14007029,0.052744746,0.60010196,-0.40372398,-0.2935889,0.18705164,0.16472011,0.03928019,0.07928405,0.13028778,0.03316918,0.73221625,0.24778961,0.061456802,0.47560576,0.030244536,0.125446,0.27580595,0.70402217,0.46260302,0.20278942,0.42748893,0.38490887,1.6153932,0.55817851,0.088919367,-0.260918,0.91218193,-0.36766894,-0.434217,-1.2716199,0.87124529,-1.177697,0.37303189,-0.035091191,1.6923308,-0.85065413,1.2027069,0.2555573,1.8580818,-0.47287192,-0.94215863,-0.42112883,2.2359777,-1.3021316,-0.71420469,-0.62574835,-0.4524844,-0.93639625,0.66129495,0.57312523,1.2037974,0.36293823,0.32768054,0.64053753,1.1161314,-1.4998296,0.93220188,0.73259239,1.1213398,0.41108214,0.59176131,-0.095512846,2.3439628,-1.6859634,-0.03529303,-0.039031908,0.90738338,-1.8505637,-0.18332419,-0.50232254,0.21890257,-1.4900889,-0.93404474,-1.0049986,-0.7749416,-1.2946352,0.73601981,0.59020974,1.0200314,0.0013631344,0.63463672,0.82486431,1.2679685,-0.46900221,4.8433476,-18.105629,0.078730199,-0.11967291,-0.12763758,0.10252652,-0.09522721,-0.082729508,-0.14035476,0.052878391,-0.15793878,-0.098811343,-0.13170469,-0.047532536,-0.12801538,-0.084822885,-0.11718054,0.019776477,-0.18184167,-0.01452958,-0.1379316,0.070857762,-0.23283702,-0.13117379,-0.11389166,-0.025757615,-0.1431138,-0.16806529,-0.10329612,0.023570554,-0.33075757,-0.12000241,-0.14184995,0.014424062,-0.19393211,-0.10490657,-0.085679383,-0.056450904,-0.2172195,-0.040836783,-0.13577221,0.049118321,-0.28868434,-0.15973166,-0.18051795,-0.10673714,-0.22862039,-0.14449766,-0.14496669,-0.026242672,-0.37221612,0.0021828446,-0.085798798,0.11311938,-0.35823063,-0.057486252,-0.10743935,0.054525892,-0.31134993,-0.063238995,-0.13069118,0.068145613,-0.40309339,-0.16489129,-0.12631515,-0.036458298,-0.38869759,0.24666369,0.24522882,0.24429013,0.25202613
