# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 22:15:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc19aac78e.json
# init = 2 (Default)
# random
#   seed = 1779480854
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192315-2-5ef23a.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192315-2-69fd09.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19704.68,0.93087706,0.0025830957,10,1023,0,19758.357,-0.23797188,-0.20882055,-0.10163394,-0.056643338,0.18175834,-0.1022089,-0.023783266,-0.096695584,-0.064905875,-0.093837882,-0.096377331,-0.16656331,-0.14350482,0.019425968,0.40763144,0.13239215,0.17969692,0.087520056,0.046068566,0.18675129,0.1562329,0.23613443,0.21821833,0.11811727,0.20147393,0.13572243,0.20940804,0.11530236,0.18098349,0.15931729,0.81575484,0.42274527,0.81910612,0.013781546,0.92919836,0.55093803,1.4601137,0.65781834,2.1393989,0.20234657,0.12141262,-0.14904584,1.6171717,-1.7920379,-0.033286771,-0.69076715,0.28124825,-0.79452688,-1.2751091,-2.4007976,-0.92557703,-2.3448388,-0.023771467,-0.26074243,0.78000095,-0.22338367,-0.15692239,-0.40303987,0.31075897,-1.1206444,-0.6650543,-0.14490958,0.70031848,-1.83234,-0.24822741,-0.078345104,0.18351897,-1.1792661,0.039091613,-0.11269239,0.86756164,-1.3808678,-0.30172002,0.21729848,0.65331693,-0.97096575,0.94990753,0.6800069,1.9412507,-1.7607564,0.3425475,-0.37752934,0.97883549,-0.89848688,-0.49577234,-0.66411108,0.15152739,-1.8170568,-0.53771721,-0.63454136,-0.39580515,-0.88841811,-0.55505576,-0.4850554,0.0034789056,-1.1121942,0.86088119,-2.379213,0.060386067,-0.090781035,-0.23549538,-0.070997798,-0.13897001,-0.08103131,-0.15124825,-0.021580235,-0.19111116,-0.096040637,-0.10850027,-0.027133159,-0.18419056,-0.062859685,-0.18564499,-0.0041198651,-0.20502226,-0.017455649,-0.19332522,0.037152756,-0.18458263,-0.10782217,-0.16377917,0.081976172,-0.15495748,-0.058026607,-0.11173395,0.044030038,-0.26832842,-0.17524998,-0.11381191,-0.013975878,-0.31312657,-0.11491723,-0.080690371,-0.027931586,-0.30249726,-0.088532273,-0.10913277,0.023909688,-0.28125261,-0.15955993,-0.050873284,0.040432485,-0.29970536,-0.057036737,-0.088156916,0.057267462,-0.36958267,-0.081509379,-0.2118314,0.033648242,-0.30611611,-0.059559138,-0.086378411,0.043566902,-0.2700626,-0.031013972,-0.10999874,0.084751475,-0.31709993,-0.10225505,-0.072662732,0.13386284,-0.33778267,0.24007774,0.25577673,0.26368362,0.24621315
-19688.601,0.97623563,0.0025830957,10,1023,0,19744.937,-0.073837558,-0.13794213,-0.14287634,-0.069508061,0.034851146,-0.079604188,-0.19509265,-0.14842559,-0.17971535,-0.022371985,-0.060226372,-0.1000948,-0.0078707076,-0.10969221,-0.1929748,-0.026946153,0.26438385,0.056357191,0.15848442,0.18826831,0.25238817,0.1606548,0.15397874,0.17241729,0.28378334,0.24980479,0.22016239,0.38865472,0.39760645,0.14335935,0.49027083,0.3715207,-0.047344901,-0.59462666,-0.067697387,-0.23340482,0.13270189,-0.11774338,1.5723893,-0.88797376,0.17064863,-0.33909856,0.68068112,-0.3635565,-0.096870778,-0.74958166,0.244301,-0.57965395,-0.28564504,-0.94080721,-0.043943201,-0.80695176,-0.055757535,-0.48742193,1.0806651,-0.38706427,0.66814251,0.72790513,1.7627351,-0.53632175,-0.073056268,0.21283535,0.67914445,-0.84298456,0.074485498,0.23862652,0.55041324,-0.44097439,-0.27761883,-0.42203712,0.16104164,-0.99158131,-0.46830514,-0.014990393,0.30438466,-1.0298136,0.21023139,0.05582312,0.43377629,-0.67952335,-0.14337461,-0.5034795,-0.017121294,-0.77330568,0.60098068,-0.056649269,0.95796531,-0.91837115,0.36988979,0.17779421,0.56194196,-0.21479366,-0.082397119,-0.14795583,0.36310054,-0.78130136,0.12937539,0.63698544,0.081459962,-0.086354786,-0.23104724,-0.091735654,-0.13554602,-0.13046343,-0.14457782,-0.049326686,-0.18798584,-0.11583119,-0.19661818,-0.034998981,-0.20049438,-0.087745759,-0.21063053,-0.023513924,-0.17863853,-0.037242284,-0.20259747,0.023760402,-0.16881394,-0.088561903,-0.15791086,0.094009842,-0.14178792,-0.092212909,-0.083010736,0.076331077,-0.2776748,-0.16102175,-0.11172909,-0.031329346,-0.2937707,-0.15857761,-0.11199712,-0.023517246,-0.30485654,-0.0917225,-0.12779888,0.017856989,-0.27007375,-0.16332955,-0.063526692,0.0067876843,-0.2869526,-0.018387377,-0.07839888,0.068494402,-0.36419476,-0.064877378,-0.2080574,-0.014678245,-0.31534204,-0.023536011,-0.11781341,0.027641073,-0.2413493,-0.01162863,-0.10580749,0.082528945,-0.29828187,-0.057558389,-0.081914808,0.10795322,-0.31721578,0.24673762,0.25133097,0.25607681,0.24915568
-19706.134,0.95980068,0.0025830957,10,1023,0,19739.859,-0.16499599,-0.36502909,-0.091860511,-0.031126528,0.0353899,-0.084012741,-0.12516746,-0.11781653,-0.24011287,-0.045535146,-0.22436274,-0.072150243,-0.060988047,-0.15010048,-0.051437885,-0.020383162,0.19795997,0.46777505,0.05622774,0.1495235,0.33522498,0.1145555,0.18482465,0.099253747,0.35550108,0.09113898,0.15913406,0.15847868,0.23729719,0.13005881,0.15586419,0.31288761,0.52025726,-0.3346466,0.28009963,0.24644105,0.64612231,0.44198178,0.87630547,0.42689706,-1.2185361,-0.42494163,1.8723327,-1.8568299,-0.33388785,-1.0989663,0.47516965,-1.0782874,-0.25411646,-0.67307423,-0.04685897,-0.66021689,-0.32136128,-0.54661303,1.3410999,-0.60146713,-0.046591873,0.18293219,1.0200894,-0.88752884,-0.53123045,0.15275616,0.97822576,-1.7098543,0.31111642,0.42502863,0.5454887,-0.14274496,-0.43002997,-1.0015357,0.76632559,-2.9231179,0.24896309,0.95412216,1.755915,-0.29808623,0.15263531,-0.11227284,0.79377659,-1.6651675,-0.067472168,-0.61594215,0.15090267,-0.9439749,1.077218,0.55980708,1.4214034,-0.67147306,-0.09564826,-0.48032964,0.72709599,-2.0129936,-0.19198249,-0.17183705,0.53099649,-0.96989119,0.55875929,-1.1280439,0.035754879,-0.062005881,-0.23124263,-0.10954748,-0.11621053,-0.062789199,-0.15828105,0.044884737,-0.1653373,-0.16037604,-0.11575402,0.013416528,-0.19626586,-0.081050609,-0.19544781,0.039922502,-0.19235584,-0.049796286,-0.1902414,0.019681602,-0.18593129,-0.12082644,-0.14663027,0.069617635,-0.15291411,-0.13377878,-0.091357079,0.063370217,-0.28920466,-0.17054315,-0.10265491,-0.020723962,-0.28752598,-0.12951065,-0.089014734,-0.046191048,-0.29085886,-0.084727639,-0.13681409,0.024306986,-0.31194513,-0.18474423,-0.072529408,0.055063145,-0.27179841,-0.0479608,-0.089943095,0.053646427,-0.3360438,-0.076999003,-0.20714939,-0.025179267,-0.28499064,-0.0099987984,-0.077292643,0.034765542,-0.23743147,-0.066346023,-0.12630407,0.061890341,-0.36519149,-0.080452105,-0.074148845,0.14575906,-0.3238501,0.25029402,0.25533325,0.26649127,0.25109008
-19707.8,0.96216106,0.0025830957,10,1023,0,19756.189,-0.16715506,-0.31597398,-0.089298444,-0.0532279,0.072614532,-0.068524292,-0.073150086,-0.11348089,-0.2372991,-0.068329572,-0.23214547,-0.065451213,-0.074616887,-0.132077,-0.0076014457,-0.067778157,0.15461025,0.40874984,0.060041722,0.11464425,0.31644981,0.1441669,0.24069982,0.11390651,0.48824185,0.079244456,0.18325545,0.17219684,0.18219075,0.13333113,0.1220211,0.30090333,0.55217685,-0.45335096,0.37552749,0.046105271,0.60947903,0.37778035,0.79601344,0.32103307,-1.0545708,-0.69100746,1.4664914,-1.4832764,-0.50076723,-1.1212309,0.081964058,-1.0162778,-0.33377394,-0.64002315,-0.16288849,-0.91751603,-0.23428316,-0.41961127,1.1039344,-0.85750501,0.10074273,-0.21094693,0.71009286,-0.86820002,-0.32733227,-0.16926048,0.99824995,-1.7259406,0.20889416,0.33152267,0.42199398,-0.087463674,-0.30071229,-0.76859344,0.983983,-2.3572139,0.22535436,0.8757211,1.4978694,-0.34232592,0.074442438,-0.18715916,0.76506183,-1.6417239,-0.088483286,-0.78952993,0.6453714,-1.2947547,0.59077859,0.31856119,1.6855555,-0.69165286,-0.094016501,-0.75021078,0.80516018,-2.3530748,-0.0011420786,-0.0097736556,0.65025515,-0.89822614,0.86318743,-2.2500747,0.021332123,-0.08178286,-0.23724777,-0.10909466,-0.16002671,-0.066849522,-0.16155632,0.0093963851,-0.18475176,-0.15261669,-0.13078772,-0.0012477762,-0.17835691,-0.11063799,-0.18177059,-0.043831192,-0.16973831,-0.033008169,-0.12992067,0.021068498,-0.21773324,-0.10230017,-0.12901835,0.09062651,-0.19214813,-0.048901329,-0.12392498,0.09776914,-0.28212568,-0.15076617,-0.13276076,0.00022627871,-0.31007676,-0.13530823,-0.075435861,-0.031263978,-0.28000253,-0.092159354,-0.12923634,0.0096456252,-0.2551257,-0.19084805,-0.0716648,0.042347273,-0.29487856,-0.052632461,-0.09767943,0.066290018,-0.34815088,-0.090737723,-0.21846193,0.04296381,-0.31050921,-0.053307816,-0.089602871,0.092660031,-0.22429586,-0.019073443,-0.099142993,0.090645088,-0.29472623,-0.068121812,-0.070719083,0.12788579,-0.3380574,0.24478082,0.25683431,0.2581285,0.24439323
-19708.491,0.9663372,0.0025830957,10,1023,0,19760.057,-0.064866945,-0.20075271,0.053607578,0.14536963,-0.070331029,0.039787932,0.003640529,-0.057860162,-0.044872102,-0.058629971,-0.16902942,-0.13544488,-0.033568777,-0.065157272,-0.3223881,0.12509847,0.078339432,0.1044285,0.18825927,0.49868952,0.10730454,0.14431984,0.37907773,0.11257057,0.25085281,0.15561681,0.14318108,0.22961891,0.17126854,0.10176315,0.4350023,0.25731713,0.33308143,-1.6040365,0.16025142,-0.46646838,0.70622808,0.1722561,1.5552686,0.34844966,-0.86883078,-1.0620688,0.042822958,-1.2718316,-0.42114064,-0.74118085,-0.080003523,-0.63748642,0.35329591,-1.2019911,0.75875504,-1.1474592,-1.0960498,-1.2249123,-0.13856743,-1.3810372,-0.17503611,-0.36413984,0.089243456,-0.72810884,-1.0590469,-0.27977992,0.39600031,-1.8698956,-0.32378772,-0.27102208,-0.064099427,-1.0976698,-0.15523305,-0.43709634,0.39791458,-1.2113189,-0.036290617,0.71457633,1.8160337,-0.50864112,0.31492919,0.23574692,0.94422652,-0.83698753,-0.13960374,-1.0134056,0.32124756,-1.3553793,0.44052969,-0.1798791,1.1431809,-1.678512,0.70757371,0.48381164,0.9927026,0.046842036,-0.79326212,-0.80672975,-0.10248687,-1.6843135,0.53201732,-0.86241126,0.024034819,-0.038773535,-0.19052625,-0.05231294,-0.10140981,-0.12700237,-0.18276426,-0.03833833,-0.16436463,-0.10995787,-0.14633671,0.061669397,-0.18582651,-0.064648796,-0.22424949,0.10547271,-0.17253817,-0.032420775,-0.19931013,0.011086829,-0.19345861,-0.1183938,-0.13699122,0.019789903,-0.15952313,-0.06271176,-0.13439677,0.037470735,-0.27236931,-0.17707767,-0.089355146,-0.013282183,-0.26835538,-0.12609516,-0.11285875,-0.060951623,-0.32022565,-0.082786842,-0.12664951,0.0032922265,-0.24713156,-0.17422555,-0.066715608,0.090992257,-0.24185721,-0.063131188,-0.081312934,0.081367377,-0.32763305,-0.057478506,-0.20713327,0.021450824,-0.26570261,-0.020327584,-0.083462335,0.051176418,-0.23596794,-0.014591915,-0.11192893,0.10943981,-0.30201171,-0.079021467,-0.082486919,0.098726838,-0.30830425,0.24396128,0.2549995,0.25418495,0.24852392
-19713.63,0.48961651,0.0025830957,10,1023,0,19763.857,-0.2090589,-0.14767774,-0.14320039,-0.010644215,-0.027986808,0.13480147,0.25088887,-0.082711735,-0.10414097,-0.105803,-0.2577287,-0.058296247,-0.1327671,-0.047217694,-0.34751674,0.027990559,0.13778689,0.044600509,0.056337572,0.091587125,0.43325071,0.18262476,0.29164698,0.12479818,0.11014036,0.12843844,0.12756479,0.95107096,0.12864797,0.13874211,0.32040016,0.31149285,0.909704,-0.11230378,0.51674276,0.35721527,0.70936611,0.14664191,2.3715558,-0.62050081,-0.1856009,-0.13529502,1.9812791,-1.1734128,-0.72222553,-1.6620659,0.052397329,-1.6248992,-0.03034269,-0.37080008,0.10364327,-0.3542948,-1.2105973,-1.3974187,-0.12709903,-1.6908078,-1.1291408,-1.1897249,-0.42267914,-1.727357,-0.67296578,-0.21427161,0.6429647,-2.0099712,-0.19144731,0.10306663,0.67996729,-1.9131456,0.20035301,0.10082903,0.64492366,-1.4077568,0.65556104,1.3368326,2.5004166,-0.12071585,-0.0061010647,-0.04639646,0.11711325,-0.31035444,0.67987844,-0.48725018,1.299937,-0.99074889,-0.028421436,-0.17573842,0.88856858,-1.4215729,0.99348073,0.65875421,1.3002891,0.097662121,-0.35467155,-0.40133847,0.35481899,-1.0764566,-0.40592455,2.5784725,0.12580289,-0.083713614,-0.22453289,-0.13785852,-0.15983932,-0.11603965,-0.14113744,-0.04190515,-0.1753524,-0.15365669,-0.15082258,-0.031579933,-0.20930761,-0.076790775,-0.16286805,-0.005845294,-0.15946407,-0.0411328,-0.18863621,0.016916711,-0.18148528,-0.086283571,-0.12040178,0.11159004,-0.17398191,-0.078421626,-0.096090791,0.12761578,-0.25288957,-0.16669664,-0.10945244,-0.002470911,-0.33355248,-0.12522705,-0.092789179,-0.02924913,-0.31485553,-0.080069977,-0.092852682,-0.022970019,-0.28661309,-0.17410219,-0.08719593,0.061236423,-0.27312779,-0.064098793,-0.10242257,0.053086768,-0.35346534,-0.045302118,-0.19545084,0.034467149,-0.26022493,-0.051160944,-0.071600013,0.076064183,-0.24444971,-0.029205357,-0.13645179,0.069096109,-0.31622578,-0.082487093,-0.097023507,0.13851414,-0.30731799,0.2452568,0.25272389,0.26040193,0.24987694
-19718.832,0.92269546,0.0025830957,10,1023,0,19756.18,-0.1976575,-0.15721424,-0.12807988,0.0097397856,-0.0035756294,0.07462413,0.16692402,-0.098634681,-0.11017185,-0.099440149,-0.23910971,-0.10140153,-0.10743706,-0.07540343,-0.3654866,0.066532117,0.15731056,0.036334989,0.059389609,0.1090527,0.38853892,0.14575655,0.2793618,0.089424702,0.11210106,0.13966082,0.10288793,0.96846239,0.13880969,0.11993248,0.30324434,0.31184577,0.92572406,-0.12749596,0.46537235,0.41753982,0.55226893,0.1011448,2.2089887,-0.48063384,-0.30884291,-0.17054737,2.332267,-1.4734392,-0.86728322,-1.7144866,0.30539696,-1.4867092,-0.13487572,-0.42953593,0.067560248,-0.47672978,-1.2211063,-1.4803176,-0.20444403,-1.5085756,-0.90125625,-1.0561321,-0.58486314,-1.6550185,-0.75103443,-0.26299686,0.44726612,-2.3343738,0.0014547187,-0.076903668,0.82952341,-1.8755645,0.083101266,-0.06705945,0.85828139,-1.2329138,0.82607759,1.6331004,2.7414581,-0.54214895,0.042553094,-0.0024622915,0.15570372,-0.26254081,0.54530717,-0.42379592,0.94502204,-1.3379428,0.49075648,-0.33492488,0.84691566,-1.2674583,1.0552003,0.86845881,1.4719002,0.099882833,-0.46081028,-0.37015963,0.014836528,-1.2619438,0.98766827,-2.5455342,0.24115531,-0.052031335,-0.21771396,-0.12444952,-0.13197408,-0.13714756,-0.15353915,-0.07695066,-0.17467807,-0.14642194,-0.13820862,0.010432549,-0.21558685,-0.084839792,-0.17722961,0.043044149,-0.15238986,-0.055980097,-0.17046705,0.022674156,-0.1888037,-0.10336011,-0.14114186,0.044825072,-0.14526066,-0.084852552,-0.12811895,0.0035355984,-0.29542494,-0.16579571,-0.1221531,-0.058638042,-0.30738536,-0.11000877,-0.11879283,-0.0171814,-0.32042461,-0.087834158,-0.10880573,0.020428136,-0.2716299,-0.1541163,-0.071083394,0.042953237,-0.29489029,-0.060190455,-0.10378616,0.049391674,-0.35566243,-0.031743137,-0.16626404,0.023741158,-0.29315648,-0.01654579,-0.1155718,0.026169261,-0.22741284,-0.045503062,-0.10213138,0.080858813,-0.33519769,-0.077169618,-0.048900597,0.071158825,-0.32699972,0.24742407,0.26187657,0.25491815,0.25027165
-19711.97,0.92161084,0.0025830957,10,1023,0,19769.327,-0.25623533,-0.14619695,-0.032704674,-0.044620742,-0.074323874,0.11906932,0.072308807,-0.11412884,-0.15267453,-0.087852169,-0.51814342,0.06764751,-0.20378738,-0.068617216,-0.35016659,0.00021712309,0.2041219,0.054005561,0.076233284,0.066641781,0.49436361,0.20673592,0.39027786,0.097432631,0.1436759,0.13908587,0.36486597,0.18924646,0.37202367,0.15698587,0.39668778,0.29927134,1.0794189,0.062591268,0.6467619,0.56689543,0.17606397,-0.30519144,1.7067958,-0.2896307,-1.7435528,-1.0823119,0.31015487,-2.3686771,-0.31489332,-1.9484304,0.69698934,-2.3094742,0.029807227,-0.18252228,0.14583038,-0.24622161,-0.99173932,-1.2378239,-0.25349334,-1.351741,-0.4141218,-0.60743904,-0.05393063,-0.87243949,-0.76768089,-0.17212973,1.6848464,-1.7669385,0.35208972,0.54690597,0.75166048,-1.1942533,-0.034104359,-0.17479256,0.61234095,-1.2829895,1.0048322,1.2145642,1.5336101,0.62712939,-0.6608111,-0.80861776,-0.020278139,-2.0721265,0.30338762,-0.1165454,0.60481211,-0.29219715,0.51807912,0.026655447,0.87377552,-1.0488938,0.7853989,0.59742245,1.0263958,0.0070340748,-0.24703784,-0.20536575,0.2117045,-1.0750361,0.10330441,0.89418718,0.019139416,-0.035902288,-0.24345908,-0.12421706,-0.14051956,-0.13668852,-0.16267899,-0.054020491,-0.16183862,-0.16562143,-0.11521287,-0.0090605492,-0.21327671,-0.065605793,-0.17446761,0.001827869,-0.19852822,-0.059588265,-0.16455625,-0.0022306392,-0.19604688,-0.085958819,-0.13683335,0.066663144,-0.16038411,-0.089313761,-0.1647612,0.051260877,-0.26818501,-0.18892601,-0.1308999,0.050030171,-0.28628631,-0.10208772,-0.074097324,-0.044679036,-0.32425995,-0.092595604,-0.11216335,-0.0026841928,-0.26629789,-0.15151437,-0.074990284,0.041418703,-0.28932525,-0.057408651,-0.085380537,0.063809944,-0.3244951,-0.090920003,-0.24714502,0.021217041,-0.31249163,0.012713886,-0.064432688,0.068553195,-0.23327873,-0.038608446,-0.11317641,0.056992082,-0.34737626,-0.073714222,-0.06124296,0.063574211,-0.32151037,0.24772772,0.26128742,0.25116557,0.24836956
-19705.343,0.99977349,0.0025830957,10,1023,0,19753.164,-0.15306659,-0.28863474,-0.10554017,-0.038633715,-0.015931845,0.11786343,-0.073648743,-0.097782615,-0.053957759,-0.24886056,-0.21833174,0.25234046,-0.15788025,-0.13915859,-0.41724479,0.0069357655,0.076969135,0.25672859,0.066589898,0.13360123,0.1291754,0.24712457,0.25747056,0.32810895,0.23508433,0.26483239,0.18810011,1.0551216,0.16944552,0.24057553,0.63448692,0.14988648,0.83605687,-0.71356761,0.1547228,0.50737064,0.55502853,0.42732136,1.0950179,0.47853405,0.44084102,-0.28639891,0.24016986,-1.1393018,0.036001992,-0.89347177,-0.01387779,-1.149157,-0.057369645,-1.1474353,0.34479983,-1.3816732,-0.81297089,-1.0368914,-0.13062115,-1.1053548,0.050477494,-0.13078369,0.56050648,-0.99529981,-0.21444976,0.014830184,0.02060837,-0.62865479,-0.23302878,-0.23694676,0.19252056,-1.0627211,0.48822403,0.4215739,0.99095808,-0.069217039,0.086928854,0.82755402,1.58996,-0.38429411,-0.28059742,-0.3194917,-0.16939959,-0.55378005,0.73744778,-0.14893538,1.3035637,-0.79203326,0.46996664,0.16931666,0.83037032,-0.27161299,0.63043535,0.5007855,0.74966179,0.090020669,-0.56457085,-0.53260313,0.81768864,-2.1516803,0.66516055,-1.3422186,0.054745395,-0.088716018,-0.20798927,-0.14115771,-0.11401471,-0.14614305,-0.17892913,-0.0075123479,-0.16578137,-0.076184608,-0.12461144,-0.089547281,-0.18140616,-0.033823804,-0.15800264,-0.040487805,-0.19216251,-0.023342591,-0.16415226,0.028607812,-0.19441003,-0.083041648,-0.13837791,0.085583737,-0.15529689,-0.060652274,-0.10732169,0.070665174,-0.32990914,-0.1681455,-0.092916699,-0.091020824,-0.30404988,-0.10873917,-0.10966023,-0.0086991917,-0.30378683,-0.11956303,-0.13721414,0.013577234,-0.26719148,-0.20198041,-0.062668736,0.08073992,-0.2906175,-0.04372392,-0.084762115,0.073603308,-0.33196481,-0.032923029,-0.18311668,0.063002777,-0.29208674,-0.026096115,-0.098425143,0.060608192,-0.20450203,-0.01724181,-0.099502945,0.058405811,-0.36012786,-0.077685772,-0.072894243,0.12949624,-0.31557201,0.24307051,0.25457582,0.26178805,0.25471683
-19697.643,0.94832661,0.0025830957,10,1023,0,19746.156,-0.15295026,-0.36264735,-0.13929109,-0.079127252,-0.013187215,0.01199043,-0.07082934,-0.10037736,-0.082636043,-0.27863963,-0.21623071,0.082228309,-0.12898275,-0.1290189,-0.19253284,-0.013487698,0.1201721,0.3173837,0.067192094,0.070920955,0.13344178,0.24691067,0.20705271,0.17598774,0.189301,0.23848449,0.18532028,0.45767028,0.090185728,0.10965656,0.28523097,0.2174684,0.5416692,-0.74117726,0.43756396,0.29597122,0.75582961,0.60585076,0.93793881,0.55836061,-0.3565701,-0.12827987,1.7339651,-0.76683836,-0.4784535,-1.1240651,1.3338473,-1.2391611,-0.065790998,-1.5336034,0.4606714,-1.4166652,-0.45228784,-0.6979811,0.36674453,-0.68438561,0.090271325,-0.32659272,0.55443192,-0.82258036,-0.30508135,-0.23898006,0.61726328,-1.0640099,-0.098477769,-0.031348194,0.29581508,-1.1582731,0.82817555,0.63825544,1.1436627,0.037651814,-0.069263425,0.75942658,1.5764746,-0.28377423,-0.26290055,-0.33276091,-0.064279814,-0.91147288,0.74662608,-0.50694056,1.5811754,-1.323107,1.0173279,0.53149356,1.7221862,-0.82494952,0.53008004,0.21335406,0.91284654,-0.40229702,-0.39257454,-0.3499699,0.50897647,-1.3606386,0.75926521,-1.808669,0.035444808,-0.087856733,-0.24201909,-0.10036728,-0.11738278,-0.12275935,-0.1703602,-0.064960864,-0.18543279,-0.16324978,-0.14791048,-0.022782343,-0.19081656,-0.11305963,-0.15884702,0.015470471,-0.16700974,-0.021966483,-0.21783397,0.048285595,-0.20222953,-0.099684262,-0.16034855,0.10254357,-0.15699168,-0.052138418,-0.13845125,0.04396729,-0.24114683,-0.15406793,-0.14243492,0.008253414,-0.28763005,-0.10127798,-0.088570287,-0.026637953,-0.30189829,-0.081132607,-0.12642561,-0.0058938156,-0.26966026,-0.22906663,-0.075493566,0.075922012,-0.26881983,-0.038093456,-0.070066469,0.052809349,-0.33492574,-0.061647734,-0.17470155,0.0136167,-0.24830812,-0.017462219,-0.070737143,0.059830118,-0.21948002,-0.041337597,-0.13167766,0.067839263,-0.30728041,-0.098860253,-0.089595091,0.097198598,-0.3093836,0.23982593,0.25439925,0.25801061,0.24706576
