# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7c42d315.json
# init = 2 (Default)
# random
#   seed = 1586497787
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200221-3-5dfd6f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200221-3-1fe870.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19638.484,0.92336056,0.003264739,10,1023,0,19685.891,-0.011446446,-0.10987676,-0.10364694,-0.1107997,-0.30272595,-0.095691695,-0.15343348,-0.093305473,-0.084943501,0.036986322,-0.12671098,-0.028234191,-0.15418252,-0.18727332,-0.088187165,-0.13931241,0.14943707,0.11354118,0.067389142,0.22331458,0.17929578,0.22983379,0.31086765,0.16396276,0.068788668,0.27180188,0.11700927,0.21414216,0.12369126,0.32260592,0.22060972,0.1348113,-0.61386563,-0.81809282,0.49981621,-0.43023307,0.2806151,-0.3446674,1.1695468,-0.44945305,0.24156482,-0.55936056,0.86503939,-0.50917857,-0.037598449,0.046902162,0.91628532,-0.17496391,1.7483469,0.93961763,2.2423867,0.37632241,-0.095405108,-0.15462656,0.54151864,-0.22130554,0.077085225,0.22274445,0.62517416,-0.48907061,0.42482835,-0.17649247,0.39843558,-0.3871645,0.00328959,-0.55122309,1.030799,-2.2405443,-0.30981695,-0.76660235,0.17768617,-1.4231488,-0.13558519,-0.29622778,0.98296898,-0.9478676,-0.57826449,-0.57619068,0.045598188,-1.681003,0.69315959,0.32429168,2.0546623,-1.8968245,0.39330334,0.22735345,0.77882171,-0.52058543,0.089141557,-0.34569454,0.52800473,-1.5305329,0.17778017,-0.18030754,0.75569479,-1.8977463,1.3415778,-4.0422377,0.033616383,-0.10318073,-0.13369984,0.063244623,-0.075739214,-0.078015391,-0.14901071,0.022914963,-0.16090819,-0.087368094,-0.14134177,-0.045352678,-0.13796005,-0.11919598,-0.10032577,0.093820168,-0.14987169,0.010745279,-0.13425647,0.099324525,-0.23525293,-0.11761901,-0.1312301,0.028767588,-0.14655519,-0.12947017,-0.084189433,0.040912944,-0.30546971,-0.023649445,-0.12224366,-0.027976875,-0.15678603,-0.084717215,-0.1228614,-0.014036209,-0.23906756,-0.047222506,-0.17137764,0.085281757,-0.34982818,-0.1425757,-0.16137237,-0.011694498,-0.23762027,-0.152065,-0.15162091,-0.018469696,-0.38820781,-0.068444741,-0.11407048,0.099961247,-0.38880314,-0.060391337,-0.11392775,0.063979169,-0.35521726,-0.068521671,-0.16445074,0.028295808,-0.4258376,-0.11534563,-0.1636199,-0.037436206,-0.39515005,0.24319392,0.25481193,0.25319989,0.23585645
-19638.658,0.99706631,0.003264739,10,1023,0,19686.444,-0.13263421,-0.10712863,-0.076634966,-0.10608285,-0.1742877,-0.098231012,-0.092921671,-0.11191238,0.015175658,-0.14422708,-0.10638462,-0.14030363,0.017606332,-0.21943561,-0.047255264,-0.12944811,0.11128005,0.24576244,0.072685332,0.1779361,0.1090853,0.099763127,0.16422374,0.068741777,0.14244697,0.091868231,0.095147831,0.4324562,0.36212346,0.24754156,0.23699598,0.1324808,0.19596081,-0.3631491,1.6969056,0.0052574813,0.17672761,-0.2393283,0.73505736,-0.143069,-0.22524694,-0.89678523,0.42369715,-0.73420783,0.27158655,-0.11800597,1.0823804,-0.27853889,1.3794848,0.62995023,2.1053672,-0.30495676,0.075825694,-0.091618714,0.78926358,-0.65203638,-0.17310288,-0.027452558,1.0421687,-1.3867095,0.55582854,-0.17501977,2.2527376,-1.3658672,-0.7230155,-0.9254387,0.16500415,-1.8730128,0.69101827,0.11388584,1.6847259,-1.7830104,-0.66426456,-0.44975538,1.1521897,-1.2126874,-0.018481909,-0.034141901,0.26609763,-0.56270653,-0.22931801,-0.35119656,0.17416672,-1.0552089,0.57316879,0.36925749,0.99858614,-0.30911746,-0.094544958,-0.49439169,0.44483358,-1.6043826,0.076439944,-0.58115154,0.66498292,-1.7453906,1.2097972,-3.610235,0.034543944,-0.11082768,-0.17304546,0.056197522,-0.13204916,-0.063695624,-0.16594654,0.073520859,-0.14228962,-0.093007115,-0.1418181,-0.045838398,-0.13000111,-0.057757801,-0.12708037,0.086511702,-0.15564498,-0.02380618,-0.10556939,0.05537692,-0.207554,-0.090666403,-0.10737118,-0.019491608,-0.1632802,-0.12134927,-0.097430032,0.078227171,-0.32065229,-0.073703743,-0.12394356,0.042944804,-0.20580453,-0.087815708,-0.11665028,0.038679999,-0.25162934,-0.080744455,-0.13376459,0.010545703,-0.3080291,-0.16958796,-0.14917787,0.0032437264,-0.2217692,-0.14829625,-0.15506851,-0.025228062,-0.38364956,-0.065435097,-0.10957018,0.080676187,-0.36450958,-0.077552512,-0.12802903,0.02775596,-0.29595502,-0.069662039,-0.16442411,0.058168509,-0.4274875,-0.11932129,-0.20643954,-0.041350642,-0.36067886,0.24904922,0.25240955,0.25935319,0.23261177
-19638.156,0.85581129,0.003264739,10,1023,0,19692.802,-0.17279401,-0.12253502,-0.13952425,-0.19485664,-0.20484833,-0.14751361,-0.087297036,-0.12627026,0.049082916,-0.19674076,-0.13875785,0.089376941,-0.0060185515,-0.27056417,0.25198042,-0.17907292,0.10095648,0.17317777,0.065612513,0.16472977,0.20883291,0.2515184,0.2283199,0.059636813,0.17430243,0.1453094,0.090626916,0.45925752,0.26100056,0.33596372,0.95132399,0.11239553,1.1651707,-0.10238026,1.7491929,0.34900759,0.38523652,-0.043324597,0.93232134,-0.13864609,-0.14167969,0.37740743,1.340119,0.62677365,0.74430321,0.21205428,1.5646355,-0.03178431,0.93918192,0.34308176,1.3909506,-0.10631001,0.14751546,0.040411681,0.43637918,-0.0095342478,-0.361138,-0.2441555,0.53420997,-0.96685288,0.70953118,0.13445211,2.5385652,-1.26012,-0.6966641,-0.80240882,-0.3501617,-1.5932593,0.96381187,0.089911935,1.6504117,-0.9202805,0.23603532,-0.034431948,1.3593538,-1.1297678,-0.44010177,-0.53359689,-0.16684151,-1.0843013,-0.18292407,-0.3715625,0.41729996,-1.4023413,0.62306229,0.4453657,0.92548361,-0.26264504,-0.39427343,-0.39686357,-0.27673607,-0.7122887,0.0060354774,0.41181638,1.004423,-1.7289503,1.4213119,-4.1459576,0.080739185,-0.055162483,-0.18312996,0.0037983482,-0.13755943,-0.055820616,-0.13003788,0.038922315,-0.14654544,-0.14882021,-0.1147616,-0.05159567,-0.098400053,-0.072247736,-0.15992498,0.06288541,-0.20009246,-0.0087162417,-0.13320157,0.085627919,-0.22704936,-0.11041076,-0.13734933,-0.037756219,-0.14991165,-0.16975203,-0.1430426,0.034673732,-0.30804879,-0.083956083,-0.11825197,0.025121677,-0.2014198,-0.072347328,-0.09077889,-0.011951117,-0.22862605,-0.05668984,-0.18367571,0.043079564,-0.33046616,-0.11736669,-0.14187831,-0.015563805,-0.24114522,-0.11274311,-0.15568145,0.012753724,-0.40859659,-0.053761836,-0.10299657,0.10289697,-0.37203041,-0.061237842,-0.12093745,0.040364752,-0.35880338,-0.12310135,-0.12556541,-0.011285238,-0.4256369,-0.17839456,-0.1327866,-0.066180262,-0.3733992,0.24778826,0.25806749,0.25878588,0.23742972
-19636.686,0.98667535,0.003264739,10,1023,0,19685.605,-0.075761923,-0.13045304,-0.053004722,-0.035382155,0.081442765,-0.12848559,-0.10357927,-0.31218933,0.2421963,-0.1960867,-0.1192558,-0.40982021,-0.067037818,-0.19124885,0.0092522975,-0.15830902,0.089512947,0.10384119,0.051945505,0.10256792,0.33990933,0.075018777,0.39269936,0.47171427,0.46320645,0.21464907,0.094950793,0.40767661,0.1789719,0.2292672,0.23349453,0.12140194,0.25266118,-0.88486494,0.86032991,-0.79477537,0.4887579,-0.47059492,1.9341743,-0.038041616,-0.99289584,-1.5578512,1.130182,-1.3728353,-0.6525603,-0.69585682,0.68178329,-1.6349137,-0.26278897,-0.53742964,0.052542851,-0.90195717,0.36012145,0.28522586,1.3331795,-0.12833581,-0.10286356,0.014939179,0.42167448,-0.52575395,0.52428345,0.38557879,0.5361967,0.21023093,-0.78592605,-0.71550794,-0.52306684,-0.99399764,0.71442812,0.10868249,1.3253656,-0.51803308,-0.22957629,-0.74793761,0.5665589,-1.3999042,0.68467943,0.58654808,0.84843005,0.041116948,0.20872705,-0.05800619,0.92612698,-1.6285515,0.59012651,0.36290326,1.0407154,-0.40893845,-0.43004469,-0.69999933,0.1082598,-1.9925623,-0.083863777,0.16255553,0.64061126,-1.9654922,0.242407,0.031181382,0.10492898,-0.053145476,-0.15496879,0.0012487432,-0.14690461,-0.079699841,-0.17932017,0.070393908,-0.13440333,-0.1045812,-0.13392809,0.00570315,-0.12431735,-0.1023139,-0.10675474,0.034546936,-0.20307184,-0.0078816586,-0.10123458,0.09930257,-0.22514089,-0.10146972,-0.10708829,-0.028472097,-0.13811318,-0.14397373,-0.097712668,0.062012025,-0.31004251,-0.064877342,-0.13030631,-0.059257691,-0.2130204,-0.12184971,-0.089231596,-9.1633952e-05,-0.21822982,-0.042735367,-0.1727581,0.088401782,-0.30728201,-0.14105425,-0.19027307,-0.065460584,-0.25217782,-0.13069242,-0.17069827,-0.063935121,-0.39305779,-0.02968154,-0.077419296,0.098712888,-0.35850277,-0.055952193,-0.10804703,0.047353052,-0.28500502,-0.091160787,-0.15419372,0.034530368,-0.4560001,-0.16849025,-0.13857447,-0.080537575,-0.39692359,0.25105811,0.25937865,0.25378981,0.23411063
-19644.842,0.99678074,0.003264739,10,1023,0,19697.487,-0.049365903,-0.084858813,-0.072166386,-0.065418137,-0.06188786,-0.16305686,-0.094288764,-0.36701872,0.17112143,-0.35027123,-0.075113417,-0.37129309,-0.0022657077,-0.3505463,-0.075251254,-0.11644756,0.1154993,0.12077249,0.030091651,0.10643101,0.4430453,0.16687517,0.24677855,0.533254,0.38403985,0.22611914,0.14184314,0.31013483,0.16907296,0.31393574,0.15322643,0.15934316,-0.36489607,-0.94890301,0.8116543,-0.28822662,-0.018916261,-0.11865974,1.1343858,-0.63131896,-2.22518,-2.2713276,0.89630768,-1.097897,-0.41246633,-0.70389735,1.249551,-1.3559284,0.037269147,-0.20663296,0.39122461,-0.34149076,0.30681515,0.16457749,0.94696401,0.18230013,-0.3220581,-0.20219385,0.4555494,-0.93554174,0.60837046,0.39362029,0.73223237,0.28119148,-0.77031614,-0.58969574,-0.4530087,-1.1251058,1.3198737,0.95707752,1.946432,0.2292816,-0.53239118,-0.40284212,0.6134713,-1.0091602,0.87717461,0.79248017,1.0942826,-0.031466028,-0.25018954,-0.69946819,0.83579577,-1.986194,0.90519626,0.80518168,1.3280549,0.19171222,-0.15744387,-0.43568437,0.92816983,-2.1858587,0.056852236,-0.39968077,0.81974279,-1.679621,0.28150786,0.35892752,0.06254033,-0.091511144,-0.15896354,0.044379601,-0.082655877,-0.087143377,-0.099189645,0.052143783,-0.16110478,-0.13912573,-0.14051438,-0.045195008,-0.10520392,-0.10931735,-0.14033465,0.067572845,-0.20973097,-0.04537594,-0.15343562,0.11144236,-0.21318373,-0.11185703,-0.13559297,-0.005032086,-0.1326355,-0.1737658,-0.14418587,0.018131057,-0.3251604,-0.042602731,-0.15711912,0.023447129,-0.21707223,-0.12471066,-0.055345232,-0.0028519627,-0.26096404,-0.051822523,-0.13385768,0.089854301,-0.29842627,-0.15062945,-0.13225381,0.011903278,-0.21825587,-0.09925069,-0.12551739,-0.031917943,-0.3810518,-0.044565995,-0.12052687,0.13904476,-0.3380774,-0.066372836,-0.097770988,0.066377617,-0.29036098,-0.099375815,-0.14200961,0.066968893,-0.41018258,-0.10738855,-0.18013396,0.014172843,-0.38408367,0.25186447,0.25142045,0.25942456,0.236835
-19640.289,0.99464318,0.003264739,10,1023,0,19700.384,0.12853071,-0.24393244,-0.053029406,-0.049207217,0.023863399,-0.094910867,-0.10008004,-0.0406977,0.21816879,-0.083493216,-0.1718045,-0.79322064,-0.029961811,-0.078772667,-0.090724246,-0.17085379,0.24573355,0.2771885,0.051749047,0.084346613,0.10855746,0.057887784,0.11536985,0.14512165,0.22073653,0.27005524,0.08087814,0.5137609,0.16482511,0.2631074,0.501476,0.16519933,-0.65886108,-0.9480892,-0.24037017,-0.90256064,0.60677025,0.21545515,1.091548,0.34606094,0.033775616,-0.95029696,-0.21568222,-1.6266471,-0.72396793,-0.98950623,1.3607449,-1.4063601,-0.32183117,-1.1730986,0.71246803,-1.9434107,-0.3120365,-0.2661442,1.4723656,-0.91520823,-0.31598374,-0.0013210673,1.1361212,-1.7275615,-0.39071182,-0.43357064,0.57961555,-1.1383625,-1.3234309,-1.3433112,-0.9501415,-2.1685105,0.021813008,-0.2011458,0.49747876,-0.71974768,0.28250572,0.11011453,1.6266774,-1.0627354,1.2216678,1.2450749,1.4947005,0.77561037,-0.057000564,-0.32010713,0.70274987,-2.0208346,0.14068704,-0.088064876,0.42112539,-0.94345036,-0.039295408,-0.0747767,0.41830544,-0.64325107,-0.13930151,0.22069871,0.83923864,-1.2867164,-0.41409754,2.7943685,0.10779037,-0.033373562,-0.10444661,0.069463693,-0.09325872,-0.075742705,-0.18421075,0.058632113,-0.14800833,-0.05128155,-0.10220637,-0.064190755,-0.13720684,-0.11027146,-0.13266872,0.065567004,-0.16782892,-0.011073775,-0.10348521,0.10120712,-0.18710832,-0.11297397,-0.11031736,-0.009678884,-0.14789024,-0.13653504,-0.10023245,0.030994097,-0.29938856,-0.097398444,-0.10361819,0.043417065,-0.20589874,-0.07396075,-0.078349059,0.008437851,-0.26050069,-0.077602498,-0.13781369,0.050853529,-0.27786485,-0.14895596,-0.16289864,-0.040241855,-0.25775656,-0.1655755,-0.15354987,-0.025301969,-0.39474237,-0.039356936,-0.082723504,0.085869014,-0.3630461,-0.041756867,-0.10194319,0.032028538,-0.32700143,-0.11042995,-0.12822297,0.11904589,-0.41329922,-0.19386631,-0.13439451,-0.032212131,-0.38341848,0.25070408,0.25596291,0.25454166,0.23158975
-19632.167,0.91919457,0.003264739,10,1023,0,19682.742,0.042504395,-0.068357545,-0.083320614,-0.11545518,-0.013799176,-0.10362472,-0.11026987,-0.07107475,0.12425736,-0.13546909,-0.17408562,-0.86211175,-0.043413937,-0.085636892,-0.1101788,-0.12571422,0.12856729,0.11843496,0.026364398,0.091298792,0.12519051,0.12327164,0.2218123,0.21157288,0.27557599,0.16113888,0.11353225,0.45560247,0.12830568,0.17999475,0.30260365,0.12096918,-0.76263498,-1.360444,-0.16165351,-1.1806356,-0.092968412,-0.86540135,1.1383901,-0.69150178,-0.85457308,-1.1184493,0.018022379,-1.2682343,0.14338591,0.055865445,1.250687,-0.86414107,0.13752907,-1.1207373,0.74901795,-1.9577492,-0.041157593,-0.087483594,0.47703012,-0.52608577,-0.16961935,0.045712243,0.47821136,-1.0993036,-0.042942835,-0.1299368,0.49913053,-0.58114448,-0.83523942,-0.71671888,-0.37391738,-1.4178334,0.36963212,0.12901176,1.0372924,-0.97292519,0.27453116,-0.021711966,1.2044657,-0.43098842,1.5701462,1.5725526,1.7986797,0.96228048,0.032995098,-0.73057575,1.2389481,-2.3210321,0.15882311,-0.16054083,0.77848791,-1.3498795,0.075024068,-0.069191619,0.72224514,-0.9661239,-0.15009232,-0.2193012,0.68167229,-2.1983319,2.168919,-7.3598864,0.032979579,-0.055545515,-0.1324042,0.021721042,-0.10928671,-0.079368255,-0.17085132,0.066467644,-0.15025553,-0.10585092,-0.11280786,-0.082845465,-0.11675685,-0.10236422,-0.11035473,-0.001268966,-0.19435021,0.0034181572,-0.15410485,0.079970759,-0.25889078,-0.10869829,-0.11440897,-0.044820438,-0.16847618,-0.14789352,-0.10013033,-0.0041967046,-0.35410892,-0.080160289,-0.098565852,0.034527734,-0.19402916,-0.10591458,-0.07325316,0.021214705,-0.2664635,-0.07590699,-0.11468028,0.031679037,-0.29224517,-0.14291748,-0.17655063,-0.037339921,-0.22301671,-0.14674927,-0.14565289,-0.04262884,-0.42369439,-0.039180479,-0.13715096,0.11555014,-0.34121555,-0.057049565,-0.1145334,0.054486845,-0.32860811,-0.087476241,-0.13111643,0.10837522,-0.40253141,-0.14387076,-0.1522429,-0.043252879,-0.39164463,0.25064238,0.24821352,0.26141333,0.24104024
-19638.838,0.79371411,0.003264739,10,1023,0,19683.933,0.08133247,-0.082290944,-0.086664051,-0.14759311,0.0051285928,-0.027109922,-0.17109045,-0.046643766,0.29684155,-0.09736924,-0.14054509,-0.94418338,-0.05284055,-0.061318924,-0.077484854,-0.130775,0.24618331,0.13125292,0.014964979,0.10247529,0.14501914,0.25543003,0.20243738,0.16194914,0.36805835,0.096701018,0.10620208,0.53725452,0.14371861,0.1371058,0.3580353,0.10431028,-0.55277385,-0.92779269,-0.023993193,-0.75991752,-0.011423575,-0.50376225,0.93549811,-0.54023635,-0.82213769,-1.0427062,0.279889,-1.2111953,0.16107442,0.20758139,1.7872321,-0.37097951,-0.20206586,-0.92112274,0.69020016,-1.8597889,-0.41139392,-0.4407838,0.089995476,-0.48390375,0.2246932,0.22749684,1.2471574,-0.65737053,-0.1891053,-0.54057408,0.4163763,-0.89241473,-1.0926983,-1.0040737,-0.79826297,-1.5344281,0.70159084,-0.15136753,1.2333711,-1.5083578,-0.13492466,-0.13221443,1.3616682,-0.94092086,1.4945866,1.432694,1.6700591,1.0488315,0.10886027,-0.28024965,0.86957674,-2.1882595,0.088269527,-0.18346246,0.78156604,-1.9678167,-0.13433213,-0.20854397,0.41296504,-0.89709446,-0.032750694,-0.15523725,1.0132421,-2.6439011,0.44537014,-0.49659403,0.047280398,-0.054751228,-0.14707461,0.075425746,-0.10574654,-0.083790322,-0.14841121,0.040495915,-0.15319854,-0.098967324,-0.10226813,-0.082475518,-0.10478956,-0.13108696,-0.12632115,0.035554023,-0.18560935,-0.024174825,-0.12845183,0.10522083,-0.26457639,-0.13219228,-0.13969934,-0.0041223752,-0.15071347,-0.12560414,-0.12503658,0.081380832,-0.30416682,-0.077269207,-0.13418927,0.020788017,-0.19116956,-0.10533519,-0.072716171,0.0030341969,-0.26791752,-0.029524691,-0.11200663,0.021898999,-0.24322897,-0.15487437,-0.15458653,0.0040669019,-0.24047284,-0.14120995,-0.17446203,-0.046936569,-0.38069393,-0.037195304,-0.093117641,0.072133811,-0.36733416,-0.04921666,-0.086472691,0.045838309,-0.331118,-0.1255805,-0.15215096,0.070371209,-0.39867634,-0.13419123,-0.14696784,-0.025083421,-0.40656106,0.2494477,0.25295719,0.25260858,0.23379574
-19638.448,0.99606768,0.003264739,10,1023,0,19698.066,0.10054217,0.0093275876,-0.10628517,-0.16655673,0.031585459,-0.019828656,-0.15377556,-0.014282137,0.18845178,-0.093416372,-0.12897426,-0.96111617,-0.024271727,-0.053918288,-0.11114881,-0.10723562,0.24927933,0.18447026,0.016721545,0.11106469,0.23109326,0.19763127,0.2695028,0.48811638,0.34931878,0.076201921,0.081441855,0.57861076,0.10256891,0.15144289,0.20628966,0.11777493,-0.71426291,-0.90819903,-0.049494589,-0.7787443,-0.60904386,-0.79823485,0.48538032,-0.91986776,-0.68182589,-0.62508195,0.85815689,-0.27690893,0.84112191,0.64156961,1.7773073,-0.025794706,0.0070178992,-0.73113916,0.37712719,-1.2139734,-0.35056112,-0.55210698,0.13603954,-0.64562892,0.084301819,0.1870616,0.77905603,-0.56962106,-0.086030335,-0.21722166,0.16211465,-0.38504853,-0.79961736,-0.8593194,-0.52058042,-1.2717878,0.27679975,-0.25999968,1.5209568,-1.9064849,-0.16929137,-0.27833942,1.0511039,-1.3392428,1.4498948,1.3675918,1.6231345,0.97389686,-0.10655609,-1.0526759,1.2691137,-2.8683283,0.073057613,-0.42855067,0.77482996,-1.7457259,0.050650124,-0.18930215,0.86241155,-1.5768554,-0.56195927,-0.17634146,0.83102858,-2.3259698,2.7467027,-9.7466169,0.036343016,-0.077508809,-0.12585308,0.088204195,-0.093582688,-0.10302289,-0.137923,0.098865821,-0.16036066,-0.11768636,-0.11673751,-0.091935464,-0.11091552,-0.073137793,-0.095301006,0.030839345,-0.16942161,0.033207248,-0.13737587,0.11873701,-0.2489556,-0.089110495,-0.12894226,0.0070570099,-0.14742512,-0.13105598,-0.10336193,0.056182227,-0.30729003,-0.056274953,-0.12031159,0.064848681,-0.20223064,-0.090869577,-0.11172462,0.0066032638,-0.25580758,-0.072323699,-0.11322885,0.022483456,-0.23869418,-0.14276166,-0.15164274,-0.043370408,-0.23804468,-0.12219143,-0.16981282,-0.021953084,-0.39760897,-0.035201069,-0.13224355,0.10589989,-0.31847303,-0.042854231,-0.11881924,0.063424204,-0.31829608,-0.10070022,-0.15019989,0.066757773,-0.43643777,-0.17342034,-0.12800423,-0.0093612873,-0.38117657,0.24834007,0.2482873,0.25698342,0.24066142
-19641.972,0.94971604,0.003264739,8,462,1,19690.978,0.10644527,-0.0055204555,-0.10999842,-0.16822191,0.010546791,-0.044218684,-0.15867183,-0.028358359,0.22539994,-0.11343133,-0.11974461,-0.96850648,-0.024799558,-0.062609368,-0.10291388,-0.1133423,0.28355654,0.16679677,0.014509287,0.087495033,0.19219218,0.20382377,0.28276677,0.55444202,0.36168879,0.09071818,0.083920952,0.54886489,0.091989533,0.15498581,0.18074175,0.13647197,-0.65427119,-0.88942567,-0.11798346,-0.81185508,-0.38760502,-0.89164131,0.37760013,-0.9137458,-0.83036143,-0.74807526,0.93213009,-0.15331715,0.99521185,0.51813865,1.7648226,-0.14638919,-0.10269989,-0.68513611,0.42702059,-1.2232638,-0.47988757,-0.44763849,0.2480153,-0.51076733,-0.087258507,0.20354684,0.57002468,-0.69917213,-0.11895611,-0.16894753,0.079648429,-0.32218635,-0.7703231,-0.85472665,-0.61837701,-1.3457239,0.40478817,-0.18237276,1.5413642,-2.0115709,-0.13736134,-0.308999,1.0574596,-1.3046514,1.5451832,1.5393533,1.6384782,1.0821777,-0.17483603,-1.1317359,1.2155954,-2.902788,0.19891563,-0.36261818,0.64345329,-1.647921,0.0090398155,-0.0049511085,0.98455338,-1.7412445,-0.45077672,-0.13126637,0.87691564,-2.2595286,3.4201399,-12.342579,0.033216689,-0.079077602,-0.14575719,0.07299029,-0.12376154,-0.070171722,-0.15424335,0.057462027,-0.15793031,-0.12204638,-0.12085246,-0.096473881,-0.11222295,-0.081145813,-0.12288735,-0.013808699,-0.18103023,-0.0091913243,-0.12113101,0.09261681,-0.22455494,-0.14203118,-0.13545805,0.0063327307,-0.14832521,-0.18334564,-0.10111555,0.0025122011,-0.35637448,-0.094312625,-0.12202997,0.015802077,-0.20699201,-0.053217289,-0.083745107,0.0017399068,-0.2613333,-0.076709686,-0.12997586,0.026398421,-0.29591738,-0.13127211,-0.1456761,-0.031001598,-0.2292322,-0.12040968,-0.12360953,-0.069203342,-0.37453712,-0.040882643,-0.12890741,0.087022492,-0.29182567,-0.031780268,-0.11881004,0.037116759,-0.31801373,-0.10128,-0.10380875,0.075036027,-0.41762945,-0.17486069,-0.13125648,0.0063321056,-0.42170462,0.24961622,0.24894898,0.25653483,0.24754598
