# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc311badc4.json
# init = 2 (Default)
# random
#   seed = 1515487219
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200347-3-3fb1a5.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200347-3-4b33e5.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19626.625,0.99960192,0.0015134764,10,1023,0,19670.366,-0.066822317,-0.068277186,-0.099272467,-0.096506002,0.038395828,-0.080625025,-0.11223205,-0.052979499,-0.11695593,0.027398817,-0.27826986,-0.17893901,-0.13485506,0.3636507,-0.14613371,-0.13336115,0.15492989,0.12620627,0.049305632,0.084175549,0.26157503,0.1382558,0.36921042,0.089212642,0.080176749,0.19757873,0.22937525,0.22723334,0.29082399,0.29937118,0.13851451,0.2289175,0.030555578,-0.51960977,0.73317445,-0.30828567,-0.25318111,-0.56804117,1.1659727,-0.58812189,-0.82000522,-0.80513776,1.6623653,-0.68108271,-0.034329317,-0.095848025,1.7311023,-1.1215839,-0.11392318,-0.56968415,0.1759429,-1.1549293,-0.16436921,-0.22909343,0.67613262,-0.56456199,-0.15870888,0.037846595,0.45037145,-0.53814855,0.30585559,-0.88429271,0.67717125,-1.5587024,0.64165554,0.35167589,0.77908194,-1.63381,-0.49162701,-0.96720844,0.067215008,-1.6524854,0.5105544,0.60343066,1.170603,0.16626007,0.30135546,0.27662884,0.70230436,-0.82642821,0.36501805,0.1764587,0.70545161,-0.62932463,-1.4834757,-1.4908034,-1.0866915,-2.1984486,0.35375546,-0.029598216,1.3001729,-1.6492743,-0.11113621,-0.11893883,0.49387226,-1.0556906,-4.8971058,21.546012,0.041289594,-0.062088345,-0.1473254,0.046768323,-0.11458498,-0.10023023,-0.13996754,0.07887588,-0.14250185,-0.13970334,-0.13897029,-0.017308495,-0.13285368,-0.099395691,-0.10457406,0.049210482,-0.19091594,0.0085963693,-0.11061932,0.084418098,-0.26370483,-0.10335002,-0.11229852,0.012854232,-0.158679,-0.17082902,-0.098258694,0.054049782,-0.31092211,-0.025693314,-0.13186959,0.0074327369,-0.19203546,-0.065510078,-0.088759704,-0.054491676,-0.24794951,-0.069736221,-0.163701,0.040679072,-0.29909715,-0.16116132,-0.1398578,-0.0097625121,-0.24013392,-0.110461,-0.11607971,-0.019352045,-0.36673105,-0.028699054,-0.083536636,0.070307191,-0.31787776,-0.080459185,-0.082652889,0.038326584,-0.29450147,-0.097133443,-0.15023349,0.033959106,-0.37458213,-0.15880218,-0.16058833,-0.02030515,-0.37502721,0.24383204,0.24270456,0.24190196,0.24539996
-19626.994,0.95797244,0.0015134764,10,1023,0,19667.314,-0.067270791,-0.070866198,-0.10256442,-0.096923497,-0.03902387,-0.089712521,-0.12767588,-0.065949101,-0.13498309,0.060697903,-0.31182944,-0.12959124,-0.13330979,0.24964973,-0.16325449,-0.1171983,0.20851213,0.10109878,0.047574544,0.072269145,0.2880654,0.1053578,0.23373164,0.07409439,0.096847911,0.23356268,0.26755741,0.30220619,0.22089565,0.25491827,0.13148561,0.19718856,-0.081973337,-0.39487608,0.54321993,-0.22854676,0.035149374,-0.49679275,0.98750092,-0.89987854,-1.568314,-0.76927215,1.4379333,-0.54037384,0.063611035,0.19002129,1.849255,-1.3649049,0.19096458,-0.41931174,0.56365949,-0.69208823,-0.32015369,-0.22720494,0.62839189,-0.69837408,-0.073004421,0.050033211,0.68137989,-0.74546225,-0.25644569,-0.60486107,1.4354142,-1.72814,0.27820259,0.73200245,1.2320428,-1.238667,-0.41736528,-0.66513123,-0.061668211,-1.6144097,0.59233047,0.65560997,1.1187988,0.25943394,0.012346731,-0.045944651,0.27783777,-0.86345436,0.34506755,0.15783883,1.0225568,-0.87733644,-1.2492832,-1.285647,-0.76421569,-2.2994808,0.53370934,0.20886444,1.516822,-1.977391,-0.052888232,-0.090194662,0.44337414,-1.2731998,-3.8649458,16.796202,0.034275055,-0.084363226,-0.14960724,0.045997151,-0.11492556,-0.067312639,-0.12109134,0.028968943,-0.16184282,-0.17717624,-0.13916219,-0.034155398,-0.12827246,-0.092326382,-0.083190821,0.036720579,-0.19556401,0.015986416,-0.15981307,0.12334693,-0.23839054,-0.12344321,-0.11365033,-0.023506533,-0.16329168,-0.14473933,-0.11598154,0.031584154,-0.301914,-0.084950288,-0.11076591,0.040407041,-0.19399458,-0.10803976,-0.064090186,-0.015662323,-0.2549454,-0.036783052,-0.094651932,0.04629451,-0.31636795,-0.15334704,-0.13641614,-0.012486523,-0.24241597,-0.12585998,-0.143476,-0.045626944,-0.3905325,-0.057085874,-0.098443883,0.092568543,-0.32710959,-0.068815382,-0.078085175,0.054837193,-0.33652993,-0.093079394,-0.13579182,0.036185767,-0.42325296,-0.12762725,-0.13498365,-0.029769992,-0.36825872,0.24875907,0.24938156,0.24297068,0.25043462
-19638.348,0.97682139,0.0015134764,10,1023,0,19683.502,-0.032874072,-0.076615567,-0.071837019,-0.07871833,0.0024269246,-0.080934728,-0.14635435,-0.044957909,-0.1332602,0.040514726,-0.33161661,-0.13754864,-0.1157522,0.16143273,-0.1562507,-0.14351694,0.24222116,0.096205226,0.055017881,0.072062718,0.26241947,0.096440692,0.1965758,0.070581748,0.10174236,0.27461547,0.25175686,0.42437211,0.20538948,0.18567616,0.123424,0.2001029,-0.052399711,-0.62637266,0.51597701,-0.26644392,-0.0058262564,-0.49727058,1.143815,-0.89950414,-1.2409869,-0.45808031,1.6456618,-0.80236554,0.076577924,0.049471679,1.5617899,-1.6075439,0.0026040237,-0.45682711,0.27968693,-0.70481665,-0.7134429,-0.16638432,1.0259576,-0.56343322,0.063761771,0.1795138,0.82943784,-1.0417627,-0.25900465,-0.79963579,1.5392417,-2.2343464,0.38643628,0.6301995,1.1382876,-1.1552399,-0.36988973,-0.88467844,0.030275616,-1.2997899,0.73711334,0.50657132,1.1701492,0.31250412,-0.028700892,-0.059340481,0.29741655,-0.57784781,0.40920669,0.11594332,0.95098247,-1.1890243,-1.2715341,-1.461491,-0.79915711,-2.534371,0.44175416,0.10584708,1.8135908,-2.0773474,-0.063718602,-0.12241054,0.5512253,-1.3211712,-3.2830118,14.91716,0.04488517,-0.04556639,-0.18459478,0.092106478,-0.097412428,-0.077176083,-0.12445559,0.033425416,-0.16315257,-0.14011349,-0.097039627,0.018703804,-0.11598147,-0.073199916,-0.075153266,0.033828494,-0.19456232,0.0031102711,-0.1174534,0.075822222,-0.18253069,-0.14973965,-0.096980947,0.01800933,-0.13527262,-0.13382033,-0.11106628,0.016693054,-0.35113967,-0.06323891,-0.1013976,0.063684463,-0.20266199,-0.093943257,-0.069142212,-0.017448135,-0.25079703,-0.061062715,-0.20243166,0.048828878,-0.31642769,-0.14604328,-0.20408381,-0.037023528,-0.25294156,-0.1497285,-0.16273109,-0.011333353,-0.38277114,-0.031705457,-0.091938667,0.079569589,-0.35996528,-0.074660834,-0.10993131,0.01304831,-0.30913953,-0.10172763,-0.14318663,0.067589927,-0.41264522,-0.15626721,-0.16801164,-0.033215155,-0.40788714,0.24477916,0.24455688,0.23927116,0.24515357
-19647.287,0.97906887,0.0015134764,10,1023,0,19698.136,-0.060922035,-0.09231779,-0.093544488,-0.095085669,0.037530932,-0.087834913,-0.16022706,-0.066704434,-0.10011233,0.0017566624,-0.27938938,-0.12020106,-0.16670263,0.13033198,-0.11993969,-0.12882791,0.10543695,0.080902636,0.051086217,0.087736353,0.20487474,0.078676847,0.15468574,0.048489651,0.099355868,0.24466664,0.210771,0.22271145,0.18622351,0.29998546,0.11317068,0.1353597,-0.13062677,-0.52325733,0.67384776,-0.25845985,0.19778749,-0.78236151,1.6651858,-0.76931625,-0.30603786,-1.2670934,0.32054873,-0.11207496,0.073490721,-0.26883632,1.8085331,-0.95660139,-0.16407585,-0.67521794,0.12257217,-1.1454792,0.21510308,-0.64848491,0.55667051,-1.0245845,0.054494997,0.25359796,1.3205856,-1.277382,-0.53973836,-1.2111065,1.6840471,-2.3040651,-0.0025903009,0.028028482,1.4030328,-1.1843099,-0.23735299,-0.69534819,-0.0084117566,-1.3005202,0.68325548,0.57587514,1.3028921,0.13313721,-0.14686781,-0.084898408,0.30172746,-1.1230427,0.62599031,0.23454037,1.4358374,-0.87334923,-0.73333724,-0.67064424,-0.35817927,-1.5963276,0.68555353,-0.14322144,1.2486084,-2.3609942,-0.015186569,-0.041356304,0.74273014,-1.7814502,-3.4564938,15.207361,0.033944527,-0.074694923,-0.11609269,0.010126417,-0.088173252,-0.07631626,-0.1556129,0.042400132,-0.1545575,-0.1091788,-0.1582755,-0.077168865,-0.099269973,-0.088637861,-0.11867239,0.063588427,-0.17901439,0.0039159347,-0.10080417,0.062642875,-0.19714882,-0.070911281,-0.13885566,-0.044037833,-0.16844599,-0.15179747,-0.12099908,0.044048696,-0.35781984,-0.092876159,-0.12543056,0.014954422,-0.17842775,-0.10036969,-0.097327531,0.039287216,-0.21778046,-0.056315695,-0.16837184,-0.00030141383,-0.31643723,-0.13537894,-0.1580116,-0.0047775022,-0.25132792,-0.15291021,-0.13910891,-0.053002904,-0.37031554,-0.050128519,-0.1230257,0.10068405,-0.32934079,-0.08965853,-0.070851543,0.022883405,-0.3485431,-0.042355136,-0.13614816,0.021366169,-0.38713501,-0.13088356,-0.13442589,-0.028292182,-0.36996447,0.24690854,0.24955551,0.2438117,0.25032268
-19648.751,0.98715884,0.0015134764,10,1023,0,19699.578,-0.071608739,-0.088029036,-0.088193251,-0.105268,0.035187914,-0.080226004,-0.14470368,-0.08007975,-0.11305008,0.0427401,-0.29357555,-0.12879448,-0.15574789,0.10654589,-0.14837026,-0.14578111,0.09276635,0.066587073,0.035507215,0.078962793,0.23958995,0.071942879,0.14070481,0.052333759,0.095715069,0.24260611,0.22846607,0.25501994,0.19688651,0.28561326,0.10535042,0.13615063,-0.15597307,-0.59034539,0.76289543,-0.23206421,0.23520166,-0.40999519,1.6155221,-0.85888594,-0.51202999,-1.3805901,0.18105189,0.0015075871,-0.014549299,-0.36032851,1.682424,-1.1150265,-0.1259638,-0.8405365,0.2574334,-1.2041035,0.18558906,-0.57240801,0.35580867,-0.77611937,0.10438217,0.28534669,1.4660631,-1.1171366,-0.48415611,-1.2688687,1.615047,-2.0120288,0.085061293,0.041077462,1.3300718,-1.2099148,-0.25074669,-0.69127325,0.00017908429,-1.3978912,0.63072239,0.53373549,1.1479782,0.34420582,0.034559215,-0.031712714,0.28737003,-1.0634759,0.65228142,0.2953203,1.3082496,-0.84566395,-0.51418118,-0.78035521,-0.19834102,-1.3985106,0.62723021,-0.17186226,1.1940372,-2.6821636,0.19719783,-0.18982119,0.67670144,-1.7965504,-2.5296454,11.671666,0.043805512,-0.086077792,-0.12637293,-0.00083771412,-0.093136489,-0.072367646,-0.11532942,0.019543849,-0.14521974,-0.10637401,-0.13721416,-0.081764602,-0.088139721,-0.10641685,-0.13372055,0.0275809,-0.19331361,0.0050082537,-0.16619618,0.09686637,-0.25330318,-0.066874192,-0.12140668,-0.054628103,-0.13606227,-0.1300166,-0.10455403,0.061578448,-0.30189017,-0.10541746,-0.14648442,0.0044417288,-0.18537678,-0.10490843,-0.10911834,0.014257839,-0.22885716,-0.01809258,-0.12496702,0.042783547,-0.29639685,-0.14947688,-0.1716351,-0.031301475,-0.2149362,-0.11998119,-0.13688186,-0.055509395,-0.40000205,-0.027322477,-0.097603307,0.10182882,-0.32224772,-0.040311072,-0.1163339,0.049897066,-0.29288728,-0.082291295,-0.16647603,-0.02257794,-0.43093734,-0.1189325,-0.17162539,-0.053647785,-0.39038259,0.24843179,0.2433156,0.24085794,0.24732828
-19658.292,0.98486578,0.0015134764,10,1023,0,19698.729,-0.043168148,-0.082328813,-0.07969102,-0.052766716,0.0026390568,-0.085801662,-0.062953423,-0.04861525,-0.10985688,-0.039128659,-0.20184539,-0.15780057,-0.24583255,0.47742168,-0.15233166,-0.17760765,0.13507004,0.051636195,0.058841922,0.074868631,0.17610231,0.079619981,0.31310307,0.063190626,0.10846788,0.13803368,0.19810473,0.24593955,0.22253157,0.53126289,0.11686922,0.18241721,-0.01958474,-0.99093741,1.0700705,-0.61340634,0.095242904,-1.1710056,2.403252,-0.8459476,-0.30988023,-0.42032109,1.1635531,-1.3197108,-0.29150001,-0.54767328,1.3447405,-1.5438049,-0.00044011328,-0.7795452,0.41478445,-1.0546069,-0.92184337,-0.5895313,1.2361515,-0.55410468,-0.22229919,-0.10249916,0.42042245,-0.78614295,-0.96558578,-0.34423817,1.8631178,-2.3196508,0.23678489,0.17129554,0.39914549,-1.177097,-0.067105753,-0.97203833,0.44818723,-1.9618729,0.33448814,0.34864219,1.0280395,-0.27623073,0.10983464,0.046233029,0.4437543,-1.1323727,0.95774946,0.56526062,1.529804,-0.62468594,-1.0210776,-1.0227729,-0.77047813,-1.4967366,0.45013671,0.31504047,2.1547623,-2.5279085,0.36053553,0.063428137,0.79611283,-1.1630483,-2.4256079,11.277043,0.039322319,-0.04581346,-0.17701411,0.10136632,-0.12602097,-0.077410831,-0.14279509,0.041765976,-0.12601033,-0.097924968,-0.10442352,-0.011225322,-0.15734534,-0.074590922,-0.093770265,0.047912164,-0.16834927,0.0025615519,-0.13464065,0.075683555,-0.18307965,-0.15919881,-0.13274013,0.0126207,-0.12991947,-0.13255598,-0.095046226,0.068682137,-0.30909719,-0.10963122,-0.070367876,0.069116327,-0.19519544,-0.084173329,-0.09127682,-0.066562419,-0.2375341,-0.048391513,-0.17330269,0.022736276,-0.3099332,-0.1355817,-0.13277772,0.0018141066,-0.256568,-0.13078789,-0.14643004,-0.048663836,-0.43629582,-0.032703054,-0.12004421,0.09459715,-0.38484489,-0.065038959,-0.065939584,0.068095243,-0.31773891,-0.099724536,-0.11551313,0.099493723,-0.44776635,-0.11183976,-0.16603726,-0.032382964,-0.38976767,0.25170429,0.2412432,0.2363414,0.25111731
-19662.023,0.98463067,0.0015134764,10,1023,0,19713.364,-0.06679626,-0.089801226,-0.1095449,-0.080502992,0.014245874,-0.08514388,-0.13465244,-0.092742419,-0.11355391,-0.024909315,-0.20639047,-0.15468341,-0.1855711,0.27416449,-0.1768457,-0.17198899,0.13546321,0.061657551,0.030753322,0.10042783,0.22915407,0.050420066,0.27586504,0.046985154,0.16497319,0.10948275,0.19975705,0.18363859,0.15673459,0.3586813,0.096323263,0.15072444,-0.26658187,-0.50150375,0.43647857,-0.23376583,0.65658912,-1.4998024,2.5807637,-0.67809571,-0.69810617,-0.81833455,1.6772716,-0.44825312,-0.148239,-0.54137263,0.86633719,-1.1702165,-0.096765811,-0.52649357,0.29478526,-1.2938178,-0.6344734,0.037261365,1.6070185,-1.5250375,-0.10514802,0.052525675,0.589207,-0.79643071,-0.8163633,-0.17051924,1.7264521,-2.0878776,0.015937015,0.34388349,0.86306977,-0.96338172,-0.23774349,-0.90620222,0.75909431,-2.368267,0.302685,0.11661401,0.90151292,-0.28855145,0.14588523,-0.0013403311,0.85345133,-1.6012569,0.88184334,0.63268928,1.6742627,-0.89410193,-0.87076462,-1.0736462,-0.60635679,-1.6295695,0.42721939,0.44495216,2.0117675,-2.7304385,0.037862226,0.13933249,0.86723688,-1.354704,0.521266,-0.85532679,0.2483005,-0.1029083,-0.13473157,-0.0076694694,-0.098462931,-0.049317548,-0.18227537,0.069322344,-0.13161095,-0.13101398,-0.1347114,-0.057963222,-0.12333017,-0.095390313,-0.13487187,0.0065013686,-0.19802529,-0.0079284051,-0.10640227,0.081797115,-0.28223774,-0.11713407,-0.083265159,-0.0041178998,-0.16203637,-0.16365911,-0.12016245,0.027889171,-0.35435983,-0.13109937,-0.10075429,-0.011624798,-0.19084167,-0.11092473,-0.056822357,0.028829457,-0.27248607,-0.050938125,-0.12412282,0.058198416,-0.2841937,-0.14592701,-0.183096,-0.026306907,-0.26403066,-0.12789326,-0.15492955,0.0020431882,-0.44873598,-0.047355748,-0.086406806,0.076843766,-0.3257078,-0.038162497,-0.11093232,0.056675648,-0.31033163,-0.13569454,-0.13398646,0.016934312,-0.43985045,-0.16628223,-0.15098818,-0.041275192,-0.376176,0.24552999,0.24724818,0.23947394,0.25704455
-19639.626,0.98712021,0.0015134764,10,1023,0,19704.669,-0.058371201,-0.11662807,-0.10427489,-0.028582556,-0.0091505174,-0.10207841,-0.056787779,-0.074964622,-0.059148253,-0.04196389,-0.20358726,-0.048119235,-0.20572697,0.068158157,-0.14976774,-0.12466445,0.26066016,0.054627034,0.024548094,0.16655291,0.27789823,0.047757575,0.32480799,0.079947788,0.23751949,0.11110307,0.16143294,0.21831245,0.17407351,0.34372654,0.14296335,0.2501947,0.060112688,-0.47880238,0.57187894,-0.14684204,0.14927541,-0.76448456,2.7067407,-0.85349348,-1.7664498,0.12488072,1.6253633,-0.98171049,-0.64003157,-0.42705372,0.59982289,-0.93580638,-0.00099019734,-0.42786675,0.356636,-0.94597767,-0.5149107,-0.47812204,1.9805752,-1.2393342,-0.33943203,-0.2866528,0.18181731,-0.87880717,0.024072845,-0.33849311,1.4493019,-1.8301039,0.20431033,-0.084176238,0.30389835,-0.87254015,-0.14885635,-1.0179143,0.76430798,-2.482018,0.35370416,0.4772078,1.2934405,-0.17896398,-0.29336776,-0.42850919,0.17066632,-1.6750978,1.0882747,0.48197912,1.6261719,-0.64807752,-0.45943488,-0.49405743,-0.058843939,-1.1395608,0.51637623,0.25244875,1.3148929,-1.7290278,-0.04799602,-0.1374984,0.32082265,-1.1141335,-2.5206556,11.63694,0.016898202,-0.042702218,-0.18317591,0.090694856,-0.096647072,-0.10847359,-0.15838959,0.031233149,-0.16325188,-0.14763786,-0.10120931,-0.064375318,-0.12837401,-0.13518167,-0.099709593,0.071319688,-0.18444383,-0.0094256915,-0.12805393,0.089957994,-0.27203603,-0.1266693,-0.12491236,-0.0074909368,-0.16126601,-0.16703801,-0.1498949,0.0022679351,-0.34223137,-0.073040052,-0.1020264,0.040903862,-0.22127738,-0.010620567,-0.07914175,0.01303353,-0.26639355,-0.058502287,-0.15505729,0.042953072,-0.3177237,-0.14648776,-0.1265502,0.0052166422,-0.23247794,-0.11216507,-0.14166813,-0.010860651,-0.41381394,-0.016287175,-0.12182718,0.077346467,-0.3185401,-0.089761805,-0.10166249,0.047931934,-0.32353914,-0.075944863,-0.11367682,0.038213757,-0.39695534,-0.1366728,-0.15906582,-0.044396323,-0.40341476,0.24645648,0.24550735,0.23992364,0.24635221
-19644.325,0.15083674,0.0015134764,10,1023,0,19702.934,-0.073202029,-0.10737485,-0.094453016,-0.023602339,-0.0071299365,-0.080302005,-0.020936462,-0.068158998,-0.095375364,-0.036384703,-0.22655032,-0.093385907,-0.17923632,0.095498074,-0.18826565,-0.11898727,0.27129243,0.065271248,0.039780511,0.22210264,0.2431205,0.043421656,0.26108384,0.067773969,0.21151244,0.10117293,0.14249793,0.16453756,0.15820191,0.30066326,0.17979561,0.24272803,0.032404898,-0.41390326,0.36404686,-0.15479615,0.38410269,-0.84641517,2.87507,-0.61547359,-1.9850539,-0.077440726,1.0790829,-0.60527739,-0.63703769,-0.38080766,0.54168792,-0.69686198,-0.054929796,-0.47279563,0.50670457,-0.74319756,-0.60868105,-0.61882579,1.7567269,-1.296834,-0.34890289,-0.19278349,0.34795708,-1.0431083,0.19698766,-0.47737396,1.3871824,-1.8332669,0.048532183,-0.15329296,0.41876515,-0.6666339,-0.12165193,-0.94211294,0.75250136,-2.4461959,0.35008156,0.4994044,1.1378376,-0.13793388,-0.20011008,-0.53784332,0.32638065,-1.6143824,0.97948953,0.39320103,1.682878,-1.0865815,-0.47546804,-0.72239378,-0.25192044,-1.3270348,0.53612557,0.13242613,1.2687999,-1.4371581,0.00078444044,-0.14108572,0.36032604,-1.0157223,-3.1959854,14.191926,0.020851727,-0.064410826,-0.18549085,0.025561126,-0.11519705,-0.08230399,-0.16262143,0.080284554,-0.14754758,-0.17341947,-0.097533648,-0.051526547,-0.11853126,-0.16509009,-0.10818073,0.096707981,-0.17837723,-0.020484496,-0.12207624,0.11606033,-0.18781649,-0.10673194,-0.10717245,-0.0040220151,-0.13661269,-0.11202937,-0.071269117,0.069909509,-0.29327518,-0.054808362,-0.10051253,0.025855858,-0.19240677,-0.085110203,-0.12779873,-0.006801325,-0.23637673,-0.048692585,-0.13170103,0.039748066,-0.28387351,-0.17666443,-0.15538623,-0.064410827,-0.24620561,-0.12631153,-0.18188134,-0.03968403,-0.35901246,-0.024279202,-0.11703116,0.086998195,-0.35113559,-0.0474577,-0.1216992,0.019754852,-0.30349254,-0.091872626,-0.16445601,0.039859006,-0.44666037,-0.11879686,-0.15323273,-0.031526039,-0.36553153,0.24834886,0.24715685,0.23965709,0.24977856
-19646.952,0.99201383,0.0015134764,10,1023,0,19692.557,-0.08690994,-0.097310844,-0.11722374,-0.038466039,-0.081898046,-0.10812177,-0.067841674,-0.091737515,-0.11979193,-0.056380532,-0.17125013,-0.1278554,-0.17433942,0.066263607,-0.18562232,-0.12663374,0.36256256,0.073184667,0.017646352,0.13016313,0.11289449,0.073727698,0.33585121,0.049050588,0.14088092,0.097533911,0.28802744,0.16140328,0.18644417,0.50432966,0.15227248,0.21965346,0.12368712,-0.099554093,0.32080483,-0.077055782,-0.38885181,-0.15491693,2.1706941,-1.01725,-2.1102117,-0.88430366,1.4213683,-0.33659886,-0.12727349,-0.55034851,0.45477074,-1.1414191,0.73170075,-0.026595587,1.4703699,-1.2032315,-0.040696652,-0.19927769,1.8015812,-0.85251166,-0.27156405,-0.21939007,0.26702241,-0.90549298,1.1557371,-1.0871253,2.3713144,-1.1998241,0.34301661,0.30211071,0.6747826,-0.67556431,-0.22552835,-0.67718549,0.8935253,-2.6403454,0.030185461,0.14053558,0.40646312,-0.27712317,0.01922367,-0.10577261,0.51092989,-1.6081886,0.67651592,0.40660693,1.5219974,-1.0238188,-0.19845794,-0.35996009,-0.04116482,-0.77323596,0.57400371,0.31746899,1.5250754,-1.7111681,-0.10504879,-0.11939672,0.44462047,-1.1905892,-5.8730622,25.062562,0.14176996,-0.042065623,-0.12300453,0.029401881,-0.11484748,-0.12576883,-0.10864839,0.061550681,-0.17175794,-0.15446127,-0.13282847,-0.09214177,-0.12316348,-0.055032354,-0.11010112,0.020728344,-0.18703672,0.0007069364,-0.084900541,0.084098609,-0.21773625,-0.11112224,-0.12281406,0.024704666,-0.17097549,-0.15904679,-0.1415241,0.021838126,-0.37195259,-0.035047932,-0.14506165,0.024576849,-0.15058959,-0.071467431,-0.077230292,-0.024727933,-0.21496605,-0.078377195,-0.12242908,0.030768485,-0.31390374,-0.16255589,-0.13077202,-0.054177598,-0.2510692,-0.12475263,-0.14492744,-0.045389636,-0.38742232,-0.048206966,-0.098529926,0.10942813,-0.36522446,-0.033824619,-0.11527494,0.045502967,-0.32370222,-0.09821735,-0.13728053,0.046604692,-0.44618612,-0.14970807,-0.15285965,-0.02897132,-0.38815078,0.24577189,0.24782749,0.24305215,0.25248219
