# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 20:13:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc49f3128.json
# init = 2 (Default)
# random
#   seed = 2077288762
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192113-4-5e4dca.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192113-4-83a06a.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19719.835,0.96790533,0.0042102867,10,1023,0,19766.15,-0.16551116,-0.17263753,-0.21174426,-0.079104449,-0.024576645,-0.14433968,-0.13139731,0.52172207,-0.0030951548,-0.13938073,-0.19204977,-0.039472785,-0.13028786,-0.15214289,-0.15318067,-0.052535378,0.086444291,0.068607252,0.18347589,0.058221324,0.085224332,0.10757951,0.099795427,0.50449602,0.38835786,0.12291136,0.29710902,0.16710575,0.22078107,0.14053284,0.23819313,0.11781125,1.1797669,-0.45598371,0.47835369,0.29276115,0.68349731,-0.22876906,1.4203169,-0.22005029,0.3518898,0.32172519,1.0614655,0.00058503832,0.037102818,-1.4764741,1.4928037,-1.3004516,-0.043594741,-1.5766735,0.45026913,-1.9143318,0.20158025,0.030184213,1.3959211,-0.35508034,-0.021195264,0.33327679,1.628927,-1.5144465,-1.3920748,-1.3134743,-0.92725863,-1.592332,-0.30099941,-0.16057451,-0.16269689,-0.85566403,0.4759101,0.00081176323,1.1485264,-1.1402804,0.072125426,0.41996205,0.72487676,-0.38335108,-0.034985844,-0.36329367,0.86923989,-1.6863407,0.33733054,-0.10219339,0.75915579,-0.76129968,0.73472163,0.5175239,1.3106287,-0.63254309,0.50434815,0.08593296,0.94939649,-0.85781752,-0.27678367,-0.40468815,0.85560649,-2.4962921,-0.9365181,4.8046299,0.043804993,-0.063527048,-0.20492835,-0.12416022,-0.14020363,-0.12574465,-0.18833274,-0.075193488,-0.18773457,-0.14718097,-0.15271545,-0.016990925,-0.21163692,-0.076944273,-0.16506672,0.0078085616,-0.15481846,-0.028291978,-0.15894759,0.01379724,-0.18772429,-0.12265378,-0.14109248,0.0058328298,-0.18253906,-0.13351251,-0.098137815,0.031162149,-0.28253215,-0.18057414,-0.14092051,0.053923788,-0.28160309,-0.11999064,-0.065455529,-0.06627977,-0.33539901,-0.080885971,-0.13928096,0.0017862213,-0.27953415,-0.17062066,-0.067275258,0.023317652,-0.30594683,-0.04531912,-0.10018124,0.10578219,-0.32127,-0.055811664,-0.15285023,0.037319364,-0.29836842,-0.048890375,-0.079413788,0.032043472,-0.24103596,-0.033048402,-0.13271203,0.072959056,-0.35750691,-0.085143608,-0.10021219,0.04826469,-0.34662667,0.25632922,0.24338246,0.248122,0.26626759
-19702.957,0.99658251,0.0042102867,10,1023,0,19748.065,-0.15629423,-0.060996987,-0.12909436,-0.11751431,-0.035910158,-0.048113967,-0.21869935,0.30874634,-0.032868978,-0.16764904,-0.24673615,-0.05496847,-0.12569265,-0.093568644,-0.14036285,-0.051641644,0.12590763,0.11234358,0.38181493,0.11240366,0.11052462,0.11769758,0.11522441,0.56105679,0.27744181,0.1579362,0.53256392,0.2301935,0.20051409,0.21671536,0.10737251,0.14945796,0.77825542,-0.30123449,0.72757686,0.13499691,-0.38081781,-0.50477381,0.15828497,-0.92376132,-0.033067306,0.0026257635,0.3880979,-0.14994139,0.24090658,-1.1254619,1.2806187,-0.59259421,0.060356559,-1.4396249,0.55913065,-1.5423871,-0.15945055,-0.73981012,1.1349317,-1.0749385,1.1248482,0.9313165,2.4035929,-0.75662314,-0.91425237,-0.70672686,-0.60214217,-1.0607207,-0.26065021,-0.10512856,-0.079039994,-1.0065534,0.52817478,0.21831306,1.0578084,-0.77652228,0.025209585,0.37759116,0.55258705,-0.077481158,0.02554831,-0.15198086,0.37877695,-1.449143,0.40835558,-0.49859819,0.81498055,-0.78374059,0.3390396,0.095612978,0.56942583,-0.81095904,1.0466842,0.087474448,1.8778472,-1.6003076,0.031619896,0.017202361,0.92228728,-1.5195937,0.29031046,0.039977231,0.033878647,-0.058305941,-0.19422195,-0.064686757,-0.13929709,-0.10377942,-0.11770508,-0.043214688,-0.16477564,-0.14171995,-0.1280918,0.019087214,-0.18634422,-0.09043553,-0.24402035,0.026431922,-0.18412407,-0.029239272,-0.19502416,0.025887547,-0.2063819,-0.066880911,-0.13518783,0.085464749,-0.17463163,-0.089089386,-0.11138896,0.058253214,-0.30588081,-0.20420116,-0.087767567,-0.029089613,-0.28637819,-0.10518424,-0.062036035,-0.054797977,-0.31212898,-0.084231126,-0.13316951,-0.00058280857,-0.29029002,-0.23331043,-0.045644716,0.04755178,-0.28799982,-0.049087415,-0.089953477,0.03222352,-0.38855176,-0.043811605,-0.22566862,0.037722433,-0.28284369,-0.020093553,-0.072847842,0.029834684,-0.26931593,-0.027977743,-0.1309705,0.061266309,-0.31219189,-0.046915799,-0.049070614,0.086201533,-0.27875702,0.25372894,0.24017785,0.25064308,0.26420711
-19696.071,0.98831601,0.0042102867,10,1023,0,19746.872,-0.19346929,-0.17619628,-0.29181012,-0.19137764,-0.10165713,-0.031740399,0.054440625,-0.09643559,-0.18128668,0.094377744,-0.02176105,-0.077380443,-0.069704599,-0.10515176,0.096047985,-0.022676854,0.083408292,0.071073074,0.18054125,0.29455892,0.22623565,0.20627749,0.17828812,0.083382884,0.17608716,0.50215507,0.17384541,0.21210211,0.19822764,0.15999927,0.59937168,0.26884486,1.3655242,-0.577382,0.7073711,0.8495576,0.95750879,0.56113455,1.8919102,0.00983078,0.90759191,0.81307892,1.5106526,0.50224471,0.40062658,0.14557779,0.67233268,0.12462226,0.2423982,-0.24259391,0.41555599,-0.32766147,-0.1597777,-0.50856991,0.31366061,-0.57227309,-0.66813612,-0.98385394,0.017558564,-1.745514,-0.9160988,-0.40317292,1.0061079,-1.9738622,0.31400366,0.56291793,0.68191558,-0.87393832,-0.41153043,-0.43569881,-0.12212256,-0.70007891,-0.87052606,-0.31267062,0.46613113,-1.5870369,0.029111399,-0.057561627,0.76612045,-1.103368,0.10430179,-0.46167462,0.62008954,-1.0799588,0.50937121,-0.030091598,0.86768052,-0.84175769,-0.21063046,-0.31234092,-0.065537962,-0.73734379,-0.22211917,-0.097492534,0.36690978,-0.95128235,-0.60997972,3.6321902,0.03044225,-0.079573246,-0.24162774,-0.13446868,-0.12260914,-0.10814319,-0.13631472,-0.041732405,-0.17549758,-0.12795235,-0.14501584,-0.019075017,-0.20113424,-0.073369511,-0.14849641,0.0066639436,-0.15466905,-0.046818013,-0.15654052,-0.0076435468,-0.17578583,-0.06469894,-0.13664692,0.032960723,-0.14978745,-0.064680107,-0.12096884,0.057571108,-0.25676378,-0.17282255,-0.13005331,-0.012543413,-0.26102191,-0.12599467,-0.082164058,-0.0612101,-0.33517599,-0.11227435,-0.12441062,0.033053281,-0.25717043,-0.17309801,-0.076117403,0.059273707,-0.29766013,-0.071205854,-0.089589386,0.085115319,-0.31140712,-0.049029101,-0.16122127,0.053214289,-0.28378229,-0.023652739,-0.1099664,0.03367649,-0.23983238,-0.030197946,-0.091160317,0.056766387,-0.345895,-0.082392451,-0.04888722,0.075964954,-0.27842422,0.25266135,0.24535918,0.24116901,0.26613927
-19700.942,0.8846212,0.0042102867,10,1023,0,19742.983,-0.21230774,-0.095202694,-0.19725126,-0.091945326,-0.072925863,-0.080794349,-0.18687444,-0.0032597555,0.2397492,-0.21010354,-0.053424038,0.11346584,-0.10527022,-0.061368989,-0.11195175,0.096187978,0.20254706,0.070090461,0.19690331,0.1518687,0.06338124,0.13203578,0.50660202,0.25037201,0.6902597,0.096477436,0.92223,0.39707163,0.1947519,0.1271831,0.14020555,0.22900074,0.60556089,-0.29523977,0.34947763,0.47413641,-0.73950028,-1.2870556,0.86253605,-1.0635211,0.26755594,0.3223664,1.0801135,-0.039648661,0.086258738,-0.45873288,0.5929714,-0.50801631,0.785267,-1.3810582,1.0478367,-1.47699,-0.040800413,-0.26534295,1.2258878,-0.60914601,0.25656438,0.12727602,0.51492601,-0.27581173,-0.55215966,-0.38954132,0.048921966,-1.2330395,-0.53286625,-0.54094506,-0.37588722,-0.76858288,1.2737932,1.1216984,2.5564145,-0.63347167,-0.10629103,-0.057231472,0.1375337,-0.25433687,-0.53867624,-0.51396552,-0.14948895,-1.168499,0.16223842,-0.56132307,0.4462026,-0.83716768,0.084504055,-0.16545572,0.66203218,-1.3942939,0.53872924,-0.0051602047,1.3264489,-1.7216742,-0.82739727,-0.7494398,-0.17766368,-1.8178378,0.48480439,-0.54326506,0.057372529,-0.089653158,-0.27210768,-0.14152207,-0.1162728,-0.14703461,-0.18541302,-0.034747145,-0.16974538,-0.14456861,-0.13377625,0.015426657,-0.20505821,-0.078845324,-0.16161249,-0.0018915318,-0.1690971,-0.023154667,-0.16045904,-0.006512673,-0.16653932,-0.086181463,-0.11582911,0.081066694,-0.16122342,-0.05689841,-0.12239615,0.073988113,-0.32660122,-0.14150508,-0.10079,0.0089889355,-0.31197834,-0.12806689,-0.13364337,-0.019710591,-0.29077258,-0.087211239,-0.10188496,0.03653277,-0.27121927,-0.15144881,-0.10620462,0.073413665,-0.28798113,-0.10042721,-0.090615286,0.05410802,-0.35051196,-0.073673983,-0.21458896,-0.01837142,-0.26831022,-0.050621501,-0.082412161,0.022830319,-0.23869961,-0.036418917,-0.11267524,0.074023761,-0.35334003,-0.093286612,-0.075434292,0.055502864,-0.32009822,0.25896039,0.24457018,0.2461857,0.26779276
-19697.101,0.99507632,0.0042102867,10,1023,0,19742.082,-0.096772609,-0.10366456,-0.15747808,0.066725943,-0.15090892,-0.12173459,-0.34232941,-0.1923369,-0.016502117,-0.19591488,-0.17002327,0.18804648,-0.19462049,-0.0091110046,-0.13465637,-0.064335989,0.09525252,0.059103246,0.15197203,0.24451844,0.12134234,0.13086911,0.32805171,0.18858435,0.1914384,0.20763152,0.49562827,0.46096774,0.11105436,0.11680384,0.7005267,0.34859089,0.46681268,-0.94925608,-0.16568745,-0.41392373,0.035617356,-0.46132129,0.58491053,-1.2010887,0.35877718,0.12911353,0.85247603,-0.40384248,-0.6244325,-1.1399018,-0.085415499,-0.99877902,0.9345764,-0.20924921,1.036072,-0.59496214,0.12883647,-0.084376987,1.5222544,-0.22856261,0.79739926,0.73464733,1.2228359,0.26174939,0.03786802,0.3385835,0.89864341,-0.37090246,-0.57618502,-0.51937691,-0.25144587,-1.4655958,0.51680028,0.41135865,1.0947066,-0.44255611,-0.0033637168,0.18729304,0.45845697,-0.23870441,-0.48196319,-0.62642646,-0.32342279,-1.2351777,1.0038666,-0.30429163,2.1428314,-0.8030036,-0.22184494,-0.65646823,0.45359431,-1.9760086,0.16787288,0.0031421772,0.37635976,-0.3484909,-0.055849837,-0.069453119,0.42553011,-0.67397412,-1.4027468,6.9998906,0.044805244,-0.052307526,-0.18719164,-0.11255476,-0.13619989,-0.10155946,-0.13093015,-0.069094451,-0.1746528,-0.10295398,-0.13785643,-0.027925565,-0.21885084,-0.085959315,-0.21200106,0.045840279,-0.17749394,-0.037505235,-0.17629971,-0.025189526,-0.22310302,-0.10487388,-0.13277693,0.077481477,-0.15164638,-0.080741219,-0.1013271,0.058823987,-0.25646207,-0.18519558,-0.12848535,-0.02286681,-0.2622833,-0.12680606,-0.1159308,-0.064638513,-0.29707344,-0.088610849,-0.11050386,0.031380712,-0.28780347,-0.17169043,-0.077195545,0.057200961,-0.28833192,-0.034123006,-0.10071591,0.038959003,-0.3813306,-0.083136738,-0.22841341,0.043350275,-0.28379754,-0.035023346,-0.085789015,0.043870553,-0.2399164,-0.01705694,-0.13245519,0.12899369,-0.37878355,-0.083804734,-0.088546714,0.083999932,-0.29927723,0.25588162,0.24319286,0.23805869,0.25894754
-19702.211,0.99864738,0.0042102867,10,1023,0,19744.534,-0.1119388,-0.14209347,-0.14621327,0.020503737,-0.15689505,-0.32335048,-0.27132148,-0.16328709,0.084570348,-0.22615555,-0.22221835,-0.17057986,-0.17948328,0.084246681,-0.15077751,-0.067974033,0.051081298,0.11973177,0.1380809,0.17664959,0.13927147,0.55407198,0.22475838,0.19857908,0.71130384,0.43672057,0.25324726,0.43015374,0.20595006,0.28293887,0.16554799,0.22967867,0.55642045,-1.3326952,-0.3316613,0.28750329,0.18403656,-0.2981777,1.3323773,-0.173849,0.45833159,-0.029888945,0.84454458,-0.5562343,-0.6022396,-1.3164976,0.062993832,-1.1059194,0.91580453,-0.33738371,0.95764174,-0.53538194,0.39768731,0.34918241,0.76911636,0.25900761,0.92442691,0.71099087,1.3475405,-0.064733439,-0.055874878,0.2208776,0.85261491,-0.65656327,-0.30962969,-0.22803353,-0.20545849,-0.59503775,0.25654596,0.20646845,0.60819663,-0.14196395,0.19162653,0.57273372,1.0705976,-0.24289339,0.34604352,0.18146292,0.50269842,-0.40896413,0.44818187,-0.12779505,1.1656664,-0.35403793,-0.3355408,-0.77157648,-0.23809416,-1.2389724,0.65048538,0.27749123,1.1462408,-0.94536236,-0.085784511,0.021634953,0.79800828,-1.1313615,-1.170764,5.7049522,0.15373056,-0.083516121,-0.1800146,-0.12888049,-0.097252758,-0.12005845,-0.17779482,0.017434413,-0.16290872,-0.082926429,-0.15034036,-0.029597793,-0.2230186,-0.085881639,-0.21205502,0.031631571,-0.17485647,-0.029349603,-0.20388298,-0.023522873,-0.23145848,-0.10300308,-0.12987829,0.10279535,-0.17984162,-0.063548785,-0.11152033,0.031549535,-0.28587086,-0.17438268,-0.11942542,0.0060243939,-0.29366683,-0.13567044,-0.077630778,-0.061573068,-0.33868229,-0.11411665,-0.13598653,0.03945643,-0.28815413,-0.17368945,-0.077175097,0.04890758,-0.28373043,-0.021727949,-0.09252291,0.045657743,-0.34649731,-0.087180196,-0.20580268,0.060585798,-0.25239741,-0.010690855,-0.1340623,0.016880589,-0.26630678,-0.043090961,-0.10483939,0.038980353,-0.30728034,-0.087676906,-0.063004946,0.11531145,-0.32782364,0.25764099,0.24150783,0.23843685,0.25707521
-19699.053,0.99369595,0.0042102867,10,1023,0,19747.544,-0.18841681,-0.19278583,-0.084246734,-0.1740265,-0.32672551,-0.030736331,-0.20801816,0.022848362,0.32412093,-0.12723919,-0.045097963,0.32086487,0.014669884,-0.10129485,0.021508201,-0.059477055,0.088576172,0.10948192,0.08811538,0.32731403,0.21571111,0.26166242,0.14626499,0.51662767,0.63636044,0.32596333,0.20381997,0.42491817,0.14940908,0.086969679,0.33638613,0.20601279,1.3201668,-0.48652312,1.0104163,0.48608259,0.57552408,0.13550374,1.6636228,0.43313066,-0.56449466,-0.79430021,0.78204991,-1.4561249,0.23519791,-0.062870298,0.57460166,0.00037824349,1.12774,0.58571226,1.7211672,0.72895097,-0.14823294,-0.44638593,0.49831298,-0.50470102,0.97431905,0.6940355,1.8451069,-0.37413708,-0.39109007,-0.26979938,-0.042082219,-0.63016568,-0.71977044,-0.67133674,-0.61353028,-1.0249211,0.13629122,-0.02297454,0.50757051,-0.43062697,-0.74264395,-0.075448352,0.50080368,-1.1974033,-0.84985784,-0.99701066,-0.56075404,-1.5860137,-0.47604328,-1.5397101,0.36518084,-2.1046412,0.85046991,-0.07828693,1.4141471,-1.4578768,-0.19915294,-0.41446869,0.25181594,-1.118233,-0.18541828,-0.099001161,0.9498477,-1.3509455,0.019624108,0.74200027,0.18846368,-0.071481486,-0.23151116,-0.098917999,-0.14536147,-0.12977635,-0.17795062,-0.010649209,-0.14536585,-0.1339874,-0.1542368,-0.01533611,-0.21255373,-0.097042924,-0.19460483,0.014048682,-0.1739027,-0.083459455,-0.20038087,0.044549388,-0.16948268,-0.06952332,-0.14753875,0.09965345,-0.16279762,-0.065509393,-0.10650506,0.061856383,-0.26274131,-0.17919959,-0.11653746,0.0011075236,-0.30271266,-0.1339125,-0.10309121,-0.06630547,-0.32809833,-0.082813246,-0.13472804,0.038210185,-0.26760778,-0.19646363,-0.060475844,0.056975826,-0.28915265,-0.04025517,-0.10278308,0.082590288,-0.35306118,-0.056455302,-0.21537678,0.069231215,-0.29978261,-0.027329753,-0.10810344,0.021693071,-0.22808593,-0.045484086,-0.11791332,0.10621559,-0.35464986,-0.097675592,-0.07987256,0.13620371,-0.3377891,0.2447529,0.24098471,0.2502457,0.26828003
-19708.942,0.98801638,0.0042102867,10,1023,0,19756.635,-0.15527692,-0.14416899,-0.079134132,-0.24225179,-0.16642543,0.034378046,-0.37231193,-0.14519004,0.18792147,-0.10065132,-0.070700442,0.18199799,0.076071889,-0.13367641,0.07382074,-0.043635111,0.056927577,0.040878914,0.07887792,0.32635142,0.1083182,0.20726171,0.19433221,0.26976902,0.60053272,0.19842351,0.28930625,0.39385924,0.15504077,0.14547256,0.19861822,0.13303982,1.3034551,-1.0645968,0.72992969,0.37898571,0.57810227,0.81186504,2.2923336,-0.3006277,-0.47985449,-0.91263716,1.0276211,-1.5354637,0.58331702,0.16609413,0.8291639,0.22431016,1.5471666,0.20162739,1.5465657,-0.34198987,-0.49685173,-0.8891512,0.27250948,-0.89794841,1.4128341,1.4056727,2.2205486,0.32954753,-0.078731263,0.11484653,0.45566456,-0.57282743,-0.47533317,-0.41230206,-0.38162459,-0.81822083,0.080592867,-0.070538124,0.74124974,-0.78730577,-0.48370617,0.012877344,0.40642607,-0.71307481,-0.6506945,-0.6493663,-0.29422828,-1.3858947,-0.81915632,-1.6319112,-0.46877687,-2.4420542,0.41940658,0.42237208,1.27098,-0.68233844,-0.69507829,-1.0207937,-0.032222898,-2.0126752,-0.2029858,-0.19841254,1.1692729,-2.2670268,-0.74443081,4.0110016,0.073284961,-0.08107438,-0.21588184,-0.11372379,-0.13370218,-0.1205368,-0.11098083,-0.050460885,-0.15645832,-0.11698406,-0.15112105,0.00192248,-0.20024832,-0.051885449,-0.18804674,0.028347028,-0.16904785,0.0011608655,-0.14458552,0.0010957747,-0.20346916,-0.068600296,-0.14990896,0.090858828,-0.15173228,-0.09775276,-0.099144448,0.059212188,-0.30827023,-0.1664293,-0.114208,-0.022265857,-0.29972113,-0.097531651,-0.059679403,-0.041256581,-0.30344691,-0.084659801,-0.11464774,0.046430051,-0.25687129,-0.21063966,-0.066974946,0.046881161,-0.27699745,-0.074284055,-0.073760932,0.06611346,-0.36384944,-0.05093074,-0.17694088,0.0033923617,-0.30254608,-0.072664265,-0.072232866,0.051216289,-0.23293793,-0.064234474,-0.12892749,0.067420685,-0.32593322,-0.070640305,-0.07003188,0.11192475,-0.34523995,0.26344666,0.24548388,0.243898,0.261463
-19707.905,0.9902369,0.0042102867,10,1023,0,19747.564,-0.13921334,-0.13435013,-0.052235803,-0.30057318,-0.22499024,-0.00077529422,-0.26135535,-0.12625742,0.2567412,-0.067770226,0.076732037,0.21659134,0.10055175,-0.11399655,0.15744485,-0.015492856,0.061808668,0.077671732,0.076462024,0.57149167,0.11836194,0.19357593,0.20556217,0.42740559,0.83834473,0.18667831,0.52219775,0.39947955,0.20856582,0.096047656,0.22969462,0.14511748,1.1916508,-1.7506537,0.2649942,0.15668925,-0.19497642,-0.25479093,1.9484991,-0.41625246,-1.6588027,-0.6002924,0.37784773,-1.9170249,0.3774633,0.20921218,0.63412524,0.2180648,1.2583444,0.19794116,2.0217989,0.4515058,-0.47055003,-0.87746952,0.57743599,-0.83416857,0.87247183,0.74366963,1.5584523,-0.054397151,-0.061497399,0.077403148,0.27430854,-0.34463729,-0.4500473,-0.43871361,-0.39424,-0.69683577,-0.15227126,-0.16508583,0.37231428,-0.94904586,-0.53933384,-0.30147699,-0.049672936,-0.65667134,-0.62281238,-0.74824449,-0.31076524,-1.3670952,-0.88822392,-1.6470042,-0.21628942,-1.946616,0.93139975,0.064676232,1.5180047,-1.2290199,-0.87014376,-1.1998186,-0.36529168,-2.0284238,-0.42641127,-0.41290571,1.1403703,-2.1389463,-0.24937038,2.1074525,0.052520058,-0.065558991,-0.24741892,-0.1228344,-0.12952859,-0.14949429,-0.15414019,0.016993169,-0.16668118,-0.17907122,-0.098135374,-0.0233448,-0.19881541,-0.084856048,-0.18101017,0.06182411,-0.17595097,-0.076050148,-0.20156154,0.014313807,-0.17154914,-0.091862456,-0.17063228,0.11100242,-0.16225025,-0.082008144,-0.10848501,0.059003501,-0.27253735,-0.15254175,-0.093174883,-0.0090164184,-0.27355733,-0.12055359,-0.11105204,-0.073767829,-0.3274474,-0.096195967,-0.098588171,0.0017327765,-0.24493651,-0.20490688,-0.08069857,0.050792941,-0.26618026,-0.032209463,-0.082317025,0.092446985,-0.32953522,-0.084701396,-0.24295702,0.055441175,-0.3054458,-0.024537787,-0.10778455,0.031804245,-0.23204103,-0.042422497,-0.11814704,0.073539311,-0.3084732,-0.077372583,-0.07541269,0.1499948,-0.32589134,0.24849017,0.24002537,0.24708887,0.26700682
-19699.182,0.98649682,0.0042102867,10,1023,0,19753.994,-0.13582106,-0.1107259,-0.07523277,-0.12760231,-0.13505052,0.06137646,-0.037746539,-0.086759018,-0.028936731,-0.12741888,0.37892865,-0.046735632,0.09700881,-0.057272925,0.19822186,-0.031269462,0.081261385,0.048884512,0.13350151,0.12171632,0.10735104,0.13478488,0.3960266,0.45766855,0.27472881,0.15225716,0.88537701,0.21586489,0.26018711,0.11581385,1.055238,0.17377564,1.2606522,-1.0103588,0.42159288,0.18001606,0.70350318,-1.0032357,1.1128526,-1.2548249,-0.0021358284,-0.56596411,0.61364053,-0.93457631,0.50153535,-0.51743227,1.270584,-0.35472049,0.95456649,-0.17900167,1.4108004,-0.40462734,-1.0257365,-1.5293648,0.090870052,-1.520838,-0.067035606,-0.20622019,0.29586768,-0.64197998,-0.15404605,-0.0507257,0.32968603,-0.40990899,-0.40044509,-0.29695358,-0.036346805,-1.0832624,0.12744726,-0.051974016,0.56871533,-1.0902268,-0.59320695,-0.5104006,-0.3587589,-0.77079191,-0.033646502,-0.12088754,0.667244,-1.3180554,-0.56513004,-1.0942385,-0.35720064,-1.6647965,0.10800869,-0.23469411,1.3238792,-1.6096746,-0.23561849,-0.30121435,-0.14985168,-0.5145672,-0.19897818,-0.2981375,1.0828824,-1.641203,0.12013479,0.6531981,0.025069793,-0.033378718,-0.21792422,-0.10156184,-0.12119271,-0.076335486,-0.15976858,-0.056324642,-0.1720674,-0.075517907,-0.15078984,0.0066891694,-0.20000012,-0.06655727,-0.19058226,0.027048503,-0.17077758,-0.032576811,-0.15426653,0.01640037,-0.17848768,-0.076877315,-0.14475879,0.073624369,-0.14360951,-0.064294422,-0.11941522,0.079424933,-0.29198768,-0.15726105,-0.10997458,0.06412791,-0.27436147,-0.13895053,-0.11051843,-0.038922246,-0.32654011,-0.10801412,-0.13533229,-0.040827895,-0.29341371,-0.14628314,-0.0729683,0.061291771,-0.30351278,-0.05399873,-0.072831008,0.097298918,-0.33125751,-0.050030742,-0.18769793,0.0040698058,-0.33614978,-0.044764023,-0.084453755,0.096050623,-0.24369555,-0.050411726,-0.11963096,0.040092672,-0.344769,-0.065847021,-0.083078494,0.15690911,-0.31647055,0.25654694,0.24639382,0.24906402,0.27155884
