# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:13:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cca676017.json
# init = 2 (Default)
# random
#   seed = 182633248
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200313-4-4cc2e0.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200313-4-3a3ae2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19622.181,0.75444082,0.0018270299,10,1023,0,19675.957,0.28606461,-0.094814165,-0.15537049,-0.071367321,-0.083488049,-0.10178984,-0.064327871,-0.010700165,-0.083715535,-0.15725164,-0.12825185,-0.041578453,0.32389757,-0.17439353,0.31368204,0.057290594,0.31765495,0.15800042,0.043254838,0.40071202,0.21195808,0.063888763,0.32255676,0.08290812,0.098031848,0.2128441,0.12266555,0.28811518,1.9805073,0.30222749,1.0501224,0.4171317,-1.031984,-1.4095178,-0.59551308,-1.1821519,-0.14337755,-0.40316834,0.64617657,-0.37163425,1.1016114,-0.34512361,0.8366123,0.65980861,-0.088856339,-0.084115158,0.36987692,-0.19304257,0.39943038,-0.036590666,0.7729461,-0.69032814,-0.26482313,-0.18342441,0.85781466,-0.67991842,-0.27519965,-0.19779445,0.30390654,-0.81943145,-0.70591496,-1.2059176,0.48291514,-2.0786971,0.60614809,0.1661011,0.80424645,-1.671778,0.42478043,0.11945987,1.03071,-0.91180484,-0.40784739,-0.172582,0.68052855,-0.87874076,-0.38809592,-0.45718108,0.026165892,-1.2621797,-0.18495032,-0.2109352,-0.13124761,-0.33451457,0.3387535,0.20962415,0.66551231,-0.46415065,-0.397541,-0.45312436,-0.26097295,-0.69173538,-0.4533294,-0.45365471,-0.088892578,-1.104877,-2.294413,10.733298,0.024975451,-0.041750204,-0.1616757,0.096896933,-0.089451809,-0.11746788,-0.15851493,0.0072820086,-0.15353253,-0.10772047,-0.17029876,-0.11918296,-0.12683058,-0.10697312,-0.10507328,0.076846807,-0.1487218,0.0011744499,-0.091243736,0.080344126,-0.22980868,-0.11870907,-0.1135086,-0.046985127,-0.14522899,-0.15309538,-0.12812781,0.033699238,-0.32864102,-0.069226247,-0.11068052,0.029337421,-0.18304104,-0.024293717,-0.067432337,-0.0048737696,-0.24760302,-0.066839626,-0.13182531,0.062128904,-0.35132392,-0.17828068,-0.14942172,-0.044774446,-0.23604307,-0.15339478,-0.17329926,-0.034039662,-0.40523158,-0.04239789,-0.093861134,0.063960725,-0.33861099,-0.072012913,-0.11103935,0.026742579,-0.31467262,-0.10378468,-0.16215402,0.039628491,-0.4127248,-0.13180747,-0.13194316,0.020210683,-0.40358863,0.24552031,0.24392398,0.23796581,0.24547232
-19625.519,0.5482608,0.0018270299,10,1023,0,19668.53,0.30741332,-0.079893781,-0.11826172,-0.047970657,-0.10788379,-0.10267896,-0.11325457,-0.023112638,-0.1222035,-0.18828336,-0.10549981,-0.12023267,0.26916313,-0.19741274,0.27437778,0.037810185,0.3474498,0.16946193,0.061346699,0.40505607,0.19119745,0.05696814,0.36124124,0.06855898,0.070944744,0.17640376,0.18615677,0.28443222,1.6388727,0.37068039,0.91919624,0.33756971,-1.1810064,-1.2746762,-0.86436485,-1.2365615,-0.13798221,-0.39568707,0.91057752,-0.61216898,1.1298153,-0.54048997,0.89249798,0.3623874,-0.029608807,-0.10377231,0.29522993,-0.26677814,0.52704849,-0.18998563,0.9992123,-0.68217726,-0.018253629,-0.0043572205,0.67061438,-0.61833361,-0.067607697,0.015919003,0.33416698,-0.60047102,-0.79271196,-1.371418,0.36128986,-2.2344139,0.76613573,0.26611772,1.1084218,-1.579594,0.65144602,0.30484555,1.2177356,-0.52401499,-0.26389505,-0.30546669,0.5014341,-0.70645784,-0.11670697,-0.16425443,0.19904868,-0.96366924,-0.20684571,-0.24681014,-0.1011876,-0.36801989,0.3001304,0.23030145,0.67037105,-0.34791461,-0.43079819,-0.48108925,-0.2768249,-0.75122523,-0.50625782,-0.55808917,-0.3199974,-1.2091692,-4.6537589,20.413577,0.031540954,-0.10292711,-0.13547267,0.0070899219,-0.12222974,-0.10327651,-0.14694767,0.074414441,-0.18363312,-0.048951284,-0.151419,-0.063509916,-0.096030451,-0.059963884,-0.090004261,0.071614019,-0.15603076,-0.0071134624,-0.14420856,0.083163052,-0.23831434,-0.10371883,-0.10292718,-0.064475304,-0.13790427,-0.13767726,-0.10750397,0.0074603194,-0.33016947,-0.077460161,-0.11713566,0.0016570258,-0.17630178,-0.067850194,-0.10332384,-0.043566794,-0.23426739,-0.073365834,-0.13450746,0.026529785,-0.28072158,-0.15462566,-0.1623645,-0.012154456,-0.23701172,-0.15342789,-0.16695192,-0.063616809,-0.39433125,-0.069830655,-0.13532727,0.10332954,-0.33397463,-0.086160287,-0.11204451,0.051080659,-0.32637787,-0.12161029,-0.16783765,0.019921374,-0.41614562,-0.13308712,-0.15058381,-0.070211242,-0.37036869,0.24577551,0.24528633,0.24071919,0.24576433
-19622.629,0.86453905,0.0018270299,8,261,1,19676.166,0.28762567,-0.070190784,-0.1162322,-0.050638817,-0.065684226,-0.11024584,-0.15308863,-0.042923984,-0.10499116,-0.18648478,-0.10902376,-0.09106864,0.3227835,-0.2199577,0.32002731,0.022560076,0.33879534,0.14723206,0.050586499,0.45270007,0.19121223,0.058202591,0.32197563,0.067000319,0.083341429,0.2086942,0.21891005,0.27573074,1.7151638,0.29840312,1.0803514,0.36579348,-0.95088895,-1.4091046,-0.56543523,-1.1436947,-0.12292414,-0.55755906,0.76928002,-0.51487592,0.71759144,-0.58237584,1.0168517,0.13390504,-0.15537052,-0.14233708,0.25420631,-0.28451138,0.24138908,-0.22480489,0.93135162,-0.78445952,-0.37941044,-0.33041743,0.65717232,-0.2137038,0.035418769,0.13188879,0.63997412,-0.52111391,-0.7485791,-1.2565649,0.28396131,-2.1253734,0.4161593,0.30559663,1.1406011,-1.7810828,0.80176635,0.1988054,1.0947591,-0.84519555,0.011476764,-0.099364109,0.41262297,-0.6473662,-0.15838498,-0.16273709,0.25419182,-1.027447,-0.20077418,-0.25469894,-0.12291094,-0.37418245,0.52876013,0.34443785,0.74381582,-0.31935659,-0.36959862,-0.4004591,-0.22869172,-0.64986829,-0.41667003,-0.44147087,-0.13039501,-1.163133,-3.8023148,16.775838,0.022116718,-0.034531079,-0.18977241,0.096058846,-0.099852755,-0.088289158,-0.15228136,0.0430719,-0.14599703,-0.07993176,-0.14569255,-0.064793229,-0.10945841,-0.12097506,-0.11507482,0.064440396,-0.17943714,-0.019527684,-0.10866967,0.11240159,-0.21568248,-0.13232851,-0.12947699,-0.071996709,-0.12268396,-0.14168465,-0.11062365,0.05296744,-0.32087461,-0.093079022,-0.12711423,-0.023898486,-0.18532468,-0.070307849,-0.0795223,-0.0099318347,-0.25342915,-0.019160788,-0.14499524,0.041985105,-0.36287219,-0.10651138,-0.13077556,-0.018696439,-0.25073873,-0.13474025,-0.13594026,-0.020980142,-0.37436735,-0.021577112,-0.11406691,0.1119711,-0.3190007,-0.062174028,-0.11717637,0.0019992628,-0.31525471,-0.079269076,-0.11260924,0.072959891,-0.3820588,-0.12985511,-0.13892709,-0.025137571,-0.4029064,0.24660819,0.24714164,0.23974517,0.24880872
-19616.991,0.90308998,0.0018270299,10,1023,0,19666.647,0.31393167,-0.059170977,-0.1168076,-0.071478151,-0.094968375,-0.093196596,-0.16061828,-0.037698699,-0.11560647,-0.14656533,-0.15086802,-0.12072927,0.2233622,-0.21466661,0.30306298,0.037331397,0.33581146,0.16611382,0.033114959,0.26877143,0.20107913,0.10053512,0.24457761,0.07021854,0.093799328,0.16423112,0.26762219,0.26391308,1.3280582,0.32968786,1.0886622,0.42709189,-1.2500326,-1.3530985,-0.97276427,-1.2781311,-0.19590378,-0.54886975,0.78616565,-0.56266623,0.67144077,-1.362786,1.0860087,0.24257188,-0.010389601,-0.10364016,0.47323215,-0.42786047,0.58019887,-0.10302466,0.82213297,-0.69140012,-0.22019043,-0.35262743,0.63801139,-0.69547505,0.17835602,0.29479389,0.6771914,-0.65757166,-0.61310298,-0.85081667,0.87128162,-2.1964813,0.28394639,0.54023273,1.0871779,-1.5245721,0.44985256,0.11435432,1.0669895,-0.75126767,-0.1071919,-0.19154828,0.5069562,-0.25809158,-0.12339989,-0.13561683,0.21244587,-1.027066,-0.1825209,-0.22533295,-0.10858733,-0.43110696,0.39601696,0.32592121,0.82301339,-0.22518915,-0.39193723,-0.4196056,-0.25236041,-0.68714687,-0.43712507,-0.46747681,-0.16768494,-0.99181124,-1.6306406,8.0577643,0.018416258,-0.10584359,-0.14045433,-0.012733722,-0.1152794,-0.091713302,-0.15034583,0.071422001,-0.15263761,-0.094572869,-0.1619362,-0.080844469,-0.10877485,-0.074270578,-0.099333665,0.05571313,-0.18647482,0.021697512,-0.11568448,0.07034541,-0.23399451,-0.11533347,-0.12864804,-0.029054043,-0.16311626,-0.11699639,-0.088518295,0.0050075732,-0.32144559,-0.080749895,-0.097441804,0.023481424,-0.19193241,-0.088972487,-0.064933,-0.013629911,-0.25861031,-0.072685543,-0.1277848,0.028667547,-0.26994687,-0.17955496,-0.20213059,-0.015195293,-0.21993906,-0.15329612,-0.15652033,-0.064662032,-0.39178543,-0.019036189,-0.075893079,0.079151901,-0.34917295,-0.08410462,-0.10721434,0.056670921,-0.28890874,-0.12362429,-0.1537458,0.028327732,-0.44500787,-0.14936118,-0.16232416,-0.034285481,-0.38626314,0.24563834,0.24585979,0.2380699,0.24834975
-19635.555,0.21608074,0.0018270299,10,1023,0,19675.339,0.27944544,-0.06009582,-0.11058456,-0.05307443,-0.030523443,-0.06257505,-0.15436701,-0.03537985,-0.12753877,-0.10358525,-0.10552906,-0.060453888,0.14386598,-0.19318289,0.29039157,-0.0043804126,0.3352137,0.099137924,0.020563447,0.28822288,0.11767154,0.12301595,0.21253937,0.091628841,0.096160132,0.11198668,0.27411324,0.27116227,0.62597686,0.26206,0.92065339,0.88870343,-1.0860553,-1.3128518,-0.93893542,-1.0434511,-0.24166203,-0.94811218,1.3131332,-0.86632011,0.13681072,-0.7954492,0.7606978,0.62793235,-0.19150183,-0.0615622,0.38942278,-0.47076339,0.28110675,-0.66345013,1.3005434,-1.489241,-0.56381604,-0.45400139,0.77719637,-0.91475406,0.11191241,0.27127064,0.87764375,-0.71620219,-0.11594624,-1.3585562,0.58524757,-1.7586136,0.57492242,0.12006188,1.5704978,-1.1137997,0.4235613,-0.27156879,1.0009948,-1.625976,-0.24814009,-0.26351412,0.36565728,-0.34942664,-0.26435398,-0.35007987,0.14715865,-1.2031553,-0.28851772,-0.4191866,-0.1069929,-0.76578369,0.58690649,0.37884231,0.91059923,-0.5524353,-0.39066769,-0.47444562,-0.19927659,-0.77400126,-0.15310045,-0.17768102,-0.10769015,-0.4606006,-1.8373786,8.9095558,0.090977043,-0.084615173,-0.16064049,-0.035298579,-0.070333662,-0.084053692,-0.15408969,0.070085483,-0.145981,-0.10777126,-0.12694174,-0.094941988,-0.097672103,-0.10826964,-0.070818065,0.059166127,-0.18875921,0.0025548216,-0.10859264,0.1225135,-0.20576472,-0.13193342,-0.11842446,0.0330325,-0.17510439,-0.13058122,-0.09671132,0.03216684,-0.30658817,-0.046003869,-0.15986278,0.018245707,-0.19651957,-0.07225415,-0.1159936,0.023480513,-0.2346419,-0.05615203,-0.13399734,0.0085128337,-0.28567291,-0.17354755,-0.17776177,-0.0052975635,-0.20131153,-0.13213671,-0.15538234,-0.020550015,-0.38670422,-0.036739439,-0.11853513,0.076890901,-0.33549689,-0.039378178,-0.093903479,0.04544874,-0.33795409,-0.069277961,-0.1464084,0.10692691,-0.42219531,-0.14044131,-0.16228614,-0.10008502,-0.41371774,0.24641692,0.24615017,0.24309398,0.24863918
-19628.533,0.99530702,0.0018270299,10,1023,0,19683.157,0.30693129,-0.075652781,-0.11735302,-0.049034443,-0.049028193,-0.062251791,-0.18925806,-0.027266258,-0.13556949,-0.098086134,-0.13848442,-0.072588339,0.15196049,-0.20672909,0.30212355,0.080234933,0.34034993,0.10639489,0.020513524,0.25802826,0.11913207,0.1156482,0.23612749,0.092002901,0.0864796,0.12254159,0.29364305,0.25468635,0.55177299,0.24218536,1.0076146,0.83002365,-1.0920445,-1.2448518,-0.50168686,-1.2326834,-0.1967655,-0.67370924,1.16135,-0.78751189,0.094241174,-0.63775518,0.72008847,0.65930978,-0.28652537,-0.2527467,0.49914007,-0.51648216,0.048120671,-0.77558333,1.0491521,-1.4058756,-0.46607025,-0.53542431,0.73639661,-0.85268243,0.37598323,0.30617214,0.94458407,-0.7337857,-0.081140245,-1.2345506,0.79317081,-1.7664361,0.68795552,0.17949313,1.6560792,-1.3037442,0.41459657,-0.15932287,1.1565167,-1.6440648,-0.15019224,-0.12348719,0.42054256,-0.39352356,-0.31225667,-0.3220627,0.07633703,-1.1940857,-0.3303484,-0.45007346,-0.080283376,-0.93735759,0.57170981,0.4192959,0.78708219,-0.47148889,-0.38542196,-0.41607003,-0.25721437,-0.74667452,-0.28032052,-0.26633105,-0.06514913,-0.52618742,0.063778112,1.0250331,0.071921698,-0.064745986,-0.11675394,0.1361822,-0.11261243,-0.096587624,-0.147332,0.047908922,-0.15944002,-0.1154198,-0.13043562,-0.10258147,-0.10382825,-0.12296609,-0.11425023,0.079757802,-0.18230144,-0.043295477,-0.14142504,0.075959468,-0.21651307,-0.11615198,-0.12417265,0.022911151,-0.16086298,-0.10047808,-0.1169624,0.033784207,-0.36252503,-0.034731395,-0.1408485,0.045707758,-0.18978351,-0.076075372,-0.120047,0.0076475742,-0.24831677,-0.04728081,-0.11760981,0.04363527,-0.29955246,-0.18258732,-0.17474557,-0.014995015,-0.25403988,-0.15211585,-0.15461331,-0.05314634,-0.37670567,-0.030316834,-0.096377887,0.10766229,-0.36524811,-0.068269346,-0.10518176,-0.016109306,-0.3209168,-0.086233232,-0.11711467,0.042950607,-0.45023657,-0.15243773,-0.14082614,0.026159615,-0.35651307,0.24267287,0.24447117,0.2339607,0.25228399
-19630.024,0.97814449,0.0018270299,10,1023,0,19668.049,0.17690529,-0.05434703,-0.099716039,-0.009564646,-0.010787719,-0.0835129,-0.10780802,-0.038785106,-0.1158081,-0.11331998,-0.14402919,-0.080872594,0.032971237,-0.12565646,0.3274614,-0.04809933,0.18162365,0.10538439,0.018222025,0.15932978,0.10816831,0.12506205,0.22203119,0.08341417,0.090870803,0.10514361,0.206267,0.30412169,0.56350076,0.2320202,1.3680893,0.89428433,-1.2852503,-1.7656046,-0.64872092,-1.6449836,-0.75050396,-0.92989441,1.2327842,-1.0650332,0.42795207,-1.2706084,0.85341218,0.84147645,-0.29284742,-0.47613755,0.18206129,-1.0629029,0.00054568119,-0.92146791,0.55257536,-2.0505416,-0.1907217,-0.21827993,0.43949312,-0.58724569,-0.32576754,0.080023614,0.75502768,-0.96522661,-0.35270897,-0.98420417,0.31339907,-1.9381543,0.47525604,0.37700852,1.4468459,-1.3619354,0.64898699,-0.041053431,1.4728522,-1.7728055,0.18468714,-0.041727562,0.62717959,-0.37940646,-0.16088266,-0.19469161,0.12054453,-1.0075784,-0.071565899,-0.23117405,0.10571371,-0.70299348,0.4210882,0.24328176,0.66130661,-0.83428545,-0.28781399,-0.32708824,-0.19380309,-0.55384508,-0.084872389,-0.11559796,-0.04644063,-0.40887314,-1.5946189,7.8661456,0.063671791,-0.056526561,-0.14377027,0.059082224,-0.12186264,-0.13343844,-0.15234339,0.075569186,-0.16658491,-0.091917885,-0.1228691,-0.084165141,-0.084382634,-0.056223962,-0.085427538,0.019443139,-0.17891674,-0.010728693,-0.11046135,0.048983424,-0.23259133,-0.10736495,-0.11081144,-0.028548989,-0.15695505,-0.18013857,-0.090040279,0.059831679,-0.32211843,-0.068206031,-0.12088168,-0.012643182,-0.20045464,-0.0726212,-0.08154903,0.015667947,-0.23956826,-0.045083148,-0.11763649,0.04154101,-0.29971914,-0.10593433,-0.15263621,-0.014662741,-0.22228822,-0.1298005,-0.14008254,-0.044212386,-0.38729905,-0.0073562015,-0.097295516,0.092540994,-0.36316612,-0.027955493,-0.069210178,0.027780031,-0.31922754,-0.066293842,-0.12002453,0.062321462,-0.43024813,-0.12399938,-0.15147678,-0.089630457,-0.41374817,0.24861444,0.24629047,0.23936829,0.25004941
-19629.154,0.90517624,0.0018270299,10,1023,0,19682.022,0.2233206,0.012297281,-0.079704157,-0.075792821,0.018401218,-0.037750325,-0.13317276,-0.088371031,-0.10169841,-0.10230351,-0.055800242,-0.080637163,0.1045949,-0.15171866,0.039524397,-0.27742503,0.55354909,0.35469664,0.030165351,0.10311624,0.12394961,0.12280371,0.28573538,0.079534172,0.12163882,0.16810131,0.13764784,0.47299138,0.75296355,0.19712964,0.6495848,0.29035659,-0.55254908,-0.62976054,-0.42951288,-0.59918932,-0.18775877,-0.53865065,0.065267762,-0.4857227,-0.01389571,-0.38664913,0.3747629,-1.6468128,-0.16723148,-0.28498555,1.0984006,-1.3744295,-0.17573108,-1.1066287,-0.057344118,-2.050848,-0.42833266,-0.53906282,0.64912791,-0.90154843,-0.22048614,0.16291824,0.63933587,-0.85222385,0.19754146,-0.16971405,1.4502596,-1.5285832,-0.17701624,0.42934575,0.68391596,-1.2832813,0.27104209,-0.13079616,0.77854008,-1.4134865,-0.65046825,-0.93367151,0.057496594,-1.4791269,-0.14163245,-0.14086687,0.1152181,-0.69611232,-0.15468877,-0.2815086,-0.012527905,-0.61654172,0.40876868,0.41097148,1.099221,-0.82692664,-0.22286578,-0.2710325,0.04375335,-0.70862598,0.46475557,0.40155542,0.77836386,-0.44448017,-2.5843102,11.906049,0.021608895,-0.082542442,-0.12528278,-0.014435865,-0.1083601,-0.054300124,-0.17876029,0.035447536,-0.15998693,-0.080123326,-0.091367564,-0.068399303,-0.12938084,-0.093037102,-0.10517946,0.037470116,-0.21751882,-0.0033805808,-0.11876498,0.011293437,-0.2358006,-0.090351165,-0.10394924,0.04196499,-0.14846382,-0.19617345,-0.08662125,0.049508123,-0.37668327,-0.072659735,-0.1018691,0.026974167,-0.20994563,-0.12323046,-0.049473304,-0.018507683,-0.25779524,-0.056740975,-0.12429051,0.028570102,-0.33991243,-0.14533579,-0.18431811,-0.04788596,-0.25939886,-0.14762809,-0.14726598,-0.026139997,-0.40989229,-0.011880101,-0.10737081,0.095161849,-0.35963854,-0.071138236,-0.070703999,0.064970388,-0.31473042,-0.10524583,-0.1365342,0.067945908,-0.42078827,-0.14248019,-0.16083077,-0.051421958,-0.40648278,0.24993324,0.24631526,0.240832,0.24836421
-19629.878,0.50988953,0.0018270299,10,1023,0,19669.438,0.10101252,-0.015261,-0.11272639,-0.060791585,-0.0113718,-0.06412594,-0.076886522,-0.096434632,-0.14223316,-0.13756906,-0.060426904,-0.11786811,0.22546734,-0.13159407,-0.04690746,-0.25867399,0.44915783,0.39068893,0.012804954,0.085853998,0.11234143,0.088463273,0.19484018,0.065719304,0.14343838,0.18435563,0.11792314,0.78759929,1.5565041,0.17476068,1.2400343,0.25388275,-0.39415907,-0.64170806,-0.097581982,-0.43805695,-0.23825065,-0.35771923,0.13324546,-0.35746883,-0.61429499,0.13217701,1.0045054,-1.2144433,-0.26306682,-0.71511029,1.5558585,-1.1096568,-0.4814748,-1.1493784,0.75978367,-1.815774,-0.32864987,-0.52787067,0.37294235,-0.79170022,-0.26734711,-0.17577642,0.42927608,-1.36607,-0.027368171,-0.34934484,1.9689015,-1.419185,0.84092775,0.32510783,1.1849289,-0.82147533,0.36369195,-0.17477974,1.0654811,-1.0115625,-1.0139559,-1.023368,0.0091982253,-1.5055663,0.015911692,-0.045597394,0.10612542,-0.35865874,-0.1455945,-0.21033842,-0.079353455,-0.38202489,0.31505746,0.24308394,0.91961537,-1.0833409,-0.011217114,-0.055884673,0.057520351,-0.29881919,0.47479664,0.41004665,0.85122129,-0.49479387,-1.6074146,7.6843301,0.086600468,-0.07602711,-0.18721568,0.057182813,-0.095744185,-0.10834289,-0.15501794,0.036796527,-0.15492012,-0.12059241,-0.11103387,-0.099863746,-0.12827728,-0.083376923,-0.12218666,0.072785084,-0.15606006,-0.065461368,-0.14049461,0.073983385,-0.21535845,-0.093199383,-0.11082311,-0.031134239,-0.13416233,-0.12897648,-0.11113483,0.0067537054,-0.34305184,-0.098233249,-0.11939333,0.032960201,-0.18970248,-0.021611852,-0.095600225,0.027731109,-0.26006425,-0.070520405,-0.16979069,0.058858371,-0.32405631,-0.17999577,-0.18110567,-0.059342221,-0.23796801,-0.10533607,-0.15378058,-0.034283801,-0.40034748,-0.0011510818,-0.10192527,0.10195337,-0.36915595,-0.076534415,-0.089112557,0.029118534,-0.32091945,-0.060817066,-0.11620637,0.02441975,-0.41745351,-0.13813131,-0.15457022,-0.042563588,-0.38429361,0.25063295,0.24503391,0.24425354,0.24641517
-19625.114,0.92505568,0.0018270299,10,1023,0,19660.264,0.028347195,-0.037808244,-0.12287104,-0.072138932,0.012117354,-0.035812016,-0.14969727,-0.12263426,-0.11534559,-0.076639674,-0.012682224,0.024791145,0.0058618921,-0.11330992,-0.17550269,-0.19208722,0.50553804,0.32570401,0.019019787,0.086044505,0.17926066,0.16291368,0.23065646,0.06195957,0.11448224,0.25241824,0.16984913,1.3067017,2.9146429,0.14992418,0.72952077,0.18557643,-0.22804564,-0.26770218,0.036301246,-0.2718135,-0.13816001,-0.29282341,0.29706737,-0.34807298,-0.14319263,0.86057812,0.65123183,-0.83605089,-0.12273998,0.047735795,1.3509456,-1.2008582,0.0031371732,-0.73454629,0.34522505,-1.5763427,-0.59727454,-0.42236012,0.080864654,-0.5687675,0.062800785,0.16871891,0.59996611,-0.73200657,0.91683095,-0.084030008,1.8793092,-1.0805402,-0.10958305,0.2434732,0.74206714,-1.2344536,0.17243402,-0.19801963,0.66238678,-1.0182952,-0.8617834,-0.94798053,-0.48327923,-1.3993552,-0.099840061,-0.14347615,-0.093754649,-0.3115567,-0.008576904,-0.042100131,0.038751072,-0.13260306,0.26516864,0.24886148,1.0939394,-1.3226293,0.15003686,0.047132311,0.31780063,-0.34848703,0.3814024,0.30587344,0.96638645,-0.96736452,-1.1305784,6.0881889,0.024386401,-0.08693855,-0.10698644,0.046698856,-0.10906487,-0.082807514,-0.133182,0.058947789,-0.15117701,-0.12559453,-0.10650303,-0.11048475,-0.13877255,-0.082700033,-0.068031529,0.044102517,-0.17546618,0.012679726,-0.1195579,0.074002623,-0.27045888,-0.13311621,-0.10462026,-0.022638058,-0.12847202,-0.13521186,-0.11078116,-0.011311206,-0.31853931,-0.065827809,-0.12784072,-0.0061930716,-0.18958407,-0.1278909,-0.087472232,-0.03039208,-0.2566686,-0.033114182,-0.12662344,0.090558831,-0.33367597,-0.15905538,-0.17369589,-0.094766781,-0.25036148,-0.10567003,-0.16268939,-0.097718217,-0.38232053,-0.01913672,-0.11684496,0.11880743,-0.38062867,-0.073554733,-0.075999571,0.050698046,-0.31160404,-0.066047684,-0.14111869,0.056339471,-0.42973122,-0.12130792,-0.13532431,-0.012748665,-0.37160727,0.25026329,0.24373438,0.23012354,0.24811891
