# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 18:13:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1a9b0ba7.json
# init = 2 (Default)
# random
#   seed = 1690523049
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608191913-4-28ff19.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608191913-4-191e87.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19727.78,0.86176974,0.0024508698,10,1023,0,19782.276,-0.14148815,-0.12535511,-0.14291664,-0.16394695,-0.069976217,-0.10768881,0.098289895,0.10501208,-0.18127548,-0.17510044,-0.088469744,0.068086961,-0.17843769,-0.033160017,0.02552647,0.051789405,0.025856748,0.043512692,0.055504935,0.077628567,0.14953826,0.18766932,0.34456071,0.37454977,0.082793927,0.070523779,0.22621406,0.31304142,0.10657554,0.091159326,0.31811548,0.33123878,1.3961636,-1.9685835,0.14298441,0.26941867,0.040753447,-0.79665562,0.97591097,-1.3092351,0.57017359,0.47688112,2.3618274,-0.98617227,0.76822149,-0.2579128,1.9467677,0.074098984,0.30873267,-0.92708497,0.72409022,-0.92678618,0.37827416,-0.065435945,0.84528368,-0.20217973,-0.50483527,-0.56465258,-0.20923601,-1.194591,-0.58765287,-0.65663368,-0.13004349,-1.0001619,0.33129046,0.79635501,1.0010931,-1.4465302,1.1387347,0.45068078,2.5439248,-1.6298203,-0.36494563,-0.11511271,0.57514979,-0.82277554,-0.40711674,-0.44157336,-0.032180581,-1.3357161,0.91466866,-0.59138188,1.631483,-0.96764394,0.42646115,-0.72411909,0.43152158,-2.5191251,-0.20327094,-0.56090153,0.062406284,-1.0892007,-0.37189284,-0.38320919,0.14973772,-1.1513801,0.37889503,-0.31781647,0.042197468,-0.1053879,-0.19238931,-0.13779103,-0.13452186,-0.12358182,-0.16001974,-0.082890596,-0.18232345,-0.11126919,-0.11644738,-0.011823564,-0.19765407,-0.10431102,-0.18396835,-0.012822165,-0.15819475,-0.023808871,-0.20861089,0.038302976,-0.20856621,-0.036698353,-0.11996913,0.050945005,-0.14563174,-0.075656502,-0.096267197,0.026195388,-0.31331923,-0.11509317,-0.14092992,0.056304323,-0.26959834,-0.15384664,-0.11534212,-0.098391049,-0.3010394,-0.094792567,-0.14331673,0.0043067515,-0.29004153,-0.17102558,-0.11450986,0.041637227,-0.27459314,-0.059357439,-0.07014379,0.058013106,-0.3500475,-0.080956384,-0.24146453,-0.0045615093,-0.28156486,0.0057158943,-0.099170225,0.0061771992,-0.26280176,-0.039137161,-0.15290499,0.045378875,-0.32096512,-0.071395923,-0.075144338,0.10138834,-0.32959233,0.24221358,0.25091911,0.24024798,0.24326415
-19729.538,0.54253881,0.0024508698,10,1023,0,19782.284,-0.15676409,-0.12831198,-0.17054685,-0.098978974,-0.14823749,-0.094714287,0.16882147,-0.073270631,-0.17712366,-0.15836337,-0.13805946,-0.039111032,-0.15210667,-0.035213357,-0.080031381,0.021735613,0.065660982,0.048690363,0.075874442,0.10887674,0.080762826,0.099563474,0.28117422,0.50908434,0.14282133,0.085459215,0.19601031,0.27816177,0.091014844,0.076139203,0.25693428,0.20818347,2.0919757,-1.0571679,0.61228994,0.41931444,0.50277267,-1.7014853,1.6537069,-1.0136882,0.15024547,0.17252315,2.2319196,-0.18559463,0.51560943,-0.54785537,1.6879931,-1.0054433,1.1492869,-0.40449488,1.7580668,-0.53407996,-0.36458169,-0.27849476,1.5056757,-0.9155983,-0.90234436,-1.040367,-0.302646,-1.5244928,-0.28664748,-0.089834272,0.19958418,-0.45358583,0.39461559,0.277767,0.89369921,-0.8048218,0.69570111,0.26082311,1.5506007,-1.5663633,-0.54400408,0.30198807,1.1001944,-0.7483705,-0.12829448,-0.23431504,0.4697216,-1.1016195,0.58994782,-0.10996856,1.4481843,-1.8037294,-0.54740189,-0.61022418,1.6928612,-2.389056,0.27978082,-0.16458212,0.50382789,-1.1215021,-0.4668194,-0.46117885,0.29781976,-1.5703853,-1.3422786,6.767744,0.014447555,-0.019402917,-0.22617878,-0.11656053,-0.1292315,-0.1038318,-0.21115792,-0.047792392,-0.17766883,-0.15914706,-0.15745675,-0.0012011935,-0.18462874,-0.042841099,-0.15862768,0.084804219,-0.20844836,-0.055417832,-0.18090564,-0.006251041,-0.19137129,-0.13101331,-0.12244219,0.055196018,-0.18587443,-0.084894497,-0.1237029,0.083725221,-0.25982659,-0.21919837,-0.11900385,0.028334548,-0.30418408,-0.12076414,-0.13745261,-0.049484351,-0.29206938,-0.098909299,-0.13607363,-0.025850251,-0.29222355,-0.24468987,-0.078866687,0.077589974,-0.28474779,-0.074797652,-0.10428852,0.091547558,-0.34553945,-0.098412663,-0.16211544,-0.020300404,-0.31627283,-0.076892101,-0.08167534,0.093679743,-0.21711418,-0.0081460984,-0.12231817,0.049419274,-0.36818371,-0.075448469,-0.0742742,0.083736764,-0.30519265,0.24247309,0.24202551,0.23901653,0.24930525
-19729.614,0.0085586483,0.0024508698,10,1023,0,19793.783,-0.15546209,-0.11980384,-0.18245572,-0.098974401,-0.14808929,-0.090592233,0.16922354,-0.078836803,-0.18174894,-0.15891585,-0.13575783,-0.042405943,-0.15266389,-0.034036433,-0.077984249,0.016748708,0.065172218,0.049093415,0.074010857,0.10659456,0.081642031,0.099325181,0.28886115,0.51520971,0.14298142,0.085488506,0.19812101,0.27492573,0.086964976,0.076649316,0.25390365,0.20886171,2.1021204,-1.0313886,0.61252684,0.41175118,0.50624499,-1.6815709,1.6638077,-1.0221509,0.15882551,0.17593553,2.2270917,-0.19792314,0.51154458,-0.53560491,1.6809474,-1.0033245,1.1559749,-0.40464112,1.7479214,-0.55406001,-0.3794989,-0.27775483,1.5050525,-0.90522744,-0.90775528,-1.0400101,-0.30141773,-1.5096845,-0.26711204,-0.09587255,0.1767294,-0.46525231,0.40507584,0.28593862,0.88423596,-0.7995761,0.70780687,0.2440041,1.5440419,-1.5736397,-0.53257884,0.30526463,1.1166244,-0.74745624,-0.10808394,-0.23204247,0.47282215,-1.1012525,0.59499428,-0.10342305,1.4305529,-1.8128081,-0.54897729,-0.61680778,1.6645559,-2.3932479,0.27113853,-0.16719097,0.5246352,-1.1237422,-0.45605113,-0.46003525,0.27603052,-1.5835305,-1.444372,7.1846454,0.013896287,-0.018462235,-0.22267997,-0.11554235,-0.12862735,-0.09495054,-0.20235789,-0.038121833,-0.16998471,-0.17070091,-0.16943458,-0.017626753,-0.19710418,-0.044446533,-0.15606697,0.080205444,-0.20592333,-0.05371315,-0.18112501,-0.0053854381,-0.19332388,-0.12828603,-0.11818028,0.058897376,-0.18050411,-0.092991692,-0.13119497,0.08215567,-0.26686567,-0.21645552,-0.12823127,0.0122159,-0.31853931,-0.12383062,-0.14086503,-0.055319625,-0.29607347,-0.098406495,-0.1380563,-0.026918008,-0.29344395,-0.24127289,-0.075278493,0.085468917,-0.28384462,-0.072120999,-0.10620039,0.087585033,-0.34516859,-0.10092022,-0.16165807,-0.028255884,-0.3103147,-0.076115167,-0.081314327,0.093550635,-0.21747725,-0.0091411875,-0.12043465,0.055222542,-0.3633065,-0.078502913,-0.079335042,0.074400915,-0.31399019,0.24399143,0.24300839,0.24079011,0.25022146
-19731.89,0.016937477,0.0024508698,10,1023,0,19784.157,-0.15952824,-0.12226683,-0.13348822,-0.094887439,-0.13872086,-0.049642102,0.32045965,-0.099798733,-0.16947633,-0.17373592,-0.10938979,-0.0062753291,-0.15807359,-0.0956433,-0.11712789,0.044270216,0.059951164,0.025426818,0.064871218,0.081797262,0.11233324,0.070057529,0.69913239,0.18761811,0.097532814,0.085633507,0.1485916,0.30725381,0.14412242,0.075553898,0.14366672,0.8574127,0.89059295,-0.79904514,0.13241014,0.49559652,0.60741522,-0.97466988,2.256581,-2.0118408,0.12599469,0.41017979,1.6947591,-0.84931046,-0.19361184,-1.3222616,1.0045658,-0.63828169,0.79084608,-0.52372179,1.1943371,-0.477763,-0.038389364,-1.4764305,1.6249306,-1.1333259,-0.61837315,-0.67792985,-0.36797605,-0.81878514,-0.26632798,-0.14236365,0.43136142,-0.95114582,0.21863864,0.67286434,0.94855343,-1.4133128,0.6017398,0.66565834,1.9008867,-1.3499787,-0.25912158,0.079294523,0.83765876,-1.140075,-0.10469159,-0.21486782,0.22965094,-1.2704271,0.62390626,-0.67578763,1.1443944,-0.97405664,0.9053806,-0.23605147,1.3518867,-2.1139871,0.57058049,-0.060931747,0.90815625,-1.5014978,-0.11302441,-0.15288206,0.029383144,-0.37368527,-0.92140392,5.0473091,0.17688281,-0.10613616,-0.20743193,-0.1515901,-0.12981665,-0.1068222,-0.14704959,-0.064889158,-0.17342154,-0.12531479,-0.10687935,-0.023547126,-0.18858402,-0.11072436,-0.20304482,-0.012716708,-0.14709713,-0.049882559,-0.19755222,-0.0045571035,-0.19238952,-0.052331566,-0.15307718,0.064196521,-0.12904012,-0.11186505,-0.15350307,0.063195666,-0.25197957,-0.14976668,-0.12650873,-0.018867519,-0.27825091,-0.14815189,-0.10384998,-0.076961244,-0.30732071,-0.12220683,-0.11673327,-0.010956328,-0.28933933,-0.14789308,-0.097607288,0.015079271,-0.27879536,-0.03844222,-0.072294287,0.064285797,-0.3966189,-0.068154708,-0.25546974,0.0068593015,-0.29845699,-0.027238267,-0.11347791,0.0064970082,-0.25536326,-0.035154456,-0.12588175,0.013343948,-0.33284316,-0.052638349,-0.086812799,0.069463696,-0.27613228,0.24674334,0.25766962,0.2434099,0.24291747
-19721.344,0.9489668,0.0024508698,10,1023,0,19774.94,-0.13692491,-0.11839246,-0.15476582,-0.07058464,-0.074301105,-0.059023786,0.16958243,-0.13407732,-0.12519139,-0.13844257,-0.08038734,-0.054802669,-0.093521191,-0.10443558,-0.13529639,-0.04491327,0.047003299,0.033350809,0.17222359,0.040082868,0.19183253,0.10011963,0.55396833,0.11509936,0.11012155,0.088062027,0.21357141,0.22099451,0.20201634,0.073768441,0.26692959,0.21780542,0.25668062,-0.85071351,1.0860319,-0.37866819,0.32429883,-1.5861675,1.7176235,-1.5848049,-0.022991235,0.026778633,1.1159358,-0.25233866,-0.51803399,-1.6948986,1.8527395,-2.1626326,0.3605867,-0.63169523,0.44522937,-0.50626138,-0.12007322,-0.47371425,1.6436031,-0.98094004,-0.43066531,-0.54720645,-0.19283258,-0.82066463,-0.30721613,0.22017215,1.3481044,-1.4925944,0.05406825,0.20417084,0.36888678,-1.4817842,0.76579381,0.12636066,1.9682555,-1.5476233,-0.57557115,0.17855073,0.72372758,-1.014272,-0.12003779,-0.21243466,0.66094721,-1.4861618,0.080321153,-0.41243425,0.76487298,-0.90170309,0.57754814,0.12226832,2.5601826,-1.5767322,0.41723893,0.046463939,0.52756536,-0.77564578,-0.25221406,-0.17451104,0.53999173,-1.1473212,-0.52880764,3.439924,0.013585256,-0.12486008,-0.17691125,-0.085877831,-0.15472357,-0.10757683,-0.17129243,-0.061108326,-0.17124698,-0.15872545,-0.15015391,0.037424659,-0.19822449,-0.091348929,-0.13852104,0.0036784742,-0.15726916,-0.005128846,-0.1954808,0.01110837,-0.17141851,-0.071045473,-0.10645188,0.10553315,-0.15723514,-0.068992515,-0.13355261,0.062759284,-0.28503979,-0.1694377,-0.10873564,0.021088642,-0.30587398,-0.11923731,-0.10270778,-0.08456901,-0.28836777,-0.071005214,-0.12731499,0.034886002,-0.27472942,-0.20331288,-0.042254011,0.074180175,-0.29700683,-0.081330361,-0.10174956,0.091263037,-0.38323626,-0.077295005,-0.17683965,0.060995652,-0.27567995,-0.061830755,-0.095416038,0.0844251,-0.22074866,-0.023922979,-0.12289379,0.0055264115,-0.3423392,-0.099846859,-0.082922721,0.072699855,-0.29480605,0.24774353,0.24421813,0.23675381,0.24722813
-19738.573,0.007903297,0.0024508698,10,1023,0,19777.834,-0.17145353,-0.13358761,-0.036243199,-0.076405111,-0.13359706,-0.21263103,-0.1352045,-0.13796145,-0.16419426,-0.11371124,-0.024024517,0.10556176,-0.064191993,-0.023524783,-0.085175543,0.12774649,0.03968097,0.029990355,0.22083137,0.10464561,0.13147676,0.16449055,0.20446541,0.10966607,0.1061983,0.075474512,0.28584999,0.2849781,0.13303407,0.11973769,0.17254259,0.16633981,1.3347514,0.69241561,0.19446551,0.88747657,0.13662736,-1.0345947,2.5800127,-0.92228402,-0.39287367,-0.44448586,-0.00087336798,-0.73858386,-0.12353702,-1.3940521,0.34405982,-0.8797674,0.5556914,-0.31546903,1.1386968,-0.5570691,0.5411334,0.67951,1.6402045,0.11414975,0.32752833,0.056356151,0.91802152,-0.79681872,-0.27581714,0.070984852,1.664349,-1.1707383,0.7775683,0.85878058,1.3620137,-1.0212618,0.10773614,0.36306681,0.96213191,-2.1260674,-0.57101972,-0.083055843,0.42763272,-0.95799098,-0.69289787,-0.62759346,-0.10603398,-1.7467995,0.0011602266,-1.012246,0.58636516,-1.5222997,0.071591577,-0.50538578,0.21470259,-1.8831107,0.33866062,-0.31057785,0.55819147,-1.5474723,-1.2067817,-1.2355446,-0.22151035,-2.4347112,-6.7148841,28.341066,0.062571034,-0.11848929,-0.1439778,-0.16373695,-0.13623759,-0.12949011,-0.16461548,-0.056212117,-0.16124724,-0.12300203,-0.13439962,-0.036436066,-0.19934568,-0.089332718,-0.22228654,-0.040400762,-0.1684689,-0.060536556,-0.17507391,0.016115103,-0.20683871,-0.1236197,-0.10085805,0.057167112,-0.19385447,-0.068236288,-0.12368162,0.052499148,-0.29812637,-0.16820924,-0.13017682,0.044561164,-0.26635173,-0.081617826,-0.072993219,-0.019550719,-0.27265052,-0.10557991,-0.086308954,-0.041094808,-0.27417514,-0.18725049,-0.047766028,0.098214289,-0.29786622,-0.091898956,-0.073288631,0.075344399,-0.39223785,-0.064037643,-0.1988552,0.013814552,-0.26670972,-0.014952573,-0.084038511,0.0021832101,-0.24900412,-0.026742162,-0.13876345,0.01113626,-0.35218042,-0.072989345,-0.07777376,0.090900502,-0.2772429,0.24643144,0.24809917,0.24788997,0.25087505
-19726.46,0.99606106,0.0024508698,10,1023,0,19786.235,-0.13970194,-0.13698057,-0.094202536,-0.058619281,-0.15384244,-0.061689391,-0.030001255,-0.31746774,-0.11544063,-0.073694336,0.070898293,-0.082274476,-0.1131298,-0.09758649,-0.16456831,0.028302838,0.019479158,0.058910982,0.074611704,0.096054561,0.20856898,0.070770309,0.27011312,0.29382442,0.14313013,0.10842031,0.29735309,0.1911125,0.13579051,0.12858089,0.21856735,0.18701038,1.1789654,-0.87695971,1.949423,0.71751186,0.57266613,-0.050346287,1.5816056,-0.61091818,-0.51422986,-0.41206989,1.1652574,-1.3163945,0.37449601,-1.4938766,0.4982261,-1.1768345,0.52228606,-0.38382966,0.94152429,-0.0016135765,0.2109649,-0.32195563,1.7769263,-1.104887,-0.22943394,-0.23093974,0.35648023,-1.0899393,0.49760499,0.65634517,0.89198108,-0.010459299,0.17437591,0.25964579,0.42857431,-1.0730556,-0.045313208,-0.45955578,0.82378096,-1.9066163,-0.79306127,-0.43219022,-0.042546233,-1.2753839,0.094534342,0.074748709,0.75478418,-1.3812791,0.39783809,-0.61348503,0.88933906,-1.3769985,0.45609713,0.22023284,1.2010376,-1.1983358,0.43116263,0.12205565,1.1260454,-0.83619016,-0.53996563,-0.5311867,0.28458932,-1.7076714,-15.205047,63.277155,0.15025347,-0.11673669,-0.15678438,-0.10172882,-0.12572542,-0.10324425,-0.13994652,-0.043806632,-0.17297036,-0.1325701,-0.12494777,-0.0072606948,-0.19242097,-0.022647231,-0.20211294,-0.010762393,-0.1716596,-0.044909772,-0.2338974,0.042530316,-0.15417898,-0.046759339,-0.08447429,0.06406423,-0.13988258,-0.091974372,-0.092381108,0.066288733,-0.32440816,-0.17125924,-0.1246175,-0.055381919,-0.32054094,-0.090482185,-0.078277495,-0.054098733,-0.26902722,-0.078607208,-0.12351951,0.015620248,-0.28041026,-0.16492093,-0.057614807,0.058247038,-0.30834106,-0.064207781,-0.067989063,0.061974215,-0.34625418,-0.059107165,-0.19643525,0.0076340043,-0.30011314,-0.038941114,-0.069268755,0.056844,-0.25166957,-0.070330237,-0.13789093,0.081548446,-0.34733218,-0.072676341,-0.071034591,0.081523996,-0.29104944,0.24221034,0.25125191,0.24442566,0.24489806
-19735.846,0.99953837,0.0024508698,10,1023,0,19774.731,-0.19610321,-0.14445142,-0.085931872,-0.064678301,-0.23376554,-0.052512105,-0.13213875,-0.24939004,-0.18919152,0.066626714,-0.028924141,-0.064705468,-0.095386795,-0.15395392,-0.14660421,0.054998242,0.10198896,0.046557891,0.056968566,0.070374428,0.18383896,0.15934201,0.33588526,0.12832081,0.2100639,0.20908782,0.26190891,0.13949483,0.1419795,0.24746169,0.17832485,0.27254657,1.4939106,-0.82079606,1.7744243,0.72473968,-0.018350798,-0.81824037,2.2386651,-0.58801629,-0.64337542,-0.96240177,0.81495586,-1.6719536,-0.63269877,-1.4432063,1.7796519,-1.3309354,1.0595604,0.010459882,1.3628542,0.21260228,-0.35903578,-0.78999839,1.0039821,-0.46193684,0.054012045,0.026417368,0.57331279,-0.43330584,0.66022462,1.1214316,1.6791154,-0.39352039,0.27922682,0.41937609,0.59766178,-0.77487471,-1.0364971,-0.79828555,-0.16506244,-1.6384758,-0.58685446,-0.073722728,0.36426622,-1.0361634,-0.025210503,-0.12738345,0.859794,-2.011324,0.26674664,-0.68996753,0.97237958,-1.6079356,0.30174056,0.3870721,0.93474027,-0.29959304,0.32218264,0.085318234,1.2107606,-1.1032524,-0.52119101,-0.61813651,0.01382728,-1.2715337,-13.461753,58.846414,0.92027759,-0.04374082,-0.27981535,-0.015131522,-0.12218777,-0.14530579,-0.18254696,-0.040223892,-0.17182821,-0.12258405,-0.14075852,-0.039505005,-0.18118067,-0.10920411,-0.16624312,0.060563683,-0.15834212,-0.038977047,-0.2318426,0.01678017,-0.19468096,-0.10972159,-0.17839203,0.10746442,-0.12611805,-0.1139969,-0.12326555,0.060428563,-0.2776798,-0.16466948,-0.10548702,-0.033924582,-0.29988689,-0.13053605,-0.10109574,-0.063644357,-0.35196472,-0.1500922,-0.10028507,0.032114168,-0.27595861,-0.18262655,-0.04823278,0.066480427,-0.30030457,-0.068222202,-0.0824748,0.055231349,-0.34527476,-0.05751424,-0.19334804,0.04267117,-0.32368069,-0.079284686,-0.058168399,0.077358495,-0.22809172,-0.089151039,-0.13138985,0.069304504,-0.34334153,-0.087050582,-0.11347275,0.058766819,-0.29155392,0.23924086,0.25458809,0.23306747,0.24323552
-19731.276,0.99900034,0.0024508698,10,1023,0,19792.232,-0.15934156,-0.1306176,-0.049052954,-0.085265099,-0.26680493,-0.046219834,-0.1106354,-0.19784046,-0.13166915,0.13228358,-0.086853586,-0.01497059,-0.098646178,-0.14025811,-0.11783687,0.035521296,0.045939426,0.070302017,0.079539629,0.049247594,0.17357433,0.15741444,0.29912304,0.11306922,0.15731265,0.29409732,0.33406216,0.12930207,0.11731213,0.19114317,0.14860817,0.27800721,1.3270176,-0.64675434,1.9484354,0.74563683,0.15816874,-0.70055601,1.8818669,-0.7395537,-0.36994614,-0.97478196,0.69975888,-2.2317414,-0.50692219,-1.660667,1.3731676,-1.2030992,1.1796554,0.55954787,1.527923,0.39890511,-0.25627512,-0.22894778,0.78438445,-0.74195123,0.17729031,-0.053612682,0.55304851,-0.59097581,0.21756616,0.85262506,1.7680128,-0.84621612,0.1932204,0.1738588,0.37996209,-0.99006488,-0.6044864,-0.98796063,-0.4903567,-1.463937,-0.29026912,0.0047413559,0.35428888,-0.55895241,-0.0031959813,-0.67323848,0.64890293,-2.3290983,0.31213699,-0.86825751,0.89649,-1.3053774,0.67539744,0.22656793,0.7421491,-0.45166273,0.51640719,-0.15423907,1.2278117,-1.3427374,-0.53185111,-0.41364171,-0.018686966,-1.2193345,-13.711746,57.95436,0.28596585,-0.098379134,-0.18905308,-0.06983156,-0.12508743,-0.11949801,-0.1798681,0.0016814432,-0.18260971,-0.078478333,-0.12658675,0.0066056073,-0.22656484,-0.1102298,-0.16704895,-0.017639898,-0.14451484,-0.062047034,-0.16968178,-0.0015967134,-0.19756524,-0.086561238,-0.08225952,0.077253605,-0.16301367,-0.057603782,-0.12667219,0.054794151,-0.28740988,-0.17324042,-0.10143481,0.0020673775,-0.29352146,-0.10127314,-0.10431897,-0.07189631,-0.28741889,-0.045494253,-0.15827299,-0.011929013,-0.29825636,-0.18382152,-0.085269679,0.031500924,-0.27357844,-0.015383837,-0.10202172,0.068933902,-0.31612782,-0.062028722,-0.20050332,0.0065229746,-0.25178279,-0.011160504,-0.0969512,0.0015986203,-0.22659036,-0.041094541,-0.14075805,0.064625986,-0.31737862,-0.11233715,-0.07947408,0.030326185,-0.30346247,0.24605452,0.24352884,0.25060462,0.24284647
-19726.643,0.99954616,0.0024508698,10,1023,0,19783.396,-0.20750825,-0.086839895,-0.040692675,-0.13956444,0.092218362,-0.016687632,0.24549548,-0.090674664,-0.13502057,0.025618905,-0.24163575,0.0033341088,-0.12818302,-0.1017235,-0.0050663211,-0.065177625,0.063110546,0.27534493,0.12043731,0.085931892,0.28468421,0.10603544,0.49036991,0.15868362,0.07726719,0.1435322,0.22800228,0.15658462,0.084573168,0.1625,0.29809475,0.1144903,1.6324455,-0.29214037,0.75094825,1.4021426,-0.08332424,-0.28051374,0.24223562,-0.34567454,-1.2503067,-0.68317513,0.45190553,-1.515989,1.1558261,-0.80308027,1.3904151,-0.58178492,-0.40699416,-0.84824001,-0.27381628,-1.0035258,-0.86237505,-0.98260144,0.71491975,-1.1063736,-0.69855638,-0.67726276,-0.34995959,-1.0177698,-0.4828149,-0.27916054,0.5598779,-1.4017617,0.21269367,0.25077343,0.81796284,-2.0922577,-0.58845073,-1.1443663,-0.14506482,-2.1804212,0.22764671,0.76062108,1.4302979,-0.1153486,-0.27370911,-0.56662513,0.29246268,-2.3296674,0.49688982,-0.25767774,1.6908122,-1.6820648,0.21545464,0.12400001,0.87884406,-0.75694251,-0.23659831,-0.40446892,0.21271496,-1.1167912,-0.35870342,-0.35524001,1.30484,-2.1318906,-8.9929598,38.753579,0.29012329,-0.10448372,-0.22594538,-0.16011549,-0.11901826,-0.1097828,-0.16407793,-0.020141545,-0.18201963,-0.19127624,-0.12297245,0.013733609,-0.22327431,-0.040242117,-0.20857465,-0.020083443,-0.18955832,-0.023646452,-0.14926218,0.01426719,-0.1934696,-0.10812995,-0.12087821,0.059119199,-0.13400244,-0.097055547,-0.086613798,0.07388583,-0.2535882,-0.16728948,-0.13497287,-0.0018312114,-0.31311129,-0.11858633,-0.11564402,-0.071818884,-0.29668345,-0.058842723,-0.13863451,0.0047974326,-0.28734175,-0.18973178,-0.06821241,0.084475437,-0.26793549,-0.039524528,-0.085390672,0.049129266,-0.36145597,-0.086159477,-0.14997565,0.014814318,-0.27044057,-0.066712125,-0.081573502,0.041088655,-0.22472666,-0.075595035,-0.12563638,0.058342891,-0.33797593,-0.10624569,-0.10584916,0.084213897,-0.30925841,0.24515915,0.25376636,0.25304121,0.24350412
