# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:07:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67d52bb6a.json
# init = 2 (Default)
# random
#   seed = 1794432184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141807-3-3c1ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141807-3-61d67b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19718.738,0.94080135,0.0050922727,8,340,1,19769.454,-0.16172598,-0.12570274,-0.11671113,-0.087793697,-0.10499036,-0.28128696,-0.085376902,-0.19360157,-0.23492614,-0.11280654,-0.03924082,-0.15790186,-0.1254797,-0.10162897,-0.16237512,-0.21743373,0.074660811,0.12038125,0.21318646,0.086392552,0.15187025,0.52900097,0.15163217,0.095384017,0.11438462,0.078203583,0.13874446,0.13573371,0.18539359,0.20525179,0.13801837,0.18941192,0.67548869,-0.29327667,0.33487739,0.14099653,-0.14953898,-0.69910057,0.9093895,-0.41422542,-0.03802277,0.085786183,0.60726187,-0.52354924,-0.1065088,-1.1682674,1.1297803,-1.0146472,0.31973254,-0.58075813,0.92209148,-0.42997052,0.45471064,0.28772702,0.78692275,0.25395874,0.19085463,-0.26971367,1.0664415,-1.4114081,0.48156613,0.58986345,1.816303,-1.1421118,1.2391848,0.93559095,1.7355762,-0.48947657,-0.39862876,0.18390361,0.81016736,-2.1837021,-0.99227479,-0.17036499,0.5005332,-1.640459,0.91076845,0.30125643,1.7924131,-1.3746121,0.31640719,-0.6750305,0.70011784,-0.9200866,0.25242021,-0.071631274,0.75990456,-0.68174969,0.84438762,0.18419614,1.5761675,-1.2016155,0.6545957,0.84724823,1.7556373,-0.55288548,3.8134822,-14.334535,0.068983621,-0.11129345,-0.18362225,-0.13672376,-0.15119906,-0.14370443,-0.20986134,-0.0162293,-0.17556771,-0.12481707,-0.098422673,0.012748885,-0.22832474,-0.096995264,-0.1887233,0.0098109071,-0.17545166,-0.056432497,-0.19319024,0.035047907,-0.17029009,-0.040744588,-0.12907909,0.13499594,-0.14694254,-0.056437201,-0.12627417,0.076329932,-0.29939178,-0.14766786,-0.13733802,-0.020355292,-0.30254078,-0.093182456,-0.12790892,-0.036402919,-0.29091473,-0.14398074,-0.098424624,-0.049448555,-0.28357987,-0.17691345,-0.06287802,0.03020539,-0.26684543,-0.034279882,-0.11701121,0.085389013,-0.34448306,-0.066819832,-0.25062602,0.0043176605,-0.29605785,-0.049819274,-0.11633142,0.054342798,-0.24155932,-0.045834111,-0.13695266,0.05516496,-0.32822013,-0.093445502,-0.056954817,0.1151049,-0.32215683,0.24689597,0.24233856,0.24572443,0.24241993
-19727.642,0.87029881,0.0050922727,10,1023,0,19766.397,-0.19800043,-0.16218933,-0.12810271,-0.082659989,-0.0062121913,-0.067390494,-0.02191618,-0.14709524,-0.14794238,-0.15275344,-0.15973796,-0.24774041,-0.11928851,0.013836681,-0.11035037,-0.071052955,0.081935635,0.087447921,0.11804007,0.16077516,0.13394075,0.13909858,0.19408948,0.15484403,0.13436597,0.071452735,0.43667539,0.22840241,0.15454887,0.12452428,0.19296298,0.199482,1.0670258,0.31190097,0.77501743,0.75158091,0.42740027,-0.15950447,1.8996129,0.20947871,-0.15647332,0.15991488,1.2170956,-0.55540598,0.13403058,-0.60176464,1.1225448,-0.48371867,-0.38388304,-1.1914681,0.35460764,-1.3399763,0.084075344,-0.31767699,1.1272534,-0.7211382,-0.12201279,-0.46420074,0.54079323,-1.2959514,-0.037099061,0.094883262,0.42278767,-1.0219809,0.59094789,0.24635702,0.94606218,-1.1720324,0.72932251,-0.38581504,2.2697079,-1.5319653,-0.00608075,0.25588654,0.41705019,-0.37132736,0.72174831,0.93388559,1.465121,-0.56500048,0.23306801,-0.77254436,1.1013723,-1.0691221,-0.62321643,-0.97477997,0.24308111,-2.007709,0.4080712,0.082938615,0.96736782,-1.2787533,0.072329101,-0.10543485,0.8215035,-1.1106333,-2.1050389,10.080133,0.058302377,-0.11057299,-0.17244462,-0.13449888,-0.13641917,-0.12481406,-0.17613766,0.0039278724,-0.14387085,-0.14657283,-0.10922634,0.015563344,-0.19366287,-0.061111201,-0.1794088,0.097817325,-0.16042994,-0.057629772,-0.16579831,0.04128422,-0.18568962,-0.055695733,-0.11157891,0.089408849,-0.16769979,-0.045597578,-0.11201266,0.0830461,-0.27344672,-0.15283981,-0.13240313,-0.081629094,-0.30534288,-0.068539097,-0.11484038,-0.020823824,-0.30542365,-0.10064135,-0.18032098,0.0094233957,-0.26221655,-0.16239328,-0.047998608,0.02237759,-0.32188748,-0.082891357,-0.03443869,0.086896762,-0.37678788,-0.083268115,-0.23868437,0.050927335,-0.28452011,-0.063768894,-0.10754709,0.04410618,-0.23617183,-0.03160774,-0.094346292,0.076315802,-0.35710241,-0.056624601,-0.09208531,0.092822207,-0.2926043,0.24481394,0.24217565,0.23395248,0.24380339
-19729.125,0.95846644,0.0050922727,8,348,1,19780.783,-0.16098423,-0.19588273,-0.24490236,-0.16500423,-0.049247097,-0.095627969,-0.21041421,-0.11233956,-0.14746015,-0.11985719,-0.23803616,-0.13651986,-0.15255975,0.065438922,-0.056830254,-0.0077758484,0.038615851,0.11419744,0.14097843,0.21936444,0.11995947,0.11998872,0.15557278,0.098889185,0.13179778,0.10198573,0.26454667,0.19409387,0.17604107,0.14694052,0.15031077,0.18923864,1.9623872,-2.2494524,2.0439921,0.55843593,0.81071634,0.65800271,1.1814696,-0.074719758,0.9309857,0.61187457,1.5746862,0.22778018,0.39739843,-0.21605337,0.93787085,-0.14190222,-0.015958909,-1.1043888,0.46168299,-1.1767977,-0.081796716,-0.41234976,1.8291094,-0.38530614,0.82543927,0.63844131,1.8892394,-0.27291861,-0.62572794,-0.048630891,1.5239313,-1.4497279,-0.03880268,0.46989494,0.69801706,-1.0296706,0.23077309,0.5741731,1.1397609,-1.7408303,0.097910242,0.61577678,1.3131791,-0.14677732,0.19896337,0.47100786,1.0423399,-1.1033515,0.44939615,-0.017556938,0.95996522,-0.66346377,-0.63725704,-0.97448599,-0.19545451,-1.7571109,-0.03051132,-0.29732631,0.67182823,-1.9827603,-0.47803255,-0.47679638,0.67272926,-1.6640805,4.3085032,-15.979296,0.084598957,-0.085204983,-0.24784875,-0.082053742,-0.13941976,-0.103301,-0.12074051,-0.060961931,-0.20441554,-0.11365346,-0.15864124,-0.022905566,-0.21279027,-0.077829142,-0.21239865,0.040731289,-0.19613253,-0.051161519,-0.18172899,0.006136149,-0.19041512,-0.10544265,-0.14510529,0.12384453,-0.14186036,-0.081998328,-0.11109012,0.083500015,-0.25287292,-0.17421729,-0.11714863,0.038360765,-0.25570197,-0.15257426,-0.08552904,-0.055463049,-0.28316845,-0.09632163,-0.06129973,-0.0036178456,-0.29739704,-0.21213433,-0.075134467,0.10936099,-0.27686561,-0.097902288,-0.04510012,0.065791932,-0.35067362,-0.073447567,-0.15565049,0.01643356,-0.26935662,-0.028199956,-0.077752552,0.036718736,-0.19275186,-0.061416434,-0.1015216,0.044152762,-0.35486047,-0.098238077,-0.098004146,0.11953052,-0.32268418,0.24709007,0.24786892,0.25480321,0.25026204
-19726.802,0.98225679,0.0050922727,8,318,1,19782.356,-0.15144534,-0.1616027,-0.17634737,-0.090735107,0.10829342,-0.10846122,-0.15579934,-0.11130831,-0.13974001,-0.095528968,-0.2279495,-0.092040308,-0.21121013,0.021738074,-0.056153338,0.0049594777,0.043844252,0.12950707,0.082020273,0.16502611,0.18757219,0.10970726,0.25084051,0.092143411,0.1843679,0.13086583,0.14739036,0.13935384,0.13631213,0.16764915,0.14107806,0.20120036,1.6455708,-0.92265792,1.5626116,0.69354194,0.44088403,-0.093379403,1.1063577,-0.016658923,0.040011735,0.73136421,1.3788112,-0.36982711,0.22302248,-0.69440807,0.93837955,-0.39415786,-0.87705596,-1.4166519,-0.43049244,-1.5883436,0.45130382,-0.12789473,1.4503539,-0.53792768,0.27932256,0.16738424,1.0055505,-0.54019465,-0.34124269,0.34151447,0.88376355,-1.9720474,0.32586185,0.1668404,0.60631152,-0.97217024,0.034853559,-0.68394843,0.96623742,-1.3480476,0.38535275,0.85441006,1.8959014,-0.23952429,0.22991183,0.10076248,1.2954511,-1.935869,1.2122457,-0.02810768,1.7650981,-0.23728749,-0.58626085,-0.8176789,0.1318702,-1.5647044,-0.087178902,-0.53087964,0.96658468,-2.0673392,-0.39795403,-0.48486252,0.62375387,-1.4173607,7.7278331,-29.739174,0.28893653,-0.079296519,-0.19189858,-0.082933802,-0.12103751,-0.1045051,-0.17369599,-0.018321557,-0.16376015,-0.1730656,-0.11636068,-0.063256906,-0.20668069,-0.053930575,-0.20533057,0.064122017,-0.15578144,-0.056217889,-0.15743107,0.02754501,-0.18963567,-0.058949916,-0.1224922,0.050653132,-0.1674758,-0.085733931,-0.1138126,0.096433454,-0.29130205,-0.14275157,-0.079839999,-0.029875319,-0.29301949,-0.07966155,-0.10898,-0.027955634,-0.31897699,-0.090967828,-0.18503445,0.030918495,-0.27194234,-0.17115222,-0.1020177,0.051488091,-0.26325307,-0.06000121,-0.077998669,0.088485783,-0.36181109,-0.045966343,-0.21504155,0.029394139,-0.24355529,-0.076548059,-0.1153451,0.043846,-0.24058329,-0.068452368,-0.1310488,0.08021055,-0.34780953,-0.075109015,-0.092595034,0.13045898,-0.280214,0.24954692,0.25552672,0.24667872,0.2442142
-19730.959,0.9428711,0.0050922727,10,1023,0,19771.778,-0.17369667,-0.15653525,-0.18263339,-0.13471346,0.10494043,-0.11901629,-0.21225943,-0.13869158,-0.12932868,-0.090038274,-0.17532654,-0.075974765,-0.20541437,-0.03188589,-0.015788151,-0.09176187,0.10028524,0.15155985,0.15810711,0.13708514,0.16521298,0.13812982,0.21025826,0.11442224,0.12843165,0.11865428,0.13904495,0.13548864,0.12060384,0.13339937,0.10098004,0.26627207,1.2105192,-0.75767639,0.91239883,0.33371529,-0.090095341,0.079782156,0.54018431,-0.22540993,0.43138376,-0.076645577,1.3034613,-0.19155832,0.19083198,-0.26876306,0.78348319,-0.33037239,-0.9812856,-1.7950607,-0.3957331,-1.7680336,-0.13271211,-0.42167748,1.169878,-0.18362067,0.61272632,0.37293669,1.3875234,-0.39145516,-0.23800648,0.046955019,1.3916697,-0.97264373,-0.19522517,0.44505332,0.62135496,-1.4705202,-0.24062903,0.019365398,0.54608719,-1.7855795,-0.16920777,0.86659198,1.4174843,-0.69891258,0.20673463,0.0034269126,1.1831477,-2.2312766,0.91772396,0.32062153,1.5567334,-0.69716357,-0.32859527,-0.53297476,0.14842451,-1.5175089,0.11854676,-1.0054138,0.57791598,-3.0024738,-0.061076354,-0.074492933,0.75918122,-0.7766524,4.735627,-17.564155,0.075094551,-0.052299474,-0.24968043,-0.082196542,-0.14022996,-0.17019008,-0.14444348,-0.074664998,-0.19069834,-0.11442855,-0.1947516,0.023453106,-0.21292012,-0.10855324,-0.17155689,-0.027309563,-0.18000261,-0.057180691,-0.1916269,0.039560183,-0.18716168,-0.13734779,-0.17726253,0.042578751,-0.14437978,-0.083428658,-0.13384641,0.079478816,-0.2945661,-0.16592482,-0.13331888,0.020546388,-0.24998366,-0.15440177,-0.072169743,-0.049527031,-0.31819001,-0.11858994,-0.087740487,-0.025242692,-0.30190492,-0.19885403,-0.0548313,0.021767495,-0.27250681,-0.047964571,-0.075510458,0.084328309,-0.3782874,-0.09473334,-0.16674619,-0.017666344,-0.28949497,-0.075720292,-0.10298439,-0.012086153,-0.23432062,-0.0038172944,-0.11731487,0.042569827,-0.31897806,-0.1080248,-0.11159726,0.11038689,-0.29856271,0.24801329,0.24479064,0.25403547,0.25319306
-19713.656,0.87341715,0.0050922727,10,1023,0,19776.266,-0.18073387,-0.080488768,-0.14021641,-0.11577326,-0.04110426,-0.04852117,-0.16619058,-0.21570732,-0.15129415,-0.17999657,-0.0060509888,-0.091551951,-0.15049629,-0.018251233,-0.018195205,-0.092421429,0.087990946,0.11921824,0.085052559,0.31872905,0.097640551,0.12764385,0.21889539,0.154275,0.1089678,0.11411437,0.16464944,0.13683999,0.13312386,0.21745729,0.14295442,0.28974821,1.2912556,-1.0941988,0.3837533,0.58185235,-0.2874245,-0.94120002,0.24336692,-0.94753576,0.24677511,-0.13553412,1.9694716,-0.7783876,0.089305624,-0.16573747,0.42466357,-0.21487274,-0.0335364,-1.522411,0.86807249,-1.480273,-0.49463758,-0.54435867,0.97876147,-0.91973553,0.31217665,0.19361257,1.1555269,-0.45900791,0.50566681,0.80043218,1.5058828,-0.43595163,0.10759255,0.65818884,0.45790811,-1.3087003,0.72950776,0.6852014,1.5021854,-0.98007061,-1.2111295,-0.24546095,0.20560868,-1.4700244,0.39899325,0.010460271,1.1769988,-2.0401031,0.4817766,-0.097323904,1.192262,-1.0036059,-0.0072366953,-0.048112149,0.51842389,-1.0582171,0.080895731,-0.62930924,0.52525843,-2.4224868,0.030478622,0.035827859,0.80251866,-0.65879211,0.20159535,0.41939021,0.044112547,-0.067115068,-0.27701346,-0.14696705,-0.12953613,-0.11475501,-0.19269698,-0.051474993,-0.19345231,-0.11922756,-0.15174393,0.027292188,-0.20642027,-0.087308959,-0.1685986,0.01957936,-0.18425944,-0.044378773,-0.18975331,0.043654816,-0.18563894,-0.11165862,-0.11800521,0.076411712,-0.16591976,-0.097856549,-0.12380968,0.086748932,-0.2666653,-0.13769557,-0.092220639,0.016612762,-0.28296375,-0.13957003,-0.079572761,-0.10139691,-0.29390034,-0.096749253,-0.10180525,-0.0085756271,-0.29183671,-0.20546279,-0.046465998,0.027802366,-0.24808968,-0.036953719,-0.090120567,0.069508548,-0.37071964,-0.08636033,-0.16345242,0.0082222289,-0.28410017,-0.019824905,-0.02871357,0.094483821,-0.24836826,-0.0066308026,-0.10815774,0.05689281,-0.3645004,-0.083590303,-0.082040371,0.14010692,-0.28330527,0.2530848,0.24989009,0.25571023,0.24365513
-19714.144,0.79912878,0.0050922727,6,80,1,19762.375,-0.17899896,-0.085329447,-0.13056563,-0.11432622,-0.043386111,-0.049373394,-0.17695134,-0.2198715,-0.16601388,-0.17757501,-0.030567169,-0.072726692,-0.15767262,-0.038123192,-0.0078962317,-0.092958939,0.090393625,0.11904616,0.084277991,0.31949596,0.10006051,0.12215886,0.21867709,0.15025181,0.10030046,0.12201932,0.16935825,0.12455098,0.12490377,0.22021447,0.14401818,0.30245361,1.2614439,-1.0902337,0.3209526,0.57376291,-0.21574023,-0.94786298,0.23429026,-0.90897831,0.27457332,-0.0777477,1.9555118,-0.78988669,0.10470905,-0.18344169,0.36544477,-0.18993624,0.0030443568,-1.5344177,0.85131423,-1.36274,-0.45151801,-0.62430447,0.96986057,-0.92880806,0.41630837,0.19029048,1.1751448,-0.47055552,0.45802764,0.78366241,1.3855712,-0.45067049,0.12488034,0.64830395,0.3821952,-1.2309813,0.72385858,0.67919027,1.5287885,-1.0457202,-1.1521075,-0.29074718,0.23287293,-1.3500538,0.41972259,-0.045465424,1.2629932,-1.9873036,0.45371085,-0.045953384,1.1573065,-1.0371488,-0.040066644,-0.039401895,0.56474701,-0.97775058,0.010881404,-0.64155886,0.48877687,-2.3938335,0.054667095,0.0093029364,0.67537591,-0.72542425,-0.096984192,1.5642211,0.048891498,-0.064972472,-0.27754913,-0.14998689,-0.12713445,-0.11101249,-0.1981689,-0.05743809,-0.19353983,-0.10742514,-0.13711805,0.03424098,-0.19713569,-0.080872101,-0.1729351,0.0024319083,-0.17501008,-0.043081491,-0.19692073,0.041796822,-0.17974256,-0.10453032,-0.12563771,0.069103663,-0.16283552,-0.085914238,-0.13533917,0.080025897,-0.27985105,-0.15105202,-0.10212481,-0.011686919,-0.28758555,-0.15348832,-0.10098869,-0.12767952,-0.28948186,-0.089250285,-0.094700683,0.0089667102,-0.30517308,-0.22568607,-0.079807602,0.0088717819,-0.25920991,-0.020449834,-0.078389455,0.084580341,-0.3202473,-0.10100242,-0.16341237,-0.013120678,-0.28721642,-0.046946447,-0.046800059,0.086242272,-0.25343802,-0.0063291117,-0.10029237,0.062496525,-0.35265179,-0.076424679,-0.090145233,0.11131094,-0.31236612,0.2518738,0.25066949,0.25263676,0.24262692
-19711.032,0.95237564,0.0050922727,8,324,1,19761.533,-0.16183972,-0.10024573,-0.13979753,-0.084367421,-0.063322734,-0.069498917,-0.16718456,-0.21040919,-0.17947322,-0.17123218,0.075471036,-0.066780817,-0.13536365,-0.077511296,-0.025585146,-0.04796838,0.11071221,0.082175327,0.085240031,0.31487478,0.10195611,0.11641505,0.20477165,0.16090304,0.12504017,0.11632967,0.23981754,0.10796995,0.17507089,0.16423807,0.173525,0.29077954,0.75769339,-0.72339042,0.28919863,0.41425917,-0.090970703,-0.50933992,0.1747993,-1.0456536,0.39919423,-0.06369432,1.0349276,-0.77266858,0.011056389,-0.29874391,0.35550739,-0.30993233,0.41545252,-0.89109175,0.44117383,-1.3834344,-0.29775382,-0.62395745,0.98741198,-0.67746575,0.62126626,0.38956796,1.1532654,-0.47448074,0.34538484,0.59739979,1.5144541,-0.54873224,0.099840949,0.92009637,0.52486368,-1.2226189,0.8381109,0.44007391,1.416831,-0.77040233,-0.97337895,-0.7085888,-0.031293004,-1.4643276,0.22969,-0.1016871,1.5787768,-2.4567678,0.44697838,-0.50914578,1.0889005,-1.0722393,0.26711411,-0.031523406,0.30449847,-0.7966465,-0.17166197,-0.66750296,0.63013246,-1.7255377,-0.1281014,-0.055304658,0.58584786,-0.92295735,2.1002539,-7.1595254,0.054280951,-0.077953806,-0.24192787,-0.1298219,-0.11597617,-0.10772128,-0.1421009,-0.085881539,-0.18617266,-0.1057702,-0.14522684,-0.051580269,-0.20565983,-0.080886043,-0.17843434,0.027572888,-0.18195729,-0.020964809,-0.15417499,-0.018342364,-0.20437232,-0.10416194,-0.14213696,0.045450698,-0.14836613,-0.039966842,-0.087412085,0.068971494,-0.26434476,-0.15483572,-0.11428575,0.033271067,-0.29870188,-0.16698909,-0.06442422,-0.11384418,-0.33234969,-0.073735021,-0.12003853,-0.0064127006,-0.26085283,-0.15796231,-0.094460985,0.067966425,-0.27570041,-0.041981199,-0.077759969,0.10367963,-0.33203792,-0.057110747,-0.22450026,0.055271124,-0.32308154,-0.03364099,-0.082688639,-0.027501053,-0.20835098,-0.055372788,-0.1414136,0.083758589,-0.32500908,-0.085217647,-0.064049843,0.12238419,-0.31634549,0.24782609,0.24748305,0.26197572,0.24463707
-19711.024,0.86299327,0.0050922727,7,154,1,19755.735,-0.15548284,-0.097761582,-0.14880691,-0.086168429,-0.054951491,-0.068811095,-0.19789508,-0.21280011,-0.1795851,-0.16635165,0.052228992,-0.099762224,-0.12691258,-0.071870147,-0.011433302,-0.052924063,0.10221853,0.083062894,0.08156437,0.28499733,0.091999299,0.1258085,0.19800769,0.14016945,0.11489201,0.11587228,0.22908504,0.10736814,0.16565254,0.15525064,0.18238819,0.26698455,0.87706429,-0.70247338,0.30544677,0.39554569,0.019764945,-0.52137988,0.19358028,-1.0072025,0.39818867,-0.093776921,0.94356348,-0.72439372,-0.10477277,-0.275421,0.34648037,-0.29980191,0.46017307,-0.85168365,0.40558385,-1.3784851,-0.19793311,-0.62659124,0.95862577,-0.6996853,0.66335756,0.38231988,1.1938977,-0.37144333,0.35725283,0.65399074,1.4677222,-0.51686505,0.13267132,0.88942076,0.5501016,-1.1040514,0.86152691,0.4267147,1.5283426,-0.83611872,-0.89186422,-0.64284417,-0.029808759,-1.4512876,0.28986718,-0.097611765,1.5488274,-2.5558421,0.42167858,-0.54047781,1.1201934,-1.0291884,0.28264013,-0.070620913,0.36324056,-0.92103025,-0.16332371,-0.70916946,0.59641823,-1.6002609,-0.1943928,-0.072472241,0.44988128,-0.9549904,1.6435115,-5.349252,0.050257292,-0.065830625,-0.22728864,-0.12426052,-0.11505075,-0.096119849,-0.1410689,-0.081682244,-0.18142273,-0.11632891,-0.15645577,-0.071845754,-0.20789163,-0.11602839,-0.16466268,0.012577552,-0.17161117,-0.012615891,-0.13330579,-0.017638062,-0.18177116,-0.093712764,-0.1476416,0.051792176,-0.15683745,-0.066545179,-0.1221928,0.038505851,-0.27144372,-0.16272418,-0.12113059,-0.0070703045,-0.2852488,-0.16434222,-0.077397761,-0.11638282,-0.30643178,-0.066524567,-0.11690725,0.010740882,-0.26323463,-0.15208376,-0.095036991,0.045400251,-0.28023928,-0.068639724,-0.11024262,0.066532499,-0.37417823,-0.05706045,-0.21644409,0.058650301,-0.29740024,-0.027990085,-0.082834089,-0.015476816,-0.21486068,-0.041221617,-0.14077743,0.097346338,-0.30330198,-0.10482394,-0.072273032,0.067187289,-0.30789174,0.24651375,0.24774357,0.25722813,0.24603334
-19727.696,0.34361605,0.0050922727,10,1023,0,19772.751,0.031674665,-0.1477087,-0.045287502,-0.0101734,-0.11080446,0.00043297259,-0.10688405,0.00081558542,-0.089341133,-0.22871803,-0.099024248,-0.11583971,-0.16784447,-0.038315849,-0.11800176,-0.099189044,0.18998131,0.057174323,0.067838629,0.12107315,0.11875404,0.25982095,0.22453503,0.4064257,0.13011601,0.22760079,0.14448126,0.18660931,0.10574667,0.086819657,0.28659745,0.34055295,-0.71531549,-1.4996879,-0.9262441,-0.98335253,0.53150891,-0.044684699,0.8082989,-0.52330347,-0.90568919,-1.0832801,0.14276953,-2.5445129,-0.51070947,-1.3152336,0.22221976,-1.2671789,0.42247101,-0.70882511,1.645878,-0.54266718,-0.23352522,-0.56141413,0.33067463,-0.68338572,0.17237531,-0.056605523,0.80553994,-0.77219892,-0.43977339,-0.32333947,-0.18632276,-0.7218342,0.0078729601,0.092347239,0.17215895,-2.0439225,0.52685973,0.6847387,1.0596727,-0.27057522,-0.81727826,0.1686289,0.95199141,-1.0916881,0.079394989,0.31407624,0.97419197,-1.1945431,1.4910819,-0.024487083,2.1123432,-1.2727549,0.2179897,-0.11290977,0.88871441,-2.3266984,0.28373463,-0.10283723,0.7378879,-0.69098441,0.10805807,0.12578095,0.65680686,-0.62590922,-0.17247454,1.7037581,0.095552164,-0.10422191,-0.25323801,-0.1442944,-0.15514393,-0.11732004,-0.15026352,-0.10149476,-0.17762822,-0.10672822,-0.11877574,-0.035602213,-0.21790377,-0.072006606,-0.16941288,0.016731447,-0.16359474,-0.060634317,-0.1949803,0.084650207,-0.17524838,-0.060241772,-0.14543418,0.086349167,-0.17712495,-0.068179757,-0.11959397,0.073987882,-0.28026976,-0.17791963,-0.13059789,-0.074910772,-0.29255639,-0.088316735,-0.077325279,-0.066940499,-0.35528817,-0.10880433,-0.072870954,0.012464313,-0.29030116,-0.21710564,-0.074660531,0.03852067,-0.25675272,-0.10102387,-0.05723016,0.065953581,-0.33875258,-0.010167518,-0.1704339,0.055528799,-0.30243407,-0.019390058,-0.048118637,0.038842031,-0.24031901,-0.036684139,-0.14747465,0.09347503,-0.31603613,-0.06238955,-0.056353971,0.12448847,-0.31234428,0.24218362,0.24247474,0.23991122,0.24672123
