# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67241cb58b.json
# init = 2 (Default)
# random
#   seed = 1184340258
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141729-4-18705f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141729-4-92db82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19707.847,0.99874388,0.0022714029,10,1023,0,19765.454,-0.045526493,-0.11018727,-0.2401547,-0.12110764,-0.042791548,0.064130112,-0.01959163,-0.25099017,-0.077014752,-0.28641363,-0.093590622,-0.023686223,-0.27385377,-0.73201703,-0.32687942,0.18058694,1.5718576,0.13679585,0.14663642,0.26847617,0.11710845,0.2573253,0.18133676,0.33428191,0.13414351,0.22129292,0.21547753,0.19516084,0.7212517,0.5061829,0.19618023,0.30267926,-0.010078453,-0.13829033,-0.073877413,-0.065770901,-0.16382172,-0.4194199,0.8254801,-0.41745572,0.56232572,0.97837478,1.6483808,0.050841902,-0.0076217889,-0.45583946,0.67900747,-0.24041994,-0.078151869,-1.126756,0.36152132,-1.1427795,-0.44207582,-0.79750327,0.168961,-0.8811245,-0.14836447,-0.48901645,0.54328715,-1.3544439,0.23687148,0.46820117,0.81080917,-0.10443687,-0.40137126,-0.040222288,0.41549374,-1.8255178,0.95971354,0.84555089,1.5227639,-0.065778237,-0.53917049,0.010913647,0.24077861,-0.76111519,-0.24342232,-0.36605882,0.35472271,-1.6693168,0.30462997,0.031234388,0.44231413,0.0035674601,1.378062,1.2270821,1.5399985,1.0231156,1.4918766,1.0452079,2.1734713,-0.063396611,-0.9249194,-0.73040911,-0.28684464,-1.6045237,-0.58006883,3.4072723,0.098228204,-0.061368386,-0.2628992,-0.16165126,-0.14890898,-0.1325974,-0.16756217,0.0027349796,-0.16729348,-0.15769727,-0.096689323,0.0015579676,-0.23269943,-0.1231539,-0.24348967,0.06118969,-0.18565466,-0.051943792,-0.17474419,-0.00045434698,-0.17662068,-0.049627182,-0.14108766,0.10760805,-0.16260552,-0.046495561,-0.10826829,0.078926302,-0.26520209,-0.17180832,-0.094478986,0.020048671,-0.28590152,-0.1308561,-0.082410311,-0.021278964,-0.32189611,-0.074035823,-0.09929921,0.050563228,-0.30096989,-0.20976975,-0.091238976,-0.041708242,-0.25759384,-0.071192727,-0.095126569,0.045541758,-0.3494715,-0.054138886,-0.25132591,0.045166046,-0.27128073,-0.0344656,-0.11088906,0.047503871,-0.2141334,-0.034202727,-0.12183029,0.099512685,-0.33931658,-0.099366984,-0.040492751,0.093765015,-0.30506911,0.24209368,0.23995254,0.26378434,0.24514149
-19705.499,0.99802525,0.0022714029,10,1023,0,19751.883,-0.042338612,-0.11584924,-0.20209211,-0.12006123,-0.059518544,-0.048447715,-0.072362015,-0.29759447,-0.097220074,-0.26076499,-0.026870774,-0.017672037,-0.30996183,-0.71854229,-0.34529539,0.13672912,1.2100163,0.12549137,0.08445964,0.1743405,0.11967234,0.1371895,0.17887913,0.44877177,0.11551898,0.19850795,0.29734346,0.21938119,0.53892679,0.60673359,0.18864857,0.22801374,-0.029229549,-0.12634981,-0.0019554977,-0.057277302,0.022114769,-0.6287509,0.64594155,-0.49756316,0.5621148,0.69216415,1.7152327,0.35715777,0.33577865,-0.2698195,0.39656757,-0.38955969,0.015440994,-1.170205,1.058885,-1.0675834,-0.36285096,-0.66531848,0.56394307,-0.61822698,-0.032333169,-0.20307706,0.82974946,-1.1179477,0.28142942,0.41249732,0.75468047,0.027744551,-0.40028366,-0.00042309513,0.36127381,-1.785733,0.85575505,0.57440218,1.3474688,-0.19650639,-0.49995176,-0.13849095,0.52182412,-0.91151504,-0.20886299,-0.32229968,0.43549737,-1.4701462,0.45046677,0.10213454,0.63900313,0.041409919,1.1284684,1.0660834,1.3233773,0.7397355,1.6883391,1.2152924,2.1335308,0.15347319,-0.86748756,-1.0082931,-0.15357957,-1.8224509,-0.21307529,2.2283246,0.042824809,-0.077706842,-0.19522394,-0.044704796,-0.11164508,-0.11307402,-0.19475205,-0.034789144,-0.17828912,-0.1546161,-0.14363218,-0.057224172,-0.1719267,-0.061521411,-0.16710169,-0.05092344,-0.18797726,-0.057670684,-0.19955971,0.067200699,-0.18727875,-0.098227055,-0.13972242,0.02891935,-0.13326196,-0.078145744,-0.10868826,0.076062844,-0.27233952,-0.17129689,-0.11247731,0.041084825,-0.28514349,-0.14346044,-0.09726895,-0.055486092,-0.30350614,-0.090890815,-0.1467416,0.0067182729,-0.29977307,-0.17552816,-0.068050152,0.12829021,-0.29790381,-0.063492649,-0.088378525,0.077867896,-0.34019447,-0.067193215,-0.25491879,0.034414079,-0.28764491,-0.033862619,-0.071713669,0.084395175,-0.26971991,-0.02679263,-0.11603222,0.057192137,-0.3163429,-0.061069968,-0.093175577,0.10171087,-0.27881472,0.2565643,0.25171446,0.24356857,0.24123729
-19709.252,0.9981313,0.0022714029,10,1023,0,19751.916,-0.08171481,-0.12594513,-0.21583686,-0.20022749,-0.07627698,-0.094242501,-0.070610609,-0.24988248,-0.077426914,-0.23149691,-0.12476293,-0.019998342,-0.29238802,-0.79192684,-0.39021334,0.14623296,0.58124007,0.13277515,0.12364105,0.12915475,0.12669549,0.11693416,0.21967135,0.38201301,0.1326339,0.15797275,0.30162618,0.16773976,0.37531855,0.85169374,0.22518877,0.26666546,0.030071212,-0.22955565,0.0424819,-0.092624281,-0.20796636,0.037168528,0.9422916,-0.44141555,0.65623964,0.97767875,1.9006017,-0.21347933,0.5491681,-0.18082289,1.6939231,0.2281687,0.39468984,-0.89040048,0.34796217,-0.84446506,-0.010870614,-0.45297805,1.2216207,-0.62741632,-0.09995303,-0.36426707,0.67059584,-0.91253955,0.20705335,0.2276754,0.67779549,-0.18877712,-0.057508147,0.031240643,0.26443919,-1.7930319,0.72861096,0.70122209,1.5253349,-0.49806474,-0.19640564,0.26716961,0.6146653,-0.54029965,-0.24358797,-0.48476186,0.43179244,-2.0540964,0.59559058,0.14577307,0.94193659,-0.0090042614,0.90308345,0.80276471,1.0165845,0.63327754,1.5166308,1.071065,2.1477117,0.36338738,-1.0791835,-0.65900281,-0.24079576,-1.656273,-0.08615931,1.5426034,0.035879539,-0.064236217,-0.21514175,-0.057022628,-0.13555175,-0.15355789,-0.12101007,-0.00083221938,-0.18455414,-0.1346987,-0.094955633,0.019155523,-0.24223167,-0.12929982,-0.22358163,0.018550725,-0.17075842,-0.026271556,-0.18908671,-0.032191742,-0.1832669,-0.095513647,-0.14721111,0.048606684,-0.1676089,-0.092567426,-0.15062965,0.076700086,-0.2710694,-0.1707854,-0.16290751,0.0090442192,-0.32199779,-0.085054444,-0.073283345,-0.042353313,-0.31524373,-0.11639623,-0.12072293,0.0094644516,-0.31017757,-0.18400401,-0.044177579,0.06063622,-0.28773145,-0.06085773,-0.10131218,0.052430419,-0.36455197,-0.068851827,-0.23767668,0.061138255,-0.29576748,-0.022776318,-0.10821716,0.073891778,-0.25256832,-0.048685122,-0.14902153,0.093427194,-0.30838259,-0.141548,-0.029500329,0.082021048,-0.29543784,0.24524085,0.23833047,0.25390199,0.24842948
-19706.847,0.98054975,0.0022714029,10,1023,0,19765.795,-0.39087822,-0.20593795,-0.14703829,-0.16218468,-0.11834556,-0.094278858,-0.078010148,-0.46223331,-0.20986148,-0.32752108,-0.14662802,0.033015544,-0.14198839,-0.88264613,-0.2990999,-0.07286543,0.64793054,0.17963413,0.082663323,0.12544692,0.18508448,0.071111128,0.23787374,0.30507658,0.27733953,0.28427717,0.25519975,0.17595767,0.1652734,1.4053643,0.20528096,0.17944588,0.54254748,0.34008547,0.49105638,0.42939531,0.16505209,0.3200395,1.1295423,0.11154999,0.51466503,0.017408447,1.9577672,-0.87367915,0.50397376,-0.042624987,1.4409463,-0.075106227,0.63059741,-0.33043258,0.59782526,-0.37253308,-0.030441492,-0.96357165,2.5442665,-1.1599722,-0.041614465,-0.32220721,0.67333718,-0.85340509,0.91947682,1.161876,1.6425042,0.45701732,0.40437835,0.40481941,0.52335974,-0.48545003,0.85620299,0.57412271,1.160699,0.13339589,-0.089998906,0.32346806,0.93594204,-0.58461428,-0.2833241,-0.59335667,0.35552105,-2.2986665,0.49578061,-0.21786431,0.88184069,-1.1628463,0.58194439,0.58046936,0.65252791,0.45058877,1.3248346,0.97545048,1.7745168,-0.39616126,-0.086799646,-0.24554306,0.98226806,-1.2234255,3.4961886,-12.7364,0.0097810254,-0.039345137,-0.17052646,-0.072707792,-0.11265989,-0.17628897,-0.14844794,-0.0030336062,-0.18589977,-0.10449437,-0.14559925,0.014797255,-0.21925951,-0.098962725,-0.16753185,0.018577587,-0.17160652,-0.0016317623,-0.1795035,-0.0076973785,-0.18729565,-0.096443587,-0.16279953,0.086646802,-0.17676579,-0.087909136,-0.15465478,0.082159085,-0.28101281,-0.18172247,-0.10777214,0.03885627,-0.32280803,-0.097711376,-0.097589052,-0.064713132,-0.34449596,-0.084122122,-0.16431111,0.0024391297,-0.28959968,-0.16959572,-0.06407905,0.092224156,-0.29582143,-0.016837505,-0.071390112,0.095572198,-0.37145245,-0.060049046,-0.17799557,0.0037564167,-0.33417595,-0.064802238,-0.06687519,0.034393324,-0.24940474,-0.027136584,-0.098858492,0.065174608,-0.38042426,-0.088441269,-0.11692712,0.10339852,-0.29240408,0.25065542,0.24869308,0.25240942,0.24744016
-19700.017,0.9348911,0.0022714029,10,1023,0,19748.22,-0.086008792,-0.1621271,-0.067066452,-0.15909395,-0.14856823,-0.0041571537,-0.12587134,-0.38544027,-0.22182859,-0.11943574,-0.21313911,0.11509053,-0.24238246,-0.62333803,-0.13477938,-0.018064494,0.38863078,0.035232518,0.14100484,0.18759481,0.19102978,0.19070835,0.1548538,0.24846972,0.17721933,0.11881677,0.21266367,0.39372163,0.21839001,1.1685183,0.19362621,0.13661435,0.086564809,-0.34094971,-0.041251993,-0.11359594,0.36943898,0.040963115,1.8422893,-0.74672911,-0.67658779,-0.54026912,0.30749923,-0.85009689,0.3678947,-0.2416695,0.81594947,-0.024526369,0.45548404,-0.21380579,1.079088,-0.26812841,-0.46835,-0.8805053,0.36749393,-0.84976198,0.19176647,0.013429514,1.2325318,-1.1613386,0.95005629,0.9640658,1.5680288,0.39639501,0.55499242,0.75422841,1.0215864,-0.38816641,0.067623338,0.05450197,1.044945,-1.3222106,0.21931069,0.59566965,1.0347982,-0.20931303,-0.39519773,-0.50593107,-0.20701958,-1.0793981,0.74834337,0.28732963,1.276382,-0.25806417,0.50920459,0.43726126,0.55889198,0.32167494,0.4307803,-0.082247599,1.2971921,-1.1115522,-0.474186,-0.7336055,1.0414235,-2.1148595,3.7143943,-13.669534,0.070896605,-0.052367043,-0.21851234,-0.10204059,-0.13015567,-0.14911084,-0.16068387,-0.097218611,-0.18843625,-0.16246861,-0.14324701,-0.023707571,-0.18693423,-0.090078819,-0.2044299,-0.0060260708,-0.16369497,-0.061557209,-0.1894115,0.057569728,-0.19978874,-0.093475411,-0.17207687,0.065927008,-0.16621386,-0.096175578,-0.12379173,0.06499088,-0.30570904,-0.14938005,-0.14589911,0.0041673942,-0.28694811,-0.12347321,-0.088164738,-0.040783735,-0.29061919,-0.11140096,-0.11296,0.0047212484,-0.27653654,-0.1664997,-0.086461822,0.0069248752,-0.25765239,-0.040507367,-0.084105476,0.033582442,-0.30989187,-0.078951745,-0.17963254,0.036366615,-0.29874109,-0.028323169,-0.11239026,0.029737456,-0.24745498,-0.051369019,-0.15070467,0.11639101,-0.35000501,-0.082845106,-0.11828553,0.1242089,-0.30698465,0.25140045,0.24608629,0.25668025,0.24955363
-19706.144,0.99876994,0.0022714029,10,1023,0,19750.877,-0.010629654,-0.17757059,-0.050964351,-0.16513498,-0.14405381,-0.047795865,-0.03291784,-0.36747396,-0.20395332,-0.17587285,-0.19002105,0.16420657,-0.19576453,-0.58691277,-0.096108508,-0.008541672,0.25195206,0.064012315,0.15116837,0.11210581,0.15995357,0.11250026,0.28666188,0.30806382,0.13447716,0.18642481,0.14125736,0.30250008,0.28404534,0.94450034,0.13504557,0.1817011,-0.20764597,-0.92888629,-0.47859308,-0.42624496,0.23604811,0.086039605,2.8985547,-0.24581716,-0.47954804,-0.70536012,0.084828838,-0.88008392,0.7508298,-0.25009954,1.339394,-0.30705471,0.63826873,-0.18974955,0.86527979,-0.26319697,-0.54729343,-0.5698009,0.86430826,-0.95865312,-0.17778653,-0.26932445,0.28381339,-0.75968986,0.66328834,0.77165722,1.2695166,0.23258553,0.6810864,0.86644295,1.1721669,-0.65169299,0.37904519,0.31846666,0.64450837,-0.33036653,-0.03124265,0.6702586,1.8819895,-0.41750336,-0.75323595,-0.87511739,-0.30118768,-1.6195229,0.41063125,0.057647846,0.80013586,-0.44560598,0.5831796,0.51505043,0.69668753,0.34970552,0.55975713,-0.098049858,1.1959749,-1.4548125,-0.54200612,-0.24974758,0.28983432,-1.6844119,2.3762819,-8.4327411,0.041552762,-0.062946484,-0.24466447,-0.13121217,-0.11802295,-0.1624606,-0.17206299,0.0079726116,-0.19330591,-0.12345685,-0.15759249,-0.038140914,-0.18400521,-0.080962596,-0.19317259,-0.014981136,-0.19955759,-0.041960444,-0.17440492,-0.0056492151,-0.1861531,-0.10936652,-0.11189861,0.049439036,-0.15564459,-0.083882462,-0.11012289,0.04844064,-0.25069197,-0.16313882,-0.12975429,0.023618179,-0.29582277,-0.11236275,-0.087436531,-0.046323645,-0.29159114,-0.10520942,-0.11650277,-0.055720502,-0.23746137,-0.19443431,-0.095342089,0.075823816,-0.24899648,-0.063647367,-0.10051651,0.073097274,-0.32569924,-0.07912664,-0.17938993,0.031510326,-0.32233683,-0.036099436,-0.10044746,0.071108845,-0.25661578,-0.020515788,-0.10934971,0.065402598,-0.2925745,-0.10702478,-0.053921081,0.044121541,-0.31460116,0.25562963,0.24655967,0.25125444,0.24177286
-19705.285,0.99724553,0.0022714029,10,1023,0,19749.569,-0.1737483,-0.096580804,-0.16395807,-0.25482577,-0.14657992,0.0068337105,-0.17730806,-0.33270819,-0.43285141,-0.16197877,-0.22020241,0.11983289,-0.14513848,-0.5162003,-0.23436349,0.047420798,0.071807219,0.090782269,0.074371777,0.15962539,0.22466628,0.14155917,0.12933762,0.76384017,0.38244872,0.095380161,0.10775374,0.28938925,0.21242868,2.9569612,0.14275301,0.25224485,1.6310237,-0.68676358,0.62933155,0.56137889,0.28368871,-0.6682523,0.65892493,-1.0065223,-0.077721259,0.29507908,1.9787138,-0.55192309,1.0202883,0.53571487,1.8057172,0.55618713,0.39976727,-0.27379252,0.74361638,-0.16880211,-0.65630352,-0.84526919,0.66853353,-1.2458819,0.91065396,0.47639832,2.0314065,-0.86854433,0.22232634,0.27763692,0.46607491,0.055901898,0.82610311,0.93227659,1.0375704,0.39383754,0.81358723,0.44254945,1.9013859,-1.0035393,0.42821635,1.0793029,2.4750891,-0.28855074,-0.56261162,-0.61523596,-0.065656459,-1.6707672,0.42461243,-0.39328769,0.86956765,-0.80329028,0.15456494,0.15431674,0.20650771,0.095347544,1.3226292,0.6388663,1.9676916,-0.52242959,-0.51447436,-0.37023667,0.082243888,-1.4496847,1.5676987,-5.1214957,0.057358419,-0.056629021,-0.22306288,-0.12855775,-0.13343724,-0.070826899,-0.15724626,-0.036762103,-0.18795518,-0.16973834,-0.14201251,-0.016797609,-0.20500557,-0.091961846,-0.16931207,0.03341255,-0.16604418,-0.056765697,-0.20809187,0.020485603,-0.18450407,-0.086072074,-0.1128219,0.10147076,-0.1695323,-0.059526242,-0.11569183,0.085429217,-0.28964351,-0.1628864,-0.12063796,0.023298552,-0.29000808,-0.11690933,-0.076303422,-0.036033945,-0.28222875,-0.08437869,-0.11976833,0.019375721,-0.25769651,-0.17406049,-0.10390348,0.046497693,-0.25129483,-0.042980859,-0.058209776,0.10083262,-0.36366917,-0.054938625,-0.22868407,0.039582626,-0.31578038,-0.059157765,-0.059891706,0.09443496,-0.23426132,-0.045554196,-0.1431634,0.046530398,-0.30894188,-0.08235271,-0.045969494,0.068166395,-0.3182547,0.24610953,0.24888479,0.2595296,0.24950164
-19700.232,0.99558053,0.0022714029,10,1023,0,19743.425,-0.17071132,-0.12310189,-0.11982313,-0.23188959,-0.11894423,-0.0239439,-0.12631292,-0.28308273,-0.36900999,-0.16205879,-0.19801725,0.034834398,-0.13593002,-0.58380309,-0.16170226,0.058405083,0.13732702,0.045087291,0.05600242,0.12151731,0.36619212,0.17317606,0.15173637,0.41282217,0.33211021,0.18803108,0.12363298,0.29178575,0.20195807,3.5567884,0.10350068,0.25644388,0.57298253,-0.30180496,0.48924443,0.34666224,-0.2887928,-1.0079899,1.1879564,-1.0442648,-0.4610556,0.32588424,2.2086599,-1.295814,1.4105405,0.24798485,1.8177619,0.57370917,0.19189097,-0.25901768,0.41608861,-0.14021158,-0.24592581,-0.79535918,0.81244906,-0.71022543,0.40698188,0.17381277,1.4381861,-1.1570044,0.27896335,0.41065151,0.72370819,-0.042837922,0.77910906,0.9104386,1.0245114,0.15556902,0.30843741,0.22643735,0.82575776,-0.69770158,0.046395048,1.1949853,1.7243947,-0.39681217,-0.41866949,-0.4587181,0.00038596682,-1.2597658,0.33571449,-0.21241402,0.81718295,-0.93309244,0.15491093,0.1379677,0.16478824,0.096772202,1.1511977,0.58664659,2.1107896,-1.4131362,-0.48051863,-0.39620349,0.002190227,-1.4443732,0.77596408,-1.9107601,0.026788294,-0.092025333,-0.21215729,-0.10352484,-0.12310522,-0.13612278,-0.16854943,-0.069540155,-0.17018496,-0.14564336,-0.10157282,0.00386717,-0.19239184,-0.060484505,-0.20175514,-0.011000051,-0.16217399,-0.048675273,-0.21379446,0.033424137,-0.17028861,-0.066532363,-0.16168107,0.11675283,-0.14693794,-0.06455897,-0.099939205,0.09191221,-0.30187257,-0.16792047,-0.11355668,0.015680061,-0.30076717,-0.11025992,-0.066644036,-0.028759307,-0.31734393,-0.10406297,-0.11948153,-0.0067906624,-0.29324837,-0.19228129,-0.05027765,0.015174808,-0.24707632,-0.087327393,-0.099013007,0.034947017,-0.3327473,-0.068129769,-0.17882874,0.029106672,-0.32437557,-0.032817674,-0.093081163,0.0023138227,-0.23960484,-0.042552519,-0.10098394,0.056765901,-0.30796282,-0.064820982,-0.043198878,0.058966753,-0.3119956,0.25706456,0.24604466,0.25056131,0.24708344
-19706.196,0.99203424,0.0022714029,10,1023,0,19742.2,-0.17933623,-0.0093381435,-0.2604216,-0.28651225,-0.20582415,-0.053108306,-0.2052973,-0.11540519,-0.42397299,-0.38191455,-0.2101968,0.033986231,-0.15621005,-0.66328028,-0.41943937,-0.0048116652,0.13309292,0.2132646,0.099209571,0.2106012,0.29157624,0.075332628,0.12582503,0.21981468,0.30706805,0.35187595,0.18004882,0.13234949,0.15657714,0.81853361,0.68399316,0.17084295,0.98115765,-0.50551409,0.55030601,0.30441806,-0.72063106,-0.65274759,-0.008516131,-0.80192121,1.5055931,0.87965345,2.3807421,0.58319491,1.1682239,0.48948623,1.6333435,0.54028438,0.56301661,-0.012486915,0.89642002,0.007784703,-0.34211471,-1.4895179,1.1741119,-1.2319488,0.94701148,0.58685678,2.0069148,-0.43510065,-0.26970963,-0.025345611,0.55236842,-0.79945224,1.025876,1.0839743,1.3057408,0.45758347,0.80465375,0.80098493,1.227448,0.23614946,-0.080923078,0.75813214,1.0740456,-0.30970395,-0.51281035,-0.91164366,-0.040220968,-2.8774406,0.36998339,-0.17185924,0.96707272,-0.76855388,0.77063956,0.71672739,0.84071048,0.52167813,0.5257481,0.45436064,0.75424327,0.072642686,-0.39689357,-0.25698389,0.47641111,-1.8418288,1.2366536,-3.5921208,0.024440905,-0.048751098,-0.24661657,-0.1060944,-0.13882034,-0.16302324,-0.1485461,-0.011154333,-0.18035955,-0.11105236,-0.17315156,-0.024229197,-0.20256309,-0.040482905,-0.18342587,0.057471853,-0.17272771,-0.041661886,-0.20946504,0.055550625,-0.20355431,-0.078880706,-0.16531761,0.035340627,-0.14591424,-0.086139559,-0.13145603,0.047222806,-0.26004385,-0.17469133,-0.12097653,0.0060134964,-0.29113653,-0.10895925,-0.09111913,-0.02302171,-0.28346373,-0.098776252,-0.10006722,0.049994891,-0.29881924,-0.2247669,-0.073696006,-0.016816163,-0.26595863,-0.033883957,-0.086669342,0.028663007,-0.34684156,-0.098279106,-0.18311927,-0.0047885689,-0.27654801,-0.032485903,-0.076614826,0.024869505,-0.2362692,-0.05983126,-0.1086598,0.09645787,-0.36975227,-0.072618134,-0.048715551,0.076579814,-0.31947512,0.26050037,0.25046757,0.26589396,0.24666617
-19709.883,0.94857513,0.0022714029,10,1023,0,19763.143,-0.15367295,-0.0033213141,-0.26555434,-0.29378433,-0.18524289,-0.077756493,-0.30802395,-0.10715426,-0.56469854,-0.35063406,-0.23258151,0.0094342867,-0.1632147,-0.61011022,-0.3753654,0.0014594508,0.23688965,0.19575322,0.13274747,0.23220901,0.24603979,0.058259931,0.23135856,0.30543367,0.4328724,0.35554041,0.15145295,0.15223309,0.35904374,0.59193842,0.42770444,0.18473318,0.33012389,-0.31154184,0.2714353,0.16397981,-0.49959741,-0.94586789,-0.26192216,-0.81822072,1.3728336,1.05958,2.0427126,0.49278221,1.184567,0.48436071,1.2535472,0.40786531,0.6949466,-0.05011199,0.9165696,-0.019979331,-0.36815958,-1.3672282,1.6842182,-1.3244241,0.96367291,0.91652954,1.6683781,0.30319481,-0.084415791,-0.020111556,0.2680559,-0.63847656,1.0510819,1.1434178,1.3712563,0.55683138,0.63816445,0.67733166,1.077961,0.23976714,0.57351568,0.96835754,2.1234567,-0.24796643,-0.52430356,-0.75495783,0.61283711,-2.2522061,0.28755769,-0.042057813,0.34355258,-0.32055536,0.99211686,0.90842518,1.1066424,0.63516841,0.80180963,0.58126139,0.99056001,0.11551241,-0.57693428,-0.60601842,0.58813643,-1.674846,1.0110842,-2.7883684,0.036672234,-0.075470022,-0.22747399,-0.08937274,-0.11482783,-0.10111912,-0.188478,-0.054593421,-0.16349066,-0.083314154,-0.12489777,0.005610597,-0.20013874,-0.01871719,-0.18131141,-0.0026993826,-0.19907433,-0.014258377,-0.19757244,0.0402697,-0.1901586,-0.099205445,-0.15741112,0.020365943,-0.15491735,-0.085069973,-0.095976994,0.077969601,-0.23787723,-0.13293769,-0.11329701,-0.025280966,-0.3021665,-0.10971421,-0.069744533,0.028880477,-0.3236616,-0.12374082,-0.10981529,0.032624615,-0.26538716,-0.14572087,-0.085920902,0.08902227,-0.27013676,-0.070382067,-0.10549528,0.10272838,-0.33342602,-0.059968914,-0.1783153,-0.0398643,-0.2783081,-0.02283813,-0.072378446,0.044953936,-0.23412963,-0.032427861,-0.12675732,0.048301516,-0.32596023,-0.10511945,-0.11049226,0.11010776,-0.30794018,0.26396402,0.25176652,0.25708663,0.23985027
