# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 22:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc26615ba4.json
# init = 2 (Default)
# random
#   seed = 927213332
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192333-2-7c21c1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192333-2-37296c.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19630.103,0.96991385,0.0046600408,10,1023,0,19684.959,-0.48689802,-0.1381834,-0.10338126,-0.15161499,-0.20194152,-0.085171886,0.080387015,0.010623483,0.14031848,-0.08392604,-0.13043826,-0.36700366,-0.061143279,0.00089770504,-0.1053766,-0.099749822,0.40502557,0.16263412,0.0062435267,0.1863721,0.23684231,0.039492211,0.31503339,0.41901913,0.60209731,0.15761059,0.16147284,0.63848736,0.1746264,0.2480156,0.17496262,0.14959823,1.0254753,0.80113718,1.2572566,0.96167069,0.45337961,-0.15853547,1.410722,-0.032049373,-1.3676188,0.64954687,0.35469838,-0.85920961,0.28988166,0.033176029,1.3522701,-0.28368328,0.88220458,0.35634293,1.1699186,-0.11593309,-1.1145023,-1.1017567,1.1665141,-1.7035405,-0.67893253,-0.57969036,-0.1735699,-1.2455532,-0.263309,-0.27106572,0.19883729,-0.53420256,-0.32346774,-0.37291941,-0.18113457,-0.59997035,0.10652147,-0.45272759,0.96398577,-1.5977534,-0.076814411,-0.22319,0.61726603,-0.54751442,0.35037184,0.35014954,0.55048355,-0.040821714,0.14413255,-0.24789089,0.90912232,-1.7025658,-0.31263258,-0.36057057,0.18552196,-1.355378,-0.060309271,-0.12413437,0.67630265,-1.7904051,-0.16001979,-0.26598911,0.36629862,-1.6869611,0.78478755,-1.9003469,0.043338355,-0.071554288,-0.16241697,0.022323059,-0.097396794,-0.064448408,-0.16396668,0.091248138,-0.14339572,-0.11192003,-0.0993258,-0.10116669,-0.10874576,-0.097589132,-0.1454319,0.10041043,-0.20448564,0.0070018529,-0.11754444,0.075144696,-0.22939938,-0.12918604,-0.12868269,-0.039103665,-0.15244847,-0.1334994,-0.10223481,0.025706699,-0.31200382,-0.099708027,-0.10295824,0.093940113,-0.21321761,-0.054440573,-0.084215291,0.031257846,-0.22092206,-0.067137128,-0.1552807,0.068008329,-0.33574889,-0.1428417,-0.16647738,-0.030766557,-0.21884697,-0.14329567,-0.1434376,-0.015526868,-0.39306781,-0.035973932,-0.10443157,0.097613475,-0.3584562,-0.076640052,-0.088529423,0.046910045,-0.3352572,-0.11592847,-0.12709548,0.012951076,-0.41863057,-0.1236885,-0.13954132,-0.044952196,-0.35211622,0.25474917,0.2469202,0.24431987,0.26316308
-19627.156,0.96428422,0.0046600408,10,1023,0,19673.789,-0.54248711,-0.068169521,-0.15587704,-0.078483509,-0.51800821,-0.1177594,0.16965895,-0.097972776,-0.097878741,0.13174479,-0.18960908,-0.59576502,-0.10363648,-0.26366178,0.10158118,-0.50194309,0.63506805,0.1944171,0.10278323,0.078531393,0.70391544,0.038506661,0.57321488,0.14334458,0.20860951,0.44252867,0.08297453,1.4304173,0.19266303,0.22708515,0.49582367,0.29067406,0.73056146,0.60977569,0.97914906,0.66700193,-0.009788896,-0.49132384,0.36778304,-0.54058231,0.5667958,-0.30781942,1.7199188,0.18888954,0.029030405,-0.39424417,1.4412548,-1.2233367,0.73210351,0.5337552,0.80344784,0.4450812,0.90054225,-0.29941969,1.3182934,-1.0864689,-0.53701362,-0.48921476,-0.25091414,-0.79941979,0.2945981,-0.18606861,1.0802004,-0.70396689,-0.031276977,0.051347544,0.48775349,-0.75171284,-0.3983254,-0.59117084,-0.14045534,-0.90436169,0.81962538,0.40483481,2.3090738,-0.68889064,0.32979311,0.31854024,0.39629006,0.15939736,0.30865343,0.076763725,1.1066476,-1.2739127,0.85031405,0.77290988,1.4799866,-0.26462193,-0.30604503,-0.52353763,-0.030022874,-1.1129161,1.114242,1.2859921,1.5652291,0.39529505,1.2726694,-3.8606053,0.075247027,-0.078530861,-0.15523805,0.079339178,-0.11889549,-0.07007265,-0.16369128,0.0033337919,-0.17326797,-0.097619943,-0.18751572,0.020901756,-0.13646237,-0.076203711,-0.10944405,0.034700238,-0.17455384,-0.0026692364,-0.14228968,0.047551136,-0.20470868,-0.083082524,-0.12928905,-0.066996321,-0.15959569,-0.13816525,-0.11076623,0.025831225,-0.28858037,-0.055743734,-0.1246447,0.056868102,-0.19888262,-0.10440342,-0.087167155,0.0038712765,-0.25469319,-0.044525624,-0.12986526,0.069589275,-0.26846119,-0.12160105,-0.1560181,0.0019852349,-0.24676945,-0.12402325,-0.14011955,-0.028904854,-0.36776028,-0.044170379,-0.088846952,0.1095736,-0.34907236,-0.070568086,-0.088145423,0.0724212,-0.32375349,-0.05016319,-0.15800117,0.086695125,-0.45022895,-0.17806184,-0.12813854,-0.046971607,-0.38704108,0.24960795,0.24601882,0.26687862,0.25953408
-19626.06,0.99261461,0.0046600408,10,1023,0,19668.769,-0.67658489,-0.059918042,-0.1503298,-0.1180738,-0.43199778,-0.069107062,0.23203566,-0.1112078,-0.096252392,0.0044342733,-0.24564065,-0.69561204,-0.10173563,-0.25173062,0.03952432,-0.6280909,0.48558521,0.16696155,0.041402837,0.11113173,0.60806626,0.054534954,0.58880295,0.16720217,0.43255671,0.38801173,0.13818767,1.2435887,0.14439788,0.2216686,0.50293057,0.41410542,1.1584558,1.07668,1.4580951,1.1615704,-0.28757774,-0.33961538,0.78943055,-0.38505869,0.3896604,0.88217691,1.9962978,0.57485576,-0.0008427563,0.30161298,1.450675,-0.52545845,0.67650225,0.53524603,0.87383896,0.37614908,0.19742926,-0.58988965,0.78963046,-1.5484431,-0.5159777,-0.59559896,-0.37588072,-0.93266522,0.12159812,-0.003216657,0.81968389,-0.60827078,-0.010513738,0.023230369,0.19180492,-0.34370271,-0.11945147,-0.27180415,0.10628643,-0.74626645,0.48993925,0.63822652,1.7966777,-0.0086464511,0.48604408,0.44207196,0.51820405,0.26134515,0.61807918,-0.005147956,1.3666517,-1.6769565,0.86131093,0.65835795,1.4126087,-0.3475393,-0.29586516,-0.30952827,-0.032572684,-1.0010709,1.1409472,1.2043722,1.4820492,0.54469585,-1.2174703,6.0887267,0.073094992,-0.11405588,-0.15376503,0.031444521,-0.11254346,-0.10793247,-0.11662075,0.071886507,-0.12420804,-0.13419675,-0.11380517,-0.067677402,-0.12652914,-0.11816746,-0.084555031,0.043142214,-0.17646891,-0.02063959,-0.10653273,0.09935421,-0.20327422,-0.058340266,-0.10127667,-0.026044601,-0.15355133,-0.071773535,-0.11865476,0.010715985,-0.31712037,-0.090876334,-0.11174564,0.025845118,-0.212912,-0.10080018,-0.08620394,-0.013285885,-0.24492331,-0.041914297,-0.10102893,0.045674654,-0.28512587,-0.17793709,-0.15744562,0.0026380498,-0.24683548,-0.091173133,-0.14585636,-0.051179356,-0.37060617,-0.012486308,-0.10247898,0.09560597,-0.34388459,-0.060805036,-0.10579334,0.061400361,-0.32876917,-0.10927531,-0.11614691,0.023142522,-0.46394486,-0.15561849,-0.12935384,-0.014366278,-0.4025294,0.24634571,0.24018864,0.25017704,0.25731418
-19623.516,0.99084193,0.0046600408,10,1023,0,19662.032,-0.44569513,-0.040864487,-0.079914901,-0.11422825,-0.11879342,-0.13582082,-0.1386258,0.054992078,-0.032756895,-0.092322116,-0.10063885,-0.32514219,-0.24292323,-0.061297756,-0.1391316,-0.88844369,1.1314458,0.18017735,0.048037043,0.14144578,0.21117434,0.062501339,0.17324757,0.20882385,0.14727467,0.13551787,0.14707317,0.15183338,0.30091521,0.37513956,0.197252,0.92633289,0.28116348,0.26445685,0.45513552,0.28595965,-0.052870634,-0.46213008,0.62335396,-0.52362264,-1.3130431,-0.32408299,1.5253888,-0.8760907,0.073675656,0.32896759,1.2726055,-0.53190956,0.52296198,0.07433189,1.0217268,-0.47918686,0.29163961,0.85085608,1.6074486,-0.50097636,0.085541419,0.11616155,0.83223197,-1.0958679,-0.57354504,-0.83150535,-0.1808281,-1.2887055,-0.5361937,-0.3497819,0.18842176,-1.3216438,0.32810538,-0.074347931,1.1230691,-1.4722705,-0.22820702,-0.31921742,0.51295175,-1.0051802,1.2143671,1.1305383,1.8194937,-0.45970659,0.69699063,0.48420031,0.98176352,-0.41712208,0.027624868,-0.082047707,0.22852242,-0.62981253,0.23618373,0.16116521,0.875136,-1.3967643,0.8392474,0.76584441,0.9076942,0.531985,0.97170724,-2.4164124,0.064946887,-0.12757389,-0.14647654,0.069266035,-0.12214729,-0.050390577,-0.12412986,0.071449776,-0.13520942,-0.14298961,-0.09548289,-0.0066397332,-0.12199971,-0.10380714,-0.067697178,0.065776414,-0.18946461,-0.0083572724,-0.10309643,0.096969048,-0.21998539,-0.11759295,-0.082641172,-0.035353126,-0.16713251,-0.12380596,-0.1185011,0.0055563635,-0.32848226,-0.064777803,-0.11864607,0.017230858,-0.21412035,-0.11172464,-0.084270909,-0.0050071431,-0.22740155,-0.047857975,-0.10239759,0.05987381,-0.29184107,-0.13420198,-0.14758717,-0.025197414,-0.24847388,-0.14076073,-0.15348875,-0.048882324,-0.394941,-0.033188145,-0.09721999,0.052504346,-0.3684416,-0.050934575,-0.092077097,0.024430046,-0.29756535,-0.09254389,-0.10734144,0.033490727,-0.41464617,-0.11102122,-0.17901682,-0.047616699,-0.39564849,0.24305339,0.23978051,0.25645168,0.25786934
-19621.76,0.99400397,0.0046600408,10,1023,0,19665.636,-0.60661334,-0.038438627,-0.11712712,-0.020417273,-0.074844551,-0.011156702,-0.26474639,-0.092831768,-0.20815497,-0.043825542,-0.15931387,-0.028999877,0.056588321,-0.11010315,0.064679243,-0.018573434,0.64626663,0.29012198,0.093465263,0.080014713,0.56393601,0.083292148,0.28082353,0.098999073,0.14421844,0.59013416,0.084814379,0.17398809,0.24947825,0.19706086,0.24886857,0.14265891,0.86497451,0.69697543,1.0041609,0.77926076,-0.048874271,-0.31662927,0.20358939,-0.33993107,-0.3282051,-0.29778827,1.4351235,-0.019647123,-0.61184138,-0.9254448,0.74771654,-1.9090497,0.13596285,-0.063784768,0.35286908,-0.32726829,-0.99260886,-1.3183632,-0.10260608,-1.5425942,0.51592452,0.5977137,0.98184413,-0.16679194,0.39897802,-0.025363461,0.98958082,-1.0742109,0.901084,0.80389204,1.3144697,-0.1920583,0.0033771272,-0.12755918,0.16493284,-0.42832069,0.40841839,-0.033755345,1.453262,-0.7810196,-0.57105881,-0.62340448,-0.061522303,-2.0128547,-0.38182658,-0.62827596,0.20032597,-1.5257402,0.34792581,-0.027479273,0.80073455,-1.109635,-0.59734642,-0.78067086,-0.055464782,-2.0391358,-0.79809724,-1.0464018,-0.13093326,-2.5345699,0.1434211,0.58648471,0.052470746,-0.047609182,-0.15618138,0.042342332,-0.10300312,-0.052618127,-0.13029974,0.020627131,-0.1370601,-0.1478029,-0.14495998,0.017007072,-0.11896345,-0.069373586,-0.094466474,0.039411051,-0.17316934,0.0018297958,-0.11081508,0.12415103,-0.25940293,-0.093833225,-0.12096601,-0.019702983,-0.13964268,-0.11986265,-0.096894319,0.010978545,-0.31158549,-0.053333314,-0.095342727,0.0051358163,-0.19917766,-0.078202042,-0.092218916,-0.018584194,-0.23585332,-0.041832584,-0.11910257,0.053506958,-0.29659221,-0.12467412,-0.16217681,-0.036056359,-0.22555556,-0.12835731,-0.13746483,-0.039704025,-0.37921261,-0.038669106,-0.10015287,0.10656529,-0.32405068,-0.041540586,-0.11551823,0.047690291,-0.32876877,-0.083981509,-0.1296052,0.050875802,-0.44279757,-0.13242912,-0.16785198,-0.037252231,-0.38015242,0.25456289,0.24238186,0.25539965,0.25888099
-19622.361,0.9729358,0.0046600408,10,1023,0,19663.189,-0.68634069,-0.04226093,-0.1025825,0.0079679113,-0.03754595,-0.22774667,-0.20910509,-0.19712098,-0.031324657,-0.23567952,-0.13286122,-0.11747818,0.028692788,-0.079565525,-0.16857878,-0.1333181,1.8450396,0.10325279,0.11338295,0.30029205,0.15458392,0.10678516,0.15490673,0.18340225,0.19386778,0.47667883,0.12531851,0.37822953,0.30583094,0.14259994,0.20056928,0.13864008,0.36054071,0.28621436,0.40611388,0.31061788,-0.34110672,-1.071539,1.0881968,-0.89870063,-0.30239309,-0.40576894,0.51650825,-0.060347617,-0.43085848,-0.37568001,0.34568627,-0.63582832,0.17761417,-0.55974151,0.87848256,-1.4151593,1.2673576,0.76632268,1.957816,0.78308161,0.43396504,0.68031507,1.549261,-0.63427532,0.86799696,0.37602078,1.4390286,-0.14935561,-0.32171228,-0.32844475,0.30793818,-1.2330875,0.38592664,0.24438843,0.61883768,-0.16707524,0.2197635,-0.12743666,0.62740367,-0.85846115,-0.091966456,-0.16047045,0.13719838,-0.73947669,-0.24013264,-0.51762727,0.24449359,-1.3218864,0.081131553,-0.30358581,0.98242074,-1.7818662,0.30139903,0.28626994,0.85295056,-1.2562411,-0.0044662564,-0.15497091,0.52735811,-1.6444189,-0.36806675,2.7304667,0.10425459,-0.021128818,-0.15826387,0.062955495,-0.11323841,-0.077481152,-0.15290033,0.070098434,-0.13505428,-0.13686873,-0.14858978,-0.044019273,-0.10942489,-0.12141547,-0.10484581,0.11177475,-0.18296628,-0.010089656,-0.12407299,0.098253328,-0.25630682,-0.092411679,-0.14591478,-0.018680967,-0.14412517,-0.14188098,-0.10371971,0.030885864,-0.30735861,-0.037928393,-0.12815793,0.066800093,-0.22451314,-0.093694303,-0.094999513,0.028374636,-0.2703806,-0.051716468,-0.11918473,0.059307297,-0.31532076,-0.10532079,-0.14883139,-0.054235928,-0.2404423,-0.15226261,-0.17817284,-0.065585697,-0.3971701,-0.044747201,-0.12961365,0.10346649,-0.37558096,-0.06799617,-0.12285684,0.060527619,-0.33365955,-0.1081274,-0.11116183,0.0024968934,-0.42054216,-0.1339373,-0.15480328,-0.060205133,-0.36130046,0.26448151,0.24553892,0.25133168,0.25768857
-19627.638,0.90578784,0.0046600408,9,994,1,19672.302,-0.6155456,-0.03234943,-0.054079007,0.034824875,-0.019540544,-0.17268693,-0.18062802,-0.27222525,-0.10333195,-0.30612165,-0.2322525,-0.076463021,-0.0079169209,-0.061496667,-0.14645733,-0.096584865,1.3489624,0.10633656,0.11460175,0.16752989,0.19945904,0.086275563,0.15435476,0.24720934,0.39640888,0.43079182,0.16064566,0.76184042,0.25066469,0.1244087,0.14959218,0.13811943,0.37210975,0.34841728,0.45833717,0.3779514,-0.43735751,-0.96327073,0.7132013,-1.1183264,-0.1711166,-0.61128693,0.42347503,-0.77182565,-0.72493105,-0.82621859,0.24398833,-1.3343564,0.18991545,-0.46032322,0.5833902,-1.0492968,0.62722907,0.90581597,1.9332214,0.19615178,0.3067887,0.52528976,1.2651703,-0.90075013,0.80164827,0.81188036,1.3245471,0.16291793,-0.047365388,-0.098116796,0.23735536,-0.38213261,0.57375129,0.37644034,0.82916989,-0.040963599,0.33238144,0.48718298,1.5425439,-0.19485196,-0.10165949,-0.16591907,0.049206491,-0.45469235,-0.093704895,-0.39096289,0.47082063,-1.2563698,0.070977365,-0.25833542,0.74743047,-2.2073333,0.46132324,-0.16324344,1.2799288,-1.7502203,-0.40286503,-0.40979917,0.47730571,-1.8793742,2.3957285,-8.3539493,0.12341049,-0.11358352,-0.14554378,0.0027340324,-0.10570336,-0.078856523,-0.13478033,0.043489944,-0.15126841,-0.073689268,-0.12413356,-0.00554803,-0.14253157,-0.086622743,-0.10359143,0.075700212,-0.1887197,0.01833981,-0.11135617,0.096821907,-0.22883227,-0.11857239,-0.094537149,-0.0058971656,-0.15576383,-0.13327372,-0.099547043,0.014657041,-0.31966309,-0.074050311,-0.071520843,0.05521517,-0.23195042,-0.12210801,-0.14222632,-0.0092421778,-0.25481271,-0.058954292,-0.14395423,0.051077952,-0.32376844,-0.17885686,-0.15398867,0.015550478,-0.26355462,-0.15391133,-0.20286687,-0.038975527,-0.42286603,-0.03140543,-0.10591751,0.11010119,-0.32284448,-0.052666465,-0.093635841,0.031490189,-0.33610814,-0.077446984,-0.17087728,0.045010009,-0.4082766,-0.15222835,-0.15318609,-0.030659673,-0.35616295,0.24644575,0.24354625,0.24338611,0.26130364
-19624.503,0.99084765,0.0046600408,10,1023,0,19673.082,-0.47398087,0.037674526,-0.12684562,0.67202989,0.0043729228,-0.12335306,-0.2507102,-0.077302654,-0.13536883,-0.38290931,-0.095703567,-0.18833641,-0.29675113,-0.036604498,-0.18436151,-0.37092961,0.34235844,0.15645227,0.10887012,0.56458078,0.60601608,0.29968495,0.37456196,0.094388471,0.084010159,0.90495879,0.12917644,0.13278181,0.32969531,0.27095535,0.26534906,0.43576093,1.2175507,1.0396211,1.5290401,1.0834261,-0.90920795,-1.3130273,0.070678693,-1.1673237,0.43201309,-0.35396195,1.3329902,0.029597809,-1.3218757,-1.3840862,-1.164574,-1.53813,-0.039710224,-0.18720525,0.090527643,-0.35314582,0.13670603,-0.0066432323,0.48100467,-0.089070137,0.23975035,0.42444983,0.71267896,-0.12178804,0.39154394,-0.41086803,1.4383156,-1.5327168,0.7670084,0.68458134,1.7582339,-1.5991539,0.3759762,0.27950277,0.49286962,0.12062062,-0.46324604,-0.49470358,0.51167246,-1.0869046,0.55244375,0.40675895,1.4126343,-1.3001329,0.76261626,0.63439835,1.1572472,0.010550352,-0.12734895,-0.29292578,0.38150537,-0.95196581,0.37787188,-0.052723862,0.90914635,-0.86781699,0.53782258,0.55151461,0.76241903,0.014460375,-0.77166878,4.3502966,0.041606577,-0.057142103,-0.11805782,0.049498906,-0.10306078,-0.10457312,-0.16775159,0.048732368,-0.14495592,-0.079812305,-0.1653815,0.018277179,-0.1236233,-0.074275718,-0.10939855,0.014533805,-0.19636874,-0.019692111,-0.10907647,0.059234129,-0.20963912,-0.082384317,-0.12534393,0.020796803,-0.15004604,-0.16090884,-0.091727435,0.016232235,-0.29632736,-0.04034542,-0.11608386,0.058457759,-0.22197345,-0.070932331,-0.077857042,0.012340682,-0.269714,-0.042666348,-0.12997082,0.063117381,-0.27375262,-0.15554404,-0.15960762,-0.029607537,-0.23610603,-0.11498193,-0.13432622,-0.00076427429,-0.36097041,-0.045320125,-0.08759297,0.084787854,-0.29327273,-0.071110377,-0.11597431,0.066766424,-0.29454473,-0.084093561,-0.19835173,0.056879619,-0.41463593,-0.13656755,-0.1306011,-0.038697186,-0.36462835,0.25563926,0.25297511,0.25402769,0.26150732
-19622.529,0.94068371,0.0046600408,7,169,1,19681.874,-0.42779445,0.057328002,-0.11710711,0.60151193,-0.0076518469,-0.14791992,-0.2556435,-0.082536147,-0.12909926,-0.26879217,-0.098325035,-0.20318853,-0.41412513,-0.041095066,-0.20604682,-0.37703115,0.23929284,0.15756525,0.07019201,0.55578639,0.54623868,0.28306596,0.35916005,0.081008361,0.075031837,0.75221031,0.13347634,0.13393742,0.38779617,0.32441896,0.24889104,0.42989183,1.5217797,1.1098801,1.9363092,1.3340864,-0.96440971,-1.4121685,0.056325028,-1.3412354,0.87557718,-0.16488515,1.2602656,-0.16362975,-1.285593,-1.3033964,-0.96609292,-1.4243557,0.0017427379,-0.20528889,0.091859357,-0.37665727,0.072413273,0.14312437,0.49220285,0.015772203,0.43084326,0.4245114,0.93840924,-0.28814449,0.32403601,-0.66418198,1.3107556,-1.3107086,0.48183959,0.80769343,1.6916627,-1.6970377,0.26367786,0.1711028,0.45493416,-0.044367731,-0.375156,-0.63972355,0.6372682,-0.97301246,0.69718457,0.41542153,1.5299337,-1.3967965,1.0134796,0.74279231,1.3337592,0.0077312593,-0.060309524,-0.17744289,0.12488139,-0.91157123,0.41999514,0.21858599,1.0084138,-0.93600609,0.57185079,0.54484439,0.86058409,0.020364039,-1.3946949,6.8503499,0.1003823,-0.063643472,-0.1622081,0.035550464,-0.10855713,-0.094629457,-0.16518069,0.066202869,-0.1540041,-0.055648586,-0.12868073,-0.028646534,-0.12859261,-0.11300314,-0.12289805,0.064570635,-0.19012556,-0.0066998961,-0.11978858,0.042525287,-0.21339661,-0.12742219,-0.10740628,-0.0085940457,-0.14345534,-0.10090182,-0.10317597,0.081395602,-0.35913349,-0.056286521,-0.13634044,0.02364602,-0.1887145,-0.092945954,-0.068496542,-0.0021707002,-0.25643112,-0.070450959,-0.14008688,0.073413996,-0.30216603,-0.14839948,-0.18371299,-0.013264809,-0.22819918,-0.10980943,-0.14754805,0.0017268311,-0.39027186,-0.021101627,-0.12607312,0.10310158,-0.41112697,-0.060660619,-0.098660903,-0.0005811745,-0.33682606,-0.10151379,-0.15164272,0.044938348,-0.43901035,-0.13119717,-0.142807,-0.007073083,-0.36827681,0.2590982,0.24429235,0.24891795,0.26021719
-19621.781,0.97652675,0.0046600408,10,1023,0,19670.152,-0.030841388,-0.048996279,-0.09993613,0.46469564,-0.043989225,-0.12241016,-0.174515,-0.2304723,-0.018569334,-0.23173077,-0.2533769,-0.35013445,-0.032348341,-0.26067997,-0.18503475,-0.33529888,0.084657842,0.26272195,0.029659495,1.844348,0.14770401,0.081240381,0.12878562,0.23790992,0.19526493,0.76401292,0.11500076,0.26038113,0.24833335,0.15372667,0.27009503,0.48210379,-0.59475031,-1.2485852,0.82770711,-0.84084857,-0.21577597,-0.33750493,0.43908697,-0.35784037,0.061605246,-1.2124031,1.3564638,-0.55681841,-0.28472948,-0.30714872,-0.2005166,-0.36034601,0.1973201,-0.58230525,0.90439048,-1.053452,0.17922641,-0.02679529,1.9165325,-0.53233097,0.25536142,0.35444351,1.2590169,-1.2225398,0.47460983,0.37081507,1.1879505,0.14616179,-0.51557663,-0.34035194,0.15851167,-1.033042,0.24838996,0.1327735,0.35586786,-0.095111678,0.87344167,0.78705915,1.7589465,0.16647199,0.82362133,0.55324532,1.2925012,-0.072702891,0.0059493837,-0.29302985,0.5270581,-1.4573662,1.334539,0.90309589,1.9362664,-0.17436361,0.39973472,0.19191172,0.74763316,-0.76012063,0.35869717,0.33103335,0.67241583,-0.095376031,-1.8980728,8.8845982,0.040717255,-0.081191665,-0.13654392,0.039230509,-0.10202581,-0.10568536,-0.13766623,0.066361507,-0.1430088,-0.098108949,-0.13589539,-0.059704099,-0.11645108,-0.060444607,-0.10179348,0.094873258,-0.19990779,-0.014844255,-0.12999805,0.089592877,-0.19958831,-0.10784974,-0.12458702,0.033289673,-0.16565693,-0.14162812,-0.12886777,-0.012371714,-0.33196055,-0.11755791,-0.14225172,0.052152918,-0.19569896,-0.11924337,-0.085028131,0.012382436,-0.2202862,-0.041957635,-0.1302901,0.040156867,-0.30439733,-0.15293044,-0.1628645,-0.051096715,-0.23423249,-0.135679,-0.20607981,-0.013591525,-0.36906491,-0.03087091,-0.10511742,0.098537763,-0.39426097,-0.055525731,-0.12185005,0.036975816,-0.28748431,-0.077068387,-0.13320035,0.016897249,-0.39033955,-0.16236962,-0.17570645,-0.011124666,-0.38128003,0.25185988,0.2471413,0.2451702,0.26281537
