# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:55:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353578b322a5.json
# init = 2 (Default)
# random
#   seed = 522935367
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141455-2-1fe7ad.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141455-2-57c09b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19638.558,0.99996467,0.00011495147,10,1023,0,19689.186,-0.48094497,-0.065565165,-0.099537848,-0.033056943,-0.054992634,-0.11036832,-0.02065537,-0.058729698,-0.25261958,0.074134259,-0.24052876,-0.068427288,-0.51875987,0.0077952432,-0.18810691,-0.18030263,1.3082738,0.092402435,0.13091654,0.10922714,0.10426646,0.030087241,0.10738405,0.11574179,0.18540617,0.33671161,0.15318635,0.34342802,0.47176205,0.29655201,0.19202688,0.12872929,0.30769161,0.24404454,0.35508968,0.26986789,-0.29803512,-0.69012252,0.87904349,-1.1034094,0.067868525,-0.17618197,0.35653997,-0.37080387,-0.75921578,-0.80671179,0.95138519,-1.3538996,0.3609632,-0.33210581,1.0431601,-1.4286028,-0.26842974,-1.5835291,1.1986402,-0.97046189,-1.2512989,-0.94846944,0.30836487,-2.6568077,0.13145166,-0.57144348,0.78335589,-1.1023295,0.96680959,0.88881186,1.2098364,0.039713754,-0.38367877,-0.58184366,-0.018910628,-1.110992,0.60437727,0.64558118,1.8098541,-0.053157159,-0.18604344,-0.14396309,0.10461917,-0.9447383,1.033808,0.80636237,1.3311632,0.31604023,-0.24053564,-0.45120936,0.047936168,-1.0659211,0.49193727,0.2206358,0.85704792,-1.1681732,0.21659144,0.017271733,1.0991684,-1.8027551,-2.6644826,12.266162,0.016608812,-0.0784001,-0.1616679,-0.016390445,-0.12788389,-0.093104336,-0.12933417,0.015660594,-0.16752288,-0.090652736,-0.12260298,-0.05286087,-0.14808221,-0.11598391,-0.12117177,0.070860141,-0.18093952,-0.017356278,-0.089620131,0.053773974,-0.20394799,-0.11844463,-0.15801234,-0.074304543,-0.13956684,-0.15502491,-0.12250586,0.012458098,-0.30595414,-0.043515248,-0.12486959,0.031937312,-0.18631528,-0.073367115,-0.087828375,-0.028308448,-0.2452564,-0.055054837,-0.12177926,0.067766831,-0.29994965,-0.14794641,-0.14163453,0.036716182,-0.24867171,-0.13231982,-0.11786825,-0.032498134,-0.3928769,-0.031048482,-0.1383487,0.1092324,-0.36966408,-0.063536084,-0.1260118,0.02201081,-0.30830579,-0.093641733,-0.14573891,-0.023530673,-0.41242758,-0.15242097,-0.17807926,-0.038807473,-0.41237001,0.24457047,0.24819794,0.2397949,0.24637369
-19635.596,0.99974322,0.00011495147,10,1023,0,19686.861,-0.48086756,-0.063877203,-0.10004702,-0.033997634,-0.055435259,-0.10986377,-0.018935055,-0.057807779,-0.25258764,0.073825406,-0.24167152,-0.069981831,-0.51550397,0.0094465138,-0.18593522,-0.1801304,1.3222809,0.095823657,0.13145702,0.10823142,0.10484049,0.030205993,0.10877258,0.11669213,0.1843064,0.33762216,0.15272661,0.34289633,0.47018058,0.29729287,0.18977712,0.12837054,0.31184042,0.24401054,0.36369017,0.27484346,-0.29113152,-0.68915876,0.88898579,-1.1082073,0.063589624,-0.21135557,0.38882109,-0.37664626,-0.76110948,-0.81653474,0.93768231,-1.3307636,0.35369,-0.33790596,1.0434742,-1.4126275,-0.2520517,-1.5681685,1.1882242,-0.94328166,-1.2565149,-0.94918072,0.30884525,-2.6499364,0.14236779,-0.57634006,0.77324741,-1.1397138,0.95451828,0.89462396,1.2218161,0.046343323,-0.3783883,-0.58130815,-0.036595983,-1.1205228,0.60025101,0.64469882,1.8171147,-0.060002386,-0.18171764,-0.15257119,0.10111715,-0.95212615,1.0264613,0.80761402,1.3394913,0.31495679,-0.24170029,-0.43982843,0.05155094,-1.061153,0.49101625,0.22463356,0.84955643,-1.1774109,0.21794148,0.016285842,1.094444,-1.8078733,-2.5660523,11.802139,0.017034321,-0.068526924,-0.15821707,3.3008487e-05,-0.11744729,-0.09177449,-0.12991492,0.021308666,-0.17006968,-0.091687719,-0.12783119,-0.048933761,-0.14955982,-0.1163736,-0.12237235,0.067489058,-0.17802807,-0.018354226,-0.090861486,0.053963089,-0.20353582,-0.11747724,-0.15723186,-0.07397228,-0.13835653,-0.15560942,-0.12217989,0.014658842,-0.30717549,-0.041194579,-0.12506213,0.032424108,-0.19080341,-0.076663814,-0.08770272,-0.027399122,-0.24404627,-0.053926869,-0.12243711,0.061469791,-0.30448791,-0.14999721,-0.14320885,0.035850266,-0.25083548,-0.13229214,-0.12229793,-0.035309131,-0.3964624,-0.032881792,-0.13577954,0.11429881,-0.3674174,-0.062409258,-0.12131134,0.024772241,-0.3060267,-0.092751573,-0.14330491,-0.024708851,-0.40938086,-0.15215313,-0.17803977,-0.039636032,-0.41220807,0.2448864,0.24903939,0.24034668,0.24691828
-19635.261,0.99997302,0.00011495147,10,1023,0,19688.845,-0.48009131,-0.063119875,-0.09963186,-0.033109891,-0.055111461,-0.10866634,-0.018787775,-0.058853878,-0.25217997,0.074372122,-0.24207122,-0.071707402,-0.51820608,0.011254822,-0.18719585,-0.1799993,1.3565936,0.096094287,0.12953018,0.11168873,0.10469385,0.030876329,0.10892477,0.11445973,0.18409806,0.33513361,0.15243384,0.34532793,0.46850982,0.29860606,0.1897238,0.12834688,0.31327241,0.23859518,0.36348356,0.27052307,-0.29014889,-0.69541469,0.88664141,-1.1060433,0.060672885,-0.21454626,0.40089904,-0.38191813,-0.75494521,-0.82579801,0.94322859,-1.3111612,0.35659045,-0.35290982,1.0528232,-1.4256592,-0.22922633,-1.5813969,1.1970421,-0.93769566,-1.2644368,-0.94482233,0.31683269,-2.6377746,0.1502371,-0.588872,0.77543629,-1.1433634,0.96422267,0.89612596,1.2233034,0.044408764,-0.3795416,-0.58814563,-0.028025369,-1.1161563,0.59503301,0.65604397,1.8157697,-0.06373608,-0.17890503,-0.15825956,0.095946538,-0.94838624,1.0268194,0.80669289,1.3416796,0.31279943,-0.24285115,-0.43119155,0.04689044,-1.0515176,0.4910654,0.21798601,0.84723304,-1.1819036,0.21796656,0.017879159,1.0896633,-1.8135812,-2.537666,11.67251,0.017014265,-0.055107972,-0.15641462,0.013008155,-0.11310146,-0.091001526,-0.12994525,0.022081299,-0.16940432,-0.09177289,-0.12742208,-0.047703334,-0.14910178,-0.11742876,-0.12534222,0.07223811,-0.17955182,-0.017778634,-0.09205895,0.05511266,-0.20436921,-0.11574401,-0.15749407,-0.071706076,-0.13761894,-0.15651627,-0.12170233,0.015723153,-0.30610677,-0.04165778,-0.12625601,0.029902351,-0.18972295,-0.074668449,-0.087204922,-0.026972182,-0.2440044,-0.052825025,-0.12273525,0.064979879,-0.29968937,-0.15136806,-0.14206792,0.034713522,-0.25178676,-0.13348831,-0.12635885,-0.038574383,-0.39921166,-0.037131109,-0.14026254,0.110384,-0.37165647,-0.061262002,-0.11750159,0.025256592,-0.30273472,-0.09402906,-0.14583872,-0.026455582,-0.41143109,-0.15202397,-0.17770456,-0.040144411,-0.41276678,0.24525796,0.25012223,0.24040283,0.24753604
-19635.05,0.99999799,0.00011495147,10,1023,0,19681.044,-0.47989084,-0.063153174,-0.099744943,-0.032850505,-0.055167411,-0.10844556,-0.018621108,-0.058821045,-0.25198338,0.0740449,-0.24211376,-0.071821932,-0.51818212,0.011444705,-0.18727293,-0.17996726,1.3578335,0.095907336,0.12967855,0.111487,0.1047569,0.030845214,0.10892818,0.11475861,0.18408223,0.33531847,0.15238354,0.34542032,0.46888176,0.29835773,0.19002833,0.12831711,0.31353525,0.2391063,0.3642954,0.27067741,-0.29010765,-0.69550231,0.88551749,-1.1058119,0.059757729,-0.21254893,0.3958174,-0.38059014,-0.75276054,-0.82446203,0.94320802,-1.3081552,0.35719085,-0.35324805,1.052783,-1.4251703,-0.2276647,-1.5772391,1.1987604,-0.93205456,-1.2669159,-0.94444825,0.31739668,-2.6352755,0.15029579,-0.59157658,0.77512614,-1.1432059,0.96545367,0.89651215,1.2228707,0.043845421,-0.37979549,-0.58805145,-0.027315291,-1.1158184,0.59472968,0.655209,1.8155602,-0.063721059,-0.17928376,-0.15838375,0.096096141,-0.94896041,1.0272422,0.80668409,1.341175,0.31236745,-0.24231523,-0.43055547,0.046644289,-1.0529657,0.49154969,0.21802353,0.84714896,-1.180381,0.21833874,0.016819199,1.0893904,-1.8130003,-2.5460302,11.70149,0.017178588,-0.05416219,-0.15522431,0.014761649,-0.11235599,-0.090976626,-0.12985695,0.021774449,-0.16920865,-0.091995647,-0.12730798,-0.048415916,-0.14909932,-0.11677352,-0.1247673,0.072304928,-0.1786928,-0.017749206,-0.092172581,0.055118869,-0.20446384,-0.11546792,-0.15709583,-0.071469536,-0.13719498,-0.15662396,-0.12149814,0.015952334,-0.30567687,-0.041573309,-0.12670955,0.030131353,-0.19001377,-0.074260519,-0.086951428,-0.026874627,-0.24391222,-0.053307543,-0.12313961,0.064885579,-0.30010962,-0.15148675,-0.1422707,0.034547725,-0.2518238,-0.13375018,-0.1265309,-0.038628372,-0.39961214,-0.036527,-0.13994266,0.1106704,-0.37171871,-0.06085192,-0.11701485,0.025361389,-0.30271577,-0.093864561,-0.14584228,-0.026290625,-0.41157876,-0.15195067,-0.17780907,-0.040179836,-0.41260623,0.24532405,0.25022643,0.24040924,0.24757536
-19635.224,0.99999811,0.00011495147,10,1023,0,19681.937,-0.47984917,-0.063208874,-0.099675104,-0.033501334,-0.055108975,-0.10834589,-0.018690038,-0.058639818,-0.25216522,0.072940005,-0.24224071,-0.072621004,-0.51893717,0.011575358,-0.18756056,-0.18005112,1.3550451,0.095926189,0.1300056,0.11082709,0.10481236,0.030768332,0.10877142,0.11512585,0.18416158,0.3361344,0.15272481,0.34505045,0.46857652,0.29793218,0.19007976,0.12829715,0.31233113,0.23922338,0.36183672,0.27052795,-0.28859926,-0.6926321,0.88657268,-1.1054546,0.057453279,-0.21305875,0.39432325,-0.37968568,-0.75023078,-0.82124035,0.94739333,-1.3007452,0.35565417,-0.35164191,1.0518587,-1.4226971,-0.23084235,-1.5862639,1.1994861,-0.93086205,-1.2672922,-0.94063445,0.32125245,-2.640309,0.15166198,-0.58904517,0.77570954,-1.1506745,0.96206358,0.89668394,1.2232013,0.041834027,-0.37948001,-0.58699779,-0.028355874,-1.1151954,0.59469731,0.65830268,1.8164586,-0.060733924,-0.18068856,-0.15732144,0.094253675,-0.94813414,1.0269975,0.80691311,1.3412056,0.31178186,-0.24222194,-0.43121109,0.04590001,-1.0521671,0.49093466,0.21873041,0.84563209,-1.1816994,0.2177889,0.01780607,1.0882098,-1.8119717,-2.5535665,11.714201,0.016873371,-0.056626418,-0.15569071,0.010455888,-0.11327161,-0.090893101,-0.12965043,0.021836664,-0.16925092,-0.092205856,-0.12737394,-0.048410871,-0.14903637,-0.11664723,-0.12451701,0.071495509,-0.17765913,-0.017832022,-0.091965395,0.055138816,-0.20422521,-0.11544852,-0.15715258,-0.071439701,-0.13698696,-0.15653521,-0.12100418,0.016253048,-0.3058802,-0.041179603,-0.12645414,0.030664405,-0.1911122,-0.074990065,-0.087030484,-0.026898529,-0.244461,-0.054616282,-0.12437015,0.06340862,-0.30191554,-0.15141568,-0.14170156,0.03517759,-0.25151629,-0.13496767,-0.12690484,-0.040098731,-0.39977512,-0.037710237,-0.14083663,0.10952027,-0.37284351,-0.060590352,-0.1168963,0.025250449,-0.30189907,-0.094243821,-0.14598434,-0.026823022,-0.4121777,-0.15210942,-0.17776665,-0.040436904,-0.41252192,0.24553004,0.25036665,0.24054898,0.24788675
-19634.649,0.99999984,0.00011495147,10,1023,0,19687.261,-0.4785809,-0.062614733,-0.099065527,-0.033975608,-0.054836117,-0.105899,-0.020909092,-0.055992089,-0.2514145,0.069001391,-0.24156789,-0.07362248,-0.52060381,0.011286134,-0.18709166,-0.18008944,1.3161165,0.097472121,0.13035378,0.10970429,0.1050573,0.030867271,0.10904091,0.11525035,0.1839163,0.33586722,0.153684,0.34335836,0.47104515,0.29769189,0.1918717,0.12789282,0.30149508,0.24006361,0.38222591,0.27816989,-0.28948888,-0.68442029,0.8802029,-1.1179209,0.060284773,-0.2130513,0.38868425,-0.38702815,-0.73856779,-0.80460898,0.95214274,-1.3180409,0.35373598,-0.34565847,1.0540109,-1.4327478,-0.23009193,-1.5999902,1.1984792,-0.90813709,-1.2744925,-0.95012881,0.31612037,-2.637202,0.15333129,-0.59413077,0.76695696,-1.1630073,0.95399851,0.89983086,1.2234075,0.042503069,-0.37858283,-0.57911013,-0.025734227,-1.1065863,0.59382301,0.66413567,1.8096761,-0.055322745,-0.18046529,-0.15097391,0.098143873,-0.9497281,1.0242504,0.80805093,1.3489613,0.31224466,-0.24513722,-0.44093861,0.043700084,-1.0720169,0.49155074,0.22416684,0.84628974,-1.1889596,0.21776317,0.010531822,1.0858266,-1.8092343,-2.6559255,12.155531,0.016168661,-0.08177826,-0.16262922,0.024472925,-0.11247692,-0.090831828,-0.12932663,0.02318051,-0.17158086,-0.09120718,-0.12683757,-0.048399067,-0.14951611,-0.11499967,-0.12224467,0.070478539,-0.17857036,-0.01767357,-0.091150063,0.05589542,-0.20535673,-0.11300131,-0.15528634,-0.068905223,-0.13393072,-0.15988091,-0.124512,0.01356096,-0.30847199,-0.038320603,-0.12446587,0.032399972,-0.19002909,-0.075958624,-0.085920938,-0.026409926,-0.24359749,-0.05815217,-0.12550272,0.060358108,-0.30266467,-0.1503068,-0.13950087,0.036550374,-0.25007011,-0.13558675,-0.12546064,-0.039923961,-0.39971957,-0.038135647,-0.13997535,0.11481786,-0.37352248,-0.06168923,-0.11997771,0.024295295,-0.30784459,-0.092776984,-0.14408039,-0.024712609,-0.41521935,-0.15223909,-0.1787425,-0.041220017,-0.41147752,0.24555694,0.24975409,0.24017839,0.24694104
-19635.255,0.99994506,0.00011495147,10,1023,0,19679.007,-0.47652175,-0.061727527,-0.099143982,-0.033562585,-0.054431232,-0.10599819,-0.021310797,-0.05628167,-0.25113046,0.068784516,-0.24100217,-0.073224337,-0.52093406,0.010898709,-0.18694803,-0.17997276,1.3098568,0.097054329,0.12961965,0.10893558,0.10483997,0.031136601,0.10877917,0.11567772,0.18401568,0.33301307,0.15365615,0.34466327,0.47274692,0.29751616,0.19204151,0.12788774,0.29762899,0.24052511,0.37708253,0.27461659,-0.28929667,-0.67832785,0.87257946,-1.1095117,0.058250265,-0.21406153,0.39452644,-0.38962923,-0.73419928,-0.79740379,0.96213291,-1.3175144,0.35378687,-0.34689977,1.0558541,-1.4276096,-0.22627257,-1.6124533,1.1939604,-0.90800371,-1.2780155,-0.94875629,0.31203808,-2.6447346,0.15113424,-0.59563837,0.77042323,-1.1689346,0.95446359,0.89813903,1.2271172,0.042330914,-0.3796163,-0.57852217,-0.023059035,-1.1080582,0.59230813,0.66272155,1.8048581,-0.060329181,-0.18195862,-0.15077095,0.095586567,-0.95040711,1.0233507,0.80921117,1.3481251,0.31320972,-0.24166082,-0.44206849,0.04656019,-1.0658228,0.49191061,0.22253056,0.84384322,-1.1886115,0.21796753,0.010666893,1.0890536,-1.7999746,-2.6027966,11.909586,0.015743377,-0.086670385,-0.16146828,0.017402379,-0.11681333,-0.089805022,-0.12756218,0.022960086,-0.16941044,-0.091593603,-0.12689056,-0.048005602,-0.14964759,-0.11354301,-0.12042823,0.071247923,-0.17708679,-0.017340226,-0.090800195,0.056264482,-0.20410179,-0.11304355,-0.15620451,-0.068822322,-0.13427034,-0.16033226,-0.12451572,0.012632446,-0.30900282,-0.038798805,-0.12518376,0.032839135,-0.19150136,-0.075494186,-0.085858787,-0.025321639,-0.2433409,-0.057632673,-0.12387093,0.061105556,-0.30021334,-0.14999039,-0.13917093,0.036325376,-0.25027212,-0.13593879,-0.12518954,-0.040279158,-0.40079476,-0.037148153,-0.13838197,0.11638791,-0.37286513,-0.060999288,-0.12062381,0.024751118,-0.30620079,-0.092480778,-0.14421293,-0.024895109,-0.41521077,-0.15209739,-0.1786086,-0.040696161,-0.41016744,0.24557135,0.24941204,0.24009574,0.24697409
-19635.002,0.99999755,0.00011495147,10,1023,0,19695.048,-0.47882029,-0.060047312,-0.098326999,-0.035691987,-0.055461845,-0.10603272,-0.019631551,-0.056526278,-0.25361879,0.069676709,-0.24009154,-0.071396709,-0.52346712,0.0088402282,-0.18583913,-0.18043547,1.3219944,0.0952475,0.12788509,0.1109824,0.10455847,0.031602135,0.10865748,0.11362216,0.18227224,0.33611563,0.15439583,0.34496604,0.47334897,0.29282448,0.19032354,0.12919768,0.31120119,0.24178005,0.40593134,0.28642297,-0.28960388,-0.68144358,0.87642887,-1.1069367,0.057080652,-0.20160804,0.38328819,-0.41096511,-0.72332863,-0.8061634,0.949293,-1.3355428,0.35180946,-0.3541363,1.0580187,-1.4259045,-0.27917489,-1.6624033,1.2014022,-0.88428072,-1.2741871,-0.95444952,0.3144066,-2.6252102,0.14855648,-0.57684923,0.77050865,-1.2079954,0.94456912,0.8932572,1.2430832,0.060506904,-0.37848546,-0.5731461,-0.025894454,-1.0930986,0.58865486,0.66692899,1.8205363,-0.052044293,-0.17784122,-0.14748213,0.096453186,-0.94981925,1.0215797,0.81113162,1.3441272,0.30641933,-0.24417614,-0.43979389,0.041594583,-1.0619949,0.49164216,0.22024311,0.84145358,-1.1759086,0.21239924,0.0092229756,1.0806079,-1.8051907,-2.6442232,12.090206,0.015897334,-0.067414074,-0.15918843,0.057818655,-0.10017073,-0.087631357,-0.12495311,0.023430347,-0.16548027,-0.091027235,-0.12410966,-0.049310153,-0.15088331,-0.11596873,-0.12516194,0.06966283,-0.18391373,-0.018677186,-0.092489794,0.055162967,-0.20455223,-0.11485524,-0.15856821,-0.068065847,-0.13397788,-0.15808151,-0.12333963,0.014531076,-0.30488027,-0.039646969,-0.12206914,0.031020583,-0.19378134,-0.081450062,-0.0908028,-0.027039237,-0.24259006,-0.057538172,-0.12296666,0.060973178,-0.29773083,-0.14920568,-0.13712048,0.040991678,-0.24812696,-0.13274589,-0.12227304,-0.038123635,-0.3990521,-0.039903432,-0.13951881,0.11277409,-0.37842384,-0.062660521,-0.11994219,0.02102014,-0.30213787,-0.092268057,-0.14392168,-0.025690709,-0.40964222,-0.15299398,-0.17924389,-0.040823443,-0.41366191,0.24551213,0.2496613,0.23971679,0.24792525
-19634.902,0.99998631,0.00011495147,10,1023,0,19682.016,-0.47994782,-0.060020065,-0.098546247,-0.034677085,-0.055667894,-0.10615299,-0.019934072,-0.056973035,-0.25376094,0.069839055,-0.24041498,-0.072440394,-0.5232666,0.0090891955,-0.18616504,-0.18064432,1.3137833,0.095198451,0.12732396,0.11200582,0.10445592,0.031843273,0.10889356,0.11332478,0.18259862,0.33712048,0.15449594,0.345225,0.47274579,0.29271192,0.19100271,0.12955822,0.30572272,0.24299422,0.41094997,0.28718229,-0.29197479,-0.67478107,0.88455315,-1.1049167,0.056787154,-0.20566276,0.37783146,-0.40717294,-0.72502794,-0.80752605,0.95043778,-1.3563161,0.35165348,-0.35029587,1.0551357,-1.4229118,-0.27135422,-1.6558377,1.1981164,-0.85932125,-1.2767041,-0.95386648,0.31356092,-2.6270684,0.14918009,-0.57599568,0.77110515,-1.204762,0.94615436,0.89219178,1.2468037,0.056962942,-0.37837364,-0.57020121,-0.026799207,-1.0923642,0.58565845,0.6651695,1.8168399,-0.050538413,-0.17940629,-0.1466559,0.094030273,-0.95168155,1.021101,0.81186091,1.3429947,0.30722572,-0.24448019,-0.43991475,0.045077474,-1.0591934,0.49424808,0.22148111,0.84158442,-1.180846,0.21369942,0.011379568,1.0830137,-1.8058097,-2.6551108,12.120139,0.015765464,-0.078294428,-0.16070609,0.059951377,-0.10265254,-0.087815613,-0.12425818,0.024188025,-0.16520642,-0.091315881,-0.12473204,-0.050439247,-0.15038912,-0.11588444,-0.1251247,0.071777481,-0.18659239,-0.018935607,-0.092258371,0.054547274,-0.20429946,-0.1147938,-0.15888028,-0.068001041,-0.13351659,-0.15895893,-0.12380399,0.014210693,-0.30600491,-0.040067234,-0.12224762,0.03041229,-0.19350243,-0.080994462,-0.090847955,-0.0260963,-0.24335959,-0.057718448,-0.12238745,0.060804494,-0.2984193,-0.14993313,-0.137649,0.040279393,-0.24822296,-0.13437593,-0.12306968,-0.039978792,-0.40098466,-0.040545417,-0.13946277,0.11162849,-0.37802693,-0.06247307,-0.1196791,0.022283909,-0.30094934,-0.091762315,-0.14386154,-0.025420133,-0.41170982,-0.1529578,-0.17917,-0.040330988,-0.41460181,0.24561365,0.24965634,0.24006613,0.24814968
-19635.88,0.99999873,0.00011495147,10,1023,0,19683.697,-0.48019565,-0.060714042,-0.098092092,-0.033478049,-0.055190096,-0.10523303,-0.020382673,-0.056208557,-0.25318984,0.069235417,-0.23983975,-0.074643288,-0.52166857,0.0096456064,-0.1863529,-0.18016538,1.3189875,0.093266136,0.13037413,0.11032234,0.10377347,0.032928118,0.10946585,0.11356148,0.18312916,0.33612938,0.15612352,0.34984173,0.47149562,0.29422208,0.19071209,0.1290598,0.29867426,0.24037953,0.40445966,0.28703638,-0.30013007,-0.65592791,0.88049439,-1.1080127,0.069166388,-0.22349019,0.3904271,-0.40818899,-0.71904592,-0.82950065,0.96474446,-1.341688,0.35630804,-0.34675465,1.0615972,-1.4170389,-0.26160539,-1.6725419,1.1900557,-0.83710414,-1.2715461,-0.95269205,0.30910622,-2.6410189,0.14869056,-0.57751635,0.76584526,-1.1719663,0.96152973,0.89025087,1.2423242,0.058833492,-0.38326841,-0.56457636,-0.026264601,-1.0890735,0.58310871,0.67980926,1.8139277,-0.057710133,-0.17803096,-0.12888058,0.091702701,-0.94310843,1.0203107,0.81005911,1.334588,0.30830548,-0.22842744,-0.44202442,0.050983307,-1.0687959,0.49498679,0.2226491,0.82369754,-1.189021,0.21238101,0.012900018,1.0777897,-1.8068395,-2.6470207,12.082066,0.015432281,-0.086248022,-0.16313805,0.053281599,-0.10159825,-0.088706013,-0.1218899,0.021406268,-0.1640541,-0.089074584,-0.12722943,-0.047190499,-0.15130938,-0.11280488,-0.1249905,0.072954817,-0.18149621,-0.018214774,-0.09117403,0.054975534,-0.20224114,-0.1138472,-0.16030669,-0.066046734,-0.13279729,-0.15957355,-0.12466992,0.013453904,-0.30948406,-0.039323036,-0.12179217,0.030761966,-0.18929879,-0.07710571,-0.090158947,-0.025684056,-0.24241571,-0.059592356,-0.12053528,0.060407113,-0.29683419,-0.14880276,-0.13370553,0.04335703,-0.24884966,-0.13692595,-0.11973109,-0.042561856,-0.40458197,-0.040596554,-0.13972925,0.1075838,-0.37630389,-0.05756279,-0.12040774,0.024646021,-0.30481775,-0.091952936,-0.14389103,-0.029263822,-0.41311359,-0.15275553,-0.17850051,-0.041066062,-0.41335572,0.246596,0.24935158,0.24075057,0.24709375
