# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:10:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35355037bd79.json
# init = 2 (Default)
# random
#   seed = 381729195
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141210-1-57d0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141210-1-6ccf73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19641.031,0.6049503,0.0044342192,10,1023,0,19694.681,-0.054345787,-0.12040513,-0.11986064,-0.089548797,-0.079704883,-0.096083799,0.051881305,-0.39057931,0.09697074,0.0024672121,-0.17094341,-0.2035117,-0.22678255,-0.10230776,0.1777959,-0.043529948,0.13538295,0.12894059,0.085202869,0.080427947,0.18466369,0.13306159,0.32633345,0.52516939,0.18147076,0.1275238,0.15912385,0.80799869,0.47207287,0.4033905,0.4520094,0.15159514,-0.24617711,-0.77015205,0.73840813,-0.35187843,0.26348538,-0.15785341,1.1416397,-0.27627341,0.54361792,0.15116154,1.7688746,-0.068519647,-0.43021032,-0.97585708,2.0480769,-1.5080224,0.58288454,-0.13129396,0.77048279,-0.78412463,0.071191619,0.07043598,0.85225109,-0.31934745,-0.61617886,-0.54084992,-0.033639932,-1.1755494,0.66620714,0.43103004,0.8350264,0.37426137,-0.86791103,-1.1821154,-0.26701296,-1.6874577,-0.42689526,-0.63336185,0.31274503,-2.4413381,0.14374551,-0.019273117,1.0398952,-0.53925177,0.061315513,0.033425686,0.12937032,-0.26071119,0.54124183,0.20247612,0.6532075,-0.30845145,0.12139819,-0.073028739,0.31508013,-0.53425313,-0.62560346,-0.65875807,-0.22684599,-1.2738688,-0.68228798,-0.74952701,0.26832238,-2.2731098,0.51210752,-0.89755999,0.039562073,-0.087673971,-0.15861125,0.045622088,-0.10198413,-0.086431164,-0.14075884,0.026798568,-0.15602798,-0.073542832,-0.10698124,0.030852554,-0.12569871,-0.12414973,-0.16803498,0.075173827,-0.21083595,0.027932725,-0.10395011,0.062575309,-0.22450423,-0.086610928,-0.086711475,0.01731809,-0.13857668,-0.14919847,-0.12461612,0.04090347,-0.33173979,-0.040707716,-0.16421553,0.047950996,-0.1940287,-0.060529738,-0.11754864,0.048515693,-0.2092535,-0.051972093,-0.078301498,0.042349647,-0.3088615,-0.14807007,-0.17401023,-0.0054712892,-0.25675123,-0.15396884,-0.17650379,-0.098980651,-0.414166,0.028723028,-0.13119907,0.081578985,-0.37239411,-0.05333688,-0.13176686,0.024792576,-0.3178204,-0.10498274,-0.11996894,0.075259378,-0.39800475,-0.14696149,-0.1571546,-0.00285358,-0.38812234,0.25211215,0.2449071,0.25103942,0.26258279
-19644.496,0.98579454,0.0044342192,10,1023,0,19694.576,0.015426966,-0.098372846,-0.057104251,-0.10299844,-0.045274246,-0.049156932,-0.26138872,-0.046330996,-0.19807604,-0.23626676,-0.10507351,-0.18450093,-0.090027494,-0.10843923,-0.35143467,-0.10178385,0.19328536,0.076275576,0.048275669,0.083807377,0.17395425,0.12803726,0.20294103,0.079504891,0.092738345,0.15754416,0.13454406,0.090551491,0.096805105,0.16871511,0.51505187,1.1017299,-0.50706485,-0.94880329,0.17714286,-0.56187843,-0.29971579,-0.68931438,1.7275293,-0.82693612,-0.93022865,-1.0458829,0.98885608,-1.2689859,-0.36708399,-0.031491602,1.9181139,-0.85740205,0.15825396,-0.50217286,0.78691625,-1.2292627,-0.1910872,-0.52195173,0.4401592,-0.91825982,0.65996711,0.88164502,1.3839326,-0.21920325,-0.20420375,-0.71586053,0.89209128,-1.7677431,1.0007976,0.9674781,1.8324934,-0.32994631,1.1640525,0.52421451,2.0588079,-0.50373465,-0.27873478,-0.67179569,0.61804632,-1.1529484,0.91514048,0.46013199,1.5494046,-1.7672193,0.42831233,-0.25452471,1.9830579,-2.4591299,0.3563425,-0.14069435,0.91929484,-1.3368776,0.54848966,0.4276342,0.74304216,-0.10914748,0.012076069,-0.048363507,0.074102928,-0.25377862,0.087378038,0.87919647,0.03368071,-0.082581246,-0.16796282,0.049666089,-0.093175909,-0.12123384,-0.1509507,0.033395449,-0.16144788,-0.10201166,-0.10759495,-0.0093665621,-0.11836539,-0.13376279,-0.10563767,0.05775365,-0.17485506,-0.017745298,-0.13262935,0.091613178,-0.2591097,-0.073623213,-0.1159862,0.0071998461,-0.1667284,-0.12745431,-0.082466772,0.019467989,-0.30587405,-0.062566193,-0.10324541,0.024594624,-0.18687522,-0.10526372,-0.10835372,-0.028133638,-0.22867471,-0.052877081,-0.15367983,0.088086406,-0.31562721,-0.14257562,-0.19545963,-0.021919047,-0.26019586,-0.10163359,-0.14283529,-0.044200026,-0.34452527,-0.048564674,-0.11466679,0.10194264,-0.32808382,-0.048318868,-0.1321765,0.046659699,-0.33399068,-0.06893405,-0.13118088,0.031270575,-0.40765129,-0.088479284,-0.15506737,-0.020142436,-0.38137935,0.25502467,0.24184867,0.25313865,0.26422443
-19640.213,0.99211036,0.0044342192,10,1023,0,19704.748,-0.058682491,-0.45860499,-0.12788216,-0.21493216,0.11365654,-0.032525112,-0.55400964,-0.32345771,-0.27957602,-0.17041443,-0.13492005,-0.17468068,-0.071855024,-0.082574654,-0.76446081,-0.1162802,0.14043157,0.46587744,0.066769168,0.16291708,0.41766066,0.08666126,0.48746556,0.27722756,0.1739558,0.13147083,0.079175578,0.14898612,0.30632529,0.1618129,1.3069711,0.14121744,0.0062794553,-0.81222965,0.57872458,-0.38811236,0.69581085,0.67527703,1.0751139,0.61729303,0.22739294,0.20871384,1.8384149,0.29089205,0.49913807,0.54505348,1.7111333,0.096594122,-0.32374523,-0.63891495,-0.022202966,-0.84190776,-0.62619594,-1.1332439,0.53667939,-1.5438107,0.76694036,0.9124998,1.0593865,0.45293083,0.96023064,0.68274155,1.2582218,0.4360243,1.1288814,1.0973841,1.4284609,0.17065986,0.93521947,0.44370701,1.5996405,-1.3450816,0.025730016,-0.43744766,1.5475435,-1.658106,0.25794705,0.31606477,0.7637758,-1.2145545,0.19709944,-0.29616291,0.36056001,-0.78618805,-0.13630236,-0.1342715,0.73738108,-1.6336658,0.51190669,0.49515615,0.6251265,0.29156276,-0.14704235,-0.30307911,0.52831615,-2.0049695,-2.804043,12.475809,0.10242646,-0.057800657,-0.17274518,0.022588713,-0.11318572,-0.13444241,-0.14400865,0.042266304,-0.17102209,-0.11269933,-0.11394652,-0.0051327302,-0.10845954,-0.13361405,-0.12613364,0.063840685,-0.19919533,-0.021559105,-0.1531931,0.10438323,-0.23797521,-0.086792041,-0.13073346,0.013984201,-0.16631369,-0.18015262,-0.10919741,-0.037595208,-0.33322146,-0.057255317,-0.13418294,0.025356052,-0.20257976,-0.083200555,-0.088679691,-0.031086952,-0.24988875,-0.047460354,-0.1120799,0.039891626,-0.34725342,-0.13288286,-0.16955522,-0.0123924,-0.26620155,-0.13625015,-0.12759142,-0.060888688,-0.35563244,-0.011478479,-0.16257721,0.038593628,-0.31268431,-0.10463014,-0.10430152,0.036743118,-0.34692285,-0.095413575,-0.11730604,0.052561438,-0.38339672,-0.13704514,-0.15908026,-0.041672744,-0.39941686,0.26146282,0.2427317,0.24670528,0.26249141
-19634.4,0.98166493,0.0044342192,10,1023,0,19689.638,0.012066971,-0.48649802,-0.14021951,-0.21369672,0.078270866,-0.06522974,-0.50862666,-0.28589078,-0.2315618,-0.099601874,-0.14151491,-0.1964373,0.01768013,-0.008338477,-0.68066121,-0.094014487,0.14602972,0.79704325,0.1318947,0.21131042,0.46709131,0.037683202,0.48069638,0.25281266,0.15353902,0.13199974,0.061212328,0.22361983,0.29159027,0.16011966,1.0274793,0.21537538,-0.55906286,-0.98616092,-0.01944394,-0.8083206,0.52623894,0.42419253,0.73966444,0.44971883,0.55140046,0.15320813,0.92866173,0.17052791,0.63252748,0.44141062,1.5070817,0.20339503,-0.19762968,-0.45972894,-0.071518546,-0.66524249,-0.19661388,-2.2038786,0.27443714,-1.6526663,0.76361767,0.79740657,1.1553281,0.3949602,0.87212024,0.62165347,1.4427054,0.39148183,1.1417793,0.88528103,1.5943455,-0.11248779,0.17360931,-0.22281016,1.2883095,-1.4486371,0.21152534,-0.070966281,1.5124545,-1.436407,0.34729077,0.17098873,0.79202512,-0.8272867,-0.16307177,-0.58150337,0.50503083,-1.2412947,-0.24065312,-0.55390269,0.48056478,-1.7831344,0.54971382,0.52896301,0.69351673,0.2683263,-0.31810824,-0.28300431,0.29512146,-1.4301882,-2.5484354,11.678545,0.05236066,-0.069572825,-0.13194184,0.0092275774,-0.10597186,-0.06706283,-0.14839823,0.10304653,-0.12805267,-0.067492707,-0.12001216,-0.017733944,-0.11772778,-0.080037072,-0.12042206,0.10476534,-0.17071723,-0.014040241,-0.13646452,0.044865175,-0.23245812,-0.072638781,-0.14827894,-0.05488807,-0.1275075,-0.14155841,-0.1253162,0.046735371,-0.31877072,-0.065407737,-0.12872891,0.078843428,-0.18691921,-0.056254124,-0.095636621,0.013232446,-0.24883307,-0.076685489,-0.12901276,0.070454644,-0.2908216,-0.12856695,-0.14585892,-0.04893405,-0.22944073,-0.1187762,-0.15820083,-0.019324777,-0.38143501,-0.029870011,-0.15188059,0.1649422,-0.34426932,-0.046871774,-0.097029188,0.068609394,-0.29385335,-0.11584162,-0.13716264,0.031912904,-0.40496149,-0.16252717,-0.15496665,-0.03045259,-0.4020418,0.25068674,0.25131562,0.24174982,0.25679467
-19637.932,0.97954269,0.0044342192,10,1023,0,19670.356,0.25383855,-0.060415748,-0.13126308,-0.086939428,-0.10534981,-0.089270726,-0.53100974,-0.0088260641,-0.12907595,-0.32263617,-0.29708176,-0.29223003,-0.052917809,-0.0023030677,-0.10371594,-0.14160767,0.84584898,0.12812778,0.10193477,0.10365249,0.15076925,0.037431524,0.46049701,0.17279577,0.12605799,0.38180456,0.34317749,0.28860132,0.12843151,0.32349805,0.77334211,0.68245209,-0.31402369,-0.50051033,-0.2286281,-0.41138338,-0.3969998,-0.79430677,0.73537335,-0.73135846,0.61915929,0.11712904,1.2071105,0.1196198,-0.094797439,-0.0066571401,1.391019,-0.79417404,0.67464375,-0.3130222,1.3330603,-0.82661978,-1.9436242,-0.31553539,0.98647418,-1.4075104,0.82103383,0.90006921,1.2729508,0.47604068,-0.32715462,-0.71297112,0.36699343,-0.9617286,0.56506275,0.13488274,0.85163126,-0.82921614,0.72041205,0.56043503,0.80101927,0.089648471,0.6066592,0.42476388,0.91276499,0.071491081,0.5152595,0.55564161,1.0321783,-0.43745263,0.23031052,-0.50777117,0.78762151,-2.0019109,-0.17757298,-0.31866282,0.2326553,-0.92650458,0.0065416272,0.0084152416,0.18786239,-0.41938354,0.021169438,-0.065099189,0.10432831,-0.37121774,-3.2018483,13.525735,0.30441419,-0.011778074,-0.16951761,0.060453697,-0.094129666,-0.11128245,-0.16218851,0.033806007,-0.15412308,-0.06814922,-0.11932356,-0.0082165495,-0.11906966,-0.096765419,-0.087629457,0.057243156,-0.16925755,-0.0036342835,-0.15254393,0.095634687,-0.22997865,-0.16202354,-0.1010817,-0.052345494,-0.14195599,-0.15292611,-0.11653055,0.055180316,-0.31179443,-0.065356998,-0.13202446,0.054588848,-0.1750087,-0.057845275,-0.1120729,-0.021721027,-0.23360527,-0.047579564,-0.10865952,-0.016803357,-0.28840798,-0.088889982,-0.15131236,0.016158635,-0.27254763,-0.14352546,-0.13187113,0.0056579915,-0.41847944,-0.023338681,-0.11813163,0.04823761,-0.31002624,-0.05974758,-0.10538987,0.072960469,-0.30202549,-0.09865702,-0.097208075,0.041565963,-0.42804289,-0.12716054,-0.18603474,-0.070408594,-0.39494598,0.27142149,0.24018125,0.25881063,0.26159555
-19639.678,0.9913127,0.0044342192,10,1023,0,19691.469,0.10105003,0.0031960125,-0.083009607,-0.28795505,-0.033927267,-0.054222285,-0.15752043,-0.18722432,-0.11815022,-0.082770614,-0.1218946,-0.18530896,-0.10971955,-0.094063997,-0.26137663,-0.055918091,0.13265401,0.34972109,0.1039431,0.4334763,0.43020306,0.055638323,0.90782744,0.12153728,0.12901951,0.10059402,0.063522737,0.20682819,0.1564542,0.2425795,0.40741492,0.12790204,-1.2929402,-1.9793128,-0.41990468,-1.4901159,-0.11395689,-0.34637997,0.081566809,-0.43206454,-0.21967366,-0.58314467,0.57061211,-0.52796566,0.35415126,0.37845133,0.84295908,0.26852227,0.06363342,-0.15343663,0.19864629,-0.45190398,-0.46243514,-1.6306872,1.4409471,-2.2156373,-0.012287476,0.057547689,0.19576245,-0.14673143,0.88300643,0.53315628,1.9214615,-0.20736944,0.38696051,0.18950676,0.86171983,-0.92224035,0.27151811,-0.47853507,1.5019426,-2.0338848,-0.39953928,-0.3147103,2.3912602,-2.035537,0.22912698,0.068198345,0.70618454,-0.94628227,0.24636105,0.018544033,1.2292214,-1.3794638,0.22123062,0.025479131,0.5474503,-0.97518288,0.43716068,0.30601327,0.75326868,-0.35235173,-0.45767863,-0.70040351,0.33027835,-2.7007588,1.6697748,-5.790622,0.16830393,-0.070463673,-0.16151376,0.045347988,-0.096619821,-0.036657116,-0.11794037,0.031721646,-0.14790607,-0.10584317,-0.14362347,-0.023698413,-0.137888,-0.13443887,-0.12390536,0.077447734,-0.17155701,-0.0065519746,-0.099936175,0.051530977,-0.22833774,-0.0799514,-0.14495098,0.025949593,-0.17749663,-0.16867534,-0.10527706,0.020198088,-0.29072725,-0.079906123,-0.12242596,0.046304879,-0.21242744,-0.068224766,-0.093700153,-0.0069715497,-0.23713722,-0.055457518,-0.13090838,0.068315826,-0.28736726,-0.14727443,-0.14188586,0.03000479,-0.25119748,-0.13791904,-0.17120362,-0.039250088,-0.38102681,-0.071175332,-0.10681826,0.082597288,-0.32554246,-0.040397984,-0.087883282,0.038736222,-0.33062337,-0.08327085,-0.13670226,0.045516264,-0.40492998,-0.11445612,-0.14550113,-0.013674818,-0.40135064,0.25233601,0.2439285,0.25000781,0.26314988
-19646.529,0.97779782,0.0044342192,10,1023,0,19680.401,0.098324729,-0.047350222,-0.075275174,-0.22314717,-0.060852186,-0.083827847,-0.20929468,-0.17844111,-0.10896068,-0.10221088,-0.14696037,-0.14208839,-0.081759143,-0.094567882,-0.22642179,-0.079749789,0.11488847,0.20193384,0.065887088,0.33707809,0.43435333,0.033050053,0.72058706,0.13534736,0.12340312,0.12115242,0.043902997,0.24350978,0.18062736,0.28283499,0.25857973,0.13258842,-1.2562726,-2.02132,-0.63108189,-1.8685025,-0.36047655,-0.37797148,0.50262952,-0.59700427,0.062658355,-0.37369628,0.47979233,-0.31966143,0.26330375,0.32960274,0.8835352,0.082016455,0.14446742,-0.17758698,0.28997089,-0.44122247,-0.48902013,-1.4761504,1.8325959,-2.2153982,0.12167634,0.10277611,0.28241868,-0.20181075,1.1163686,0.28979379,1.4849108,0.061639413,0.47311588,0.20630923,0.70462419,-1.2177729,0.44219482,-0.25832092,1.4684948,-1.6657166,-0.25029852,-0.43531767,2.4095235,-1.3973773,0.055659907,-0.019756844,0.33719337,-0.91075855,0.34556596,-0.21901385,0.81180622,-1.4282389,0.18209451,0.0069636592,0.44287948,-0.81400218,0.51050911,0.31677191,0.95764814,-0.6255772,-0.32646583,-0.83106888,0.0060849617,-2.3154332,0.87099523,-1.3222297,0.15625223,-0.046006515,-0.13390165,0.025820693,-0.11634467,-0.12014263,-0.12367545,0.054147687,-0.16790558,-0.071146797,-0.099896933,-0.043663054,-0.096336734,-0.13439325,-0.11204531,0.074673185,-0.19550122,0.0018977167,-0.13798768,0.065097635,-0.25249863,-0.099989988,-0.1326147,-0.023260458,-0.15704688,-0.12161628,-0.13523554,-0.0057874292,-0.35471689,-0.027343569,-0.13921829,0.022537645,-0.17009838,-0.050576707,-0.083501481,-0.02200786,-0.25923766,-0.048637903,-0.13350708,0.075700831,-0.30401647,-0.15794923,-0.16607212,-0.041175066,-0.20830942,-0.12853466,-0.14689938,-0.059978512,-0.36386701,-0.019340477,-0.12131904,0.064875267,-0.33973815,-0.043065184,-0.092598315,0.030693933,-0.32479618,-0.094414485,-0.14451099,0.021206605,-0.38818337,-0.12303538,-0.1899399,-0.078942993,-0.38674942,0.26375482,0.2479136,0.24808347,0.2608408
-19655.383,0.99901411,0.0044342192,10,1023,0,19707.761,0.14374469,-0.12323616,-0.085896579,-0.29182253,0.093996322,-0.080909562,-0.041329418,-0.065236902,-0.042009325,0.0020999605,-0.18688708,-0.090057082,-0.11401945,-0.093326149,-0.23498891,-0.055726768,0.15834285,0.11846201,0.066719565,0.35414836,0.38072073,0.14009848,0.23674116,0.10951103,0.12750625,0.32885788,0.072451855,0.27715602,0.12227708,0.21129655,0.22142035,0.099031995,-1.4675191,-1.5962587,-0.59653371,-1.6409771,0.40996047,-0.17026067,0.93153872,-0.18315615,-0.26701781,-0.16967326,0.63473005,-0.03390471,0.48132959,0.55457674,0.950114,0.36137964,-0.34608428,-0.59550734,0.015585116,-0.9054053,-0.45560923,-0.11673976,0.33812694,-0.47807691,-0.40444654,-0.30857525,0.35875723,-1.1104112,-0.23114753,-0.38686993,0.75343212,-1.385459,-0.46936137,-0.37128219,0.31099539,-1.3472148,-0.23525508,-0.38147501,0.076134762,-0.96785708,1.2699508,0.64962846,1.258703,-0.85565214,-0.055791802,-0.077419269,0.31348232,-1.1064105,0.7945067,0.027391546,1.6090303,-2.1446383,0.28071221,0.035520605,0.73063618,-1.0108326,0.59183698,0.47929446,1.1254378,-0.84793819,-1.4505918,-1.1098872,0.44033526,-3.6058575,-3.4617724,14.307553,0.25708448,-0.088626475,-0.10901146,0.049287839,-0.11609231,-0.074671421,-0.14340558,-0.012884212,-0.14493321,-0.10371189,-0.097217105,-0.043547666,-0.088158687,-0.12136045,-0.095420095,0.044658778,-0.16384053,-0.037765135,-0.13272566,0.099929899,-0.25071024,-0.14473972,-0.097264624,-0.033538493,-0.14788741,-0.13707856,-0.11438188,0.043603187,-0.30420945,-0.090550106,-0.10760343,0.017272224,-0.21695994,-0.10185583,-0.089350126,-0.0023554675,-0.21378763,-0.075265525,-0.1233511,0.027137477,-0.31618747,-0.094876784,-0.13982029,-0.095691712,-0.24888066,-0.10552012,-0.1115143,-0.0031735685,-0.39670542,-0.01686949,-0.11067009,0.082728086,-0.37625957,-0.034012627,-0.085820767,0.061054753,-0.30691159,-0.10394416,-0.12886336,0.014205917,-0.42273969,-0.19938177,-0.16564111,-0.012119489,-0.41282203,0.2546291,0.2505204,0.25936207,0.25682843
-19647.482,0.99079688,0.0044342192,10,1023,0,19700.856,-0.12838092,-0.045126847,-0.097455546,-0.11281726,-0.17619605,-0.12396733,-0.18087677,-0.15071841,-0.23701177,-0.18416861,-0.11618063,-0.081427414,-0.046203086,-0.15488955,-0.54133558,-0.40568667,0.06565922,0.063576604,0.029879575,0.16879833,0.1905633,0.067769334,0.45868685,0.14629697,0.12866989,0.15959628,0.052585694,0.36062839,0.59222286,0.1778482,0.64909571,0.24594189,0.35803836,-0.97663873,2.4895762,0.44637044,-0.33266801,-0.88989208,1.2678484,-1.6536653,0.16962601,0.21278074,0.87437612,-0.17544176,0.13588923,-0.079503158,0.78552272,-0.41634273,0.96067859,0.27327843,1.2853184,-0.40831925,0.017076435,0.51021452,1.8051987,-0.37970783,0.066348279,0.1110248,0.52243468,-0.34422623,0.61991016,0.14855459,1.0470716,-0.29263756,1.5291388,1.3534359,1.7558297,-0.06496252,0.57378365,0.34022959,1.4941214,-0.90899194,-0.031057255,-0.52832607,0.1694675,-2.353938,-0.13892371,-0.17562799,0.13637323,-0.91694406,0.074697183,-0.10010449,0.22306526,-0.58596107,0.58418653,0.20854853,0.95383711,-0.70097546,0.69693528,0.64938906,0.93356001,0.26323088,0.99467869,1.0526851,1.7866708,0.21594583,-0.62112832,3.5041537,0.094936688,-0.1048724,-0.19250625,0.035082712,-0.099072582,-0.066276749,-0.10170316,0.035478646,-0.15026127,-0.092387193,-0.091097748,-0.071329559,-0.10269767,-0.089879387,-0.12623726,0.019777661,-0.18309522,0.0068740249,-0.12411922,0.068738462,-0.25400672,-0.12281007,-0.089390435,-0.0016302234,-0.14969988,-0.15044369,-0.12995116,0.058757144,-0.33876882,-0.060027432,-0.12898532,0.0024649916,-0.1935304,-0.040257644,-0.062865324,-0.011089348,-0.24537049,-0.092594871,-0.12986923,0.054287612,-0.32924034,-0.1178138,-0.14396302,-0.10726906,-0.23996409,-0.13152725,-0.14476385,-0.032247355,-0.41210347,-0.0019657064,-0.10548725,0.085901263,-0.39322263,-0.050993022,-0.11779957,0.014748671,-0.27955677,-0.088957883,-0.11981993,0.06463421,-0.37047355,-0.16105351,-0.1467873,0.033730508,-0.35257654,0.24772843,0.23407214,0.25321839,0.26177032
-19644.693,0.99778756,0.0044342192,10,1023,0,19696.262,-0.043050714,-0.12595451,-0.15138855,-0.14299541,0.030436358,-0.091274601,-0.14605582,0.24410875,0.066208539,-0.1330784,-0.1637249,-0.19871804,-0.041162688,-0.077079807,0.0022581845,-0.12454727,0.13044075,0.2011509,0.038880239,0.084047122,0.25764709,0.092251267,0.13813453,0.26756648,0.14492728,0.24029008,0.055449602,0.36960915,0.1668071,0.13331003,0.26415174,0.10557384,-0.36216641,-0.9835005,0.83813895,-0.33932687,0.28221501,0.1046654,0.73929154,-0.21438916,0.87975928,0.35582652,2.4021363,0.65909993,0.95812268,0.21140435,2.4592769,-0.26468154,-0.12481638,-0.68961221,0.26038116,-1.0393712,-0.54187145,-0.28000447,1.2606518,-0.56269582,0.085757737,0.26880945,1.3174253,-1.1467798,-1.1838559,-1.273919,-0.65831806,-1.5912285,-0.99248927,-0.82088915,-0.36643042,-2.0558318,0.37231684,-0.060667159,0.73632437,-0.75555033,0.73481708,0.31677234,0.9393549,-1.328542,0.15223356,0.10086085,0.45122091,-0.53131779,0.10962544,-0.4478875,0.6834158,-1.9741905,0.22634012,-0.23269273,0.91607036,-1.9016287,-0.27545629,-0.41796704,0.27223927,-1.6112117,0.14876007,-0.28334749,0.7027825,-2.2643484,-1.6505207,7.9358461,0.087031449,-0.090291971,-0.17133925,0.066276756,-0.087312764,-0.06918671,-0.10490097,0.022754647,-0.16907909,-0.1171833,-0.13755393,-0.057992916,-0.12576259,-0.062467952,-0.12522748,0.063699743,-0.16524113,-0.0017222195,-0.14724022,0.097522805,-0.23735461,-0.14126293,-0.11710537,0.025022121,-0.143184,-0.13420972,-0.10892396,0.035926107,-0.30446571,-0.072651395,-0.096749273,0.067964904,-0.18165066,-0.077630229,-0.052760691,0.013102776,-0.23173757,-0.043614358,-0.14765612,0.043853041,-0.31462965,-0.12297958,-0.14616,-0.11163804,-0.23739202,-0.14245112,-0.16143894,-0.031942659,-0.39509795,-0.022876387,-0.1158735,0.072835917,-0.37047168,-0.046906399,-0.10810008,0.045041561,-0.33058598,-0.070504071,-0.10814853,0.07417066,-0.42334617,-0.1088421,-0.15446135,-0.050351823,-0.36360322,0.25000934,0.23971514,0.25546553,0.26370064
