# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6723b3d049.json
# init = 2 (Default)
# random
#   seed = 1565564064
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141856-2-027e8f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141856-2-0a1538.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19719.269,0.97989133,0.0041084627,10,1023,0,19764.155,-0.17111597,-0.13750721,-0.14180224,-0.14950489,0.21255949,-0.056310161,-0.061797443,-0.28472584,-0.27526514,-0.15324293,-0.11252975,-0.091817863,-0.19280777,-0.059375186,-0.32742312,-0.16231024,0.10094454,0.046113477,0.058182389,0.10334014,0.72037299,0.13338784,0.43110692,0.16848033,0.24341558,0.1770851,0.071167107,0.14696956,0.090289288,0.17690174,0.26626808,0.28190793,0.42713669,-0.86743115,0.64448237,0.32181134,0.147394,0.22781068,1.3823446,-1.0446407,-0.053421871,0.41737289,1.8141956,-0.78330266,0.86273534,-0.5688945,1.7007555,-0.045972372,-0.3526741,-0.58600761,-0.29094914,-0.55385279,-0.16400635,-0.75807721,1.1124413,-0.55095682,-0.031046379,-0.082888218,0.32023409,-0.3902532,0.71197335,0.87788044,1.6334889,-0.095970859,0.75293355,0.71493846,0.92032403,-0.045839003,0.2955372,0.063508014,0.8688378,-0.66109285,-1.2166717,0.36920701,2.6585342,-2.5000607,0.32627734,-0.05070247,1.3731011,-1.8025123,1.2120012,0.39504032,2.2414724,-1.1801816,0.15935514,-0.17712248,0.56041325,-0.98600845,1.2833236,0.81225458,1.6168902,-0.13503398,0.3037546,0.28695723,0.91270664,-0.45401762,-4.9595337,21.686996,0.11997948,-0.12799885,-0.25867841,-0.10605899,-0.13863087,-0.13071036,-0.12700206,-0.073762492,-0.18567922,-0.14491045,-0.11751849,-0.036248003,-0.18737666,-0.060349694,-0.20829453,0.026251431,-0.15425568,-0.041497408,-0.20958457,0.0029675843,-0.1864211,-0.078186613,-0.15742844,0.092075988,-0.1298011,-0.075181752,-0.097531128,0.07625769,-0.2300383,-0.16477233,-0.13682025,-0.0095150941,-0.30089504,-0.091989385,-0.10123798,-0.051243936,-0.28642307,-0.1009077,-0.14199661,0.00061529403,-0.27031262,-0.19911676,-0.086254354,0.076670441,-0.29045183,-0.043865026,-0.099269582,0.10998619,-0.35673229,-0.083377054,-0.15713987,0.0095731715,-0.29936553,-0.031184985,-0.090708459,0.039762892,-0.23380179,0.01428499,-0.11114565,0.10310312,-0.36337836,-0.076679411,-0.081414724,0.094988999,-0.29030141,0.24089962,0.25174697,0.24683574,0.24413696
-19732.256,0.96475492,0.0041084627,10,1023,0,19775.646,-0.10786859,-0.11944872,-0.15358277,-0.17670372,0.078764834,-0.046170636,-0.13259033,-0.14015889,-0.21315522,-0.17799356,-0.096603664,-0.23288587,-0.25659918,-0.07481651,-0.42258172,-0.21768602,0.0590243,0.033942163,0.033907685,0.16521708,0.37508624,0.16922631,0.20447147,0.10830551,0.29073421,0.11543511,0.073697635,0.3107577,0.10860664,0.13263119,0.34859933,0.18543715,0.73717745,-1.0499904,-0.13650035,-0.094607848,0.28780851,-0.68261337,2.4223453,-1.7123581,1.140958,-0.24306432,2.2371158,-1.5156913,0.64691251,-0.047913322,1.2804304,0.065635115,-0.30877046,-0.72613121,-0.14811889,-0.73964114,-0.52662561,-0.62552825,0.84122191,-0.62855472,0.43894736,0.14524323,1.0464323,-0.61223663,0.074687156,0.27353869,1.4011309,-1.3636183,0.42068384,0.3798137,0.69093117,-0.40278333,0.72257832,0.50030833,1.3905335,-1.0388224,-1.582691,0.31279228,1.3142411,-2.3719824,0.65735804,0.43428441,0.75175798,-0.37010497,1.8710786,0.22484886,2.4338307,-0.26106394,0.29774196,-0.074571254,1.0140237,-1.0406148,0.97892495,0.90590057,1.3220208,0.23829494,0.58377997,0.83149385,1.8929502,-0.75239242,-3.0961201,13.985598,0.49347969,-0.064357206,-0.16984354,-0.11592543,-0.11345275,-0.10967987,-0.14261809,-0.037229078,-0.17756985,-0.11489553,-0.16182452,-0.077727354,-0.20497636,-0.069822717,-0.18461981,0.034845269,-0.16585967,-0.037050716,-0.19359699,0.023207476,-0.19866438,-0.13528954,-0.15202647,0.096186242,-0.15253863,-0.042838124,-0.10289224,0.081375206,-0.25777526,-0.13206986,-0.11053315,0.011591292,-0.28784626,-0.090848041,-0.10273039,-0.012277898,-0.33025811,-0.094582653,-0.12024041,-0.017477175,-0.29791014,-0.21324425,-0.073551613,0.00025279909,-0.27141316,-0.028606797,-0.097928646,0.00072871068,-0.34789884,-0.053387609,-0.2321791,0.007731,-0.28495245,-0.03532664,-0.084706984,0.059674657,-0.21283449,-0.081329132,-0.10678538,0.038273853,-0.33951226,-0.10943153,-0.063496171,0.13333727,-0.35720753,0.24025056,0.25909818,0.24112316,0.23774546
-19715.29,0.95402378,0.0041084627,8,441,1,19767.837,-0.075105987,-0.1229088,-0.1451743,-0.09958499,0.090811361,-0.029609111,-0.16906537,-0.15428429,-0.224306,-0.16247503,-0.064652176,-0.19530731,-0.26182412,-0.090248277,-0.27236094,-0.18691674,0.09213827,0.077654317,0.054515772,0.14034144,0.40809571,0.10661064,0.1930759,0.12335157,0.4850918,0.098069702,0.11132869,0.29291523,0.11398128,0.13911005,0.26913851,0.2332157,0.32260945,-1.64096,-0.21203082,-0.11642799,-0.41297579,-0.34917626,1.131377,-0.69220563,1.0494701,-0.43937225,2.4183596,-1.6111736,0.24182679,-0.63043938,0.99252892,-0.37948365,-0.25829375,-0.62687795,-0.15372061,-0.65691224,-0.32519081,-0.96893167,0.55617882,-1.1768204,0.52889342,0.51674969,1.1977406,-0.63027186,-0.036249132,0.31294045,1.1563978,-1.1951782,0.17318204,0.30802371,0.30990223,-0.18980091,0.45295982,0.062202524,1.7118622,-1.1727827,-1.2655653,-0.12497562,1.1618626,-2.0147375,0.55635742,0.37783271,0.78408421,-0.54197394,1.7165241,0.57267954,2.6996644,-0.44729824,0.37358011,0.11219068,0.9013313,-0.97995954,0.75120267,0.6062461,1.1496696,-0.24848689,0.44675832,0.39940198,1.3065574,-0.60529113,-3.8312575,17.039627,0.12182219,-0.04538131,-0.2263012,-0.094642139,-0.08583346,-0.15497815,-0.15002384,-0.03505249,-0.17666156,-0.087961625,-0.16912702,-0.013335558,-0.23300867,-0.06564667,-0.18806176,0.03970795,-0.15284227,-0.014597212,-0.16501484,0.028078638,-0.17727171,-0.06427791,-0.13290753,0.029685467,-0.15507068,-0.066948797,-0.069293458,0.062189475,-0.29075568,-0.15875568,-0.1156826,-0.011640817,-0.3017114,-0.14029682,-0.074886226,-0.073974973,-0.31637687,-0.1180534,-0.15637485,0.005406786,-0.27748948,-0.2055459,-0.078565547,0.064696462,-0.28895026,-0.032341749,-0.084634356,0.034362896,-0.35405973,-0.066172505,-0.19654937,0.04588708,-0.31280774,-0.038279527,-0.074641425,0.035135969,-0.2265705,-0.07018338,-0.10919677,0.037059419,-0.33923834,-0.082725682,-0.093769925,0.11779297,-0.32808013,0.23555519,0.24769731,0.24423501,0.24254493
-19707.255,0.95013302,0.0041084627,10,1023,0,19766.934,-0.1291355,-0.21149202,-0.1504301,-0.0593933,-0.64568811,0.0021227188,-0.12796153,-0.24616516,-0.070589536,0.081517031,-0.097451159,-0.096781415,-0.11413739,-0.13007379,-0.18701482,0.0226038,0.10239461,0.19359512,0.05390531,0.12252452,0.46508671,0.10366698,0.17069606,0.21854342,0.54121495,0.32443141,0.25181609,0.26143357,0.18315244,0.12416281,0.16861395,0.35236166,0.68485549,-1.1976847,0.50394035,0.18023319,0.33991975,0.2196417,0.9346079,0.071840389,-0.6128173,0.16467992,1.7609621,-0.99642263,-0.1423005,-1.187398,0.69539917,-0.63328836,1.3088446,1.0407937,1.4193456,0.98757792,-0.73929556,-1.1829422,0.54977009,-1.6801131,0.46436315,0.16905488,1.1531476,-1.024621,0.46614698,0.68076397,1.0628309,-0.29906192,-0.056226466,-0.057482034,0.093118743,-0.4971961,-0.52114206,-0.61962858,0.035325104,-1.0794371,-0.080567016,-0.018004682,0.39999133,-0.74647364,0.052701886,0.11293658,0.52457629,-0.92864904,0.15840724,-0.45271982,0.68726514,-0.83731111,0.93861946,0.30156292,1.1487069,-0.92283851,0.82068052,0.38197046,1.4908697,-0.69363394,-0.34698332,-0.21813891,0.11707405,-0.93132877,1.607398,-5.0970201,0.036676344,-0.059009991,-0.25177196,-0.077534726,-0.1106806,-0.14568522,-0.16897046,-0.030556495,-0.19758407,-0.18346421,-0.14155298,-0.055504895,-0.20414257,-0.0768286,-0.20487867,0.025810148,-0.13698665,-0.036961886,-0.16162877,0.014430676,-0.18637875,-0.07451782,-0.12050933,0.059115724,-0.17204953,-0.048696574,-0.099104529,0.068876208,-0.3028603,-0.1442918,-0.097388667,-0.013890448,-0.31152317,-0.10102014,-0.10169967,-0.02019228,-0.3396795,-0.087557824,-0.11950994,0.092977604,-0.26868627,-0.11773923,-0.10198503,0.0032730949,-0.28542523,-0.083003372,-0.067256001,0.040360438,-0.33956145,-0.085124712,-0.19705413,0.011736905,-0.26749296,-0.013532162,-0.092630894,0.01255289,-0.24465602,-0.048636633,-0.12260927,0.064366618,-0.30397117,-0.099659819,-0.054259989,0.063856207,-0.30556075,0.24206228,0.25566388,0.26531147,0.24323177
-19697.999,0.98058587,0.0041084627,10,1023,0,19745.073,-0.18539453,-0.043906367,-0.15126493,-0.028559227,-0.33926789,0.0095392613,-0.068999815,-0.096800782,0.13340079,-0.11319391,-0.094674822,-0.11633606,-0.078551316,-0.040144466,-0.040981294,0.11827078,0.053239524,0.19678229,0.1108747,0.25105083,0.41301699,0.20125392,0.25889481,0.22635014,0.33629545,0.11275816,0.096474535,0.22080952,0.16987596,0.21500579,0.17545029,0.2267384,1.9612333,-0.51914038,0.99527066,0.81442784,-0.40096901,-0.42187053,0.24361888,-0.57044441,0.59319521,0.21304462,1.3016051,-0.21022791,-0.32593058,-0.87666484,0.16110517,-0.58257067,0.66106613,0.33175598,0.84116575,0.35423328,-0.40321752,-0.66598709,0.26838526,-0.84222917,-0.063315935,-0.053177184,0.55362365,-0.80311255,-0.23955123,-0.088902765,0.36065041,-0.92496471,-0.78535439,-0.72127512,-0.47179869,-1.3448881,0.50441664,-0.0063096814,0.95389653,-1.4641069,-0.94334535,0.32905098,1.2504692,-1.8336114,0.28364008,-0.0061929861,0.93006445,-1.1239734,0.050535518,-0.71438865,0.38578885,-1.464542,0.037113427,-0.20873085,0.66247269,-0.91278302,0.091015302,-0.3907643,0.65038442,-1.6113007,-0.98939796,-0.86917865,-0.061200651,-1.9691576,-0.096295991,1.683698,0.029631744,-0.080979403,-0.21303332,-0.1324068,-0.14203478,-0.12280997,-0.12692302,0.0040335157,-0.15615973,-0.085494588,-0.12764367,-0.0069498568,-0.17457389,-0.11038437,-0.24864667,0.011886361,-0.17481408,-0.066236352,-0.20224704,0.0081478534,-0.19296353,-0.071609845,-0.12449325,0.063552846,-0.15996266,-0.085391982,-0.082767112,0.074330477,-0.27692149,-0.15102324,-0.11692393,-0.01516751,-0.30616667,-0.13071032,-0.10916075,-0.025262962,-0.31887895,-0.056316821,-0.11390538,-0.0056342964,-0.27828392,-0.18568363,-0.062929782,0.025963616,-0.27157163,-0.053705629,-0.11770353,0.089031027,-0.36452009,-0.069966546,-0.19990878,-0.013015064,-0.32734179,-0.032164865,-0.085022807,0.102291,-0.2363981,-0.025012633,-0.109541,0.07312884,-0.32368447,-0.10606373,-0.078805397,0.10439424,-0.32821286,0.24993636,0.25891021,0.24268967,0.24485994
-19701.52,0.9783415,0.0041084627,10,1023,0,19748.879,-0.21140547,-0.15018189,-0.16353213,-0.036080912,-0.26774348,-0.096661625,-0.11960737,-0.1070598,-0.075740751,-0.087027074,-0.19071862,-0.20339213,-0.14557216,-0.018017522,0.051113843,0.00018451597,0.054566232,0.073588215,0.12841246,0.12803046,0.34424623,0.21980261,0.38423769,0.096474121,0.21228998,0.44950365,0.15742822,0.27791995,0.2215104,0.1467995,0.24910865,0.12041916,2.0564914,-0.38411689,0.90447629,1.2409619,0.7156384,0.4206727,1.6754095,-0.19636932,-0.19930173,0.2073723,1.3012632,-0.51417665,-0.25832347,-1.2508675,0.73134085,-0.95757975,0.74859136,0.20487689,0.90026368,0.2185081,-0.1699071,-0.1430138,0.9045857,-0.2196015,0.12424191,0.051413279,0.48316947,-0.41936049,-0.3555542,-0.079195905,0.88046958,-1.9693964,-0.062307936,-0.096211173,0.0026969935,-1.0954578,-0.0043856615,-0.15638632,0.21588163,-0.48733331,0.18445991,0.75134416,1.614269,-0.5689011,0.49408659,0.52033001,0.85162753,-0.48590778,0.34259309,-0.26448068,0.50099811,-0.73547857,-0.21331619,-0.40419965,0.48173605,-1.404159,-0.36391435,-0.69579281,0.13117522,-1.4269668,-0.6752118,-0.67648065,0.881286,-2.6700032,1.352725,-4.1707794,0.063042144,-0.099190486,-0.23236529,-0.16205161,-0.14369086,-0.097519338,-0.11922534,-0.026891496,-0.16463236,-0.18912495,-0.13690294,0.0035662827,-0.22955881,-0.069154184,-0.19623005,0.05755299,-0.15868028,-0.010043727,-0.19721539,0.042168897,-0.19252289,-0.13400765,-0.12809643,0.10216867,-0.14493061,-0.071868948,-0.099852454,0.066044546,-0.28074148,-0.14136158,-0.11470015,-0.022117269,-0.29705559,-0.088968101,-0.096165419,-0.075168206,-0.30829546,-0.088998444,-0.15732329,0.010012507,-0.30608518,-0.16167943,-0.07243585,0.06341287,-0.28027971,-0.066075613,-0.058782042,0.033292148,-0.3384356,-0.06968423,-0.20415738,-0.03459587,-0.30848832,-0.049332233,-0.07735383,0.05270109,-0.22414737,-0.039540369,-0.12221417,0.083790725,-0.30435592,-0.081123923,-0.081276716,0.10630824,-0.32133502,0.24142223,0.25010049,0.24797505,0.23791116
-19701.203,0.96004934,0.0041084627,10,1023,0,19743.422,-0.10220116,-0.1380054,-0.11886974,-0.057451515,-0.21862352,-0.03293735,-0.19061668,-0.14699178,-0.097223454,-0.17203966,-0.17176808,-0.21503038,-0.15776183,-0.04070673,0.53957984,-0.14536819,0.089419373,0.090708501,0.080571575,0.20417125,0.24123299,0.099775387,0.17463199,0.15965288,0.16796988,0.12016975,0.16883144,0.14411342,0.11447366,0.10358228,1.8572544,0.17712652,0.5878652,-1.1072303,0.64945543,-0.26170827,0.43431543,-0.48596189,1.8842633,-0.24158532,-0.044062149,0.012480348,1.1810418,-0.97665691,-0.14026278,-0.53656648,0.26757311,-0.64142522,0.78487464,0.12569926,0.9660524,0.17346562,-0.76540317,-0.75629943,1.0885075,-1.2408619,0.71827827,0.41950121,1.3966979,-0.60969817,0.066543626,0.18479268,0.72735641,-0.92208661,-0.094736684,0.11048015,0.68127032,-1.240891,0.66945973,0.35011502,1.5948508,-0.82136299,-0.0029321929,0.48293657,1.3708284,-0.65956954,1.0055883,0.70899698,1.9542199,-0.90620235,0.60332435,-0.2395176,1.2763617,-1.4186652,-0.1910266,-0.53658206,0.91568476,-2.0062988,-0.31032108,-0.36741092,-0.26139954,-0.48029823,0.4083207,0.32013411,1.5304021,-1.0037099,2.0682863,-6.9710238,0.033575365,-0.049634625,-0.201209,-0.044127266,-0.12560295,-0.098609299,-0.18208627,0.032913301,-0.15991924,-0.1224199,-0.11786418,-0.023711347,-0.19756053,-0.086089142,-0.16700297,-0.0028207785,-0.18841211,-0.029285862,-0.18830071,0.014420191,-0.17677789,-0.10930575,-0.10839742,0.075668906,-0.15674483,-0.065182319,-0.11735835,0.053291444,-0.29708948,-0.1363679,-0.11748909,-0.03086723,-0.29420557,-0.11313636,-0.078666117,0.017209437,-0.30565577,-0.091590852,-0.12996643,0.01961316,-0.27074265,-0.17226312,-0.090233199,0.059670856,-0.28312415,-0.070111613,-0.11285441,0.066598927,-0.34562631,-0.088697082,-0.18518029,-0.011652032,-0.32016163,-0.060493701,-0.096287122,0.054141984,-0.24852373,-0.036765331,-0.14279569,0.054094409,-0.35245614,-0.073043764,-0.088663949,0.12570661,-0.32315183,0.2439756,0.25485043,0.25005183,0.24553308
-19712.046,0.97660087,0.0041084627,10,1023,0,19757.044,-0.13387924,-0.12263107,-0.064722171,-0.067620339,0.014183016,-0.018119003,-0.20995805,-0.19878834,0.0038682051,0.012071371,-0.15621946,-0.17149344,-0.1423281,-0.10038169,0.64597368,-0.25577931,0.082443575,0.067040206,0.1022802,0.16627802,0.14957344,0.13543839,0.30526384,0.092520017,0.12269764,0.15112813,0.21500541,0.14893204,0.17580091,0.17635621,1.1671202,0.4566739,0.99842617,-1.1581243,-0.14711677,-0.098723068,-0.045682366,-0.43733828,1.2277877,-0.97304503,-0.70543274,-0.72041177,0.14693634,-1.3527367,0.16583097,-0.83389913,0.50105633,-0.73150032,-0.42642945,-1.35003,-0.10753472,-1.3807095,-0.70711029,-0.57556178,1.1389299,-0.85796916,0.54124562,0.30920637,0.93500726,-0.29685665,0.67490516,1.1314414,1.7914011,-1.1258484,-0.94117126,-0.62191639,-0.33265602,-2.2766292,-0.6450994,-1.0499456,0.1107652,-1.7415334,-0.32099827,0.40378469,1.030382,-0.57416943,0.88883857,0.4579314,1.3233391,-1.2783205,0.30752823,-0.35630045,0.71044387,-0.8676285,0.17998508,-0.047725516,0.66110807,-0.54645229,-0.59989055,-0.65195011,-0.49720711,-0.86217923,0.35675764,0.36645225,0.86043094,-0.038782067,0.74227871,-1.8760635,0.068769656,-0.051565415,-0.22935915,-0.14600807,-0.14201832,-0.12569362,-0.15195032,-0.040319929,-0.18786421,-0.13687397,-0.13840603,-0.049693492,-0.20308035,-0.040046292,-0.20627944,0.015694317,-0.18925277,-0.049599504,-0.18774562,-0.0019013215,-0.19233446,-0.11388888,-0.096072165,0.13613583,-0.13432097,-0.044735337,-0.11556853,0.075465856,-0.30057766,-0.1363461,-0.094107356,-0.033047873,-0.30295185,-0.11161129,-0.072439467,-0.036947903,-0.27546882,-0.085421292,-0.14660494,0.028811108,-0.25112331,-0.22523582,-0.069403564,0.065318249,-0.27966899,-0.0391169,-0.10329278,0.025594148,-0.36187632,-0.088264364,-0.20496605,-0.017431428,-0.29485798,-0.0686402,-0.10879838,0.016208825,-0.19675194,-0.054170682,-0.11493044,0.065673238,-0.36029309,-0.092857409,-0.088430136,0.13715704,-0.27349007,0.24687976,0.25370835,0.25562101,0.24548095
-19712.089,0.99273588,0.0041084627,10,1023,0,19764.154,-0.087926607,-0.079779932,-0.2121718,-0.050396377,-0.15745299,-0.084968844,-0.41819612,0.069297346,-0.15598886,-0.20532837,-0.19731307,0.01577818,-0.12251966,-0.063061938,0.52558686,-0.17166322,0.046007636,0.1646457,0.20852971,0.07156096,0.50781552,0.090765413,0.64448055,0.15958111,0.20033828,0.073005178,0.24087841,0.16201352,0.17272927,0.13069334,1.2490845,0.14712235,-0.021342058,-1.6680505,0.99761224,-0.52106451,-0.34062722,-0.51027222,0.089584315,-0.65465573,0.23160223,0.27626328,1.0273519,0.13493884,-0.30144579,-2.3705257,0.63504426,-1.7174802,0.2927224,-0.05850492,0.35483003,-0.10139539,-0.19886153,-0.56564654,1.6518091,-0.69901224,0.494418,0.47687846,0.77692091,0.21109622,-1.1771476,-1.4044672,-0.23657471,-2.2291844,0.21167334,0.42194051,0.64806497,-0.70933147,1.7436231,0.81108638,2.9034452,-0.89929514,0.096740689,0.42130212,0.96737829,-0.3604944,-0.50433549,-0.37307017,0.24175185,-2.2067293,0.31029402,-0.35229984,0.79262324,-0.78579406,0.43157867,-0.15278058,1.1747269,-1.496809,-0.44438924,-0.5221923,-0.35160099,-0.6785167,0.54704474,0.46024037,1.908627,-0.95223959,-0.78602952,4.5491892,0.045508077,-0.088908505,-0.16466967,-0.042028826,-0.11189955,-0.13586274,-0.16379406,-0.06503026,-0.18756618,-0.16387585,-0.1545627,0.0020615931,-0.18403304,-0.071968127,-0.22003347,-0.0049519993,-0.17330091,-0.0088040157,-0.1871627,0.022735204,-0.20894315,-0.10301859,-0.13630999,0.06495829,-0.14841498,-0.099553334,-0.11085723,0.082514295,-0.28214871,-0.11855318,-0.15482909,0.031544493,-0.28643836,-0.11358259,-0.071458024,-0.026156639,-0.29809511,-0.078034861,-0.14611487,0.0066381615,-0.27098158,-0.17401033,-0.09583049,0.035707468,-0.28414839,-0.065930986,-0.044664229,0.054945246,-0.34174179,-0.068922796,-0.18337215,0.014389576,-0.25824929,-0.0066574816,-0.083029342,0.090467038,-0.25868491,-0.029492848,-0.12667544,0.086407521,-0.32193783,-0.091180711,-0.10395157,0.10913847,-0.31175895,0.2406841,0.25073155,0.2432231,0.24454724
-19715.149,0.94005505,0.0041084627,10,1023,0,19768.843,-0.1057319,-0.110269,-0.14923914,-0.13085418,-0.10521481,-0.086421619,-0.043795349,0.044910403,-0.11188956,-0.20014993,-0.13908353,0.041280077,-0.24204134,-0.13061734,0.4290687,-0.13339083,0.062823739,0.081625217,0.23759951,0.048436437,0.14767917,0.17543659,1.5355655,0.2004706,0.31999112,0.12905537,0.20255397,0.19387668,0.17515386,0.1313358,1.202794,0.15490278,0.39142505,-2.1697824,0.084526279,-0.59559463,-0.31987069,-0.65246549,0.66522718,-0.63339313,-0.056025489,0.16436684,0.68120147,-0.21992516,0.46886798,-1.3413782,3.4440595,-1.2514272,0.51444245,-0.43016741,0.96330416,-0.70233659,-0.29627938,-0.021642487,0.60840881,-0.35144828,0.011282267,-0.040383941,0.074515478,-0.15531117,-0.86726265,-1.0452494,-0.08391432,-1.5425097,-0.040898366,0.12017261,0.46870995,-0.62262048,0.74345363,0.83663089,1.7313143,-0.65944329,-0.14194063,0.29421653,0.90652231,-0.51178076,-0.39414081,-0.48727422,0.13888338,-2.0655687,1.005546,0.20095098,1.6738972,-0.44190517,0.71695258,0.077081596,1.1321064,-0.65356432,-0.39971775,-0.45888165,-0.29373642,-0.64202594,0.40417456,0.23528317,1.5833693,-1.2580053,0.66678508,-1.3779527,0.033112565,-0.081141115,-0.24204574,-0.10042164,-0.14314938,-0.13637852,-0.16352664,-0.05596969,-0.16196985,-0.16255077,-0.11018566,0.012613999,-0.20149325,-0.10814389,-0.19582576,0.03596379,-0.19146885,-0.02924238,-0.16874158,0.037045145,-0.2089353,-0.13839986,-0.090218504,0.020315548,-0.14807851,-0.026470688,-0.10580754,0.070628048,-0.28228582,-0.12895026,-0.16463137,0.028088049,-0.26431744,-0.12497667,-0.073435388,0.038093467,-0.31112258,-0.10420325,-0.092178221,0.02328547,-0.28525462,-0.16783417,-0.079488806,0.04453616,-0.24274676,-0.035134633,-0.05319103,0.068206325,-0.35918553,-0.065916067,-0.206844,0.051148231,-0.31944273,-0.036455804,-0.12049377,0.018068756,-0.21645373,-0.051709398,-0.12287138,0.07576431,-0.34315623,-0.070783064,-0.096944812,0.11187748,-0.32825935,0.2388364,0.26384946,0.24771445,0.24290005
