# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-3535922f968.json
# init = 2 (Default)
# random
#   seed = 879416444
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141236-4-62a4db.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141236-4-6a56fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19637.781,0.98387335,0.0023917123,10,1023,0,19669.849,-0.11268274,-0.044903908,-0.14127766,-0.040846573,-0.01686045,-0.034164111,-0.18142917,0.0024176335,-0.066998338,-0.044073595,-0.15766335,-0.030746299,-0.12425081,-0.12113657,-0.27806112,-0.023354133,0.068526484,0.18449887,0.061103212,0.071466503,0.12168474,0.14015814,0.18594246,0.18508904,0.098858294,0.23639292,0.054585216,0.45392075,0.69910281,0.14549401,0.27684615,0.17431637,0.79441959,-0.66541985,2.7675202,0.35310528,-0.19288912,-0.58640696,0.39262647,-0.71027468,0.81287999,-0.47289995,1.2312639,0.53008438,-1.0173987,-1.2868902,1.5750269,-1.7512735,0.34455425,-1.1007232,0.78465688,-1.6277794,-0.63301893,-0.85210082,0.19775355,-1.0012344,0.32620308,0.3382842,1.057583,-0.79847879,-0.21636301,-0.56498056,0.3817049,-1.1589123,-0.38100958,-0.19972645,0.59011004,-1.8625445,-0.028808546,-0.45688649,0.38924836,-1.2638742,0.20591025,-0.24043813,1.9636651,-1.6057843,-0.21170868,-0.21858611,-0.0044381329,-0.78515606,0.09544617,0.014744946,0.26213499,-0.32480885,0.60572968,0.098804621,1.0975631,-1.342902,0.59803679,0.50273707,1.1264059,-0.50350576,-0.67094034,-0.80430013,0.21365684,-2.1810713,2.8267754,-9.9081616,0.062834266,-0.058243957,-0.15828162,0.076965691,-0.088485674,-0.080491733,-0.15309533,0.027535233,-0.17594878,-0.091608085,-0.17017337,-0.066043485,-0.10888781,-0.1135565,-0.13281612,0.07171509,-0.16600396,0.025066544,-0.15080166,0.078620318,-0.21493637,-0.12288687,-0.15359298,-0.0064473405,-0.17449526,-0.12077416,-0.11852777,0.015220414,-0.32990028,-0.037628788,-0.10215407,0.073067026,-0.21208432,-0.1046643,-0.086742954,-0.0086610665,-0.25112631,-0.050883731,-0.15207833,0.04794196,-0.34284451,-0.1464237,-0.17078772,-0.050476268,-0.24531543,-0.12684526,-0.12996707,-0.03276086,-0.38714492,-0.057524126,-0.11394258,0.059008499,-0.35132559,-0.033006535,-0.10676109,0.038552282,-0.31652077,-0.11249694,-0.1388803,0.033780023,-0.41745476,-0.14031001,-0.16355681,0.013889751,-0.40355055,0.24502589,0.25418009,0.25727705,0.24616893
-19644.716,0.96573282,0.0023917123,10,1023,0,19689.038,-0.13890086,-0.12063509,-0.093336957,-0.014078871,-0.041359973,-0.042285257,-0.19056544,-0.046144101,-0.051694569,0.0082989734,-0.14965121,-0.030733336,-0.22466136,-0.11176991,-0.18021308,-0.075787589,0.090196427,0.10423128,0.019881826,0.087200936,0.11287833,0.22563296,0.14340543,0.14761266,0.13218262,0.25831939,0.068112573,0.30284341,0.4078519,0.14294539,0.2273576,0.15843711,0.73344236,-0.48831629,1.4851338,0.26707281,0.11889496,-0.32245361,1.881398,-0.42303737,-0.67196828,-1.5071011,1.2887533,-0.28161378,-1.0578392,-0.84928679,1.2697861,-1.8579708,0.13891626,-0.55154221,1.1172808,-1.515456,-0.30452477,-0.48366236,0.098298015,-0.61850984,0.29972001,0.52303067,1.4524474,-0.95054956,0.086317868,-0.38421983,0.75057374,-1.1586089,0.0039901956,-0.32075052,0.14951924,-1.5018492,-0.23690696,-0.63546095,0.013940005,-1.2557464,-0.17392206,0.093415654,2.5245229,-1.1709642,-0.26535291,-0.40223517,-0.036481573,-1.2572333,0.47542855,0.28827727,0.83877317,-0.45021206,0.13983523,-0.0047938672,0.94757327,-1.3310494,0.40510093,0.15553803,0.96301293,-1.2434104,-0.4249575,-0.55110983,0.086613289,-2.072004,1.3458983,-4.1991517,0.080444081,-0.072746977,-0.18294524,-0.0049470987,-0.11481185,-0.10824252,-0.15424484,0.075465434,-0.16472881,-0.10669691,-0.12330088,-0.067714188,-0.098935953,-0.10632344,-0.088137474,0.096647668,-0.17609567,-0.025679337,-0.10361714,0.08475682,-0.21242211,-0.11099608,-0.15141543,-0.020105985,-0.18184146,-0.14758397,-0.11556001,0.017723404,-0.32687941,-0.033402491,-0.10285981,0.064650084,-0.21716944,-0.051167135,-0.094092215,-0.031930725,-0.25021294,-0.052898688,-0.15585291,0.011899947,-0.31608468,-0.16149749,-0.14328843,0.02230054,-0.2294086,-0.11109372,-0.15254761,-0.04178154,-0.41147817,-0.030756924,-0.10708693,0.11743387,-0.4082812,-0.091781113,-0.11245518,0.023681314,-0.30203729,-0.08811031,-0.14485033,0.038735222,-0.46291188,-0.14311663,-0.16310384,-0.062064829,-0.40406992,0.24828882,0.26425241,0.26509445,0.24576649
-19641.451,0.99769281,0.0023917123,10,1023,0,19693.281,-0.10664301,-0.11454206,-0.097334142,-0.046499831,-0.045954643,0.0010597994,-0.18802203,-0.079043663,-0.06367377,0.03685255,-0.15297151,-0.077030407,-0.15916116,-0.085845481,-0.089895904,-0.061095536,0.10480877,0.06751568,0.029305217,0.096103789,0.11931106,0.20967812,0.20719015,0.16719786,0.1048515,0.25739014,0.058200354,0.3916116,0.42451981,0.13168377,0.31170797,0.14913383,0.56870858,-0.86191084,1.4092772,0.092590507,0.6406616,-0.35843606,1.4531659,-0.64393142,-0.22219334,-0.99246075,1.1098477,-1.0336077,-0.22761544,-0.53955653,0.84026622,-1.1420468,0.43761267,-0.90001866,1.1143838,-1.7932895,-0.44781428,-0.36924971,0.13579978,-0.68800506,0.34218251,0.31276902,1.1178888,-0.68636619,0.0089571469,-0.28706091,0.26006157,-0.65714897,0.14673737,-0.54189702,0.59512084,-1.7168075,-0.49157882,-0.62757009,0.066886356,-1.3845532,-0.011692138,-0.26271185,2.2265045,-1.0655799,-0.024487107,-0.19695696,0.12429524,-0.8115044,0.28185026,0.10084034,0.55153284,-0.42529559,0.31507989,-0.066103037,0.73616666,-1.456696,-0.048272343,-0.077528664,0.50180512,-1.1258472,-0.73328498,-0.75044468,0.36163632,-2.2178927,1.6045577,-4.9714505,0.073080274,-0.047037363,-0.19697882,0.0410616,-0.096938711,-0.07128736,-0.13874212,-0.016430582,-0.15801753,-0.10384557,-0.12641842,-0.064809814,-0.12762424,-0.068374538,-0.098353258,0.034252936,-0.15625486,0.0062573882,-0.15333682,0.08700367,-0.25991391,-0.092837059,-0.076363787,0.029534042,-0.14319981,-0.11712519,-0.12321937,0.043593513,-0.33023035,-0.077546047,-0.12703963,-0.035561925,-0.18891756,-0.048288137,-0.12049248,-0.0012744582,-0.24368361,-0.089674991,-0.1246778,0.054068439,-0.31951779,-0.15365199,-0.16826143,-0.023388156,-0.21498863,-0.086619842,-0.15416104,-0.028354951,-0.39482494,-0.039510144,-0.11635244,0.074975455,-0.33970757,-0.044354573,-0.094550179,0.011095723,-0.27766871,-0.10494278,-0.11406221,0.06652075,-0.44083144,-0.17045313,-0.17301222,-0.0071633263,-0.39185836,0.25034472,0.25715331,0.2529914,0.24555001
-19656.742,0.99889083,0.0023917123,10,1023,0,19700.449,-0.083708974,-0.13894701,-0.044650452,-0.042289911,-0.002205485,-0.15517564,-0.37652618,-0.091929336,-0.058891139,0.21057786,-0.12630514,-0.14019167,-0.12085976,-0.19397384,-0.13964772,0.16813405,0.096101095,0.068646758,0.083125386,0.1760247,0.14749208,0.081474418,0.92002508,0.080093345,0.081144828,0.97390123,0.058408847,0.16097263,0.20017043,0.11224822,0.18794563,0.45883594,-0.084038442,-0.8595001,1.4147423,-0.23442185,-0.19553242,-0.45343927,2.7707773,-0.49312951,-1.0617741,-1.0795483,0.42739433,-1.0341148,-0.48168993,-0.68183093,0.84421813,-0.8982792,0.15962787,-0.75066166,0.54239241,-1.3473387,0.59154443,0.50192115,1.8571554,-0.044908674,0.27311592,0.28066439,0.49224362,0.087765999,-0.24903212,-0.4267337,1.2098533,-1.1757891,-0.42360107,-0.33641649,0.59717571,-2.3130844,-0.24149872,-0.32106477,-0.1760803,-0.53192361,0.36753543,0.024401507,1.5690416,-2.2673254,0.29378651,-0.10331833,0.67505255,-1.5050257,0.46292556,0.047207083,1.1235088,-1.2213657,0.85974934,0.42968794,1.763351,-1.297878,0.24617361,0.013404543,1.0133314,-1.707266,-0.72442779,-0.65195819,-0.3230195,-1.1306629,4.6718535,-17.41925,0.10066805,-0.09178516,-0.16630787,0.05224931,-0.10623717,-0.15236967,-0.17007414,0.051257873,-0.17279875,-0.13291084,-0.13438832,-0.0091231336,-0.13061164,-0.12707924,-0.162309,0.10631333,-0.20040924,0.02133836,-0.11292213,0.077793097,-0.20092727,-0.1069799,-0.11428191,-0.0038649852,-0.15883455,-0.12525268,-0.1183079,0.076350293,-0.29577926,-0.11187515,-0.12610787,0.0049718645,-0.18610222,-0.093264175,-0.086189597,-0.010433419,-0.24658598,-0.024618039,-0.10210751,0.039093043,-0.3074632,-0.10483781,-0.12487987,-0.034659227,-0.258737,-0.092900081,-0.15682309,-0.031526682,-0.38245962,-0.028195751,-0.1114103,0.10403348,-0.36534104,-0.097468507,-0.14574213,0.0039591666,-0.33965833,-0.09338047,-0.1371284,0.050803487,-0.4605209,-0.16425946,-0.1310078,0.019921099,-0.35065474,0.24806179,0.24767967,0.26388855,0.23985446
-19641.627,0.99982166,0.0023917123,10,1023,0,19706.07,-0.027462861,-0.099620276,-0.026202592,0.10959764,-0.10871135,-0.096205436,-0.40206082,-0.045976044,-0.077484071,0.066768156,-0.15616874,-0.17216629,-0.19649074,-0.095830378,-0.071407934,0.14110076,0.074081972,0.11151422,0.12039131,0.18213125,0.19018776,0.41297973,0.72442847,0.12392964,0.10157995,0.4938661,0.12164981,0.12179492,0.57538791,0.35079402,0.24380312,0.25181298,-0.1365708,-1.6430276,1.1290006,-0.80034627,0.22071527,-0.65485155,0.90349241,-0.69671626,-0.38699873,-0.74370567,0.027788799,-0.66440383,-1.0939339,-1.1681505,-0.11549913,-1.7546331,0.53974979,0.037965486,1.0721588,-0.65450048,-0.063285037,-0.014430288,0.27763721,-0.17629764,0.39493863,0.41112395,0.64872297,0.11059929,-0.46730486,-0.37596134,0.7715247,-0.96029637,0.3591161,-0.30226599,0.8263095,-1.7853508,-0.21475018,-0.4242558,-0.10072617,-0.77357903,0.11601101,0.053645767,1.42324,-0.58858355,0.27476425,-0.038078505,1.2429695,-1.9194902,0.27997144,0.017121833,0.45780423,-0.26705169,0.12644919,0.036102975,0.53771423,-0.46590974,-0.092822733,-0.19508999,0.42591799,-1.2989724,-1.0777192,-1.166254,-0.78967705,-2.2212345,0.88701493,-2.1714361,0.11586974,-0.037580295,-0.14918159,0.056175733,-0.086754091,-0.075007385,-0.17264553,0.0011319726,-0.17731404,-0.072793877,-0.11573829,-0.022857062,-0.10619104,-0.089641907,-0.10315906,0.088561643,-0.20997587,-0.0060575448,-0.10149078,0.095200137,-0.23318933,-0.12234087,-0.10216485,0.018453103,-0.16901279,-0.11595603,-0.10423093,0.067892567,-0.32193954,-0.10388896,-0.092568796,0.049638731,-0.16498522,-0.041005076,-0.10818823,0.0064524055,-0.25883991,-0.039289675,-0.1427574,0.017022917,-0.3152763,-0.14205602,-0.14964274,0.016968138,-0.22776981,-0.1387014,-0.17680406,-0.020778908,-0.40595045,-0.035398555,-0.18663904,0.066924283,-0.35014905,-0.051472757,-0.08316567,0.092796559,-0.25926873,-0.094038406,-0.11897148,0.032432201,-0.38810146,-0.13028294,-0.15257715,-0.057750175,-0.41823492,0.24776929,0.25714292,0.26200584,0.23774711
-19643.605,0.99516059,0.0023917123,10,1023,0,19703.604,-0.079321984,-0.10158096,0.01490392,0.017909854,-0.077691514,-0.10735612,-0.4920353,-0.012022756,-0.10262307,-0.065189761,-0.11488016,-0.1110287,0.10509281,-0.10083159,-0.032895674,0.095629379,0.058730092,0.10533042,0.18248204,0.12238819,0.18195511,0.17990403,0.96856437,0.23565801,0.12267064,0.22688885,0.051818716,0.1380192,0.50623217,0.16387604,0.33180185,0.39519394,-0.23341757,-1.3258905,2.0683322,-0.98937308,-0.4892173,-0.37221678,1.6334734,-0.66539324,-0.41704731,-0.72564342,-0.21658632,-0.7683758,-1.0654018,-1.4693629,0.21022806,-1.5575017,0.43071419,-0.059448979,1.000663,-0.72097382,0.21925744,0.0033997747,0.61612331,-0.29237394,0.38510547,0.39463946,0.57105073,0.19312029,-0.3427043,-0.31110147,0.46104004,-0.82962927,0.1777948,0.35862236,1.0004085,-1.1404226,-0.00069452951,-0.24448877,0.42827229,-1.040177,0.12277898,-0.46527224,0.33624334,-2.2371206,0.041274667,-0.029320598,0.55930752,-2.2101835,-0.16916673,-0.47338113,0.057939873,-0.87148283,0.52434742,0.0016760363,0.87779721,-1.1653196,-0.17276794,-0.26566039,0.20764362,-1.0444435,-0.6075226,-0.61414637,-0.32594022,-1.2421018,3.9402324,-14.603392,0.02881649,-0.093030619,-0.15719166,0.042151358,-0.13742796,-0.15311042,-0.14078671,0.070473476,-0.1716671,-0.061199722,-0.11751297,-0.024619193,-0.12531086,-0.11248275,-0.16192281,0.043639287,-0.17270996,0.00067913213,-0.088508559,0.10438422,-0.20887638,-0.067910826,-0.10674449,0.003486943,-0.15995537,-0.11903586,-0.10980158,0.061064088,-0.30498586,-0.092783769,-0.085336309,0.096625019,-0.20753154,-0.080812872,-0.05863064,0.020097678,-0.24251944,-0.065347342,-0.12066154,0.031980447,-0.30119434,-0.10851791,-0.13898997,-0.097456464,-0.23080488,-0.105332,-0.1150755,-0.033833521,-0.41607645,0.019455171,-0.13454794,0.13442384,-0.33607983,-0.014903608,-0.10055693,0.043018344,-0.29179955,-0.090220396,-0.12104228,0.036000861,-0.37944394,-0.14445987,-0.14707754,-0.033180221,-0.39524171,0.24842194,0.244928,0.25085581,0.24692629
-19636.041,0.93220698,0.0023917123,10,1023,0,19686.76,-0.068635404,-0.073985215,-0.077141209,-0.021707516,-0.10435683,-0.077443288,-0.43770716,-0.056950931,-0.1511327,-0.096361805,-0.071253191,-0.085657346,0.10959623,-0.14382779,0.096765184,0.0054370809,0.051136119,0.070976431,0.078207174,0.070487312,0.18500736,0.16368757,0.96615828,0.12337509,0.14790861,0.17517413,0.11135842,0.30549195,0.35046917,0.18149905,0.34864506,0.204658,0.081190144,-1.1503826,1.9226002,-0.98036869,0.38245741,-0.95693156,1.3743788,-1.4185296,-0.68369751,-0.56587323,0.81598456,-0.56811306,-1.4520158,-1.2750612,1.1417494,-2.3590439,0.3458365,-0.10632831,0.97289026,-0.82845742,0.052344598,-0.14172828,0.36172601,-0.50243176,0.34061102,0.33345018,0.50201,0.11677518,0.052811053,-0.71130021,0.56374853,-1.2855011,0.8747634,0.29907376,0.99841243,-0.69266476,0.18019739,-0.096653976,0.9197634,-1.3404156,-0.35716763,-0.52279115,0.50369164,-1.5380502,-0.22674206,-0.20674099,0.19026155,-1.0154572,-0.47865095,-0.61210994,-0.00067562396,-1.4124532,0.49856288,-0.0086633674,0.85777047,-1.1052513,-0.56317449,-0.61517781,-0.20342774,-1.3940066,-0.66970304,-0.83154968,-0.065599136,-1.9695678,0.46407282,-0.60315383,0.054023802,-0.064483655,-0.12746151,0.029678907,-0.11876765,-0.046839753,-0.1419048,0.023563288,-0.17466738,-0.13061126,-0.12139656,-0.013325362,-0.12157173,-0.12405621,-0.11158315,0.058771332,-0.18799018,-0.040374534,-0.12402835,0.075635028,-0.25762755,-0.068875128,-0.10064245,-0.018233236,-0.15968512,-0.108623,-0.11554151,0.047313957,-0.32488385,-0.050435363,-0.14470766,0.012601593,-0.21554975,-0.021747658,-0.10689711,-0.0034589021,-0.25358378,-0.064795884,-0.11329308,0.064756949,-0.33116795,-0.11102682,-0.12947039,-0.015162884,-0.24252804,-0.15492522,-0.14881505,-0.027533975,-0.39587135,-0.058156176,-0.10492944,0.10935944,-0.38542506,-0.0533391,-0.14540018,0.011856734,-0.34442984,-0.099582818,-0.11771352,0.025841106,-0.38924832,-0.13162301,-0.16474622,-0.0079883072,-0.39765073,0.23818651,0.25218256,0.25889184,0.24308449
-19633.214,0.9989316,0.0023917123,10,1023,0,19690.886,-0.064686901,-0.036661102,-0.021694072,-0.043653327,-0.20235399,-0.13562318,-0.62735842,0.00072470318,-0.1851838,-0.21865689,-0.078554344,0.094362059,0.23833681,-0.2149919,-0.10823823,-0.017813447,0.084184112,0.073207914,0.33512922,0.060907628,0.27075652,0.092440113,2.1308937,0.18110896,0.34997038,0.20749632,0.18500008,0.62961119,0.52381367,0.1718851,0.21056948,0.18450396,0.4722787,-1.3823304,1.3984081,-0.53169805,-0.95595206,-1.152212,0.93095306,-1.3490796,-0.24781809,-0.33213518,0.15699623,-0.31676559,-0.9942955,-1.2637741,1.651377,-1.962323,0.70375913,0.2134182,1.000537,-0.14770491,0.088165005,0.20699671,1.4500123,-0.37739075,0.24449537,0.23603494,0.30760547,0.1411487,-0.55561219,-0.8255266,0.32652915,-1.0625108,0.45331778,0.25058062,0.45159442,-0.24482118,0.74590315,0.55565565,1.2300237,-0.41300556,-0.44862104,-0.50199696,0.44194661,-1.1579437,-0.39216446,-0.40465128,-0.198481,-0.71993319,-0.59088267,-0.65532934,-0.26771872,-1.123401,0.913901,0.40199947,1.2888036,-0.71820968,-0.070488488,-0.18446837,0.73293378,-1.4453472,-0.75157161,-0.82290722,0.041189382,-1.9881425,4.3239571,-15.950656,0.05533407,-0.024928538,-0.18105716,0.053036846,-0.10944743,-0.10664436,-0.12101214,0.031492029,-0.13542441,-0.10474515,-0.13300227,0.030919951,-0.12785148,-0.10421351,-0.12062681,0.056928126,-0.16317377,-0.011806618,-0.14456962,0.06854792,-0.24234606,-0.1274732,-0.11648838,-0.0015838751,-0.17050922,-0.10636477,-0.12439304,0.028116162,-0.32658553,-0.099901643,-0.14878556,0.059862058,-0.19170552,-0.02653601,-0.097488011,-0.027139135,-0.27086397,-0.063884729,-0.10336039,0.0365685,-0.30435403,-0.16154927,-0.17142382,0.0032058161,-0.29277402,-0.15254907,-0.16041091,-0.030603798,-0.35891593,-0.071175614,-0.10493366,0.098102079,-0.35011601,-0.05790593,-0.14589418,0.0065342514,-0.33844144,-0.12308095,-0.14708163,0.046095256,-0.41258424,-0.15648139,-0.16964309,-0.010213843,-0.38463361,0.24648187,0.25347764,0.25548214,0.24533705
-19626.273,0.99144015,0.0023917123,10,1023,0,19673.678,-0.090756421,-0.054126117,-0.079683197,-0.039908084,-0.33073992,-0.14901611,-0.17414756,-0.041997437,-0.12744734,-0.25040996,-0.16495007,-0.021122304,0.2347798,-0.20207892,-0.11697131,0.1656021,0.050048366,0.086246884,0.39056186,0.074302318,0.50270645,0.095509242,0.6837223,0.1085451,0.44005032,0.3124178,0.19647195,0.57231888,0.5591808,0.20172959,0.25300747,0.34357159,0.7381317,-1.6779409,1.6563653,-0.2894331,-0.10565527,-0.94124285,1.1245049,-1.181426,-0.073950761,-0.11119146,0.13719364,-0.10627738,-0.7135971,-1.5560729,0.901321,-1.6497484,0.61736999,0.36929291,0.74878995,0.17376789,0.74037781,0.548481,1.8396788,0.018267055,0.060556732,0.089042226,0.27516331,-0.21133891,-0.044882099,-0.57503484,-0.014071794,-1.4477439,0.073572621,0.10016193,0.37228045,-0.30035165,0.55617817,0.42193391,0.92271329,-0.31375613,0.13739383,-0.025487313,0.72424231,-0.65567307,-0.17282395,-0.24333414,-0.040091873,-0.64586461,-0.44355068,-0.68834906,-0.28233105,-1.0404098,0.78719036,0.34142241,1.0848907,-0.59258118,0.053517677,-0.041272142,0.71798689,-0.99623212,-0.9015759,-0.96157438,-0.43340058,-1.6438102,4.8425826,-18.249308,0.023231647,-0.053814135,-0.17473462,-0.0078580439,-0.10524207,-0.063238555,-0.13530538,0.042858926,-0.15602043,-0.10856554,-0.12311034,-0.026100595,-0.12119109,-0.092930003,-0.15552791,0.027062156,-0.16248821,-0.020384039,-0.14509399,0.045681619,-0.24338568,-0.078303187,-0.096631105,0.026690221,-0.14727144,-0.13274357,-0.1132674,0.013987732,-0.31864468,-0.046869169,-0.10441465,-0.043524861,-0.19914295,-0.095071681,-0.083371046,0.036374796,-0.25961718,-0.076650006,-0.1185903,0.03786209,-0.34843296,-0.13795603,-0.16995761,-0.022656766,-0.29377144,-0.12003271,-0.16038703,-0.04406764,-0.39076282,-0.013245219,-0.15013177,0.076905702,-0.34699739,-0.043279323,-0.13320391,0.016775645,-0.32162008,-0.10343093,-0.12741347,0.064684737,-0.36902547,-0.14415376,-0.16476753,0.016697979,-0.39916437,0.24481231,0.24617986,0.25117848,0.24505369
-19640.341,0.82886332,0.0023917123,10,1023,0,19674.755,-0.090348591,-0.034441063,-0.07944714,-0.05705107,-0.2035957,-0.087224377,0.074610223,-0.075838874,-0.08387558,-0.098139429,-0.15490225,-0.064442738,0.33814698,-0.35432247,-0.11143574,-0.00076985537,0.068697669,0.1249714,0.067302421,0.11288479,0.20160832,0.087106602,0.40263334,0.066011743,0.17219878,0.1203103,0.084675975,0.23240875,0.49722808,0.33554815,0.41157135,0.19881221,-0.4396513,-0.10101755,1.2301393,-0.26120872,-0.62791123,-0.66887431,0.7495656,-1.1371261,-0.32968123,-0.45564982,1.1156938,-0.80676287,-0.48161572,-0.38071702,0.80377979,-0.98537517,0.89367119,0.38963223,1.3264039,-0.22772739,-0.14726405,-0.051664113,1.0405566,-0.62324437,-0.5969259,-0.43787987,-0.14918998,-0.99353033,0.033827981,-0.76653322,0.96724025,-1.3873998,0.12072004,0.1350286,0.3929221,-0.89116825,0.32132737,-0.20418601,1.1132016,-1.8141573,0.34108045,0.3949139,1.6966913,-0.63952251,-0.2082308,-0.49409165,0.13980923,-1.4309707,-0.69657226,-0.94152688,-0.50935722,-1.3748231,0.99639612,0.69318913,1.1459751,0.066267425,-0.033713116,-0.048097336,0.42572675,-0.62429993,-0.74073151,-0.656851,-0.32591775,-2.0284502,1.5898148,-4.9870735,0.029625457,-0.12055161,-0.097288261,-0.0058408889,-0.10829302,-0.11291201,-0.11803122,0.059233199,-0.1765493,-0.10163548,-0.11011348,-0.0043582475,-0.13374423,-0.11141816,-0.10002823,0.033683446,-0.16828494,-0.023424145,-0.12504259,0.063818377,-0.24950743,-0.10005205,-0.091724663,0.0034149725,-0.14151308,-0.16573204,-0.10169481,0.014541363,-0.32541821,-0.07360583,-0.12643907,-0.011989659,-0.16742355,-0.063087737,-0.06062382,-0.016214874,-0.23733366,-0.059480436,-0.12270511,0.035790189,-0.31640124,-0.12602093,-0.12146253,-0.01123326,-0.20905444,-0.1128374,-0.17927396,-0.03194985,-0.39701284,-0.0082083061,-0.13000662,0.084880269,-0.34545369,-0.019983591,-0.12172414,0.030207356,-0.33208656,-0.12531109,-0.13123122,0.0637812,-0.3683797,-0.14803633,-0.13135986,-0.065566284,-0.40405053,0.24994711,0.25042322,0.25269687,0.24505413
