# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-3535498e0f39.json
# init = 2 (Default)
# random
#   seed = 441476757
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141431-4-3a3770.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141431-4-5385e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19629.824,0.928268,0.0044927184,9,514,1,19681.413,0.015478315,-0.090655497,-0.046832028,-0.18805748,0.29429674,-0.047574084,-0.067707494,-0.12825183,-0.16198731,-0.038961614,-0.072660123,0.6656183,-0.073996429,-0.039582991,-0.13487045,-0.31984662,0.21036337,0.069068837,0.44936967,0.25419961,0.41007514,0.08364879,0.81904285,0.11647318,0.25748605,0.30675258,0.15386462,1.0045295,0.33301928,0.12449074,0.14320306,0.13414808,-0.31603434,-0.63232054,0.20441458,-0.60715714,-0.48487941,-0.62301671,2.3380258,-0.86440541,-0.067807292,-0.17830707,0.1240338,-0.17116774,0.30784266,0.26639868,1.1178724,0.027357483,-0.70423082,-1.0252186,-0.5227389,-1.1379017,-0.54025026,-1.0401113,0.56153062,-1.2522808,-0.10312666,-0.053896662,0.11833372,-0.32859784,0.24142291,-0.28447833,1.2747739,-0.61430276,0.28615944,0.40818716,0.62757389,-0.28752237,-0.11338651,-0.32728364,0.33366188,-0.79731987,-0.37869865,-0.50201149,0.41614064,-0.90298183,-0.76731961,-0.81011553,-0.6782211,-1.0763437,0.083649536,-0.26944223,0.45557539,-0.92914366,-0.37156056,-0.48673547,0.54716885,-2.1958808,0.32237787,-0.0086967629,1.0059083,-2.0709323,1.4491186,1.300047,1.9787165,-0.48900026,-4.4236622,19.125485,0.068434555,-0.051003733,-0.11753876,0.058479654,-0.1122453,-0.12414555,-0.13368654,0.070829228,-0.15035897,-0.077302569,-0.12695782,0.0089050006,-0.12374962,-0.10980399,-0.12033904,0.096105255,-0.18110321,0.0055091887,-0.12611994,0.079934513,-0.17232847,-0.092765365,-0.13457813,-0.000602727,-0.15232586,-0.15217265,-0.11185117,0.029212892,-0.3368432,-0.10013254,-0.16138593,0.020225143,-0.19980163,-0.08830525,-0.056884814,-0.00039579377,-0.23602031,-0.073743217,-0.13935671,0.063390027,-0.28354154,-0.13092845,-0.14990193,-0.0086307997,-0.21159708,-0.10517688,-0.14816665,-0.015674806,-0.41560073,-0.04613952,-0.16372589,0.077718962,-0.38341918,-0.085838838,-0.10017705,0.028534462,-0.31294981,-0.088704955,-0.13611585,0.0091786947,-0.43143429,-0.12545014,-0.14544781,-0.054405599,-0.38544507,0.2439951,0.24818777,0.25019646,0.25040057
-19648.839,0.87861115,0.0044927184,10,1023,0,19703.023,-0.061320361,-0.19208362,-0.021631242,-0.11142608,-0.030932776,-0.061674749,-0.37072899,-0.12195756,-0.20868492,-0.060266367,-0.12326569,0.25044197,-0.012008546,-0.085412442,-0.21188875,-0.18590152,0.081327886,0.11682809,0.096189595,0.19528364,0.13560105,0.060685875,0.62427923,0.049363288,0.10868657,0.18741045,0.095038201,0.64180734,0.16677004,0.15101453,0.24749961,0.13594211,-0.30830121,-1.5267871,1.0315658,-0.44023461,1.179326,0.13087336,1.6401305,0.469955,-0.59400223,-1.1052855,0.27195347,-1.0177687,-0.030911616,-0.0020128298,0.65391644,-0.38399045,0.018781605,-0.77946839,0.80334083,-1.5819516,-1.1121027,-1.2674835,1.2955551,-1.1156468,0.37221404,0.43220316,0.63797033,0.090136083,0.19842594,-0.57829918,1.8264931,-1.0873701,1.3000086,1.2001113,1.4129856,-0.23970633,-0.077523811,-0.37121417,0.60837026,-1.2733094,-0.1708805,-0.46411519,1.0085196,-1.3120138,-0.55485118,-0.62645149,-0.41675035,-1.0086275,0.028792271,-0.56157425,0.85035116,-1.8567259,0.014789981,0.023467083,0.71515759,-1.3709764,0.47618345,0.45712184,0.99609734,-0.72774362,0.29974705,0.23657185,0.8340889,-1.3364172,8.2574047,-32.620286,0.090532793,-0.086393847,-0.18549073,0.022574703,-0.097123712,-0.054305218,-0.17679394,-0.00047031943,-0.13717968,-0.078768076,-0.12794821,0.0045278518,-0.11953,-0.11746261,-0.11181915,0.016273101,-0.18641313,-0.028385971,-0.13662951,0.078001084,-0.24544708,-0.12916368,-0.13859309,0.016947145,-0.12937875,-0.13836349,-0.10091353,0.027542642,-0.3144589,-0.1121626,-0.15050431,-0.031795851,-0.17563372,-0.06739144,-0.078248939,-0.055112365,-0.23473778,-0.07479514,-0.12983578,0.053748579,-0.29889785,-0.13950587,-0.16737436,-0.027417808,-0.24795712,-0.10566559,-0.1516192,-0.017031466,-0.39690255,-0.0072068573,-0.10566231,0.12980455,-0.32165481,-0.08317894,-0.081868571,0.02258675,-0.2924498,-0.094033533,-0.098751274,0.034644952,-0.39200501,-0.14515328,-0.15374145,-0.072513717,-0.36757689,0.24336354,0.24589155,0.24552586,0.24759376
-19650.915,0.99802839,0.0044927184,10,1023,0,19701.85,-0.057664846,-0.19461988,-0.069654872,0.010944528,-0.025862282,-0.063104757,-0.2774308,-0.022412366,-0.18468481,-0.34049014,-0.11692326,0.25618826,-0.0091847482,-0.14694059,-0.10554633,-0.16711797,0.086874807,0.08571407,0.069963575,0.24843219,0.26212088,0.057492005,0.62998797,0.08724606,0.1665154,0.22468094,0.12957399,0.41883883,0.5193927,0.09169218,0.12279672,0.17872049,0.0092663212,-0.95783895,1.0422965,-0.52618896,0.63307605,1.0836108,3.0339118,0.45843956,-0.60845655,-0.60737877,1.1157679,-0.87988453,-0.3927151,-0.44682264,0.32924522,-0.74021765,0.17327015,-0.44652804,0.44210371,-0.77025955,-0.1577029,-0.48993341,0.6572107,-1.4662051,0.19114377,0.25523829,0.48116554,-0.02840163,-0.40784369,-1.0063095,-0.15565985,-2.3445354,0.85482847,0.67726069,1.1719486,-0.55527225,1.1670106,0.98278636,1.6145624,0.15915717,-0.41230106,-0.3256492,0.681659,-0.8737082,-0.90948778,-0.98348482,-0.66956664,-1.5578992,0.055574095,-0.17155289,0.16043773,-0.61795001,0.87713748,0.46081929,2.0548786,-2.0365424,-0.024063565,-0.056657261,0.81221471,-2.6631415,0.19560196,0.19613643,0.30456609,-1.366819,-0.17822345,1.9139585,0.13260268,-0.056859836,-0.14087692,0.032884459,-0.10337741,-0.14035636,-0.10173919,0.065429042,-0.15532516,-0.11222467,-0.11214926,0.0084082414,-0.13121474,-0.086618543,-0.1000606,0.092739639,-0.17294936,0.019555443,-0.1429066,0.090022332,-0.22776339,-0.072171413,-0.091272011,-0.025320396,-0.14739983,-0.15701252,-0.11663375,0.025697703,-0.29532349,-0.057995121,-0.1102089,-0.035993074,-0.22696384,-0.042342701,-0.071910471,0.01046268,-0.27714619,-0.078285103,-0.11967677,0.022271275,-0.30473056,-0.17034675,-0.15911892,-0.02859798,-0.23013311,-0.12474054,-0.15573337,-0.024252252,-0.39632041,0.019680031,-0.098288068,0.074145439,-0.33014347,-0.066513944,-0.10468707,0.041475704,-0.3336756,-0.10850125,-0.11250365,-0.0058090228,-0.43257137,-0.13215989,-0.13206437,-0.11268577,-0.41139652,0.23710437,0.24914297,0.2413866,0.24836182
-19650.217,0.77959999,0.0044927184,10,1023,0,19702.477,-0.08890542,-0.10674259,-0.11818079,-0.079809325,0.014322313,-0.070020343,-0.51234599,-0.1022809,-0.15459016,-0.20409809,-0.080597708,0.22280075,-0.070598105,-0.16193556,0.012677554,-0.079798643,0.44911285,0.045797892,0.074749569,0.1138303,0.38299187,0.10892003,0.36144809,0.081765209,0.17840792,0.093821295,0.12277988,0.64532018,0.1654452,0.12623639,0.20335382,0.11285051,-0.049927305,-0.12871254,0.27848666,-0.056362622,1.1909968,-0.84183419,2.0873567,-0.20477807,0.46510831,-0.37491791,1.5059017,-0.263611,-0.11056753,-0.41873286,1.198793,-0.99921907,-0.095231113,-0.33970271,0.17948532,-0.67092246,-0.36452644,-0.21963001,0.60382578,-0.62524563,1.0103054,1.1499642,1.5110735,0.45321401,0.074749799,-0.57581656,1.9593929,-1.0309494,0.69715696,0.41516992,0.95086615,-0.49056456,1.4869728,0.60843098,3.0113704,-1.2572543,-0.31854633,-0.52611886,0.84742187,-1.3736485,-0.55501843,-0.59858645,-0.41880354,-1.0013669,0.046453558,-0.39633127,0.85122781,-1.9511418,0.6693248,0.41188157,1.7066338,-0.98568732,-0.25267667,-0.68160723,0.18964405,-2.229665,-0.56583592,-0.56692553,-0.041538398,-2.7682411,2.5230745,-8.8992017,0.040838478,-0.11132841,-0.14671188,0.036166519,-0.1142186,-0.052197445,-0.14529682,-0.011146049,-0.11612099,-0.083414146,-0.14620574,-0.0056152918,-0.1378856,-0.09239526,-0.12747381,0.056649643,-0.19355073,-0.022150429,-0.11578106,0.083063732,-0.24263553,-0.10972457,-0.09394245,-0.0042516234,-0.13812211,-0.14717302,-0.096693622,0.03382865,-0.34853265,-0.096168962,-0.14936266,0.05792927,-0.18657669,-0.03021184,-0.08052056,0.015051889,-0.24211077,-0.064588381,-0.14701431,0.078432581,-0.32205532,-0.11970879,-0.14519452,0.023448651,-0.24925411,-0.13536385,-0.16347917,-0.047461629,-0.42340152,-0.062912587,-0.13616921,0.070233447,-0.39340515,-0.077442408,-0.10994111,0.053503739,-0.28636517,-0.038705212,-0.12592988,0.051242397,-0.44073335,-0.14365351,-0.14377648,-0.084486273,-0.39219606,0.24800008,0.24507406,0.25177149,0.24690569
-19630.652,0.98429857,0.0044927184,10,1023,0,19687.086,0.32743309,-0.12203698,-0.1036053,-0.12347596,0.072307116,-0.06181977,-0.18343391,-0.16760634,-0.043051353,-0.10709958,-0.19307333,0.01236972,0.016869206,-0.23670447,-0.059840071,-0.046393464,0.50309059,0.048720244,0.065182184,0.40413729,0.4621196,0.10825287,0.11443175,0.096251568,0.2810212,0.41113923,0.15314027,0.29368368,0.32540133,0.21841607,0.19382513,0.29090501,-0.72935705,-0.96022667,-0.63024052,-0.8290354,-0.27104501,0.19576066,2.2842647,-0.39469159,-0.055455413,-0.45563091,0.9029845,-0.35962599,0.095653565,-0.099992752,0.39096287,-0.18567359,-0.14331286,-0.40836817,0.057196035,-0.61870938,-0.67002877,-0.53101302,0.6150107,-0.89863031,0.33557916,0.49197054,1.9392278,-1.3653387,1.1200675,0.73775257,2.19134,-0.1847028,-0.12664345,-0.010769019,0.1900183,-0.74705492,0.10682237,-0.00015609017,0.39848752,-0.56140105,0.34878373,0.051623426,0.98989487,-0.26753778,-0.54594191,-0.57025947,-0.14581348,-1.4936058,-0.11095836,-0.33065662,0.29130806,-1.1835323,0.81721482,0.63985255,1.1960191,-0.29247214,-0.36096658,-0.32753788,0.42672303,-1.5481218,-0.3618711,-0.36309716,0.18785543,-1.2123233,1.765754,-5.7794434,0.055807652,-0.039499584,-0.15564792,0.010365008,-0.089646827,-0.13524235,-0.11249947,-0.010747043,-0.14126645,-0.10722,-0.13330431,-0.044746793,-0.1270465,-0.084818785,-0.16388676,0.034526715,-0.19851358,0.006079436,-0.11640782,0.098738525,-0.21361061,-0.1343523,-0.11930345,0.0047569013,-0.15909908,-0.145033,-0.12713686,0.03847532,-0.33967202,-0.059798087,-0.096596501,0.043313571,-0.18538428,-0.078640847,-0.046077676,0.010347817,-0.25298962,-0.06318071,-0.10716375,0.056734277,-0.33791358,-0.1396605,-0.18516771,-0.041480565,-0.23404414,-0.14796451,-0.15510618,-0.03045332,-0.42627791,-0.019236791,-0.090726896,0.11166124,-0.36825379,-0.058211629,-0.096950399,0.024525309,-0.30058509,-0.12980447,-0.12332514,0.022869577,-0.35990499,-0.15166358,-0.15202024,0.0082546198,-0.39906438,0.24262304,0.24890253,0.24584119,0.24151624
-19644.351,0.92514378,0.0044927184,10,1023,0,19686.289,-0.13533371,-0.10625629,0.0027390451,-0.2068656,0.17057831,-0.10397057,0.20451542,0.61315203,-0.055680042,-0.033560058,-0.14185123,-0.23392938,-0.29598583,0.0031550156,-0.11027081,-0.13021539,0.17422888,0.076541668,0.53298436,0.15753902,0.3104244,0.068914356,0.3944272,0.67369183,0.074495398,0.10906137,0.10089052,0.18715022,0.35498781,0.23928977,0.12162516,0.1678014,0.24087923,-0.063007689,1.0155958,0.1487854,0.344014,-0.44666865,2.1560726,-0.88032919,-0.28435661,-0.22323804,0.076847818,-0.22520698,0.50658586,0.62387684,1.5461486,0.11979999,-0.57626416,-0.91462195,-0.25323315,-1.2606171,-0.38944974,0.085728542,1.4869784,-0.56764139,-0.69987706,-0.80103665,-0.39299263,-1.3129959,-0.95877143,-1.0654692,-0.91931111,-1.1671828,-0.19267207,-0.74891279,1.5347202,-2.4887517,-0.16572376,-0.68120919,0.56938787,-2.4231634,-0.36988757,-0.43432267,1.1307633,-1.2747217,0.38936708,0.28719897,0.91154938,-0.79383646,0.78835242,0.56897443,1.0967548,-0.11089364,-0.29935567,-0.42345441,0.11911783,-1.3143698,0.26349531,-0.38150225,1.7776365,-2.4730277,-0.12555077,-0.095970437,0.604561,-1.4519853,-2.2607517,10.614471,0.023261143,-0.093365591,-0.14631147,0.041612407,-0.109411,-0.079924887,-0.14044505,0.058773105,-0.17363816,-0.14881858,-0.11624334,0.04369773,-0.11729276,-0.12705856,-0.10858065,0.036713129,-0.18799242,-0.008308144,-0.11334266,0.091968564,-0.22074799,-0.13080925,-0.098062644,-0.0014964141,-0.14308921,-0.07153513,-0.11143523,0.049508437,-0.3133659,-0.032764449,-0.10464583,-0.0061803485,-0.17316948,-0.070033225,-0.1114706,0.058649551,-0.24108059,-0.051634119,-0.10785367,0.028538163,-0.29783357,-0.17916937,-0.18567026,-0.027767937,-0.27045856,-0.16105925,-0.18018003,-0.063332717,-0.38249604,-0.016130334,-0.094006846,0.093348763,-0.33535173,-0.068477735,-0.098173292,0.031658694,-0.31136024,-0.078223155,-0.15667108,0.1059345,-0.41105319,-0.15128299,-0.14631937,-0.028769213,-0.37386055,0.24608011,0.24886787,0.24180477,0.2481466
-19648.855,0.075727905,0.0044927184,10,1023,0,19691.908,-0.11744786,-0.14785316,-0.06956204,-0.068097589,0.061435404,-0.13416005,-0.033213429,0.36925206,-0.082555178,-0.30490684,-0.1255805,-0.17757287,-0.10763487,0.017204146,-0.16864063,0.025815556,0.15808002,0.24330942,0.040445389,0.25656216,0.79866007,0.041718541,0.14197428,0.77117285,0.082730829,0.45881992,0.12122612,0.22606618,0.14820303,0.19027836,0.11244839,0.40892795,0.06563872,-0.38512039,1.0444548,0.094932152,0.084201888,0.17798348,0.6700415,-0.051438666,-0.75072824,-1.1312524,1.7442561,-1.1791608,0.0056640993,-0.21377738,0.52167566,-0.47573598,-0.0627379,-0.22143647,0.057969738,-0.42080274,0.50007868,0.26064112,3.041489,-0.80397229,-0.85846743,-0.50421659,0.61801894,-1.8896345,-0.58959032,-0.61996701,-0.37452084,-0.75962985,0.19732003,0.064620406,0.12841962,-1.7753666,0.49772494,0.48347371,0.81139632,0.060238247,-0.017505355,-0.34725446,1.0327461,-0.90018255,0.44782738,0.19229821,0.74671187,-1.0225782,0.47551938,-0.13128552,1.4778309,-1.8744323,-0.40502607,-0.73856268,0.25892301,-1.6509237,0.76306645,0.08851753,1.9553505,-1.6461168,-0.37088898,-0.39494957,-0.238173,-1.0025763,-1.3832142,6.8479299,0.65857854,-0.10707169,-0.1783277,0.047659576,-0.10244098,-0.12736604,-0.1045481,0.015174252,-0.16036867,-0.099925536,-0.11531598,0.000985077,-0.11725365,-0.066644395,-0.12294478,0.065744648,-0.19015344,0.011329149,-0.11541706,0.10773352,-0.27464294,-0.1132975,-0.12328649,-0.0072735685,-0.16770061,-0.15509372,-0.10479922,0.054529365,-0.30149293,-0.085423984,-0.10884967,0.080431762,-0.21655385,-0.066230729,-0.077209079,-0.071930916,-0.22943273,-0.076540726,-0.083079476,0.067377948,-0.27726834,-0.1277026,-0.16767681,-0.00038469251,-0.23470614,-0.07633424,-0.13410074,-0.008766565,-0.40874321,-0.037161458,-0.12709179,0.11138415,-0.38543143,-0.059863552,-0.12332835,0.066471593,-0.29693092,-0.082835034,-0.15868697,0.051235385,-0.35374381,-0.12585132,-0.13569036,-0.071580042,-0.3841659,0.24103193,0.25735573,0.24478223,0.25768949
-19645.352,0.98206764,0.0044927184,9,550,1,19706.13,-0.078813921,-0.09984676,-0.10911427,-0.052231244,0.11744451,-0.12048736,-0.095124893,0.033044118,-0.047991417,-0.30219303,-0.16030884,-0.15111183,-0.070178142,-0.18862239,-0.16113039,-0.20004435,0.12713241,0.17572102,0.025257142,0.26031427,0.38696749,0.048430175,0.20212935,0.37526672,0.10288826,0.52439085,0.096802457,0.15483557,0.16677669,0.30477279,0.17292492,0.32460178,0.42542245,-0.44929496,0.96091902,-0.28319619,0.0024091476,-0.034134562,0.8133227,-0.4159721,-0.65076024,-1.1182714,1.6214047,0.59972928,-0.14959417,-0.4187628,0.39027832,-0.45768547,-0.31400577,-0.68892138,-0.071018347,-0.98561815,0.50840539,-0.041862364,2.2128349,-0.23986359,-0.10426718,-0.18753847,0.60601043,-1.2669423,-0.21972943,-0.41432434,-0.12615503,-0.57677008,-0.17891271,-0.61173011,0.73018798,-1.7681766,0.48578407,0.4003409,0.68400344,-0.085359985,0.37057841,0.25945704,1.3893777,-0.89693612,0.24840852,0.13623691,0.81129328,-1.2918683,0.27862845,-0.17900322,0.86346558,-1.5277289,0.49466257,0.1849931,0.79541842,-0.28194488,0.23311487,0.31734053,0.81734138,-1.8456634,0.17335357,0.14295303,0.64296479,-0.60541717,-5.9915809,25.672938,0.54822731,-0.024728941,-0.13593387,0.043350025,-0.11481733,-0.099423422,-0.10584492,0.043071131,-0.1729418,-0.12555061,-0.13735861,-0.068162218,-0.093966818,-0.091172742,-0.16124118,0.049363774,-0.17137331,-0.0040655136,-0.14914566,0.08996272,-0.26395767,-0.095865197,-0.12251476,-0.013319375,-0.13210399,-0.11620035,-0.13303192,0.027367602,-0.35121113,-0.049413024,-0.12243802,-0.014297665,-0.1833985,-0.066399435,-0.11093126,0.027136355,-0.22991604,-0.047452306,-0.092257923,0.056492117,-0.34695502,-0.12443594,-0.13519276,-0.025813672,-0.24713446,-0.11264935,-0.13001751,-0.02549477,-0.351139,-0.023709412,-0.10003171,0.073827785,-0.32496771,-0.037862697,-0.13224152,0.053799502,-0.27455151,-0.12081902,-0.1062543,-0.019791696,-0.48029157,-0.14377348,-0.15364155,0.0086631589,-0.39656384,0.24521797,0.2565575,0.24698464,0.2390138
-19655.152,0.97359772,0.0044927184,10,1023,0,19702.584,-0.033118928,-0.23066201,-0.090611719,-0.15886148,-0.1268623,-0.083677222,-0.042007627,-0.10808359,-0.11259697,-0.10150565,-0.18324096,-0.063063954,0.0039236166,-0.076851753,-0.16743809,-0.22689928,0.057845601,0.16777292,0.028226157,0.083459435,0.27090905,0.080724733,0.28026448,0.071939255,0.13766778,0.10947379,0.43062909,0.12497496,0.44591439,0.13504523,0.14220972,0.17705643,-0.56850753,-1.9464676,1.7953172,-1.2429259,0.6732962,0.41837943,1.6898164,0.41446293,0.5011844,-2.480792,0.8944596,-0.61962898,0.32672126,0.44170294,2.8187018,-0.42271002,0.48014588,0.036146465,0.88127577,-0.31532821,-0.42342641,-0.2601829,1.0573058,-0.85516657,-0.12641363,-0.18924821,0.25045798,-0.94180373,0.57049976,-0.094945954,1.6817644,-1.0816374,0.5526792,0.27201201,0.90896538,-0.71607146,0.30485989,-0.27354858,1.1969994,-1.6937875,0.16876967,0.014972132,0.46094153,-0.16026847,-0.31124268,-0.62224366,-0.055158552,-2.6012192,-0.14479702,-0.32650209,0.27764614,-0.72195793,-0.023931316,-0.44994345,0.64246939,-1.7416037,0.26235489,0.12502587,1.5149001,-1.8853042,0.51967908,0.50815881,1.2818068,-1.0812347,0.77378384,-2.723452,0.42908337,-0.066004588,-0.14571351,0.070732275,-0.10501673,-0.11770114,-0.16046927,0.052843418,-0.16112636,-0.076465209,-0.16063494,-0.065364562,-0.10810146,-0.13159351,-0.1219972,0.076385783,-0.19414062,0.0032135597,-0.1170699,0.11188327,-0.21228757,-0.11785821,-0.10468042,0.0016735071,-0.15271031,-0.077436878,-0.095047178,0.02818685,-0.30596176,-0.067042266,-0.11491393,0.012901283,-0.18589578,-0.036510851,-0.075149681,0.012538277,-0.21117694,-0.068131484,-0.13145205,0.02953441,-0.28693098,-0.11056383,-0.17679353,0.015253872,-0.25225723,-0.10196149,-0.14082883,-0.069957392,-0.38815121,-0.060643459,-0.14166836,0.12773003,-0.31800781,-0.080083563,-0.13761447,0.009910673,-0.31204703,-0.13012867,-0.14965819,0.047995431,-0.43554666,-0.13488676,-0.13692649,5.2856038e-05,-0.41833885,0.24572519,0.25011391,0.23983227,0.24862648
-19657.11,0.98472848,0.0044927184,10,1023,0,19713.694,-0.088671271,-0.36572041,-0.094861001,-0.16347533,-0.13646301,-0.11327135,-0.15029274,-0.49429671,-0.083586275,0.026573737,-0.15652149,-0.015200273,-0.065902334,-0.053204298,-0.038903933,-0.28519673,0.10680494,0.23295091,0.02855314,0.52556352,0.2322437,0.068020762,0.0877409,0.46177904,0.093719136,0.24838506,0.072743097,0.16512492,0.20448272,0.1346785,0.21096555,0.1142999,0.021046636,-0.57629714,1.0241518,-0.38763477,1.1076297,0.76719675,1.7400081,0.86838523,-0.45291771,-0.97197871,0.60802338,0.18339224,0.099238055,0.13352254,0.34395558,-0.014355158,0.51828224,0.14433408,0.96103215,-0.41128307,0.007824171,0.47251538,1.214988,-0.5516327,0.3875992,0.45694221,2.2454687,-1.8305114,0.99503647,0.84684072,1.1389112,0.59105727,0.45718791,0.11014484,1.1677067,-1.5924067,-0.51955259,-0.63080066,0.087459631,-1.3065276,0.54866555,-0.23782529,2.1260642,-1.2428778,-0.39729381,-0.96091782,-0.25096861,-2.2650149,0.21905972,-0.22075192,0.63013809,-1.5003242,-0.23475325,-0.54154938,0.53588546,-2.0108093,-0.24559495,-0.60392879,0.26255818,-2.0125533,1.2729186,1.3080176,2.4902767,-0.91806286,-0.17398648,1.4517295,0.28576535,-0.086423387,-0.15022265,0.020713195,-0.13007258,-0.10769706,-0.18700123,0.039616059,-0.16342928,-0.10779322,-0.12261405,-0.077500025,-0.089624577,-0.11131943,-0.093300755,0.017295177,-0.17101988,-0.016095223,-0.10294233,0.086730656,-0.23198091,-0.11273915,-0.081130499,-0.030626946,-0.15079383,-0.11628444,-0.11020022,0.046726702,-0.31090345,-0.034809729,-0.10324342,0.03162859,-0.22135885,-0.040739018,-0.073263596,0.025850187,-0.23282526,-0.10247537,-0.13010772,0.048297402,-0.2979482,-0.11660986,-0.17382164,-0.0018649973,-0.24693227,-0.080803382,-0.17387175,-0.056641446,-0.38921068,-0.021108407,-0.11104229,0.062950018,-0.37269271,-0.084820514,-0.12613936,0.018967953,-0.32401707,-0.090716007,-0.1663121,0.016486797,-0.46348334,-0.13970227,-0.13569045,-0.00055836829,-0.39013122,0.23850403,0.24686711,0.24844484,0.25186124
