# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc4da6b237.json
# init = 2 (Default)
# random
#   seed = 404984831
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200330-2-8e92da.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200330-2-09f0f1.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19635.009,0.99972377,0.009073209,9,511,0,19692.29,-0.15794654,-0.0080903251,-0.099270325,-0.0059848294,-0.16299427,-0.075232111,0.046915114,0.073207094,-0.0038794091,-0.014024721,0.0023218145,-0.053319509,-0.087670409,-0.082544334,-0.10272115,0.13001729,0.22673985,0.26005482,0.065296872,0.39347334,0.23241251,0.11023218,0.88577343,0.16414841,0.47870072,0.20238358,0.20395707,0.21133297,0.14884474,0.35977826,0.37365189,0.29804835,0.30493919,-0.0018521136,0.8531577,0.10899736,-0.32787835,-0.48270631,0.35987566,-0.58139001,0.13615762,-0.16406258,1.4660997,-0.2477365,-0.30837939,-0.2894666,0.18205258,-0.4469074,0.66463754,0.17042002,1.3040916,-0.27760073,-0.53748425,-0.64083537,0.45172715,-0.49813308,-0.21748393,-0.17839612,0.026235789,-0.40535694,-0.73924843,-1.2057505,-0.170374,-1.6975681,-0.17853894,-0.175805,-0.032885109,-0.42309808,-0.34684683,-0.520369,0.41597166,-1.5592402,-0.73673735,-0.90162979,-0.023669794,-1.212015,-0.57116485,-0.43233577,-0.094242475,-1.5636954,0.66249891,0.074039431,1.2193259,-1.5853209,0.077762937,-0.10238138,0.29453322,-0.6689573,0.054084549,-0.15182519,0.50581535,-0.70013553,-0.76243209,-0.95075405,-0.67546526,-1.703523,-9.9615547,37.838436,0.70297184,-0.088804674,-0.15836649,0.035498308,-0.13323249,-0.093356672,-0.13362043,0.085497075,-0.1592836,-0.090379659,-0.1099831,-0.003538598,-0.11544674,-0.1273239,-0.11988222,0.065648009,-0.18183098,-0.00852419,-0.12338652,0.14009294,-0.22751215,-0.13448017,-0.14587279,-0.025437243,-0.1301424,-0.14572637,-0.11110343,0.070154079,-0.31213929,-0.048139358,-0.12471493,0.045240474,-0.205446,-0.089346128,-0.088037389,-0.019621534,-0.20641676,-0.084220825,-0.11933886,0.070161111,-0.32958934,-0.14794097,-0.18157195,-0.0025058072,-0.24487721,-0.17402547,-0.14468631,-0.073236051,-0.38377991,0.010939067,-0.076650029,0.09381983,-0.32363708,-0.05456692,-0.11937893,0.023422315,-0.32322063,-0.082512353,-0.15945092,0.086277713,-0.36432811,-0.097224335,-0.15335339,-0.071304016,-0.37771492,0.2606415,0.24566852,0.27094611,0.24869354
-19630.762,0.99749413,0.009073209,9,511,0,19666.116,-0.07358977,-0.15841553,-0.10180734,-0.11930581,-0.094420437,-0.074358544,-0.08547033,-0.1450408,-0.10860684,-0.18816393,-0.20043915,-0.25531202,-0.12341543,-0.10154518,-0.11728778,-0.15935006,0.21399781,0.24823549,0.21920075,0.10003292,0.18662848,0.047768671,0.42604589,0.088935168,0.1717311,0.22143198,0.14387992,0.25504952,0.39891643,0.25146842,0.15565889,0.12254898,0.039955587,-0.35911179,0.4940638,-0.24982829,0.10475916,0.038146414,0.74726613,0.01715038,-0.036626711,-0.23252362,0.45997667,-0.045580249,0.052880624,0.073264192,1.6665363,-0.5301748,0.27291512,-0.1433865,0.99926114,-0.73234734,-0.94590185,-1.3472107,1.1818201,-1.4529185,-0.15875595,-0.076172403,0.28833152,-0.57896804,0.78977369,0.23417152,1.3170818,-0.44200969,0.27379802,0.19027023,0.69754147,-0.78415059,0.73709911,0.32386998,1.1086257,-0.58429743,0.4164979,0.37644713,1.4370008,-0.18332323,0.51557514,0.247576,0.79965222,-0.44427644,0.2748127,0.083175565,0.44280654,-0.44930242,0.23068648,-0.0089621416,0.6958328,-0.92650872,0.28897748,-0.1645333,1.0291445,-1.8089305,0.091301854,-0.11040203,1.359162,-1.883585,-9.5864084,42.547897,0.81491176,-0.065039362,-0.15043891,0.032138798,-0.12705248,-0.13241058,-0.14894623,0.027082451,-0.15415819,-0.10983594,-0.15277669,-0.00098010856,-0.11179857,-0.114016,-0.11197697,0.047402686,-0.17234074,-0.043486704,-0.12118044,0.092070145,-0.23109731,-0.11954302,-0.13871301,-0.017904568,-0.14376253,-0.15310765,-0.11792327,0.037372132,-0.33213729,-0.074802148,-0.12421472,-0.027905913,-0.18435101,-0.0615872,-0.07593152,0.011182729,-0.24326988,-0.024946612,-0.11644876,0.057321262,-0.31754606,-0.14051346,-0.14627596,0.0063164207,-0.22681568,-0.12381483,-0.19216788,-0.051361107,-0.36862451,-0.013788131,-0.090235332,0.053227372,-0.30264955,-0.043534817,-0.10379888,0.073434793,-0.33453287,-0.07230587,-0.14289886,0.042907716,-0.3988639,-0.14816111,-0.17287971,0.0072138582,-0.39018148,0.26321871,0.25331339,0.25843443,0.2434023
-19636.241,0.98239741,0.009073209,9,1023,0,19678.796,-0.099599962,-0.080829786,-0.10281395,-0.12100338,-0.12912155,-0.046798618,-0.18377523,-0.1472298,-0.13994283,-0.24470555,-0.17704933,-0.28431271,-0.045895762,-0.13427836,-0.083274984,-0.18452148,0.2103359,0.16574111,0.12451447,0.086151113,0.16512343,0.077375992,0.71719558,0.090930006,0.16849202,0.38368705,0.10787814,0.23766562,0.36949835,0.21266406,0.24274174,0.079713824,0.32962132,-0.2309691,0.65752515,-0.0407152,0.029498563,-0.36937558,0.82994046,-0.35231185,-0.22195406,-0.24855145,0.82974173,-0.21483511,0.1045491,0.23432738,1.7440513,-0.75372659,0.63409772,0.15574697,1.06277,-0.67811619,-0.90068549,-0.53952852,1.1090484,-1.3576222,-0.0048740126,0.086660935,0.31493227,-0.13530867,0.53709339,0.29381742,1.8658864,-0.17404545,0.32520291,0.24707834,0.76503338,-0.52468191,0.52604087,0.36513583,0.83198629,-0.13969471,0.41815463,0.066278303,1.2152911,-0.52807028,0.68715874,0.62572459,1.3433975,-0.54393343,0.14458247,-0.1342513,0.35422686,-0.79584733,0.33845321,0.1312764,0.8535491,-0.95269651,0.10154468,-0.012331737,0.57935122,-1.3497494,0.70109012,0.3809319,1.3843724,-2.5285647,-9.3137462,35.955227,0.43023805,-0.030268766,-0.14818106,0.038701179,-0.10816383,-0.075940662,-0.1420505,0.056725466,-0.13922234,-0.13045044,-0.1337622,0.00050090423,-0.12956403,-0.11199636,-0.10081582,0.02924858,-0.18593777,-0.02441716,-0.10340408,0.046366685,-0.24109442,-0.11649005,-0.088545172,0.0390151,-0.15184599,-0.18727085,-0.12162239,0.0420928,-0.28081801,-0.098391894,-0.12051298,0.022435265,-0.16305575,-0.085148737,-0.098312102,-0.011040809,-0.22834755,-0.04287048,-0.10460766,0.074516815,-0.29830461,-0.13193959,-0.16989935,-0.04594599,-0.23401657,-0.1209987,-0.13559948,0.034966696,-0.41358699,0.0075272205,-0.095501394,0.084990476,-0.33996004,-0.062301523,-0.10636058,0.047240859,-0.33688266,-0.058625852,-0.086268412,0.057357741,-0.41091551,-0.12863491,-0.15415594,-0.074167866,-0.38608305,0.26658108,0.25963943,0.26045291,0.24030288
-19634.209,0.99245287,0.009073209,9,511,0,19680.819,-0.082540402,-0.054288244,-0.13449342,0.028044322,-0.050932506,-0.10221711,-0.157677,-0.11797731,-0.074089526,-0.27963098,-0.058937316,-0.14081135,-0.10101272,-0.15333882,-0.32536338,-0.22444602,0.087096369,0.17831914,0.17350622,0.16912177,0.19893421,0.075554093,0.10258256,0.090232461,0.21869852,0.36258265,0.12797391,0.15919104,0.48139365,0.41063945,0.27286577,0.21358427,0.44365507,-0.8192618,1.5642015,-0.30865582,-0.12289543,-0.59262247,0.78735828,-0.6866923,0.018913018,0.11163739,0.78962712,0.12823489,-0.86901085,-0.70308218,0.15145544,-1.3316977,0.31407832,-0.21831582,0.76573053,-1.1038859,-0.58967494,0.089604487,1.0023012,-0.28791649,0.42653519,0.68531941,1.7939262,-1.395503,0.35500222,-0.26510655,1.3556948,-0.73187912,-0.10633968,-0.2005304,0.2586957,-0.71017642,0.63596809,0.41382194,1.0087191,-0.061119942,-0.45295338,-0.91919468,0.60833924,-1.3670036,0.19336521,0.10879011,0.76621701,-1.6203099,0.082722194,0.0044854976,0.42834582,-0.50457312,0.21959894,0.14146678,0.54741321,-0.39109474,0.92457041,0.63099621,1.5100012,-0.39103285,0.39550434,0.39200154,0.66947887,-0.77314117,-9.9116082,40.069783,0.70346962,-0.043899656,-0.15389513,0.053695868,-0.1094232,-0.076202851,-0.15996417,0.086112811,-0.17673863,-0.1312119,-0.11512364,0.002511792,-0.11224387,-0.11892433,-0.090862182,0.053658735,-0.19717475,0.011548417,-0.094362991,0.1013975,-0.27053319,-0.14676947,-0.095447126,-0.026489158,-0.12397038,-0.11392193,-0.087375181,0.02634854,-0.30083126,-0.085944587,-0.14189853,0.0043503642,-0.18401657,-0.097345856,-0.11794523,-0.01751316,-0.22940406,-0.04903998,-0.12958632,0.086113055,-0.30179201,-0.11690353,-0.17657025,0.018914235,-0.23387812,-0.11002934,-0.12349294,-0.018836466,-0.39875016,-0.061190779,-0.098853428,0.10519024,-0.34391102,-0.063162835,-0.095246982,0.071450633,-0.31393775,-0.07307976,-0.15318611,0.086664255,-0.43206285,-0.13997252,-0.14072066,-0.081455869,-0.38957681,0.25913443,0.24326718,0.27125313,0.23710689
-19638.296,0.97538892,0.009073209,9,1023,0,19685.942,-0.2515038,-0.024309512,-0.15916544,-0.060278165,-0.23943368,-0.11347651,-0.1650287,-0.10841987,-0.083929645,-0.2502396,-0.064295935,-0.054583368,-0.25007701,-0.14296304,-0.41280669,-0.15238987,0.20212897,0.23600873,0.18241319,0.13477199,0.21146225,0.035320004,0.1564219,0.16851933,0.2320492,0.24146395,0.091355793,0.39454364,0.22506356,0.18376205,0.35201022,0.18214219,1.0233606,0.51611831,1.5349783,0.73500898,-0.35292212,-0.39613594,0.38704581,-0.5199886,0.43286268,0.15701764,0.7792066,0.23215079,-0.37479587,-0.35872989,0.99424958,-1.0435543,1.2326955,0.41168515,1.4963463,0.14931596,0.53994197,-0.1915367,0.83405505,-0.80867935,0.022836629,0.27167476,0.95990867,-0.93651283,0.23242741,-0.030175138,0.85713025,-0.68674317,0.048745702,0.00037448169,0.18479434,-0.79472289,0.76311254,0.4472934,1.2284179,-0.29346595,-0.7542137,-1.4622511,0.54914883,-1.740103,-0.25561479,-0.40732419,0.099745912,-0.82192143,1.0238102,0.70433531,1.5967468,-0.55531909,0.34171612,0.19204178,0.7939042,-0.89014122,0.92704106,0.77684837,1.4831583,-0.080950753,-0.085091302,-0.015023307,0.69038306,-1.1376687,-5.5662005,21.357216,0.8990549,-0.044652981,-0.14718134,0.058759785,-0.10293719,-0.10760221,-0.11780105,0.067036677,-0.14703136,-0.080205581,-0.13052336,-0.017027885,-0.11681808,-0.11079015,-0.10862491,0.073718831,-0.20092006,0.021234887,-0.15237782,0.076987069,-0.20785899,-0.094405755,-0.12024158,-0.08401768,-0.14203906,-0.16145655,-0.12253282,-0.014877964,-0.31151982,-0.069251361,-0.11350497,0.036023142,-0.22414937,-0.072618244,-0.083842747,-0.041048266,-0.26834446,-0.065975433,-0.14223437,0.046379036,-0.32110105,-0.13319773,-0.19788104,-0.014128008,-0.22326442,-0.15543456,-0.21529054,-0.015229252,-0.37886724,-0.01965464,-0.091556797,0.10929251,-0.3750591,-0.080168589,-0.10767305,0.0029264182,-0.30653722,-0.086478763,-0.13934812,0.10928018,-0.44130218,-0.16788859,-0.15512625,-0.026641992,-0.35960733,0.26434411,0.25457129,0.27479468,0.23320186
-19646.808,0.98314625,0.009073209,10,1023,0,19694.268,-0.21037368,-0.028256727,-0.19862879,-0.040667147,-0.20020673,-0.09711783,-0.13640494,-0.094642373,-0.058421894,-0.30100383,-0.076794577,0.0080480733,-0.2173843,-0.14017353,-0.41373855,-0.15867794,0.15942323,0.22715074,0.23847715,0.12048052,0.17507261,0.029520186,0.20185231,0.16703465,0.1989251,0.29260261,0.093612464,0.44604334,0.20269319,0.1983159,0.37986302,0.16641494,0.97342134,0.49036487,1.450103,0.67009666,-0.39921982,-0.50074902,0.34665171,-0.53414463,0.50526818,0.22458694,0.67337061,0.29297554,-0.39200292,-0.30941229,0.94865736,-1.1206249,1.268337,0.59479503,1.4812432,-0.054372885,0.31583666,-0.41910534,0.59285531,-0.90724187,0.050606483,0.1922398,0.9926232,-1.0283444,0.1998843,-0.1739799,0.79710012,-0.49730319,-0.32902156,-0.050594628,0.16388135,-0.77766151,0.76217707,0.60683165,1.1815526,-0.037481361,-0.78285531,-1.1697323,0.68251987,-1.4522176,-0.30684152,-0.22710404,-0.089609885,-0.96627789,0.92017314,0.51796653,1.5360358,-0.53967477,0.57599455,0.23992194,1.1331518,-0.94757365,0.97613059,0.75002922,1.067821,0.022640101,0.041359795,0.21528719,0.648144,-1.3241815,-5.025762,23.575999,0.8521748,-0.055187703,-0.13219813,0.020806432,-0.1035447,-0.1189398,-0.14200224,0.050485464,-0.14958807,-0.078133875,-0.14506994,-0.038045285,-0.12876082,-0.087895862,-0.0779453,0.073627583,-0.17568062,0.021844346,-0.096074411,0.059118391,-0.20972593,-0.087794273,-0.1094899,-0.079616631,-0.12389978,-0.1261899,-0.097600891,0.063958346,-0.34397863,-0.061254769,-0.12370305,0.038500966,-0.17770924,-0.12387254,-0.068486435,-0.025821779,-0.21311829,-0.077988829,-0.12344331,0.044721534,-0.31197098,-0.15007959,-0.1862961,-0.01290221,-0.21274025,-0.12881654,-0.093250173,-0.031921819,-0.42295375,-0.030871472,-0.11239601,0.093959701,-0.3267727,-0.02594465,-0.092593193,0.084548496,-0.32809245,-0.042942637,-0.12883019,-0.0081128324,-0.40513842,-0.15179505,-0.12285094,-0.050817095,-0.37904154,0.26775939,0.24546264,0.24941395,0.24558852
-19642.772,0.99950172,0.009073209,9,1023,0,19684.746,0.10043961,-0.23414998,-0.026467172,-0.11916419,0.062300701,-0.10569039,-0.24678132,-0.051050731,-0.16715038,0.032821739,-0.19808567,-0.23286509,-0.042975851,-0.030429987,0.0036213118,-0.19931014,0.37360241,0.54936851,0.10864146,0.093567332,0.20024967,0.029075804,0.53286092,0.15781928,0.16598353,0.34264167,0.07305811,0.10858942,0.13375898,0.18147817,0.16841715,0.29181026,-0.38327077,-0.54812506,-0.096372574,-0.54424155,0.19865462,0.19179774,0.568477,0.16012743,-1.0741698,-0.87741043,0.24825601,-0.79674091,0.27302069,-0.13932956,1.6970716,-0.54278012,-0.32916891,-0.99103749,-0.1037911,-1.5001137,1.1211726,-0.8091999,2.3615019,-1.9812106,0.18462912,0.22544405,0.50526171,-0.096940517,-0.048209268,-0.58189649,0.33008906,-0.77723496,0.48732561,0.63406957,0.81230251,-0.49254392,-0.23444153,-0.45221385,0.048346113,-0.95666438,0.32363584,0.59109747,2.0570143,-0.33269679,1.0470539,0.72980809,1.8024007,-0.96152914,0.16540399,-0.4596011,0.84743232,-2.5220496,-0.26571362,-0.55475912,0.222158,-1.6198116,-0.6793104,-0.85240003,0.32600903,-2.5202455,0.20263984,0.056750023,0.62209556,-0.64339232,-8.3597635,34.526517,0.85028464,-0.042751272,-0.10434123,0.064434588,-0.10289034,-0.12501539,-0.12878234,0.078153385,-0.14618101,-0.14316655,-0.12179032,0.00050372338,-0.11302627,-0.093618371,-0.13220088,0.039626271,-0.16995068,-0.0036152658,-0.13615423,0.041516567,-0.23809658,-0.073091394,-0.12921853,-0.037027823,-0.16329568,-0.14839968,-0.126651,0.022452895,-0.29843714,-0.058659083,-0.14288521,0.0010436852,-0.17371339,-0.086262352,-0.061905272,-0.03232154,-0.24890456,-0.047507698,-0.12212557,0.049387132,-0.29497134,-0.17444144,-0.1549012,-0.047804091,-0.22239187,-0.11916612,-0.15361566,-0.037143457,-0.33727698,-0.020851582,-0.10445163,0.070375833,-0.38032264,-0.078651207,-0.13110666,0.0098868392,-0.32439042,-0.11078621,-0.13993747,0.058526822,-0.42083124,-0.14017775,-0.1827499,-0.01777627,-0.38705862,0.25472668,0.25266044,0.26316704,0.23520042
-19650.126,0.98782691,0.009073209,9,1023,0,19700.029,0.080673913,-0.25994789,0.0025310961,-0.090011776,0.0091858829,-0.10320525,-0.11004448,-0.097906751,-0.14845412,-0.023324771,-0.22255169,-0.2380898,-0.013197866,0.016455171,-0.021612303,-0.29378936,0.27724685,0.64669503,0.13085781,0.096007299,0.1921749,0.030975636,0.48255849,0.20614757,0.16880109,0.24082179,0.080216144,0.10971762,0.20007337,0.23500166,0.17602679,0.21617363,-0.47223468,-0.6958432,-0.13733857,-0.72413032,0.31083738,0.18509944,0.50883638,0.19772983,-0.56579683,-1.0143805,-0.019801277,-0.95917733,-0.49586924,-0.061778044,2.0482966,-0.94815526,-0.077366653,-0.60711172,0.34713383,-1.0527394,0.77552645,-0.77122491,2.6214692,-2.1295971,-0.046550592,0.085111947,0.27798306,-0.50732392,0.16982429,0.041251026,0.74379078,-0.52216818,0.47877704,0.29332636,1.1313681,-0.62880212,-0.17520021,-0.53373029,0.41834164,-1.1239043,0.76504463,0.58162341,2.9962258,-0.16387794,0.73160818,0.59807286,2.0500899,-1.6881773,-0.058837113,-0.4976946,0.81472588,-1.5361155,-0.36417689,-0.50897158,-0.16248677,-1.4949227,-0.35570755,-0.75287926,0.29406242,-2.3557748,0.57176295,0.6771093,1.1308367,-0.3361929,-7.6623135,33.061274,0.73549064,-0.050251667,-0.11224643,0.042597226,-0.12008894,-0.058930902,-0.14024501,0.069114062,-0.13207699,-0.071507837,-0.13020851,-6.0055561e-05,-0.12298475,-0.13761884,-0.095942919,0.10663965,-0.1810416,-0.0056820461,-0.10748575,0.075896292,-0.19312421,-0.07918282,-0.12709443,-0.022003569,-0.16917087,-0.13250786,-0.068972987,0.024098606,-0.35485795,-0.062897886,-0.089402952,0.055423914,-0.20555045,-0.067636038,-0.098940313,0.042522051,-0.2545966,-0.0655168,-0.15185865,0.077421011,-0.2939854,-0.16118276,-0.1758961,0.017793997,-0.23569734,-0.15781949,-0.17247067,-0.01315881,-0.4233126,-0.024969605,-0.1127733,0.14980709,-0.32053368,-0.069127003,-0.103154,-0.02172949,-0.33485415,-0.084226362,-0.15413923,0.030150563,-0.43629179,-0.17018929,-0.14741619,-0.04933229,-0.3664654,0.26318952,0.24524956,0.25805284,0.23979509
-19639.116,0.99641631,0.009073209,9,511,0,19695.908,0.0051149039,-0.08928027,-0.0058588554,-0.083235134,0.0040308063,-0.11747813,-0.029447575,-0.12274073,-0.14642821,-0.0011230344,-0.23670075,-0.22089628,-0.068298143,0.10336256,-0.052689896,-0.28850738,0.21401513,0.19013739,0.10447059,0.096309828,0.19912038,0.032488105,0.30434475,0.10703516,0.16752807,0.32582559,0.11874398,0.1171315,0.20663138,0.2919572,0.21928913,0.24602881,-0.19196322,-0.67856225,0.12899262,-0.61384823,-0.14431495,-0.2796838,0.73683165,-0.33771386,-1.1699837,-0.90009142,-0.18629298,-1.2903233,-0.40508009,-0.16893004,1.6446806,-1.283684,0.049739994,-0.69462816,0.1807988,-1.1615597,0.74795377,0.73726196,1.7126133,-1.6810756,-0.21682477,-0.21962375,0.34999559,-0.96404125,0.50881494,-0.062940326,1.383965,-0.5808417,0.36620545,0.50560756,0.7216071,-0.62966801,-0.18001182,-0.45640083,0.27703428,-0.93050946,0.78257639,0.63308391,1.8365642,-0.23796583,0.62910982,0.38940765,1.7941432,-1.6691802,0.054121477,-0.32005873,0.90240905,-1.4613671,-0.46732297,-0.67230086,-0.18378165,-1.5274335,-0.1099919,-0.49256245,0.45436185,-1.6905565,0.48029709,0.59507321,1.1746929,-0.48993715,-6.6620008,27.420323,0.43027475,-0.03596813,-0.14010768,0.032721276,-0.1262579,-0.11671994,-0.14245862,0.050818973,-0.1534923,-0.12808773,-0.099891933,-0.025320992,-0.14065968,-0.12224833,-0.099504757,0.075163768,-0.20686652,0.013935053,-0.13428381,0.040031532,-0.2272594,-0.093178533,-0.093525889,-0.061838575,-0.17209309,-0.095437055,-0.096288911,0.077071745,-0.32284847,-0.068279637,-0.12947755,0.025392185,-0.18491121,-0.08507852,-0.061724752,-0.025538766,-0.25191528,-0.059775493,-0.1498301,0.089141823,-0.30430683,-0.14377452,-0.16152585,-0.018619812,-0.26495776,-0.1472077,-0.17528438,-0.010745585,-0.41640987,-0.057114948,-0.13443232,0.11816788,-0.37026244,-0.033075744,-0.092920513,0.049706187,-0.34258263,-0.076809925,-0.16070349,0.04694672,-0.42341057,-0.17034046,-0.14210223,0.0005009126,-0.40904603,0.26148723,0.24564987,0.25450862,0.24228998
-19646.21,0.95226855,0.009073209,10,1023,0,19697.768,-0.13202366,-0.086181147,-0.17309741,-0.082274103,-0.095868556,-0.096642623,-0.17310587,-0.0075397037,-0.058712298,-0.28446707,-0.12421174,-0.16602031,-0.13576706,-0.21341077,-0.59453105,-0.1433018,0.2855012,0.095266678,0.13570216,0.087812858,0.15194082,0.029257936,0.2995986,0.21662575,0.17612462,0.53879397,0.067246982,0.074909871,0.18677828,0.21926563,1.1706416,0.10258503,0.27277211,-0.0097667911,0.56085237,0.14472941,-0.014465288,-0.85905138,1.1515888,-0.67626298,0.41577129,0.1886971,1.02521,0.40085335,0.034267339,-0.35533551,1.4228884,-1.4231712,0.81243593,-0.18248043,1.2416552,-0.90064335,-0.62431869,-1.0764976,2.5195224,-1.6476649,0.14884826,0.21428324,0.70174363,-0.61742098,-0.24130412,-0.54047474,0.081475262,-0.89122791,-0.21914401,-0.038958162,0.029093893,-0.95858468,0.51465782,0.28510034,0.6036444,-0.019583522,-0.37857307,-0.64420959,1.1659496,-1.4318315,0.54103164,-0.27085688,1.1371488,-2.9760841,0.27629892,0.064972559,1.133056,-1.4057423,0.67868094,0.49975558,1.1138639,-0.4360675,0.41978814,0.35990912,0.54031284,0.13210072,-0.12639822,-0.34459551,0.63034595,-2.1622911,11.077286,-40.556412,1.1264462,-0.054146899,-0.13481209,0.028100361,-0.090703244,-0.087559207,-0.16802012,0.023526896,-0.15060647,-0.11667635,-0.14749081,-0.033974198,-0.11870074,-0.07926499,-0.11347713,0.042673798,-0.20724683,0.027573625,-0.12359478,0.092789547,-0.23271305,-0.1149089,-0.12813872,-0.022926599,-0.1448499,-0.12851114,-0.10890691,0.037135536,-0.35808433,-0.059812389,-0.12462045,0.010109936,-0.20060262,-0.097308953,-0.06557379,-0.053588147,-0.22754266,-0.0071725379,-0.13085672,0.040772893,-0.29501855,-0.14966964,-0.16753289,-0.045805155,-0.22049809,-0.1254917,-0.18631017,-0.080836645,-0.38895839,-0.084160421,-0.12363159,0.075863193,-0.39832919,-0.06459937,-0.10383155,0.030821307,-0.30902539,-0.10310957,-0.17320645,0.037981659,-0.43988844,-0.15626836,-0.17865214,-0.078637742,-0.3651205,0.25634359,0.24703785,0.26475708,0.2372408
