# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353524f6606f.json
# init = 2 (Default)
# random
#   seed = 478874168
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141419-3-20d8cd.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141419-3-028706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19644.758,0.99455931,0.0034727823,10,1023,0,19704.124,-0.1536005,-0.12865653,-0.017430679,-0.1422103,-0.36394737,-0.21175126,-0.12875393,-0.066620909,0.074184234,-0.052762748,-0.10997806,-0.3731941,-0.38397598,-0.046593214,-0.3334937,-0.20184605,0.10534198,0.21143709,0.1601444,0.10750041,0.29280118,0.093954643,0.25455533,0.38034103,0.26184144,0.2838386,0.080548889,0.52998365,0.46923836,0.14267053,0.35313742,0.093292413,0.76281336,-0.078897093,1.9057315,0.50814332,0.088840159,0.081641485,0.84292694,-0.30593486,-0.30686623,-0.62715357,-0.15359825,-0.55133474,0.23360439,0.34984847,1.7062658,-0.42201843,1.229944,0.71003758,1.4227178,0.46984257,1.3922437,0.95793754,1.643761,0.49353135,0.22548278,0.010859179,0.55206631,-0.76804411,-0.037963873,-0.19287065,0.21181598,-0.26107969,-0.56968345,-0.50114856,-0.25044525,-1.3074514,0.058987344,-0.20929881,0.44381176,-0.98750088,-0.51768258,-0.47951345,0.93832963,-1.7960586,0.43344776,0.36794401,0.48532486,-0.048516412,0.74136497,0.62776075,0.98377591,0.071829335,-0.19772706,-0.39975087,0.8281511,-1.7869176,0.59218705,0.58280345,1.1813029,-0.27305156,0.33435596,0.55774941,1.4808693,-2.2713476,3.6081758,-12.933663,0.15357472,-0.073244234,-0.16191168,0.047153027,-0.10007168,-0.10987243,-0.1113945,0.049569484,-0.19334251,-0.06657359,-0.11786581,-0.042028579,-0.10572385,-0.11709773,-0.10460144,0.041213978,-0.18757745,-0.0038183328,-0.15604753,0.05262609,-0.22637692,-0.080943503,-0.12174858,-0.057312282,-0.1653817,-0.071356088,-0.12598967,0.01177749,-0.32426365,-0.081060128,-0.13997753,0.013941399,-0.16592023,-0.0749825,-0.057037225,0.0086072899,-0.26816073,-0.036019862,-0.11216983,0.073208162,-0.33305362,-0.15167682,-0.14860234,-0.034396651,-0.25464859,-0.14347387,-0.17818979,-0.11597986,-0.398907,-0.0360991,-0.089406556,0.077649415,-0.3502709,-0.074803038,-0.10362588,0.071559538,-0.30153368,-0.12437029,-0.12768399,0.083668568,-0.42991842,-0.17065318,-0.14981227,-0.063692182,-0.41374556,0.25853005,0.23994705,0.24598744,0.26954993
-19648.199,0.99990449,0.0034727823,10,1023,0,19695.006,-0.08319574,-0.029594486,-0.058265196,-0.086803713,-0.14257537,-0.079503981,-0.1548115,-0.12696836,0.12437442,-0.16746037,-0.15085039,-0.18670219,-0.22063005,-0.070117682,-0.09335275,-0.14601574,0.10566831,0.069584832,0.057534228,0.18838441,0.10209932,0.073091352,0.091293348,0.19142313,0.30810454,0.12281293,0.14826864,0.15940328,0.31005384,0.18956364,0.14332941,0.1459498,-0.13508703,-0.56888305,1.3892931,-0.19560942,-1.0003609,-0.90936695,1.6942935,-1.73671,-0.64859928,-1.1798463,0.73516465,-1.1592317,-0.28501084,-0.14695926,0.96634924,-0.44370747,1.4269025,0.32059065,1.9367716,-0.72516556,-0.22067142,-0.48114905,0.99490443,-1.3060647,0.47698474,0.12844404,1.8196676,-1.8614191,0.39258791,0.14380959,0.91989612,-0.51993159,-0.50228887,-0.69009646,-0.29427972,-1.2215626,0.64097191,0.42313806,1.7318454,-0.98871981,0.20846497,0.011530938,0.66738741,-0.59742772,0.43746798,0.47308609,1.1960502,-1.2235829,0.60619779,0.3704494,0.96394532,-0.49838557,-0.079860473,-0.27174984,0.49767443,-1.1269438,0.11893739,-0.13884451,0.89293468,-2.1686053,-0.3998135,-0.062195248,0.45545031,-1.6035894,4.2633301,-15.16123,0.13926237,-0.097470158,-0.14330865,0.06360851,-0.10386546,-0.099204429,-0.092872632,0.088302645,-0.15044316,-0.095581855,-0.12614674,-0.015968065,-0.1249607,-0.14049531,-0.11448855,0.095241418,-0.17039128,0.0031104032,-0.10984328,0.055167693,-0.21661428,-0.095633154,-0.11467182,-0.0067850708,-0.17496601,-0.11126596,-0.14308541,0.01131205,-0.32474668,-0.051817952,-0.099439875,0.049121036,-0.22649529,-0.030383062,-0.088247436,0.033705502,-0.25199457,-0.088740731,-0.11549355,0.045232639,-0.28888795,-0.11994157,-0.14914071,-0.051897769,-0.23943019,-0.11696836,-0.11129072,0.0039521308,-0.38174533,-0.032676094,-0.10577079,0.078244904,-0.37515641,-0.085256324,-0.12163157,0.024223293,-0.28374525,-0.076305524,-0.11325325,0.03463105,-0.40417766,-0.20436844,-0.15509312,-0.079542854,-0.38005929,0.26367746,0.2508323,0.25106772,0.26890858
-19647.479,0.99418869,0.0034727823,10,1023,0,19699.222,-0.012342361,-0.061909504,-0.0040956846,-0.036144135,-0.10571748,-0.17855752,-0.16648064,-0.076943383,0.0092201643,-0.35438116,-0.20872004,-0.20992705,-0.30782455,-0.11885474,-0.10107838,-0.20806302,0.081054065,0.08443378,0.083436641,0.1263856,0.0821315,0.20543281,0.1126302,0.16218974,0.085781845,0.64386132,0.13591087,0.19688284,0.36899728,0.11477415,0.45228672,0.17153513,-0.27542236,-1.6625271,0.24976526,-1.1169686,0.31375961,-0.83601514,0.87950241,-0.97442139,-0.98639417,-1.4301895,0.064505108,-1.420671,-0.56804004,-0.39843584,0.65549932,-1.1797285,1.6271155,-0.034299146,1.8927511,-1.1383931,0.42586824,0.24316079,0.98848249,0.19342703,0.24297297,0.68180909,1.5135307,-1.7381056,0.17151978,-0.29931414,0.55726646,-0.68104794,-0.95211942,-1.1126938,-0.13427976,-2.9742745,0.45259452,0.29586813,0.54496616,0.043568238,0.48058237,0.6574416,1.1566044,-0.37614802,0.36179013,0.13067899,0.65086286,-0.97414696,0.70034989,0.59475734,1.0544757,-0.035483628,0.58071609,0.19553219,1.0994811,-1.5938226,-0.014051206,-0.068359984,0.41207301,-0.74689004,0.28522318,0.23475146,0.74010984,-0.83828336,-0.34636031,2.6637228,0.056705902,-0.034666462,-0.14709694,0.0079021289,-0.10287721,-0.035417594,-0.13249742,0.012350208,-0.14418359,-0.0863971,-0.12342589,0.0012864049,-0.1226317,-0.10793622,-0.086500688,0.04670154,-0.18524484,0.027919965,-0.10853452,0.049737009,-0.1992154,-0.091070209,-0.12860431,0.024509214,-0.13882126,-0.13911455,-0.089688348,0.0039886231,-0.36224384,-0.049124635,-0.12548906,0.013439518,-0.18740237,-0.072454397,-0.086228766,-0.0022986009,-0.24591859,-0.062973057,-0.16388311,-0.0034985329,-0.32632926,-0.14340367,-0.11936658,-0.051524922,-0.25984264,-0.13869678,-0.1841986,-0.081783319,-0.40171988,-0.049397347,-0.088360712,0.081274125,-0.32091792,-0.052203538,-0.096412694,0.0073372748,-0.30178437,-0.10743355,-0.13199669,0.085296769,-0.43888683,-0.15913722,-0.1677949,-0.08110818,-0.35185807,0.26583628,0.25133651,0.25389198,0.27258644
-19639.854,0.99689722,0.0034727823,10,1023,0,19700.595,-0.059162735,-0.056469074,0.034674592,-0.032276982,-0.11572944,-0.17677964,-0.22497824,-0.068486271,0.048119879,-0.3893453,-0.15387449,-0.2034725,-0.1971517,-0.12714313,-0.13760871,-0.096432265,0.11936281,0.083847005,0.11605519,0.10595759,0.071736499,0.091413033,0.20847174,0.26321173,0.140008,0.49697575,0.17420065,0.38664003,0.18683485,0.095007442,0.93010454,0.2646792,-0.23935017,-0.93683007,0.94735962,-0.36843278,-0.36388852,-0.7558232,1.7311964,-0.92235478,-1.3123965,-1.3472771,-0.49044495,-1.3142673,-0.56930593,-0.94411728,0.74702045,-1.3304376,0.86490525,-0.30687835,2.4358273,-1.5552261,0.77081536,0.85948451,1.8568753,0.23851184,0.41351358,0.45615036,1.3237189,-0.4808455,-0.09630735,-0.24293684,0.37050926,-0.43779173,-0.72801002,-0.98706263,-0.63310443,-1.9463513,0.56554846,0.49052132,0.86060957,0.1343467,0.14730987,0.014373318,0.90269125,-0.48831914,0.30410855,0.29247341,0.47332075,-0.43984137,0.68491946,0.54496624,1.5265489,-0.77338941,0.67835115,0.017939382,2.2263606,-2.153751,0.039296409,-0.010678651,0.20510649,-0.29507418,-0.10686989,-0.24472117,0.30492841,-1.1925267,0.23752398,0.435531,0.067887182,-0.087732243,-0.1709854,0.053916772,-0.10313991,-0.086980036,-0.11984259,0.088686555,-0.13380576,-0.11763584,-0.12168391,-0.022244091,-0.11785295,-0.092599269,-0.13231338,0.046875508,-0.17324695,-0.053684165,-0.13774382,0.059008284,-0.22729591,-0.10631707,-0.098211551,-0.0070370347,-0.15497655,-0.13877235,-0.12988378,0.050979739,-0.32522094,-0.093835495,-0.1324301,0.029036111,-0.18371819,-0.053807348,-0.090076785,-0.040519805,-0.22438488,-0.10828143,-0.1455681,0.038356786,-0.32257825,-0.12821302,-0.15137065,0.0033749144,-0.23894001,-0.085891963,-0.090390574,-0.020467753,-0.37353279,-0.069184875,-0.095333015,0.088060823,-0.34164779,-0.062694724,-0.12543876,0.084377698,-0.33176551,-0.10105894,-0.14754097,0.053161769,-0.41205855,-0.1247185,-0.16120487,-0.015724056,-0.41206928,0.25493847,0.24704105,0.24784788,0.27013429
-19643.047,0.96438981,0.0034727823,10,1023,0,19702.362,-0.088310498,-0.025905055,0.28872135,-0.0094915234,-0.054918793,-0.17968514,-0.20796105,0.07308465,-0.012951901,-0.25664823,-0.13207749,-0.20874937,-0.094364394,-0.10245748,0.37816831,-0.071725408,0.19002105,0.13091942,0.71362765,0.13352932,0.11907203,0.52670777,0.071848783,0.29181801,0.11654097,0.21407943,0.092478507,0.15770918,0.15026797,0.22624215,0.5469482,0.35848327,-0.02199883,-0.32214149,0.68904068,-0.094934219,-0.53463015,-1.1617679,0.65753429,-0.79172978,-0.61323208,-0.58866497,-0.43242178,-0.56469005,-0.68416818,-0.82277275,0.56470706,-1.3517582,0.18824077,-0.755448,1.0775686,-1.7076559,0.10572123,0.22244613,0.30580665,0.032110506,1.060799,1.2260239,2.9229018,-1.3571253,-0.45770346,-0.60903285,-0.032299616,-0.92897976,-0.39697862,-0.71148256,0.48321894,-1.8893732,0.88923535,0.56712346,1.5536845,-0.2812142,0.019685729,-0.47014138,0.95785284,-1.0940983,0.11218843,0.2372606,1.0013659,-1.3932934,0.078331459,-0.31096808,1.4617047,-1.4779886,0.22790075,0.12834231,0.40852052,-0.90044608,-0.87999902,-0.91123364,-0.65905987,-1.4388697,-0.25715805,-0.19126365,0.048921604,-0.94737136,-0.80025289,4.3609332,0.063015859,-0.092490739,-0.14952416,0.042621736,-0.10635,-0.095898523,-0.17800303,0.060178953,-0.12955786,-0.14889802,-0.13136625,-0.019866785,-0.11425708,-0.10084804,-0.11935581,0.065913427,-0.18999088,-0.032504582,-0.14487152,0.073389493,-0.25825286,-0.12400095,-0.062521036,-0.018614404,-0.16277229,-0.13174394,-0.11987273,0.0020458836,-0.30546886,-0.060481463,-0.10464211,0.06365904,-0.19800838,-0.059216176,-0.095868772,0.043362905,-0.2331413,-0.06628123,-0.13523876,0.07596367,-0.31685041,-0.13025699,-0.17555547,-0.043496693,-0.23325807,-0.19105623,-0.1713312,-0.050824779,-0.42848453,-0.082593685,-0.14109294,0.12528301,-0.31645875,-0.050896723,-0.073421038,-0.010032918,-0.30617633,-0.10314556,-0.12022928,0.017696708,-0.4088189,-0.16391227,-0.14029023,-0.054187832,-0.41134219,0.25642945,0.24464652,0.25152148,0.26043371
-19635.766,0.99435112,0.0034727823,10,1023,0,19691.458,-0.027181039,0.17794571,0.14890561,-0.059958342,0.15206988,-0.20825364,-0.22563919,-0.11986886,-0.026135312,-0.2369876,-0.043848111,-0.14881249,-0.09660339,-0.066840722,0.1372137,-0.40865062,0.17935909,0.31426717,0.53794256,0.1159622,0.52349424,0.083222354,0.12882318,0.13462232,0.31267508,0.23168771,0.22192898,0.17476368,0.20148318,0.20768176,0.95152205,0.23880354,-0.24719088,-0.77495659,0.71340257,-0.34137939,-0.99610661,-1.1275464,-0.34313741,-1.0249096,-0.41988634,-0.5462054,-0.33555693,-0.48545684,-0.50109308,-0.63610624,0.9252648,-1.0733944,-0.24214553,-0.46539688,-0.10669368,-0.73822291,1.1115004,0.85425912,2.846755,0.57881055,0.78164592,0.79084239,1.7195842,-0.44021007,0.50975741,-0.031372531,0.95769601,-0.61322568,-0.14835975,-0.11755627,0.016960258,-0.75931107,0.80560272,0.37585492,1.2442064,-0.15424702,-0.37193812,-0.46967941,0.1549734,-0.86795363,0.11692796,0.20380909,0.7318454,-1.0891197,0.42655028,-0.21782441,0.94016206,-1.5655905,-0.0098026423,-0.39173976,0.71472406,-1.2075257,-0.24672518,-0.2583672,-0.16266849,-0.54547112,1.1314816,1.0344711,1.5833458,0.17091747,-0.36028205,2.7250103,0.045839246,-0.071516972,-0.16617655,0.1007742,-0.088410537,-0.1350979,-0.17640509,0.070108887,-0.14414972,-0.07696912,-0.14492152,-0.031604743,-0.11224228,-0.1180662,-0.13372262,0.047337398,-0.18443152,0.025308094,-0.091562701,0.09621636,-0.23438555,-0.11575197,-0.13716019,0.028660012,-0.16008367,-0.12494507,-0.12376035,-0.0041168761,-0.28234845,-0.051244137,-0.12409231,0.0090583989,-0.20242273,-0.07252371,-0.062892228,-0.020832262,-0.26355297,-0.050339354,-0.14990664,0.051279728,-0.27272474,-0.12639196,-0.14808358,-0.0094550224,-0.23647217,-0.12837773,-0.11319406,-0.020912493,-0.33915105,-0.010660683,-0.14049134,0.09282345,-0.41204354,-0.068876552,-0.14819793,0.081594431,-0.31762179,-0.097550752,-0.10862839,-0.017568955,-0.3818141,-0.13844882,-0.16161527,-0.030542036,-0.36783493,0.26302444,0.26038187,0.25392599,0.26883535
-19645.818,0.80698028,0.0034727823,10,1023,0,19688.659,-0.039032057,0.12427423,0.11163259,-0.11230892,0.17265357,-0.20741106,-0.1382295,-0.098580169,-0.06304703,-0.24854935,-0.069195381,-0.24619162,-0.078513035,-0.060889089,-0.14276988,-0.40995463,0.28036812,0.68357534,0.39271433,0.088757316,0.50036841,0.087432327,0.16238568,0.11118786,0.13005404,0.15840402,0.33027763,0.20326568,0.17062174,0.14848878,0.37775598,0.28718509,-0.18125743,-0.27418228,0.30513028,-0.20642153,-0.28412715,-0.29041891,-0.13932468,-0.37119308,-0.48210457,-0.67361637,-0.3792955,-0.59585802,0.12651217,0.053726084,1.9968427,-0.83633942,-0.3288537,-0.61846759,-0.074707149,-0.81826065,1.3576251,1.3040176,2.0887352,0.52749013,0.32992976,0.1046684,1.074142,-1.5451066,0.3718506,-0.18304521,1.4068155,-0.91789649,0.1226695,-0.12138634,0.51680925,-1.4875406,1.1448597,0.93462865,1.5357714,-0.31188751,-0.20015706,-0.24458604,0.19129304,-0.52944095,0.39209434,0.25896303,0.89285358,-0.61167464,0.5505033,-0.070864489,1.0739283,-1.8286411,-0.043661197,-0.50961868,0.79177531,-1.7237384,0.19059167,0.063400121,0.47671798,-0.75006548,0.93973139,0.98698408,1.1390578,-0.050437712,0.37227189,0.18528451,0.13442616,-0.089850863,-0.11590403,0.046516747,-0.096906075,-0.069948082,-0.074248979,0.029035313,-0.12946421,-0.077696787,-0.15290622,-0.03732219,-0.1223694,-0.10108004,-0.10754034,0.064925474,-0.18654016,0.0081055617,-0.13680808,0.13527247,-0.23677821,-0.088710739,-0.093397767,-0.024788082,-0.16129137,-0.084653637,-0.12123285,0.036195782,-0.38913269,-0.057234895,-0.11893258,0.057840644,-0.20063912,-0.047093365,-0.078833814,0.0041661036,-0.2565077,-0.067198976,-0.10050042,-0.0052769902,-0.29795359,-0.13530278,-0.14997668,-0.0060155712,-0.24405788,-0.16649229,-0.19355332,-0.064705126,-0.37052408,0.015414798,-0.090604058,0.10472249,-0.39051897,-0.067372286,-0.13656174,0.056680659,-0.3168449,-0.070772735,-0.1188201,0.037313189,-0.4261116,-0.14007779,-0.12650752,-0.082834216,-0.42443959,0.25892667,0.24482745,0.2657306,0.26872999
-19637.27,0.99189792,0.0034727823,10,1023,0,19691.086,-0.1089168,-0.025377741,0.0960665,-0.086393147,0.19480866,-0.12102669,-0.1448882,-0.15264214,-0.1466031,-0.14700603,-0.19763833,-0.23392809,-0.15338153,0.01329964,-0.4217119,-0.33978412,0.12988504,0.1478955,0.16230464,0.14734547,0.31410858,0.06774539,0.14932237,0.1436023,0.10047785,0.21960556,0.48508691,0.26165909,0.19007668,0.24854501,0.51929434,0.22913407,0.2158365,-0.040653415,0.9457812,0.18894262,-0.40189671,-0.81567664,0.29585705,-0.9726757,-1.2168303,-1.1529887,-0.85305977,-1.3448954,-0.10942688,-0.35174883,0.95762798,-0.78936682,-0.63491541,-1.0785049,-0.30337098,-1.3741529,0.0777601,-0.089135523,2.3015378,-0.39400904,-0.19818721,0.16221114,1.2815164,-1.0029815,0.75843663,0.34974748,1.2602266,-0.34648793,0.71596907,0.57634487,1.4001476,-0.79356952,0.43944472,0.21734375,0.85095881,-1.071483,0.12412414,0.066556747,0.35466802,-0.073283936,0.30381049,0.25579854,0.58382601,-0.5649311,0.76092619,0.28710353,0.88326454,-1.051832,-0.2795515,-0.5589374,0.27594459,-1.2301858,0.69085668,0.58361142,0.85382009,0.023252382,0.94456866,0.72076631,1.2941641,-0.22035091,-0.15030699,2.0652501,0.052757608,-0.080882866,-0.11419707,0.01392603,-0.084375979,-0.084816456,-0.14601264,0.018378185,-0.1692321,-0.10143071,-0.091068919,-0.042389063,-0.12221627,-0.1025167,-0.13822174,0.054709001,-0.20270277,-0.0046237231,-0.14395899,0.099517229,-0.23682456,-0.1157588,-0.12706521,0.034891887,-0.14771899,-0.17448198,-0.12066645,0.046470868,-0.29465577,-0.043728899,-0.1024176,0.028329293,-0.2023986,-0.074664064,-0.088693203,-0.0059192771,-0.22633926,-0.05050153,-0.099276137,0.03986925,-0.38230966,-0.13742734,-0.16535253,-0.025593522,-0.23318741,-0.15443331,-0.16699608,-0.081164709,-0.38174745,-0.0087472048,-0.098809843,0.014506463,-0.35331027,-0.056181489,-0.12562146,0.08188429,-0.29245689,-0.062953934,-0.11864579,0.021672041,-0.40963707,-0.12335125,-0.174632,-0.043247035,-0.39027402,0.25635817,0.24328611,0.26020524,0.27023138
-19639.32,0.99734294,0.0034727823,10,1023,0,19681.249,-0.077938074,-0.079527912,-0.10304985,-0.073702311,-0.080366488,-0.037938874,-0.053943048,-0.21717268,-0.10054322,-0.18353565,-0.040488178,-0.36226677,-0.10542682,-0.021212323,-0.507452,-0.30786174,0.10005335,0.07317518,0.11796201,0.1369244,0.15624611,0.10388768,0.31542475,0.17111507,0.14459842,0.15001741,0.188883,0.24247253,0.10172038,0.11816246,0.61236243,0.34152288,-0.041005003,-0.3137438,0.90619174,-0.11816812,-0.1655543,-0.6938133,1.6523572,-1.0242002,-0.11485215,-0.11959206,0.43204264,-0.13668043,-0.21156504,-0.29714576,0.51619704,-0.61635877,0.47130891,-0.28339223,1.1272541,-0.94999756,-0.86729751,-1.1081673,0.014008653,-1.0630967,-0.38405925,-0.17302747,0.30464861,-0.89140798,0.91892737,0.63706551,1.6021127,0.27330697,0.033782583,0.099203846,0.47958742,-0.92896748,1.0532928,0.49138638,1.641551,-1.0810676,-0.4394247,-0.63507005,0.21132457,-1.1363256,1.0098895,0.9812353,1.4435429,-0.22701922,0.66150858,-0.44591033,2.096123,-2.1893204,-0.33631056,-0.50346402,0.73997141,-2.3558154,0.66510475,0.61650977,0.96134788,0.16478639,0.45114687,0.53206555,0.79711698,-0.25742225,-0.39305578,2.5503675,0.083496736,-0.082040762,-0.10932919,0.012729446,-0.08976119,-0.091642378,-0.13029783,0.041383622,-0.15447395,-0.11659804,-0.11715717,-0.052085232,-0.11917295,-0.10267073,-0.11438882,-0.0030223382,-0.15809687,-0.006726304,-0.12464542,0.095762574,-0.22879991,-0.1280404,-0.1530638,-0.036483547,-0.14838152,-0.17508484,-0.10852019,0.042150664,-0.33511519,-0.05993036,-0.10816117,0.056972942,-0.17040574,-0.095658313,-0.086198502,-0.031195639,-0.23487045,-0.025523399,-0.10981914,0.062725585,-0.34571461,-0.12348803,-0.16044212,-0.00057255928,-0.25512077,-0.1173963,-0.12434416,-0.012247266,-0.41731269,-0.038137917,-0.15078499,0.1077916,-0.32812533,-0.060951605,-0.080702868,0.066224517,-0.29958126,-0.10016684,-0.12992458,0.081241322,-0.40654301,-0.15378476,-0.12614918,-0.035628052,-0.39577733,0.25656329,0.24788933,0.25313262,0.26832854
-19642.038,0.93198056,0.0034727823,10,1023,0,19697.005,-0.03158473,-0.065307477,-0.086443617,-0.057493753,-0.11675059,0.016166205,-0.092529403,-0.28030398,-0.14632263,-0.17384753,-0.049402604,-0.36207316,-0.089510938,-0.045819711,-0.75374561,-0.1544855,0.12506911,0.11152651,0.080495832,0.085326569,0.18197588,0.095229241,0.18038329,0.20307539,0.31126576,0.19247638,0.13384411,0.18569196,0.14368245,0.13032928,0.69576075,0.63964472,-0.11593801,-0.81241204,0.33638776,-0.53200744,-0.070068362,-0.41611749,0.74832756,-0.87391847,0.3559133,-0.45217538,1.2193608,-0.26458556,-0.6676815,-0.79042666,0.79766606,-1.3692341,0.82547289,0.17822879,0.84471455,-0.7938764,-0.81238095,-1.0941382,0.052174753,-1.8557007,-0.039233292,-0.10979495,0.7964528,-1.2065734,1.0825727,0.85019659,1.364822,0.44095569,0.15518582,0.29551071,0.59423353,-0.3783225,0.46092584,0.2117858,1.2583358,-0.63256034,-0.57230266,-0.59680391,0.10506594,-1.3329052,1.210423,1.0827339,1.8720492,-0.28662489,0.45162571,-0.0085361252,1.296876,-1.8580296,-0.073838295,-0.8109975,0.6217673,-2.1935777,0.9240168,0.89369683,1.1565624,0.45611528,0.064235055,0.0042470247,0.21954919,-0.32714639,-0.97890685,4.9675907,0.027878306,-0.046084995,-0.13319238,0.010486987,-0.098122427,-0.073121957,-0.11171561,0.018150884,-0.16277255,-0.057794079,-0.12284185,0.011709847,-0.10774165,-0.11446473,-0.12493815,0.010568354,-0.1743258,0.033465565,-0.084317249,0.036967084,-0.26121695,-0.061196217,-0.08802775,0.021134767,-0.16055077,-0.099606433,-0.11233458,0.05113737,-0.31017508,-0.060460119,-0.10764998,-0.0031422242,-0.19075673,-0.0980186,-0.054340266,0.03864192,-0.26408148,-0.085130191,-0.13308376,0.068352385,-0.29560045,-0.12600194,-0.12928129,-0.035340146,-0.2278041,-0.13730735,-0.16101819,-0.014448687,-0.4152971,-0.024620252,-0.09073743,0.096827374,-0.35647718,-0.055443004,-0.15151643,0.035214774,-0.33170712,-0.11085099,-0.13194643,0.050945083,-0.4363985,-0.11339789,-0.15176892,-0.014052026,-0.36374296,0.26690404,0.2576647,0.24439,0.26265511
