# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:07:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35354b102674.json
# init = 2 (Default)
# random
#   seed = 1261929261
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141407-2-483ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141407-2-49931d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19642.473,0.9989955,0.00096012256,10,1023,0,19684.136,0.0079999465,-0.11023389,-0.091803422,-0.047109939,-0.099641016,-0.0018050382,-0.14480031,-0.043652753,-0.089928595,-0.13939468,-0.97879045,-0.046057495,-0.12718733,-0.11643331,-0.286584,-0.054671594,0.21553814,0.24832913,0.051605698,0.37191557,0.16282964,0.13594234,0.18574338,0.10842721,0.19574624,0.13972402,4.0570293,0.26008921,0.16617597,0.16320034,0.30533608,0.17575618,-0.23108705,-0.81522493,0.12659495,-0.52420787,0.24656175,-0.072676166,0.6193105,-0.1971306,0.47427552,-1.0012266,1.4236958,-0.61946624,-0.062446451,-0.20431614,0.31824173,-0.41824544,0.63410539,-0.30892184,1.2111623,-0.96605706,-0.59888334,-0.58531735,0.083230951,-1.085479,-0.025391138,0.19937721,0.48296131,-0.84257272,0.072445535,-0.8686689,0.50493437,-1.6772798,-0.04267629,-0.02008456,0.69303995,-0.60866903,0.72900409,0.15022137,1.6840918,-1.3288616,0.20067961,0.19753951,0.23714918,0.18290403,-0.18485173,-0.33468921,-0.0068242241,-1.2609993,0.54994171,-0.065816471,1.304784,-1.5998616,0.11413192,0.18246059,1.0498529,-1.2548636,0.59520411,0.5118346,1.0936342,-0.54552834,-0.32223855,-0.49659155,0.2354923,-1.8825756,-20.350612,87.031133,0.34246948,-0.041808125,-0.16771212,0.035285986,-0.10498684,-0.049005429,-0.1282815,0.043558944,-0.15918716,-0.067328102,-0.14347242,-0.018332607,-0.12377141,-0.070334747,-0.12309829,0.071249116,-0.20266193,0.0036101379,-0.14994265,0.097572101,-0.25694374,-0.083218638,-0.081374446,0.0095095716,-0.14936759,-0.14951654,-0.10776731,-0.05509344,-0.30130262,-0.035797686,-0.1378401,0.011095871,-0.22551552,-0.098282318,-0.093860072,0.045731369,-0.20907327,-0.0375353,-0.11840515,0.095913392,-0.32506857,-0.1646274,-0.17736688,-0.016669277,-0.23674344,-0.094135435,-0.13310655,-0.047832402,-0.37402981,-0.03580023,-0.13812444,0.089636414,-0.39304589,-0.097806937,-0.086655675,0.054903048,-0.32122747,-0.10484671,-0.13030243,0.047341994,-0.45315348,-0.11130701,-0.14195063,-0.013282366,-0.3855459,0.23211108,0.24027566,0.24444613,0.2404454
-19636.193,0.99957575,0.00096012256,10,1023,0,19687.963,0.026579243,-0.11730123,-0.10101641,-0.041735473,-0.072155051,0.0023685545,-0.14112079,-0.018990182,-0.10499596,-0.16677295,-0.96908679,-0.082102156,-0.0837867,-0.11152557,-0.27387169,-0.068091819,0.2302488,0.22488496,0.049863639,0.35760636,0.1538167,0.17478346,0.20941343,0.12269272,0.21927558,0.12350032,4.0531526,0.2567386,0.13571551,0.14838475,0.29708368,0.19551443,-0.26204303,-0.75617977,0.038324139,-0.60544737,0.21005282,-0.11071107,0.60184047,-0.16597348,0.34273765,-0.84881084,1.4102448,-0.43818294,-0.044937417,-0.21762115,0.34606355,-0.3568896,0.68799413,-0.36506798,1.1334143,-1.0483468,-0.70183278,-0.77116571,0.20310644,-1.0714486,-0.00096534808,0.19994122,0.62507779,-0.86057096,0.03483624,-0.82270997,0.47838581,-1.471629,-0.036683162,0.085678086,0.66308833,-0.69116502,0.72662124,0.16332733,1.6300902,-1.4251339,0.20678733,0.20852049,0.2291958,0.18247589,-0.16391266,-0.33129221,0.15603434,-1.2957789,0.56302719,-0.056121974,1.1774756,-1.8163612,0.074726717,0.20428987,1.0482794,-1.3072401,0.54267259,0.51352836,1.1650834,-0.45829573,-0.31905467,-0.39505611,0.29444367,-1.7855837,-20.669135,87.359346,0.44961065,-0.033755849,-0.14753024,0.03540333,-0.11282429,-0.070063514,-0.14219849,0.018043636,-0.15462617,-0.083926267,-0.14334121,-0.030696473,-0.12286581,-0.057805379,-0.11955818,0.082019052,-0.16936146,0.033669935,-0.1283086,0.102183,-0.2334083,-0.12030021,-0.13241846,0.037868201,-0.18490295,-0.14132295,-0.099250415,-0.010221107,-0.32133591,-0.014716029,-0.1199307,0.039704273,-0.19954834,-0.11303968,-0.086208846,0.040403121,-0.25655157,-0.077034996,-0.14660197,0.034543706,-0.34277744,-0.13094617,-0.12392144,-0.040121245,-0.22948417,-0.12418486,-0.16715765,-0.042042117,-0.4147786,-0.0073751785,-0.091403322,0.076014994,-0.33029508,-0.10043727,-0.081212075,0.044023102,-0.30550007,-0.11265252,-0.1213108,0.072255563,-0.41002387,-0.13047161,-0.14533099,-0.010523835,-0.41719919,0.23869396,0.24855842,0.23943937,0.2429429
-19636.194,0.99979886,0.00096012256,10,1023,0,19688.858,0.027691458,-0.20941814,-0.07107303,-0.015211963,-0.095884343,-0.017840208,-0.12598794,-0.032329713,-0.092131181,-0.15065457,-0.88666177,-0.077396725,-0.11352321,-0.092877878,-0.29377653,-0.11977173,0.20011392,0.32696771,0.061645335,0.31665448,0.13546851,0.13162493,0.1995107,0.099642909,0.12469394,0.10698004,2.7491109,0.22213918,0.14822504,0.15128083,0.28366184,0.15799982,-0.42868087,-1.0918052,0.058480023,-0.656077,0.23265601,0.24329293,0.94125235,0.2006051,-0.033134711,-1.0044135,1.2973334,-0.6910835,-0.34932852,-0.22689197,0.4078141,-0.52808826,0.62162198,-0.13594157,1.0238065,-1.0362255,-0.91505224,-0.93217648,0.0029418712,-1.1417979,0.061639659,0.033349971,0.78955407,-1.0588132,-0.034008774,-0.7542525,0.2992136,-1.4046832,0.16470657,0.075594474,0.37812144,-1.2942932,0.72469912,0.030648246,1.5009408,-1.7316462,0.27089859,0.264335,0.31169449,0.23129833,-0.28386259,-0.3338366,0.116805,-1.3867283,0.65337957,-0.14893241,1.2331394,-1.5181906,0.44279152,-0.16716755,0.89245048,-1.6151496,0.72415658,0.59737716,1.1626979,-0.45603525,-0.28950225,-0.28427022,0.55824059,-1.5604663,-20.62631,86.762511,0.50005171,-0.05809355,-0.19079397,0.039394125,-0.10359868,-0.13334714,-0.12986921,0.098340981,-0.14382675,-0.07311563,-0.13299044,0.0089015235,-0.1136751,-0.12582841,-0.087058322,0.1139242,-0.18243348,-0.011674139,-0.11430014,0.042809201,-0.23626027,-0.1382839,-0.14053788,-0.017452984,-0.16812928,-0.11369017,-0.11933427,0.031536541,-0.3372325,-0.035718446,-0.10748563,-0.0025151998,-0.17229643,-0.071593271,-0.082705008,-0.044981729,-0.25352169,-0.073126226,-0.14737582,0.0099161479,-0.33590616,-0.14193148,-0.15997552,-0.029779045,-0.25079699,-0.14045373,-0.15155491,-0.051449758,-0.38544341,-0.016675998,-0.13559872,0.069258926,-0.33855707,-0.02589201,-0.11816712,0.04213277,-0.33721905,-0.088360941,-0.12432342,0.036036508,-0.42313633,-0.16551304,-0.16468638,-0.031569819,-0.36632513,0.2349531,0.24029343,0.24679234,0.23663537
-19631.862,0.99914074,0.00096012256,10,1023,0,19689.435,-0.037966293,-0.13392473,-0.081499024,-0.0072769536,-0.13035716,-0.004528729,-0.17948558,-0.06962865,-0.074006421,-0.22758805,-0.83938482,-0.12880447,-0.11709744,-0.14047934,-0.43418103,-0.15059511,0.15809801,0.23823398,0.044814024,0.50437153,0.12909022,0.097072567,0.24384619,0.11648885,0.080159654,0.13429039,3.2072461,0.19568306,0.18140825,0.19915113,0.43617438,0.13276106,-0.31101751,-0.65085211,0.66589739,-0.4666071,0.17370553,-0.012369008,0.84345564,-0.061275417,0.0019775179,-1.1198155,1.4326514,-0.74228398,-0.32121363,-0.23185438,-0.0081634616,-0.34831334,0.90669726,-0.21086352,1.553978,-0.51722405,-0.91534029,-0.81482851,0.11018551,-1.2350993,0.081754458,0.27879604,0.87853566,-0.56150796,0.063516798,-0.40982398,0.82588121,-1.1701864,-0.03637444,0.025137076,0.41801381,-2.1233309,1.203328,0.58321392,2.0475265,-0.59248128,0.22445187,0.2138191,0.24418604,0.18560984,-0.077712693,-0.15963179,0.38166832,-1.3376104,0.35003664,0.095423055,1.2020865,-1.2297892,0.31192285,0.20030128,1.0570313,-0.96767117,0.81778847,0.73015306,1.0940652,0.007032088,0.058396478,-0.11747311,0.58477692,-1.813318,-22.2352,94.135312,0.1662693,-0.087137543,-0.14086472,0.067310761,-0.11173595,-0.092542168,-0.13687145,0.067015066,-0.14852261,-0.081410403,-0.13168246,-0.01729615,-0.11476376,-0.16928797,-0.1242177,-0.011394371,-0.18295629,-0.01331141,-0.15757758,0.070246211,-0.19712573,-0.09338316,-0.083626224,0.006167261,-0.12442298,-0.15955006,-0.11150223,0.034741993,-0.31640715,-0.062229651,-0.11736857,0.026577304,-0.20594232,-0.076922184,-0.071991442,-0.040498579,-0.24421189,-0.065992662,-0.14926802,0.047375085,-0.30715259,-0.11951244,-0.15361435,-0.056220102,-0.24408838,-0.14401153,-0.16004171,-0.054118446,-0.39055218,-0.053597908,-0.099786913,0.10097096,-0.34019135,-0.078359553,-0.10058911,0.070029637,-0.33319214,-0.077482651,-0.11570697,0.043022191,-0.43111382,-0.14284233,-0.16619097,-0.072959509,-0.39133313,0.24146991,0.24130509,0.24143749,0.23941665
-19620.566,0.99979224,0.00096012256,10,1023,0,19668.913,0.0050219276,-0.17983694,-0.064084813,0.0098689248,-0.097659876,-0.0126215,-0.23969611,-0.024079763,-0.057174936,-0.23836911,-0.86725031,-0.089504054,-0.1115557,-0.13480048,-0.30802996,-0.12184434,0.20808897,0.2157645,0.070683901,0.315486,0.11181997,0.15998109,0.28145404,0.12079197,0.10538269,0.15430167,2.4643745,0.18774792,0.22915948,0.18000158,0.33487484,0.16716436,-0.3949245,-0.81970628,0.14484593,-0.48815952,0.42464407,0.17592301,1.1334032,0.050067796,-0.040436189,-0.92570092,1.2264931,-1.0067841,-0.40009011,-0.42708257,0.09373027,-0.61762597,0.80882413,-0.17660906,1.360164,-0.88768715,-0.64844427,-0.64095615,0.11999863,-0.86597104,0.42409082,0.34574643,0.99344905,-0.28445024,-0.2303581,-0.58803876,0.33097184,-1.3639796,-0.63783951,-0.26082545,0.99784518,-1.5871594,1.1482,0.81023178,1.8711761,-0.60547367,0.29743738,0.28726085,0.33618215,0.25445614,-0.12374622,-0.24234523,0.4346095,-1.5558428,0.39752218,-0.10736579,0.86188355,-1.1259029,0.52285423,0.052635996,0.93379564,-1.1440953,0.67911278,0.52394531,0.98607501,-0.36741218,-0.15747813,-0.24370351,0.61525238,-1.5201606,-24.752949,105.05037,0.1039913,-0.077157503,-0.1655499,0.035162768,-0.096558683,-0.088213829,-0.141879,0.064711227,-0.16903409,-0.066943001,-0.12951697,0.022608507,-0.13524824,-0.1163539,-0.12486965,0.039439513,-0.18498342,-0.0072171837,-0.1174083,0.054433625,-0.19692103,-0.11636032,-0.11516236,0.0065760123,-0.15116049,-0.12033403,-0.14238438,0.039914141,-0.31975578,-0.051905172,-0.095110122,0.015898977,-0.18883754,-0.12439218,-0.084661423,0.047980672,-0.22443406,-0.061199928,-0.11334899,0.050356494,-0.33179472,-0.1342532,-0.15933199,-0.038771577,-0.24017509,-0.11273715,-0.13500387,-0.0079070237,-0.38161031,-0.02045973,-0.13615959,0.085953078,-0.36956703,-0.040685892,-0.12532592,0.03328421,-0.34073944,-0.080612176,-0.13257386,0.022181752,-0.43106705,-0.14816907,-0.16258289,-0.018996073,-0.37596102,0.24007467,0.23957134,0.23752281,0.23928179
-19631.69,0.99361747,0.00096012256,10,1023,0,19684.956,0.0035681519,-0.16344119,-0.09993154,-0.014058757,-0.15185372,-0.05112101,-0.33425843,-0.010360567,-0.054301257,-0.25361931,-0.90459935,-0.079016068,-0.093558748,-0.15526153,-0.32606088,-0.030161456,0.11247707,0.12980193,0.055747313,0.16789056,0.15081354,0.22562958,0.29134885,0.13032085,0.10390084,0.2013878,3.1868074,0.15211489,0.29377523,0.20752485,0.26128109,0.19570544,-0.72936803,-1.3277769,0.21562816,-1.0095935,0.50218993,0.0010438318,1.3044479,0.18717085,-0.23701604,-0.75713963,1.2021993,-0.085191669,-0.46947673,-0.55837406,0.13233641,-0.98602375,1.029546,0.26463352,1.5937588,-0.42610393,-0.25826727,-0.41216907,-0.010180871,-0.42866388,0.47974131,0.63652703,1.3687998,0.063294539,-0.4180551,-0.83847536,0.42624688,-1.1553771,0.16957628,-0.11846542,0.60635373,-1.9829086,0.93478236,0.58684835,1.5849999,-0.3408349,0.24170671,0.23336812,0.27045864,0.21245332,-0.15320785,-0.37709914,0.3554181,-1.9751484,0.15050709,-0.13516325,0.68971404,-0.87452382,0.40960868,0.27067487,1.0341697,-0.81935891,0.83008759,0.75507173,1.4793008,-0.28036913,-0.53627366,-0.47808643,-0.060844452,-1.955952,-24.4655,103.33436,0.11758556,-0.078469023,-0.14577629,0.027821374,-0.10998797,-0.098255971,-0.1633057,0.0058786575,-0.13914606,-0.11314455,-0.14214004,-0.032912157,-0.10468075,-0.092879468,-0.10780449,0.0081592758,-0.17960283,0.0034157497,-0.1119434,0.088506683,-0.21611596,-0.10939375,-0.14411854,-0.053418116,-0.14784026,-0.19448635,-0.14880701,0.064539811,-0.31581764,-0.064841861,-0.11963139,0.045188287,-0.16093029,-0.036682139,-0.066609914,0.0086994037,-0.26032712,-0.065365546,-0.13543521,0.06558033,-0.3222593,-0.13432661,-0.16090011,-0.042699744,-0.22755153,-0.10232126,-0.13637846,-0.024951684,-0.37946555,-0.049343495,-0.13326636,0.10906215,-0.35047218,-0.070257547,-0.099089765,0.059354386,-0.32529886,-0.10917469,-0.12877491,0.060452439,-0.39931603,-0.13511313,-0.12372557,-0.042069046,-0.41295191,0.23832594,0.24038763,0.24070607,0.23995866
-19637.614,0.99855848,0.00096012256,10,1023,0,19679.81,0.03683272,-0.10815554,-0.12517887,0.062475402,-0.10859682,-0.026443451,-0.32229282,-0.046726523,-0.064701595,-0.24856446,-0.90844471,-0.027744725,-0.10018725,-0.11280164,-0.19907278,-0.033007829,0.087239042,0.094447644,0.11820838,0.19913666,0.12191179,0.13197419,0.22459462,0.12351087,0.12152435,0.23567861,4.0881078,0.26317487,0.33955718,0.26325739,0.14164147,0.22692055,-0.9390997,-2.3501904,0.24745335,-1.7609759,0.27273203,-0.089602019,1.5792759,-0.45184589,0.076272047,0.263445,1.220029,-0.057169532,-0.81096073,-0.84043161,-0.15565486,-1.0965667,1.0509406,-0.04831171,1.7049914,-0.76361972,-0.83544414,-0.83887927,0.021901006,-0.88665627,0.58333519,0.77506229,1.6341257,0.078980177,-0.17369971,-0.49889674,0.38600188,-1.2666096,0.15006445,-0.038707106,0.81264414,-1.4686034,0.66807433,0.59881982,1.1174996,-0.24691724,0.19097828,0.18452613,0.2126977,0.16062179,-0.44397899,-0.54136952,-0.071318987,-1.5467748,0.20536703,-0.045937685,0.70508501,-0.70091183,0.079893054,0.047312129,0.65510504,-0.69430895,0.80255017,0.62753595,1.7188764,-1.5382063,-0.52814781,-0.43751986,0.15184811,-1.6332256,-29.88915,126.19011,0.12414301,-0.045093438,-0.16819564,0.058420312,-0.11679313,-0.082396646,-0.11661824,0.041003344,-0.15083132,-0.11616287,-0.094037458,0.019038793,-0.13193678,-0.099016608,-0.10488534,0.031478812,-0.15589122,0.019525227,-0.11448659,0.099261739,-0.20169107,-0.13670051,-0.13715386,-0.023553084,-0.14345919,-0.19127888,-0.148218,0.044723013,-0.3045543,-0.068180324,-0.10834569,0.00094890468,-0.20316658,-0.04646511,-0.069405451,0.034054455,-0.24317267,-0.091113636,-0.10743544,0.014806293,-0.30675757,-0.12770491,-0.15408202,-0.038913583,-0.25180553,-0.14458884,-0.17021958,-0.04651409,-0.43481698,-0.0304534,-0.11578572,0.13922943,-0.33818689,-0.091769205,-0.10034637,0.059659603,-0.2955836,-0.085398393,-0.11018766,0.044391404,-0.41694658,-0.15285542,-0.13229008,0.0014496297,-0.40362029,0.24052502,0.23826275,0.23946198,0.23889951
-19637.034,0.97861529,0.00096012256,10,1023,0,19681.849,0.029196704,-0.1262256,-0.12788502,0.040317925,-0.17308773,-0.022211029,-0.34077782,-0.050951849,-0.050065631,-0.29868522,-0.9062878,-0.03020843,-0.11127133,-0.073194066,-0.25456276,-0.065204418,0.088369332,0.094636418,0.14088221,0.17508494,0.20916705,0.11759166,0.21440412,0.13131248,0.20480869,0.37084291,5.2773016,0.30943297,0.25038111,0.13135035,0.17054188,0.19223476,-1.4537618,-2.0681144,0.16980537,-1.5041,0.53430384,-0.22536634,1.7120187,-0.13342669,0.38846383,0.021283226,0.76057673,0.25036829,-0.85498643,-0.89359574,-0.18147385,-1.3015803,0.66017936,0.092258647,1.1023985,-0.3472821,-0.62261594,-0.81641361,0.091150466,-1.0930804,1.190191,0.91761917,1.7495686,0.20576879,-0.094894505,-0.61065344,0.79148775,-1.1007678,0.010512706,-0.033146918,0.44839173,-1.0183795,0.70614815,0.49907114,0.90988284,-0.056842408,0.14713126,0.14346487,0.16942178,0.12884675,-0.27956284,-0.34804913,-0.026765845,-1.3307552,0.17276191,-0.12127077,0.77769578,-0.95719814,0.23056345,-0.20895584,0.86931418,-1.9392659,1.0347448,0.81661965,1.866989,-0.90184356,-0.38208485,-0.4229948,0.28978124,-1.7235799,-30.38684,127.92581,0.5087665,-0.099271253,-0.15356118,0.044202291,-0.10371961,-0.075661002,-0.14755347,0.035793713,-0.13885263,-0.073157373,-0.12488659,-0.020733284,-0.092612578,-0.10937732,-0.11613723,0.0085445866,-0.18756919,-0.034999964,-0.15379026,0.057497701,-0.2457277,-0.095425473,-0.11821446,-0.011492494,-0.15074818,-0.085595976,-0.14403649,0.034336892,-0.29666015,-0.063412682,-0.13113827,0.052980374,-0.1954964,-0.047912538,-0.056854408,0.041768891,-0.2586386,-0.036815189,-0.11360823,0.038738374,-0.31976482,-0.12983176,-0.14918043,-0.01219794,-0.22632466,-0.11671439,-0.13790631,-0.038490665,-0.44198797,-0.068015014,-0.14163524,0.083449004,-0.35093567,-0.042909476,-0.10064049,0.040990658,-0.32791732,-0.078095438,-0.11529491,0.063837043,-0.40836485,-0.1386544,-0.14651872,-0.0094983913,-0.39653637,0.23739696,0.24157393,0.24305472,0.24139577
-19642.993,0.98262294,0.00096012256,10,1023,0,19681.427,0.045042467,-0.12836459,-0.14274068,0.060859786,-0.10472723,0.0082225639,-0.40868276,-0.068557904,-0.073280844,-0.25713436,-0.8751878,-0.086353662,-0.057857334,-0.07620823,-0.29630158,-0.088669981,0.093784968,0.097336404,0.13137064,0.19911104,0.23096711,0.17153713,0.2558511,0.097842993,0.20332679,0.26805823,5.5250503,0.22552635,0.29519723,0.12914846,0.20591563,0.16410987,-1.5000942,-2.0607538,0.33153842,-1.8095911,0.57479082,-0.14538314,2.1629536,-0.33031134,0.26585007,-0.046313014,1.1588395,-0.071728999,-0.79700418,-0.73833971,0.12997904,-1.2989059,0.41323408,-0.019498583,0.80612479,-0.57388918,-0.64269619,-0.73725183,0.17584298,-0.9389995,0.90405645,1.3314501,1.8504162,0.26015861,-0.22296644,-0.6615395,0.98449984,-1.128556,-0.019621219,-0.16242153,0.36231512,-0.68125874,0.72465927,0.55643784,1.2560881,-0.17820666,0.1283697,0.12357417,0.1520035,0.1120538,-0.16280245,-0.20252779,0.23845628,-1.1818281,0.09028763,-0.17077332,0.47878317,-1.0757237,0.20567125,-0.26283738,0.72250959,-1.7566132,0.95504842,0.8285675,1.5664644,-0.74725718,-0.43486444,-0.53673912,0.50439936,-1.7108891,-32.323977,135.59995,0.46685861,-0.095643824,-0.14822526,0.076135787,-0.12466998,-0.072416523,-0.14251567,0.082169536,-0.16051591,-0.10781579,-0.14882485,0.0094968085,-0.15216376,-0.097832547,-0.086151803,0.086740049,-0.19776673,-0.0092837462,-0.10923076,0.081461087,-0.23727676,-0.1020237,-0.1182435,0.038386164,-0.15285072,-0.17737892,-0.068029793,0.064748249,-0.34212089,-0.090373608,-0.13328491,0.027768508,-0.1789792,-0.077270364,-0.10630549,0.00038752484,-0.21179899,-0.062883477,-0.10797662,0.079570401,-0.30490412,-0.16593875,-0.19243428,-0.035360815,-0.25608492,-0.12306991,-0.13202902,-0.032575487,-0.35288705,-0.031204676,-0.10826914,0.083478131,-0.37540798,-0.049646104,-0.11015327,0.017102775,-0.30307213,-0.09964218,-0.12568658,0.02625792,-0.45017351,-0.16003553,-0.17675417,-0.0058930671,-0.36944378,0.23634756,0.23835319,0.24111268,0.23613027
-19642.288,0.99929711,0.00096012256,10,1023,0,19686.24,0.058675804,-0.12359368,-0.086510224,0.0013313933,-0.086823149,0.02775641,-0.38349813,-0.041597431,-0.10466148,-0.38017129,-0.9515213,-0.13456247,-0.022719464,-0.073926183,-0.25937402,-0.043290729,0.096710503,0.088928077,0.095597216,0.13804858,0.26137533,0.14484843,0.35861772,0.12152543,0.17963596,0.37985263,2.9554189,0.25508521,0.39555492,0.16850297,0.18509178,0.19484265,-1.1297386,-2.1328199,-0.22630712,-1.5758398,0.55398858,-0.36907311,1.6138733,-0.24948517,-0.041211261,-0.21403481,0.76580553,0.0051109801,-0.86233179,-1.0080883,0.084258788,-1.1880829,0.4235634,-0.29459827,0.61766217,-0.52949857,-0.89374053,-1.0168695,-0.3776633,-1.2967185,0.79067839,0.82391012,1.128542,0.064785047,-0.033750107,-0.60886014,0.81977876,-1.2273806,0.064366067,0.042632339,0.3433416,-0.80941103,0.81468729,0.75842929,1.2579019,0.084971705,0.28333463,0.27332857,0.30931129,0.23669483,0.0020311182,-0.079822544,0.39233014,-0.9274196,-0.003204987,-0.20361593,0.26812034,-0.91741857,0.10331888,-0.19903954,0.84163797,-1.1889001,0.7929885,0.69258091,1.7906142,-0.87044221,-0.46646105,-0.3867387,-0.028264193,-1.9443364,-32.237841,132.29107,0.88694415,-0.05058178,-0.14759028,0.036789529,-0.093724456,-0.074328544,-0.15641464,0.019924967,-0.14577992,-0.090449905,-0.10697136,-0.013301347,-0.086021628,-0.11771228,-0.13783376,0.012963199,-0.16268176,0.023885874,-0.16382387,0.074618504,-0.22522101,-0.10170051,-0.11953554,-0.026947527,-0.16007124,-0.099946844,-0.088029356,0.021217039,-0.36026506,-0.045698927,-0.11558942,0.058026531,-0.19075538,-0.093099023,-0.097003182,-0.042984987,-0.25006081,-0.070710177,-0.092079926,0.097646075,-0.34789456,-0.11414877,-0.14372087,-0.037376876,-0.25198894,-0.13404436,-0.15492402,-0.03448485,-0.37113349,-0.023987213,-0.10326075,0.083336857,-0.38560889,-0.056516646,-0.10746494,0.067892313,-0.27425937,-0.11259837,-0.13118299,0.072053937,-0.42048572,-0.13417723,-0.11864392,-0.048797799,-0.42213039,0.24294832,0.24308483,0.24278457,0.23553732
