# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6745cd6342.json
# init = 2 (Default)
# random
#   seed = 832472788
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141820-4-8034c3.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141820-4-44d0c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19718.771,0.9716782,0.0063221589,10,1023,0,19754.434,-0.17473996,-0.15726785,-0.16766089,-0.075357487,-0.15681835,-0.049319402,-0.13678638,-0.14253718,0.045446375,-0.15128394,-0.19416228,-0.35179185,-0.062055346,0.1574361,-0.0058608123,-0.0034178073,0.084199908,0.092057723,0.26006667,0.11045556,0.15317583,0.14732475,0.1082964,0.07306729,0.31811857,0.36029207,0.097398326,0.70647123,0.095691678,0.25471801,0.21611232,0.2056569,1.0156458,-0.41948023,0.45805395,0.43031249,0.15185634,-0.25498931,1.642824,0.059541068,0.027100363,0.1362467,0.67186237,-0.22437615,-0.20032763,-0.89211057,1.0884086,-0.92383991,0.85824068,-0.028005378,1.0974752,-0.24516301,-0.13909911,-0.57958229,0.89718489,-0.72723939,0.56385912,0.48909715,1.9862779,-1.7036947,-0.08731053,0.69831217,2.0278038,-1.9053242,-0.50405931,-0.48801031,-0.21796638,-1.1253042,0.20668579,0.084662074,0.57488583,-0.4724042,0.11251487,1.0682911,1.7246401,-0.95560538,0.45446727,0.33630036,0.59281439,-0.035207721,-0.24750773,-1.7708578,1.1778686,-2.5217845,-0.7198221,-1.0357899,-0.46468797,-1.4146142,-0.20420897,-0.28938725,0.56265078,-1.5058993,-0.38947982,-0.36724301,0.45565907,-1.4056102,-1.6127759,8.004702,0.17351674,-0.089222679,-0.21006016,-0.13617186,-0.13850769,-0.1432883,-0.18074159,-0.0060332098,-0.15178663,-0.16061299,-0.13222766,0.0070681245,-0.22601365,-0.097484788,-0.17389606,0.044863294,-0.17740074,-0.02535662,-0.1611081,0.011288328,-0.1943714,-0.069812144,-0.13470622,0.082858137,-0.15645976,-0.075722462,-0.083818915,0.078320375,-0.32129038,-0.14891672,-0.091513401,0.0056289468,-0.28175405,-0.11490425,-0.10979877,-0.023892778,-0.31253379,-0.076816685,-0.12078086,0.055842868,-0.32148742,-0.18320352,-0.090112513,-0.026185224,-0.28723664,-0.030723796,-0.11420532,0.067014464,-0.37666509,-0.085739776,-0.2315117,0.05065688,-0.30336913,-0.025915556,-0.10639824,0.039071703,-0.20289161,-0.049992888,-0.068400964,0.11573496,-0.33130422,-0.08351702,-0.078943866,0.090291625,-0.29249124,0.25934548,0.24899433,0.24635899,0.24112355
-19722.909,0.95539912,0.0063221589,10,1023,0,19775.71,-0.12526636,-0.1182833,-0.15575471,-0.091225395,-0.18289111,-0.14018562,-0.13042902,-0.17712121,0.0068060581,-0.1338927,-0.21163653,-0.054199816,-0.041553404,0.22474729,-0.11239455,0.13133744,0.1291655,0.086161703,0.19364839,0.12821777,0.2433159,0.19978283,0.078110067,0.15932284,0.3339937,0.090835049,0.085590876,0.22613904,0.15099979,0.3489664,0.18184142,0.30745881,0.63428846,-0.78995708,-0.32329113,0.052821559,0.27085059,-0.21103267,1.1291697,-0.78276661,0.24461258,0.11622891,0.86097768,-0.43702025,0.25492293,-0.89458902,0.65360903,-0.52030592,0.60824032,0.030140122,0.82413979,-0.16598486,0.27382115,0.23238207,1.1458577,-0.17461798,0.57157678,-0.089934255,2.7824357,-2.0901924,0.15331172,0.46830257,1.30381,-0.62357463,-0.45236568,-0.34201364,-0.080131581,-0.90113783,0.53876849,-0.073194014,1.4005966,-1.170556,0.18394116,1.2881304,3.0153999,-0.77902974,0.18319599,-0.10602696,0.56211208,-1.0500426,-0.056718829,-0.92567076,0.23993269,-1.7052325,-0.76829627,-0.77723245,-0.44184131,-1.3368883,0.092032902,0.082268296,0.93488153,-1.2621551,-0.70618626,-0.63642651,-0.12092899,-1.5459857,-2.4372691,11.355346,0.070745222,-0.043338176,-0.22730156,-0.16702442,-0.11844364,-0.094946354,-0.13646624,-0.020992122,-0.18572781,-0.10838587,-0.13324716,0.010972237,-0.24038297,-0.058539745,-0.2059276,-0.007421102,-0.15793786,-0.03489657,-0.17555754,0.017635204,-0.22327787,-0.08548086,-0.093759676,0.088737058,-0.1750713,-0.085783122,-0.13745379,0.086907218,-0.29369409,-0.15269515,-0.10250991,0.030605508,-0.2764709,-0.14428123,-0.10742434,-0.019957385,-0.2941683,-0.084953633,-0.14054128,-0.0066694375,-0.24022021,-0.19589284,-0.10138432,0.046454196,-0.27831436,-0.01277205,-0.07817665,0.072915668,-0.29165544,-0.050117935,-0.1813295,-0.0053236162,-0.29904315,-0.043362291,-0.046480715,0.070559522,-0.24178179,-0.095659157,-0.097434767,0.057605632,-0.34190662,-0.085785742,-0.064337493,0.094156759,-0.34398946,0.25139105,0.25091002,0.24085113,0.24455299
-19703.725,0.99973257,0.0063221589,10,1023,0,19760.557,-0.11893294,-0.15587862,-0.15805841,-0.12279225,-0.17375919,-0.082918043,-0.099129442,-0.20894634,-0.090597732,-0.2058152,-0.15371783,-0.1084162,-0.037008882,0.032803032,-0.28577106,0.31946874,0.16800589,0.097837352,0.14267217,0.20695469,0.73372358,0.15037506,0.076384448,0.1863448,0.3778876,0.14927955,0.12509198,0.25298628,0.29712322,0.26951658,0.3005276,0.67564571,0.2523007,-0.69641028,0.19555568,-0.090296094,-0.049217835,-0.23051406,1.2255672,-0.15375238,0.14545315,0.16453619,1.5846497,-0.58933251,0.22985717,-0.4453349,0.50085396,-0.21174906,0.20229404,-0.0082497336,0.28580557,-0.0066903962,-0.21094452,-0.25012117,0.6363666,-0.59270109,0.6300035,0.11742896,1.8085101,-2.1445272,0.3338528,0.39173013,1.0145666,-0.52961067,-0.16732209,-0.076719038,0.093592654,-0.55078481,0.72832486,0.76206674,1.5737131,-0.73921785,-0.18416204,0.69201834,1.272935,-1.0618596,0.08927987,0.009404194,0.61276537,-1.0740854,-0.11608945,-0.53087914,0.10373691,-0.90425972,-0.25380035,-0.46563006,0.045742372,-1.024327,0.90613611,0.37083286,1.076057,-0.10067502,-0.61400223,-0.56607191,-0.28211019,-0.95171224,-2.072194,9.5971527,0.093940613,-0.076544939,-0.23593397,-0.086078436,-0.13410322,-0.16069396,-0.1784315,-0.035972365,-0.17092134,-0.1373063,-0.13458368,0.068026996,-0.24213976,-0.07522223,-0.21495639,-0.019138174,-0.16661471,-0.025331281,-0.17981221,0.035943098,-0.17866809,-0.11463884,-0.12053003,0.012775621,-0.1720455,-0.051006972,-0.090159695,0.039012601,-0.26293797,-0.1467346,-0.13594946,-0.019887123,-0.30763653,-0.15382668,-0.11958891,-0.055230228,-0.29873248,-0.097091191,-0.092054218,0.029107983,-0.31616531,-0.17675502,-0.067151886,0.0055161219,-0.28654795,-0.08582962,-0.10603707,0.046605029,-0.38014508,-0.071501754,-0.1947454,-0.0061862395,-0.30568544,-0.035600371,-0.092691991,0.04513136,-0.24327008,-0.013452146,-0.17432555,0.03761376,-0.31602668,-0.095379226,-0.062995311,0.1288622,-0.32355155,0.24993081,0.24858766,0.23641893,0.24620722
-19709.784,0.98756642,0.0063221589,10,1023,0,19758.774,-0.10043517,-0.15034601,-0.15140527,-0.15155001,-0.076512536,0.0027330759,-0.095970984,-0.059183487,-0.023196205,-0.23394126,-0.18151931,-0.013927007,-0.016735529,0.0090472266,-0.27177975,0.21143159,0.078109816,0.13020677,0.055328259,0.14102412,0.68869232,0.26028146,0.082755795,0.18988068,0.33457164,0.11779998,0.1347211,0.25883023,0.39221367,0.22374516,0.19934817,0.834994,0.44080668,-1.3956112,0.24502244,-0.25630971,0.6687732,0.0012296342,0.81778906,-0.34587262,0.30659951,0.45611741,1.6648876,-0.21423486,0.15998938,-0.25856531,1.2110472,-0.15480435,0.058431137,-0.1338991,0.21026944,-0.14770106,-0.43587725,-0.40416553,0.11995237,-0.66718973,-0.16553796,-0.67858046,1.7957667,-2.1850811,-0.79665397,-0.23048518,0.22607906,-1.2817956,-0.26694983,-0.16865513,0.1159263,-0.85436996,1.2757582,0.60604969,2.3313814,-0.59138584,-0.12735036,0.78099001,1.6440488,-0.76146475,-0.17943264,-0.25419905,0.33794831,-1.3324991,-0.18880762,-0.5031784,0.16053297,-0.71986794,-0.1708622,-0.44684279,0.19505144,-1.1051259,1.3637758,0.61074036,1.7598591,-0.34932671,-0.37446249,-0.37141037,-0.14794199,-0.6370648,-0.020924577,1.5754721,0.14148321,-0.066003842,-0.20944611,-0.081296513,-0.12045548,-0.063267219,-0.15018591,-0.043864345,-0.19538097,-0.13444165,-0.12616909,-0.059289938,-0.16325851,-0.12898764,-0.18801395,0.019236862,-0.17338115,-0.036271461,-0.16872781,0.068298413,-0.17823312,-0.11071769,-0.10246372,0.033954455,-0.17092404,-0.10967021,-0.15212745,0.052639118,-0.27679911,-0.21045269,-0.10294817,-0.016255442,-0.3025717,-0.11251005,-0.079623428,0.015589446,-0.30904416,-0.083656973,-0.16254862,0.040695415,-0.3036065,-0.19867609,-0.076303472,0.039968757,-0.28410468,-0.060369599,-0.079721408,0.073544233,-0.35881807,-0.090788456,-0.21408897,0.046227697,-0.29907757,-0.029182365,-0.090931686,0.052689043,-0.23821934,8.6461634e-05,-0.15002978,0.079044944,-0.34141739,-0.10124234,-0.098693842,0.087900914,-0.32051369,0.26298834,0.25414306,0.25502455,0.23873786
-19715.42,0.98901504,0.0063221589,10,1023,0,19761.553,-0.17995256,-0.12113731,-0.13046633,-0.014534514,-0.15483327,-0.12511576,-0.19449709,-0.17948784,-0.1355183,-0.10589245,-0.06548683,-0.025851746,-0.17524555,-0.029293731,-0.099928177,-0.4086874,0.21184184,0.057798804,0.097614815,0.088545282,0.10720045,0.068865384,0.15507118,0.26186001,0.10854863,0.075343411,0.24635207,0.78130984,0.18275335,0.16704361,0.15251487,0.44899242,0.59751382,-0.079970347,0.50056926,0.25872504,0.36384921,-0.47259149,1.1186338,-1.310236,-0.072512457,0.52080561,1.0502294,-0.79954653,-1.1601927,-1.9647675,0.88444879,-1.9213348,1.2142448,-0.31222281,1.6327467,-0.38248435,0.63529395,-0.60904387,3.031096,-0.72271378,0.79203401,0.42810607,1.4426494,-0.73832477,0.22943286,0.28632611,0.65328925,-0.50097886,0.14905695,0.38264301,0.92478858,-1.323434,-0.17321151,-0.9488655,1.4659076,-2.0790245,-0.54898122,0.024048752,0.35695064,-0.7959749,-0.07585185,-0.082699442,0.13094079,-0.42218692,0.57977798,-0.097318341,1.2330651,-0.66458893,-0.10153799,-0.16234543,0.56545241,-1.3331038,0.30672583,-0.075365469,1.3468149,-1.575467,0.70957323,0.70674772,1.1425144,0.18036999,-0.36198497,2.3525846,0.13429839,-0.053374132,-0.19689363,-0.073911048,-0.12514377,-0.10010726,-0.14845253,-0.056481612,-0.19686738,-0.13754462,-0.079627983,-0.027948375,-0.20851391,-0.1172641,-0.1885054,0.063779254,-0.18465965,-0.02466569,-0.1883037,0.020197904,-0.19583577,-0.081365998,-0.1670578,0.08362183,-0.17488572,-0.071675448,-0.12811018,0.029216242,-0.30898998,-0.11940855,-0.10451048,-0.0084175166,-0.31067417,-0.11933837,-0.093982923,-0.035133766,-0.27917524,-0.1189428,-0.17738321,0.0045540238,-0.26253325,-0.20072949,-0.05956237,0.022448698,-0.26157689,-0.085115542,-0.090465633,0.076453585,-0.35571054,-0.069289175,-0.1930308,0.050101232,-0.2967014,-0.046255003,-0.056412496,0.065161479,-0.2519802,-0.053147928,-0.11142253,0.10548112,-0.34021032,-0.090094402,-0.091363035,0.1042929,-0.32770264,0.25616582,0.24758567,0.24428613,0.24630762
-19718.722,0.98796908,0.0063221589,10,1023,0,19766.251,-0.14749274,-0.12502824,-0.10316066,-0.1177322,0.29494546,0.05094546,-0.10296076,-0.22936192,0.00014369217,-0.1220681,-0.34129881,-0.39251615,-0.064911459,-0.073969224,-0.058144458,0.018437457,0.062942067,0.045109321,0.074705992,0.11387412,1.1280941,0.46255278,0.20773762,0.19764692,0.13509357,0.12130259,0.2955269,0.35959876,0.15450254,0.11905888,0.23311101,0.23951556,0.73562315,-1.3238689,0.81577363,0.54479249,0.080700602,0.033262926,1.7942158,-1.0629107,-0.45055434,-0.27938498,1.3024335,-1.107067,0.62702734,-1.0300282,0.94774774,-0.28134329,-0.31481688,-0.42594105,-0.22018583,-0.46840771,-0.23705774,-0.42050919,-0.012283803,-0.50860698,0.11595455,-0.28687075,0.67595053,-0.89859171,0.31719674,0.62976583,1.1293123,-0.22380405,-0.64397013,-0.9472268,-0.59979751,-1.9762276,0.25122083,0.29035602,1.0085779,-1.2029991,0.52285917,0.87734705,1.4710323,0.25771621,0.94202855,0.81176811,1.2830345,0.10798976,0.090181635,-0.92894824,0.19334327,-1.5195392,0.29476007,-0.31017039,1.0879368,-1.0630062,0.27045633,-0.27830496,0.4696958,-1.1602617,-0.44629149,-0.37464338,0.17995694,-1.3706061,0.97460178,-1.9843747,0.18157887,-0.1011911,-0.23081979,-0.096146264,-0.11320238,-0.12138789,-0.12352778,-0.044092387,-0.17297543,-0.13681977,-0.12403239,-0.0058610718,-0.18586519,-0.046330013,-0.23502575,-0.0098082578,-0.14976992,-0.060197596,-0.18555612,0.046555132,-0.2334625,-0.058706256,-0.14356224,0.045263553,-0.18431211,-0.078872634,-0.1625546,0.037459597,-0.28963206,-0.16666896,-0.10489064,-0.0061568269,-0.2735961,-0.086852534,-0.12782056,-0.080885097,-0.26683196,-0.091594363,-0.086847164,0.00027500602,-0.26799501,-0.18677986,-0.082019158,0.093430807,-0.26513674,-0.053763858,-0.10060535,0.068861464,-0.35368317,-0.050978168,-0.20843632,-0.035039434,-0.29968413,-0.038875421,-0.11089776,0.055559309,-0.20052955,0.0049018904,-0.12302041,0.051346805,-0.32861424,-0.088456299,-0.07129546,0.061539943,-0.30984402,0.26458879,0.24546764,0.23010019,0.24514069
-19729.916,0.98953534,0.0063221589,10,1023,0,19780.926,-0.10698468,-0.17424407,-0.18777039,-0.089504869,-0.023878862,-0.10039751,0.002388241,-0.087078072,-0.15243069,-0.07705991,-0.26763531,0.1341159,-0.19673228,-0.025443684,-0.041927984,-0.16802437,0.090250339,0.15992368,0.16475297,0.072655042,0.06441517,0.1212156,0.13693976,0.85841291,0.077985139,0.053668038,0.23566636,0.23043584,0.19690524,0.2107757,0.13963318,0.18632243,-0.23158971,-1.2791014,0.27490144,0.0088093208,0.27136667,0.45641811,0.91030837,-0.0136325,0.47280172,0.2946482,1.1605693,-0.034926706,0.16198369,-0.96075643,0.91387231,-1.3670937,-0.33036601,-2.5690243,0.55869685,-2.4901676,0.11296016,-0.16336066,1.6231099,-0.44864708,-0.3556046,-0.84844147,0.20010957,-1.9261658,-0.062531468,0.0045373026,0.12344565,-0.23793436,0.57232744,0.81521614,2.2676841,-2.2171833,-0.60145204,-1.5260146,0.62780581,-3.955363,0.25010073,0.80383272,1.3509016,-0.1380469,-0.82811455,-0.89168266,-0.23824076,-2.0895434,0.64729774,-0.089449763,1.070941,-0.59890669,-0.091332075,-0.1349698,0.42229097,-0.98476144,0.0071398658,-0.48941818,0.87652053,-2.0230786,0.46624747,0.40854745,1.2825634,-0.69983701,3.4546642,-11.611096,0.26781559,-0.12788573,-0.22242401,-0.082174731,-0.10618964,-0.13084612,-0.10125201,-0.028664212,-0.17642423,-0.10987491,-0.13922623,0.0034368468,-0.19352467,-0.077735937,-0.15930867,-0.023107438,-0.18883112,-0.045159445,-0.189363,0.012109691,-0.18428343,-0.08670498,-0.12019937,0.096348733,-0.15478054,-0.046308166,-0.11379713,0.029791196,-0.26138043,-0.14075589,-0.083183193,0.018889268,-0.291324,-0.10779766,-0.088855948,0.024414965,-0.32533804,-0.10933866,-0.15895812,-0.043366804,-0.28933648,-0.20869498,-0.078198971,0.050726765,-0.30016832,-0.05671137,-0.071359742,0.07921669,-0.34738978,-0.06927597,-0.21434541,0.014141604,-0.31466015,-0.044694267,-0.053892039,0.06356499,-0.23300747,-0.040931022,-0.110267,0.080463364,-0.32441688,-0.081152004,-0.091902812,0.070945973,-0.2984197,0.25842934,0.25206186,0.24997557,0.23803949
-19727.591,0.99360376,0.0063221589,10,1023,0,19782.312,-0.18268894,-0.079606797,-0.012075879,-0.099199144,0.20200619,-0.36989565,-0.2293191,-0.13044117,-0.091853935,-0.3999955,0.17386827,-0.21090482,-0.0099233032,-0.15546631,0.77685391,-0.041480393,0.042434655,0.055622585,0.18180911,0.10498886,1.6780507,0.57899425,0.17193091,0.10457739,0.16505907,0.20793577,0.38229314,0.73485543,0.19565023,0.078635074,1.4622759,0.17431718,1.5738027,-0.99721377,1.0679239,1.4874577,-0.41633425,-1.4715987,0.27202957,-1.5481718,-0.64272385,-0.49036829,0.050694355,-0.931462,-0.017406835,-0.41896191,0.87878713,-0.72141084,-0.16558953,-0.19501378,-0.1178316,-0.23611875,0.49825902,0.48981534,0.69474925,0.37350732,0.6152456,0.68385705,1.6194679,-0.56328108,-0.27444734,0.033001043,1.1508991,-1.627613,-0.33502831,0.091476009,0.68718898,-1.5133299,1.5562887,1.3711587,1.6041139,0.34405038,-0.96489342,-0.67508003,-0.29378073,-1.1148302,0.19616751,0.12333064,0.30799468,-0.18703884,-0.21200963,-1.0454344,0.19970516,-1.5602521,1.4722852,0.90248313,2.5704113,-0.91234874,-0.56670911,-0.60870019,-0.49268265,-0.75546318,-0.1964761,-0.3271609,0.69238774,-1.4565599,-0.34490956,3.1522255,0.19878374,-0.11590516,-0.22500536,-0.13737196,-0.11956919,-0.10276438,-0.16146092,-0.064475809,-0.16572012,-0.12892893,-0.1012293,-0.0028591836,-0.18142416,-0.10102667,-0.14318548,-0.0069362823,-0.17493925,-0.07586144,-0.12523683,0.0042787846,-0.19421305,-0.08140654,-0.086295383,0.032360171,-0.15363706,-0.12353936,-0.11174293,0.049117494,-0.32616453,-0.15914216,-0.12699001,-0.010083156,-0.30065269,-0.1471534,-0.07675499,0.021572839,-0.34164277,-0.076387415,-0.11488256,-0.066442835,-0.32845511,-0.19500386,-0.084210194,0.061557911,-0.25232366,-0.066750058,-0.12027463,0.015426748,-0.34835133,-0.051403035,-0.21446278,0.029149057,-0.31518699,-0.039693061,-0.084499487,0.046658168,-0.22720893,-0.051831135,-0.11323369,0.056415969,-0.32784166,-0.075729552,-0.098510158,0.079214684,-0.29538381,0.25254115,0.25514102,0.25090961,0.23207032
-19721.078,0.99504703,0.0063221589,10,1023,0,19774.618,-0.18959147,-0.076921034,0.0031705674,-0.15624079,0.24189093,-0.23429159,-0.145602,-0.1643457,-0.15624107,-0.37570021,0.14408499,-0.40438223,-0.0063776235,-0.14210942,0.64124387,-0.085426091,0.071588073,0.089225519,0.23062368,0.15302963,0.9556573,0.27359763,0.18835507,0.14413961,0.11582617,0.16393937,0.35390785,0.64676932,0.21868662,0.061598676,1.5218265,0.19068065,1.8047383,-0.085153046,1.3154009,0.97725611,-0.86719709,-0.65153964,0.68101315,-0.99264712,-0.49258737,-0.57555365,-0.0044593271,-0.8897451,0.43665717,-0.51976547,0.64303711,0.079392942,-0.28843984,-0.49803493,-0.25303348,-0.43215378,0.55373652,0.26152731,1.3150073,0.27267187,0.63266898,0.29031601,1.0238456,-0.50736485,-0.14411743,0.2999123,0.98080222,-0.90017709,0.53841632,0.52198125,0.43941268,-1.5935516,1.7691154,1.7151992,2.4073107,0.55561185,-0.98107356,-0.61083739,-0.22142282,-1.2856087,0.54568276,0.52564042,0.77040255,0.064073392,-0.16555916,-0.92033924,0.20724636,-1.3432815,1.3305917,1.0322883,3.3708354,-1.1601407,-0.44224974,-0.49797156,-0.36380477,-0.64706186,-0.13565429,0.2448703,1.1949112,-1.2460167,-1.5830843,7.6865776,0.25143656,-0.060393739,-0.19568742,-0.095424455,-0.11963159,-0.15429714,-0.135055,-0.016157282,-0.16549049,-0.11043174,-0.12956573,0.002142141,-0.20202572,-0.089419301,-0.23578031,-0.057837054,-0.14409132,-0.033758709,-0.23405979,7.7637352e-05,-0.17109998,-0.082790587,-0.16273834,0.12549129,-0.15968921,-0.026435592,-0.090919511,0.047244513,-0.24116675,-0.18511873,-0.12111645,-0.022973242,-0.29409687,-0.093878363,-0.095781975,-0.10534558,-0.34081606,-0.085672552,-0.094511537,0.018952788,-0.28461355,-0.20312465,-0.072095161,0.065721712,-0.31090202,-0.051451361,-0.064414127,0.093890508,-0.36294152,-0.042583197,-0.2076435,0.038944382,-0.30013532,-0.060146733,-0.078521829,0.065529579,-0.21357255,-0.031783485,-0.11658243,0.08759614,-0.34347199,-0.11129274,-0.038734062,0.14242036,-0.32301736,0.26365115,0.25216014,0.22800297,0.2365701
-19702.027,0.96205473,0.0063221589,8,460,1,19762.341,-0.14756132,-0.091008298,-0.01853841,-0.12247823,0.21405829,-0.2151075,-0.24817765,-0.13642015,-0.14118348,-0.37630548,0.21475804,-0.2616825,-0.023958828,-0.14897754,0.61122861,-0.13342014,0.053123261,0.062826917,0.1495181,0.15626945,0.79389074,0.33117559,0.27043735,0.13822636,0.21103357,0.19411087,0.36055768,0.6348513,0.1611965,0.08629185,1.095795,0.16664985,1.4570092,-0.53203867,0.97404288,0.26230189,-0.2774018,-1.0898461,1.1339908,-1.1456955,-0.72019595,-0.72090045,0.10335102,-1.1612602,0.14251329,-0.2454792,1.0712795,-0.31873564,-0.35230372,-0.51489625,-0.25966434,-0.51062111,0.44616156,0.2441168,0.90810032,0.18746836,0.65336374,0.46641402,1.1031796,-0.11263628,-0.14422886,-0.026963629,0.71263034,-0.92571683,0.095967113,0.38008445,0.72695623,-0.86278174,1.4520155,1.2021214,1.8054965,0.4773264,-1.1040081,-0.79493124,-0.47631828,-1.4082006,0.27427802,0.26276463,0.46811245,-0.1369198,-0.24528499,-1.0153107,0.3783872,-1.7376781,1.3914786,0.7800499,2.2404569,-1.2475241,-0.60014653,-0.67749825,-0.49986468,-0.8419285,0.48681176,0.28319174,1.5688126,-1.2492243,-1.4858861,7.2911715,0.38993569,-0.07016024,-0.17582495,-0.095816986,-0.13362699,-0.1084366,-0.15947997,-0.019763152,-0.16298882,-0.12622074,-0.12632607,-0.003085562,-0.19216783,-0.10020776,-0.16083913,0.044930034,-0.17228688,-0.065632369,-0.19471307,0.0079131811,-0.19131908,-0.067349684,-0.13426198,0.085633154,-0.15302256,-0.071483694,-0.12204188,0.050163306,-0.27863871,-0.15635638,-0.14014724,-0.037915856,-0.26437862,-0.1209312,-0.060972904,0.012228686,-0.32325939,-0.094453484,-0.14296064,-0.025838971,-0.28365123,-0.18330057,-0.071860528,0.043017823,-0.2929795,-0.087556739,-0.094866029,0.035499299,-0.34860621,-0.063497909,-0.18762336,0.037035863,-0.30406645,-0.028904278,-0.08166559,0.044355635,-0.2566287,-0.046408987,-0.13117061,0.063479365,-0.31135247,-0.05229303,-0.086226277,0.12802225,-0.34160318,0.25644608,0.25975464,0.25206934,0.23632483
