# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 14:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353545ae9c3a.json
# init = 2 (Default)
# random
#   seed = 1739233184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141519-3-11de7b.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141519-3-50d194.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19635.514,0.91577411,0.006213555,10,1023,0,19676.404,-0.29601341,-0.041358313,-0.11401036,-0.58469476,0.19307289,-0.023472941,-0.19339161,-0.16259145,-0.10232504,0.051965701,-0.59475575,-0.27839022,-0.054560788,0.00056160761,0.24728535,-0.14593121,0.27926973,0.080056232,0.033101351,0.57890365,0.41740441,0.078454759,0.10909286,0.096420921,0.90162281,0.36597617,0.40693314,0.15940971,0.68562023,0.16103792,0.35908292,0.12330908,0.78408431,0.33324319,1.159519,0.71229379,-0.42010688,-1.2804008,0.99917852,-1.3077741,1.2141332,-0.37294578,2.695973,0.15913106,0.82920475,0.80246132,1.1735372,0.68047479,-0.48348698,-0.78751687,-0.16460063,-1.0782962,-0.94448101,-0.76310765,0.19985357,-1.7813122,0.61470343,0.85688465,2.1387698,-1.1142503,1.3119911,0.80402848,1.9921251,-0.54484206,0.021282049,0.027629267,0.096095036,-0.19558868,-0.32760654,-0.5676047,0.02277417,-0.91703738,1.0651074,1.148659,1.4461653,0.83882347,0.8041316,0.8368157,1.5082912,-0.75522567,0.051974886,-0.090887326,0.23766607,-0.39841348,-0.2352708,-0.66131065,0.49286782,-2.0472621,-0.88666443,-1.0765113,-0.52813556,-1.9231192,0.054593564,-0.071557048,1.2537554,-1.8826681,-2.3040252,10.851245,0.046006718,-0.077042397,-0.20294867,0.02780516,-0.097091316,-0.074990488,-0.14386238,0.038632155,-0.14605378,-0.07382091,-0.12635537,-0.02477001,-0.10874291,-0.1046651,-0.12014697,0.094670237,-0.19076542,-0.0087367099,-0.13564012,0.12436786,-0.2570127,-0.097571972,-0.083342369,-0.0077934779,-0.16322536,-0.12633185,-0.099911612,0.039932906,-0.31494837,-0.036088064,-0.085066284,0.029491088,-0.21512562,-0.083136659,-0.077413862,-0.015683563,-0.27867226,-0.067930485,-0.15576409,0.060300505,-0.28364812,-0.16132825,-0.12732834,-0.0062631714,-0.25341068,-0.15020383,-0.14499367,-0.037953947,-0.39878052,-0.018925754,-0.11687498,0.10838788,-0.32772113,-0.037325913,-0.10593449,0.079932017,-0.32912523,-0.071100709,-0.13927148,0.057640887,-0.44327393,-0.13919933,-0.15475485,0.0086682106,-0.37808129,0.24286343,0.24739379,0.23646031,0.24601195
-19638.619,0.2383911,0.006213555,10,1023,0,19685.327,-0.17351461,-0.044277104,-0.13294277,-0.20158682,0.26440627,-0.037154139,-0.22261454,-0.18370933,0.18946909,0.046481752,-0.62219884,-0.2139486,-0.094449643,-0.02301216,0.17189357,-0.20923989,0.19970506,0.076367133,0.063582863,0.28537843,0.41568693,0.064656583,0.17274695,0.1487691,0.46344159,0.74122333,0.54168919,0.32809403,0.2834014,0.13380572,0.38146719,0.12945827,0.38549057,0.21208234,1.0396921,0.41097676,-0.62392497,-1.2853423,1.1849704,-1.3686005,-0.26056679,0.46745595,2.0923325,0.38512508,0.31946801,0.33684178,0.85094978,0.11679599,-0.63299076,-0.91390422,-0.49069039,-1.1516064,-1.1496782,-1.4185974,1.157266,-1.5675518,0.57519762,0.28365642,1.9558436,-0.47650256,0.69183577,0.363136,1.4445032,-0.075678901,-0.53779649,-0.53224462,-0.43123403,-0.88793743,-0.19518233,-0.24637405,-0.091642774,-0.50221889,0.87998456,0.853736,1.0320103,0.68288696,0.25068171,0.18078582,0.61308342,-0.59238953,0.12779232,-0.051086889,0.67866123,-0.97623509,-0.50020593,-0.7678176,0.62603157,-2.0390011,-0.65201339,-0.77444532,-0.27536652,-1.5423758,0.54112424,0.31974164,1.1366932,-1.5414853,-0.78422489,4.5212547,0.02739233,-0.096530188,-0.13116069,0.034117164,-0.091440466,-0.091924465,-0.14243501,0.046215691,-0.1487932,-0.14951036,-0.10322059,9.3716762e-05,-0.10845542,-0.11041754,-0.10545944,0.041255893,-0.16825576,0.0012802864,-0.11549177,0.060432691,-0.21430146,-0.11148841,-0.1288758,0.037670726,-0.13850668,-0.12325091,-0.17361376,0.11525148,-0.30492891,-0.080785541,-0.12968591,0.031188108,-0.19496801,-0.059768166,-0.057195199,-0.01038269,-0.22203804,-0.09819194,-0.13613644,-0.02144601,-0.32577461,-0.14552072,-0.15973928,-0.063170035,-0.25228636,-0.13170143,-0.15463386,-0.012799596,-0.40830807,-0.05823312,-0.10892774,0.097883901,-0.37111604,-0.089942576,-0.12575055,0.060754447,-0.29584218,-0.076828147,-0.12353191,0.066850276,-0.41647219,-0.13918688,-0.16784669,-0.062085554,-0.40879791,0.24646109,0.25002101,0.23972607,0.24388512
-19638.619,0.088015861,0.006213555,3,9,1,19675.224,-0.17351461,-0.044277104,-0.13294277,-0.20158682,0.26440627,-0.037154139,-0.22261454,-0.18370933,0.18946909,0.046481752,-0.62219884,-0.2139486,-0.094449643,-0.02301216,0.17189357,-0.20923989,0.19970506,0.076367133,0.063582863,0.28537843,0.41568693,0.064656583,0.17274695,0.1487691,0.46344159,0.74122333,0.54168919,0.32809403,0.2834014,0.13380572,0.38146719,0.12945827,0.38549057,0.21208234,1.0396921,0.41097676,-0.62392497,-1.2853423,1.1849704,-1.3686005,-0.26056679,0.46745595,2.0923325,0.38512508,0.31946801,0.33684178,0.85094978,0.11679599,-0.63299076,-0.91390422,-0.49069039,-1.1516064,-1.1496782,-1.4185974,1.157266,-1.5675518,0.57519762,0.28365642,1.9558436,-0.47650256,0.69183577,0.363136,1.4445032,-0.075678901,-0.53779649,-0.53224462,-0.43123403,-0.88793743,-0.19518233,-0.24637405,-0.091642774,-0.50221889,0.87998456,0.853736,1.0320103,0.68288696,0.25068171,0.18078582,0.61308342,-0.59238953,0.12779232,-0.051086889,0.67866123,-0.97623509,-0.50020593,-0.7678176,0.62603157,-2.0390011,-0.65201339,-0.77444532,-0.27536652,-1.5423758,0.54112424,0.31974164,1.1366932,-1.5414853,-0.78422489,4.5212547,0.02739233,-0.096530188,-0.13116069,0.034117164,-0.091440466,-0.091924465,-0.14243501,0.046215691,-0.1487932,-0.14951036,-0.10322059,9.3716762e-05,-0.10845542,-0.11041754,-0.10545944,0.041255893,-0.16825576,0.0012802864,-0.11549177,0.060432691,-0.21430146,-0.11148841,-0.1288758,0.037670726,-0.13850668,-0.12325091,-0.17361376,0.11525148,-0.30492891,-0.080785541,-0.12968591,0.031188108,-0.19496801,-0.059768166,-0.057195199,-0.01038269,-0.22203804,-0.09819194,-0.13613644,-0.02144601,-0.32577461,-0.14552072,-0.15973928,-0.063170035,-0.25228636,-0.13170143,-0.15463386,-0.012799596,-0.40830807,-0.05823312,-0.10892774,0.097883901,-0.37111604,-0.089942576,-0.12575055,0.060754447,-0.29584218,-0.076828147,-0.12353191,0.066850276,-0.41647219,-0.13918688,-0.16784669,-0.062085554,-0.40879791,0.24646109,0.25002101,0.23972607,0.24388512
-19638.619,5.608415e-06,0.006213555,10,1023,0,19693.216,-0.17351461,-0.044277104,-0.13294277,-0.20158682,0.26440627,-0.037154139,-0.22261454,-0.18370933,0.18946909,0.046481752,-0.62219884,-0.2139486,-0.094449643,-0.02301216,0.17189357,-0.20923989,0.19970506,0.076367133,0.063582863,0.28537843,0.41568693,0.064656583,0.17274695,0.1487691,0.46344159,0.74122333,0.54168919,0.32809403,0.2834014,0.13380572,0.38146719,0.12945827,0.38549057,0.21208234,1.0396921,0.41097676,-0.62392497,-1.2853423,1.1849704,-1.3686005,-0.26056679,0.46745595,2.0923325,0.38512508,0.31946801,0.33684178,0.85094978,0.11679599,-0.63299076,-0.91390422,-0.49069039,-1.1516064,-1.1496782,-1.4185974,1.157266,-1.5675518,0.57519762,0.28365642,1.9558436,-0.47650256,0.69183577,0.363136,1.4445032,-0.075678901,-0.53779649,-0.53224462,-0.43123403,-0.88793743,-0.19518233,-0.24637405,-0.091642774,-0.50221889,0.87998456,0.853736,1.0320103,0.68288696,0.25068171,0.18078582,0.61308342,-0.59238953,0.12779232,-0.051086889,0.67866123,-0.97623509,-0.50020593,-0.7678176,0.62603157,-2.0390011,-0.65201339,-0.77444532,-0.27536652,-1.5423758,0.54112424,0.31974164,1.1366932,-1.5414853,-0.78422489,4.5212547,0.02739233,-0.096530188,-0.13116069,0.034117164,-0.091440466,-0.091924465,-0.14243501,0.046215691,-0.1487932,-0.14951036,-0.10322059,9.3716762e-05,-0.10845542,-0.11041754,-0.10545944,0.041255893,-0.16825576,0.0012802864,-0.11549177,0.060432691,-0.21430146,-0.11148841,-0.1288758,0.037670726,-0.13850668,-0.12325091,-0.17361376,0.11525148,-0.30492891,-0.080785541,-0.12968591,0.031188108,-0.19496801,-0.059768166,-0.057195199,-0.01038269,-0.22203804,-0.09819194,-0.13613644,-0.02144601,-0.32577461,-0.14552072,-0.15973928,-0.063170035,-0.25228636,-0.13170143,-0.15463386,-0.012799596,-0.40830807,-0.05823312,-0.10892774,0.097883901,-0.37111604,-0.089942576,-0.12575055,0.060754447,-0.29584218,-0.076828147,-0.12353191,0.066850276,-0.41647219,-0.13918688,-0.16784669,-0.062085554,-0.40879791,0.24646109,0.25002101,0.23972607,0.24388512
-19638.619,3.9681778e-05,0.006213555,8,255,0,19688.566,-0.17351461,-0.044277104,-0.13294277,-0.20158682,0.26440627,-0.037154139,-0.22261454,-0.18370933,0.18946909,0.046481752,-0.62219884,-0.2139486,-0.094449643,-0.02301216,0.17189357,-0.20923989,0.19970506,0.076367133,0.063582863,0.28537843,0.41568693,0.064656583,0.17274695,0.1487691,0.46344159,0.74122333,0.54168919,0.32809403,0.2834014,0.13380572,0.38146719,0.12945827,0.38549057,0.21208234,1.0396921,0.41097676,-0.62392497,-1.2853423,1.1849704,-1.3686005,-0.26056679,0.46745595,2.0923325,0.38512508,0.31946801,0.33684178,0.85094978,0.11679599,-0.63299076,-0.91390422,-0.49069039,-1.1516064,-1.1496782,-1.4185974,1.157266,-1.5675518,0.57519762,0.28365642,1.9558436,-0.47650256,0.69183577,0.363136,1.4445032,-0.075678901,-0.53779649,-0.53224462,-0.43123403,-0.88793743,-0.19518233,-0.24637405,-0.091642774,-0.50221889,0.87998456,0.853736,1.0320103,0.68288696,0.25068171,0.18078582,0.61308342,-0.59238953,0.12779232,-0.051086889,0.67866123,-0.97623509,-0.50020593,-0.7678176,0.62603157,-2.0390011,-0.65201339,-0.77444532,-0.27536652,-1.5423758,0.54112424,0.31974164,1.1366932,-1.5414853,-0.78422489,4.5212547,0.02739233,-0.096530188,-0.13116069,0.034117164,-0.091440466,-0.091924465,-0.14243501,0.046215691,-0.1487932,-0.14951036,-0.10322059,9.3716762e-05,-0.10845542,-0.11041754,-0.10545944,0.041255893,-0.16825576,0.0012802864,-0.11549177,0.060432691,-0.21430146,-0.11148841,-0.1288758,0.037670726,-0.13850668,-0.12325091,-0.17361376,0.11525148,-0.30492891,-0.080785541,-0.12968591,0.031188108,-0.19496801,-0.059768166,-0.057195199,-0.01038269,-0.22203804,-0.09819194,-0.13613644,-0.02144601,-0.32577461,-0.14552072,-0.15973928,-0.063170035,-0.25228636,-0.13170143,-0.15463386,-0.012799596,-0.40830807,-0.05823312,-0.10892774,0.097883901,-0.37111604,-0.089942576,-0.12575055,0.060754447,-0.29584218,-0.076828147,-0.12353191,0.066850276,-0.41647219,-0.13918688,-0.16784669,-0.062085554,-0.40879791,0.24646109,0.25002101,0.23972607,0.24388512
-19639.685,0.0011134335,0.006213555,10,1023,0,19688.099,-0.17360865,-0.044346175,-0.13307346,-0.20139239,0.26356475,-0.037149898,-0.22397694,-0.18362434,0.19076471,0.047155907,-0.62164904,-0.2147269,-0.10535644,-0.023184627,0.17071277,-0.20827765,0.20003015,0.076096753,0.063588626,0.28486387,0.41578429,0.065031555,0.1722073,0.14914855,0.46176733,0.74182335,0.54306153,0.32715843,0.28247146,0.13317075,0.38224094,0.13016265,0.38834934,0.21674638,1.0490011,0.40982475,-0.62214859,-1.2774633,1.1884498,-1.3672177,-0.24787513,0.47092694,2.0928086,0.38680109,0.32200921,0.33624579,0.84830879,0.11515044,-0.6337101,-0.91284544,-0.49080635,-1.1485257,-1.1450494,-1.4156248,1.1520415,-1.569591,0.57285352,0.27924871,1.9554161,-0.47004582,0.69002685,0.3665779,1.4423866,-0.079000047,-0.53876925,-0.53735803,-0.43046001,-0.88995745,-0.19274366,-0.24744513,-0.092427372,-0.50231135,0.8776197,0.85250071,1.0315929,0.68585329,0.25595021,0.1797312,0.61799163,-0.59005655,0.12890225,-0.04808395,0.68481601,-0.97743079,-0.49658203,-0.76688708,0.62607895,-2.0395246,-0.65722402,-0.77277158,-0.27079393,-1.5371727,0.5440097,0.32278605,1.1395756,-1.5512042,-0.80014943,4.5364959,0.027294807,-0.095927067,-0.13025283,0.036223201,-0.091631339,-0.091689663,-0.14155699,0.046090996,-0.148387,-0.1488355,-0.10312787,5.3571688e-06,-0.10847731,-0.10966359,-0.10560811,0.040260142,-0.16859019,7.8045846e-05,-0.11598204,0.059495179,-0.2139742,-0.11161424,-0.12921018,0.037769154,-0.13922284,-0.12532738,-0.17588827,0.11275999,-0.30492226,-0.08070784,-0.12894978,0.031505528,-0.19540708,-0.05802133,-0.057369678,-0.0080076638,-0.22018857,-0.095825841,-0.13640467,-0.021408876,-0.32547038,-0.14504754,-0.1586887,-0.061430594,-0.2491885,-0.13099063,-0.15592632,-0.012545727,-0.40776887,-0.068945237,-0.11893879,0.088084533,-0.38145274,-0.08931483,-0.12531156,0.060190778,-0.29478966,-0.080505155,-0.12467216,0.067204243,-0.41685756,-0.1374679,-0.16626296,-0.059947465,-0.41018651,0.24685235,0.24989378,0.23979577,0.24408942
-19638.975,0.3973414,0.006213555,3,12,1,19691.274,-0.17531973,-0.045544425,-0.13492063,-0.20382765,0.2629165,-0.038047912,-0.22626768,-0.17804348,0.18933085,0.051639787,-0.62003746,-0.21727073,-0.096846223,-0.023766531,0.17400206,-0.20823148,0.19592531,0.07783887,0.06393068,0.29010973,0.41508387,0.064756923,0.17204232,0.14744592,0.46825783,0.7500762,0.53498101,0.32375652,0.2807082,0.13252174,0.37391679,0.12690919,0.38359277,0.20342399,1.0486859,0.40358972,-0.62960451,-1.26519,1.1870211,-1.3494208,-0.25949084,0.44590395,2.0550348,0.36308543,0.29752636,0.33005489,0.8582088,0.095188344,-0.65702909,-0.90604573,-0.49801476,-1.1351212,-1.1272482,-1.422777,1.1822333,-1.5554591,0.57084553,0.24489676,1.9606119,-0.46321288,0.70588276,0.36840431,1.4409261,-0.076705999,-0.53543454,-0.54915525,-0.4067755,-0.90407708,-0.18312434,-0.21161247,-0.10503133,-0.50717553,0.88869056,0.8496238,1.0490353,0.72472399,0.25159805,0.18259652,0.61701046,-0.59162214,0.13710042,-0.034187054,0.67798538,-0.99201165,-0.49158723,-0.77598908,0.62042895,-2.0259666,-0.67138313,-0.78850266,-0.24722873,-1.5386158,0.52538401,0.32845587,1.13837,-1.5532083,-0.74360926,4.448145,0.028798179,-0.1001642,-0.13546382,0.030144383,-0.096246289,-0.094552129,-0.14402538,0.046851955,-0.15058181,-0.15151005,-0.10641368,-0.0035408528,-0.11170833,-0.11751235,-0.10807551,0.045147079,-0.17621258,-0.0098056819,-0.11316848,0.056198602,-0.208254,-0.11104504,-0.13018257,0.038509879,-0.13877466,-0.12805809,-0.18413507,0.11104055,-0.3059599,-0.073963949,-0.12372377,0.034415189,-0.18935347,-0.061390567,-0.067815399,-0.0011449631,-0.23401032,-0.085717419,-0.10708569,-0.027141713,-0.32878051,-0.14460488,-0.16550486,-0.058823478,-0.23232388,-0.13581422,-0.15815391,-0.017509567,-0.40881225,-0.05836101,-0.10644281,0.093469834,-0.37531203,-0.088912524,-0.12660195,0.058453791,-0.29225114,-0.077039369,-0.12083233,0.081559085,-0.40131224,-0.14155542,-0.16654741,-0.063761864,-0.40534788,0.24614791,0.24974889,0.23831531,0.24275814
-19633.296,0.69167432,0.006213555,4,29,1,19674.059,-0.17885403,-0.055243665,-0.13388472,-0.19696505,0.25896787,-0.041930836,-0.20944994,-0.16836958,0.16604612,0.067991898,-0.60389511,-0.20951165,-0.085925521,-0.021576724,0.16377498,-0.19737259,0.19386125,0.07861874,0.069921329,0.32366857,0.42168171,0.064064601,0.16540564,0.15031273,0.44862624,0.73619478,0.53948526,0.3112883,0.28327258,0.13132996,0.37525948,0.12710637,0.42569637,0.20552897,1.0670731,0.35294903,-0.61853353,-1.3327226,1.1387124,-1.2916412,-0.33127062,0.47148199,2.0428046,0.33222556,0.31727834,0.34334706,0.80997055,0.016952238,-0.63104401,-0.92185797,-0.5079646,-1.0931604,-1.1768346,-1.4369845,1.1754973,-1.5696286,0.56932387,0.2467839,1.9645845,-0.53869044,0.75084089,0.40580296,1.3701933,-0.052943295,-0.55611482,-0.55714633,-0.3821758,-0.9240477,-0.15761748,-0.24318288,0.018027767,-0.50203053,0.932016,0.84894155,1.1101579,0.64815787,0.21938693,0.19159296,0.5512727,-0.5126161,0.12462208,-0.05682751,0.72413246,-0.99167414,-0.49469061,-0.70966577,0.56110162,-2.011643,-0.69502706,-0.79929873,-0.25298688,-1.5978706,0.5798591,0.25015786,1.1203416,-1.5071652,-0.38045806,2.9085805,0.033266676,-0.096328002,-0.13900993,0.028010087,-0.11043089,-0.10387199,-0.16002064,0.034280467,-0.15679087,-0.15704761,-0.10091808,0.0089508896,-0.11065507,-0.094272024,-0.085834398,0.06519696,-0.19147814,-0.0071318437,-0.12976277,0.044768489,-0.20199788,-0.11732427,-0.13399067,0.033376926,-0.14248847,-0.11528056,-0.16863049,0.11550341,-0.29855237,-0.055508638,-0.10737223,0.03758792,-0.17632764,-0.083441575,-0.083904337,-0.005407968,-0.24850592,-0.048045269,-0.11103806,0.081263846,-0.30160035,-0.10108622,-0.14590366,-0.0049812667,-0.25422349,-0.14121907,-0.149871,-0.037906909,-0.36908305,-0.050623502,-0.1020232,0.11920135,-0.36683962,-0.086544422,-0.1147771,0.052112729,-0.28576572,-0.09704051,-0.13616944,0.068839258,-0.43584112,-0.1236688,-0.16557593,-0.054970041,-0.38894289,0.24454948,0.25127971,0.23465714,0.25069976
-19630.572,0.77528554,0.006213555,9,823,1,19685.806,-0.048107125,-0.073497679,-0.10559979,-0.14536695,0.1582024,-0.11850167,-0.12436469,-0.28138189,0.060654698,-0.11756208,-0.6416533,-0.21872582,-0.067466987,-0.0099108848,0.18514644,-0.26246137,0.21859069,0.19504996,0.052578959,0.15378633,0.32079634,0.061529528,0.10747362,0.29350902,0.2094646,0.52106385,0.35109214,0.1411656,0.22655531,0.094131215,0.65150398,0.15401928,-0.12274181,-0.61104598,0.62613037,-0.2043454,-0.14598202,-0.40375794,0.57797471,-0.3479453,1.1007136,-0.054861847,1.4453671,-0.084985752,0.22705247,0.26839125,1.2224697,-0.31087761,-0.38953173,-0.88131951,-0.20543652,-1.2686763,0.38752103,0.12584113,1.5154811,-0.85605897,0.006765577,0.1881251,1.3022869,-1.6097251,0.79057049,0.58297247,1.1436245,0.30501105,-0.47437926,-0.66104952,-0.19614556,-1.4606775,0.14390191,0.016569167,0.37828743,-0.35733816,1.4396581,1.3858458,1.7450999,1.1094459,0.89507099,0.44230396,1.3160181,-1.2229139,0.065848296,-0.21921963,0.59118108,-1.2494206,-0.26950183,-0.99528588,0.38200664,-3.3976671,-0.44208822,-0.43890296,-0.24064414,-0.93288321,0.54423897,0.71278309,1.6150377,-0.89199742,-0.52108298,3.3199197,0.12621875,-0.074937341,-0.18167609,0.088759147,-0.092775127,-0.10197147,-0.15225065,0.039236266,-0.1413644,-0.047725416,-0.10848437,-0.029603892,-0.11006825,-0.11044938,-0.10409204,0.04263218,-0.19317568,0.033242049,-0.12452167,0.092299117,-0.2487843,-0.094657688,-0.11075873,-0.025254839,-0.17117458,-0.12363757,-0.1041462,0.015596804,-0.29736768,-0.049342323,-0.11027422,0.054282229,-0.1918584,-0.038710964,-0.077811775,0.019569147,-0.24530552,-0.042579999,-0.10892849,0.079549826,-0.30375808,-0.13620065,-0.15509372,-0.028962453,-0.25213555,-0.092372593,-0.15628772,-0.032949348,-0.39135919,-0.052548706,-0.11713236,0.066468227,-0.35052986,-0.035279419,-0.10359835,0.026047864,-0.32973741,-0.10287579,-0.10080058,0.028365824,-0.42263068,-0.17863807,-0.15267903,-0.013714427,-0.39984616,0.25798987,0.24306089,0.24199019,0.24634718
-19641.779,0.93785718,0.006213555,7,255,1,19678.554,-0.059542649,-0.074941759,-0.11362331,-0.14689618,0.099959207,-0.12088064,-0.14921065,-0.31468491,0.047095979,-0.13514055,-0.61736389,-0.2052492,-0.04703722,0.00027257399,0.1878163,-0.26098956,0.17804292,0.23710625,0.058350061,0.15219196,0.26493935,0.070542994,0.099735413,0.30423599,0.22591222,0.45591235,0.3420424,0.10050734,0.23921015,0.097289101,0.60998557,0.14799714,-0.21486398,-0.42713182,0.40245528,-0.27427095,-0.059440951,-0.22279998,0.61851152,-0.32631733,1.2416431,-0.21002107,1.7531705,-0.21122492,0.10829854,0.23496714,1.402899,-0.3509258,-0.496934,-0.90327828,-0.021962076,-1.1711281,0.35385903,0.19863218,1.6379938,-0.62507276,-0.037910179,0.15850234,1.3025896,-1.8665557,0.67786251,0.74032476,1.2481948,0.41339673,-0.50775106,-0.5441552,-0.19434024,-1.2701539,0.20254036,-0.00023269085,0.40152357,-0.32931492,1.3761399,1.3872701,1.7372245,1.1626549,0.93605827,0.31510481,1.3134227,-1.4663932,0.15886729,-0.31527787,0.62967521,-1.3026522,-0.32734755,-1.2601157,0.36522052,-3.3162692,-0.50699603,-0.53661954,-0.17506717,-1.0291045,0.53522313,0.86476221,1.763149,-0.94540032,-0.7012981,4.2604684,0.11598436,-0.09779766,-0.13559045,0.012111665,-0.10837465,-0.08903558,-0.12776903,0.07171119,-0.15231364,-0.041173356,-0.12587805,-0.011325699,-0.12594829,-0.13041402,-0.11113607,0.066613768,-0.20030427,-0.031698165,-0.13935475,0.094140589,-0.21031872,-0.095918369,-0.10686854,-0.0053316601,-0.16497515,-0.15299164,-0.13340236,-0.019296345,-0.33537236,-0.10845474,-0.089451475,0.065060882,-0.18891475,-0.067611191,-0.075835333,0.0031921424,-0.23984731,-0.042799896,-0.13524663,0.047919011,-0.28527929,-0.14666569,-0.14285871,-0.023159452,-0.21968659,-0.11116847,-0.17357885,-0.07324057,-0.35263248,-0.0090345527,-0.12245489,0.10358748,-0.35864486,-0.031574775,-0.12232295,0.03580455,-0.32236428,-0.12144396,-0.13951387,0.081027857,-0.43992261,-0.18177807,-0.13300722,-4.8545392e-05,-0.4009061,0.25768932,0.24289223,0.23265732,0.25728806
