# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 18:08:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67294819dd.json
# init = 2 (Default)
# random
#   seed = 1210391712
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141908-4-6d85dc.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141908-4-92b532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19717.924,0.97830578,0.0036074419,10,1023,0,19776.359,-0.10421467,-0.21184599,-0.030026793,-0.077223561,-0.11846508,-0.083883108,-0.2499413,-0.14059982,0.035372692,-0.098604178,-0.090885152,-0.26382846,-0.31933943,-0.083236031,-0.025485354,-0.25419192,0.052000975,0.24992618,0.079843063,0.11552468,0.071481376,0.18309374,0.23439015,0.14479162,0.2521502,0.17201748,0.082331673,0.14106338,0.2643238,0.12622447,0.23907281,0.13712414,0.64456204,-1.4662766,0.62874939,-0.58152679,0.3663787,0.1254227,0.79902025,0.04419278,-1.2790764,-1.346056,0.60345576,-2.4098831,0.035737691,-0.9111305,1.0688745,-0.79127619,1.0195838,-1.143294,1.7880558,-1.1935151,-0.10047824,-0.18694343,0.83038905,-0.36083857,0.81646468,0.66736827,1.4757847,-0.07992055,-0.12814339,0.017699051,0.9052113,-1.2270541,-0.57173226,-0.54058277,-0.28312221,-1.2713084,0.18776201,-0.076660834,0.39818284,-1.0633337,-0.60716525,-0.3308333,1.2421705,-2.0344332,1.2864812,1.3007284,2.2424573,-0.59678358,0.98282195,0.4569082,1.3474637,0.16083368,0.30062027,0.17240678,1.3532011,-0.97691494,-0.13481684,-0.32067023,0.30103,-1.1840728,1.2763633,1.3594904,2.6120305,-0.073757048,0.42468049,-0.44868128,0.025765016,-0.070696813,-0.18046248,-0.071519086,-0.13445463,-0.12027836,-0.18049957,-0.01214991,-0.20080105,-0.13215217,-0.13750003,0.018154963,-0.22243924,-0.073094976,-0.18248162,0.046257819,-0.16863549,-0.045583833,-0.20018931,0.009347602,-0.20377918,-0.10228005,-0.11811128,0.068155931,-0.14995039,-0.058570022,-0.093516752,0.0959681,-0.26867389,-0.15915391,-0.13803715,-0.0095328121,-0.31826697,-0.10878971,-0.10093536,-0.03601663,-0.28518799,-0.06630583,-0.11179118,-0.03010977,-0.28151615,-0.14087408,-0.11812321,0.011384827,-0.25838344,-0.082353062,-0.080343308,0.052500156,-0.34801277,-0.059556194,-0.19856772,0.036827295,-0.27682726,-0.045290398,-0.061474077,0.087571055,-0.2065466,-0.057716395,-0.10214889,0.046482733,-0.30856496,-0.0791717,-0.067772972,0.10398052,-0.2643058,0.24865035,0.23607354,0.25251239,0.24131777
-19717.022,0.88969308,0.0036074419,10,1023,0,19760.492,-0.11882512,-0.20702545,-0.0095912825,-0.091792907,-0.096540292,-0.10829889,-0.26649577,-0.11609382,0.035641735,-0.092417691,-0.08084786,-0.25204679,-0.31840874,-0.12250601,-0.0074240317,-0.32873126,0.052675994,0.27278817,0.08111874,0.12826849,0.066021249,0.17863484,0.21913887,0.15836335,0.25241335,0.17618717,0.095184691,0.13837678,0.27405496,0.12945797,0.25266241,0.17423382,0.65825753,-1.5237011,0.67194094,-0.5772184,0.32232574,0.20640669,0.75047739,0.18508249,-1.2334383,-1.2826816,0.42371159,-2.4142252,-0.060517077,-0.8554771,0.99599184,-0.67765931,0.94901925,-1.096641,1.7184818,-1.1979511,0.017247751,-0.17595125,0.89729287,-0.40294326,0.89996505,0.56209634,1.3744776,-0.15763896,-0.23764276,-0.14094642,0.84973759,-1.1658982,-0.47907779,-0.541661,-0.35289994,-1.4544695,0.037188735,-0.24894845,0.36139697,-1.0682512,-0.69040767,-0.14356196,1.383555,-1.9728065,1.3476303,1.1928595,2.2163739,-0.49635362,0.94307296,0.36720169,1.267428,-0.022496173,0.25930539,0.27812602,1.2729734,-0.9169993,-0.20390973,-0.37192849,0.27879656,-1.3813152,1.1845382,1.3110597,2.5675143,-0.2068306,0.96254692,-2.7446667,0.027783378,-0.084150749,-0.19908759,-0.083429962,-0.14923067,-0.1190988,-0.15072015,-0.0023040969,-0.15653714,-0.10964624,-0.1136408,0.024779668,-0.20543019,-0.099555341,-0.20152366,0.035961463,-0.17871524,-0.033884856,-0.1689419,0.016916023,-0.17563052,-0.10521784,-0.13972992,0.051988875,-0.1802786,-0.069278448,-0.14331862,0.034705701,-0.3010406,-0.15372772,-0.13841457,0.018473473,-0.30072936,-0.085283895,-0.10108073,-0.053434922,-0.33148578,-0.085865513,-0.13627921,-0.028744182,-0.28062984,-0.1465641,-0.094512761,0.050845399,-0.26862884,-0.065566039,-0.086982728,0.054647896,-0.32073061,-0.059954923,-0.2177753,0.028936181,-0.32457393,-0.088936865,-0.086500385,0.042290542,-0.24121888,-0.058944356,-0.10139638,0.06301738,-0.35643046,-0.12234464,-0.10030032,0.11861656,-0.36476815,0.25174528,0.23390524,0.25345668,0.2329667
-19711.673,0.82934167,0.0036074419,10,1023,0,19766.349,-0.24338131,-0.1000687,-0.10024671,-0.038439096,-0.10323088,-0.029713925,-0.22280077,-0.12427052,-0.037005558,-0.12449439,0.011971844,-0.17864368,-0.093833823,-0.03729527,-0.061703036,-0.20639236,0.15681482,0.039106961,0.28136098,0.27601101,0.13314332,0.11064487,0.2218672,0.12316586,0.12169444,0.080672719,0.20220474,0.22597367,0.30538524,0.1227577,0.42606895,0.28508788,0.86774811,-0.3170081,0.88962027,0.74083193,-0.56548908,-1.4647581,1.353746,-1.7551828,-0.16206007,-0.35564443,0.18347112,-0.3377247,-0.065272527,-0.66345182,0.37491602,-0.48164611,0.68529083,-0.44366355,1.0262186,-0.66584013,-0.55220281,-1.1057196,0.54234022,-1.1441098,0.51157505,0.4109142,1.1681698,-0.19797879,-0.0437549,0.07240796,0.6799235,-1.3792611,-0.68413992,-0.57379732,-0.0074293058,-2.1425518,0.48049696,-0.19094512,1.3670444,-1.8764803,-1.0046366,-0.3110094,0.035046735,-1.3643118,0.3401408,0.53910389,0.95442118,-0.68920028,0.037838633,-0.22183498,0.44497332,-0.62612659,-0.074401767,-0.3070611,0.29945071,-1.6124685,0.046529197,-0.15204653,0.27875438,-0.64098909,0.41092653,0.56463346,1.1747881,-0.45253393,1.8006104,-6.067538,0.047491884,-0.10730555,-0.29309288,-0.10387567,-0.12720789,-0.12218326,-0.15735094,-0.047127806,-0.16870857,-0.14584409,-0.20031117,-0.048625097,-0.19526926,-0.056455033,-0.22155911,0.065041855,-0.17137873,-0.011988984,-0.16230171,0.033403267,-0.19188304,-0.090812335,-0.15205613,0.03029324,-0.1563038,-0.10929905,-0.13163239,0.036377783,-0.26672577,-0.12965963,-0.11535233,-0.040527157,-0.29414841,-0.12026158,-0.1068335,-0.037909663,-0.2977422,-0.08573139,-0.13989845,-0.014211195,-0.27587515,-0.19117043,-0.05091573,0.019058459,-0.26389847,-0.10178081,-0.056820393,0.037030379,-0.33438479,-0.082278463,-0.16157895,0.042054464,-0.28504364,-0.04642866,-0.074989385,-0.0005353879,-0.2352382,-0.04187839,-0.12648534,0.057065548,-0.33480858,-0.08924219,-0.045422205,0.12852549,-0.33540431,0.24355363,0.24321173,0.25674083,0.24050514
-19723.743,0.97657566,0.0036074419,9,539,1,19771.081,-0.14241392,-0.095246048,-0.11380829,0.013898573,-0.12251959,0.01474573,-0.24347465,-0.14972399,-0.041433476,-0.11820517,0.10356545,-0.1680802,-0.22580537,-0.012417992,-0.07996801,-0.19285946,0.067550067,0.053563253,0.062451849,0.22451635,0.18190468,0.11242929,0.21991736,0.12292668,0.12631767,0.082389988,0.26655258,0.16866507,0.21584112,0.14584773,0.38948023,0.517432,1.2319785,-0.48328371,0.44015149,-0.13144994,-0.7922678,-0.58796152,0.79947861,-1.8183776,-0.46152956,-1.0067262,1.401653,-1.0601822,-0.49421588,-0.80183998,-0.11141714,-0.80328208,0.41604105,-0.20926041,0.63356364,-0.39591295,-0.98341175,-1.136402,0.25288012,-1.4211544,0.73422072,0.75155466,1.4290038,-0.11763615,-0.56835987,-0.14105798,1.2826238,-1.3798224,-0.5213374,-0.5745491,-0.0013308184,-1.9829745,-0.11845228,-0.11146943,1.3542794,-1.8443649,-0.99135659,-0.62312634,-0.10348074,-1.3027029,0.63284886,0.4439617,1.3555498,-0.72764667,0.65564603,-0.050020136,0.86235495,-0.39106559,-0.18891611,-0.52211146,-0.19750056,-1.6261535,0.13980488,-0.12961269,0.41862498,-0.58616084,0.1571488,0.22119233,0.66201979,-0.29278833,0.71276127,-1.6763416,0.037999604,-0.059193685,-0.17505976,-0.11268166,-0.15129337,-0.13768249,-0.12673918,-0.052423372,-0.19264427,-0.14263166,-0.1766802,-0.026272467,-0.18001863,-0.097060972,-0.16612761,-0.011116396,-0.16645139,-0.046839782,-0.16058504,-0.0072714051,-0.19453801,-0.095818552,-0.11301913,0.043176861,-0.14503364,-0.082006765,-0.07819473,0.070788102,-0.26934488,-0.21959058,-0.16706378,0.0079446919,-0.31934097,-0.1072876,-0.11400918,-0.041601582,-0.29191821,-0.12796446,-0.12738914,-0.0066261077,-0.27016238,-0.16068321,-0.062530485,0.075982392,-0.24367336,-0.0613407,-0.093199366,0.060553707,-0.29080878,-0.084289996,-0.23660177,-0.039673712,-0.31021341,-0.039970978,-0.088566764,-0.041223001,-0.24958879,-0.025516772,-0.13044959,0.083078144,-0.30826607,-0.11154564,-0.078407475,0.14969076,-0.34435751,0.24747932,0.22967736,0.24600339,0.23663065
-19713.596,0.98090048,0.0036074419,9,734,1,19770.292,-0.14232018,-0.1058699,-0.086289281,0.053228274,-0.16932752,-0.019142163,-0.16764145,-0.046822771,-0.097281019,-0.086062641,-0.061968849,-0.20620318,-0.24515176,-0.022107985,-0.12310148,-0.47365198,0.047991131,0.07758737,0.072244227,0.24422287,0.30388571,0.10134642,0.19184461,0.14479515,0.14296238,0.10301041,0.14707885,0.26238514,0.18535631,0.13112862,0.68214128,0.66517713,0.40584893,-0.99388404,1.0207202,0.20082404,-0.59159678,-0.78496634,1.0800908,-0.86819852,-0.72166005,-0.46549873,1.4935279,-1.7843197,-0.62863422,-0.91407973,-0.16946444,-0.91823758,0.4732879,0.13618967,0.57233208,-0.063650693,-0.84627998,-1.2119477,1.0437427,-1.5651765,0.62303902,0.28260649,1.2760529,-0.49629518,-0.48118725,-0.11149679,0.50948826,-1.5953869,-0.25142927,0.072507746,0.098484761,-1.2927767,-0.11487489,-0.21588372,0.95201707,-1.7287364,-0.60191979,0.0085526978,0.78776156,-1.2602384,0.66456964,0.32724579,1.0992857,-0.68180006,1.1527039,0.23081135,1.5249187,-0.12326917,-0.22855654,-0.54908563,0.91745116,-1.4570554,0.15855335,-0.037657807,0.31484882,-0.27470188,0.53904591,0.63412897,0.84748706,0.19648987,0.52297676,-0.89918496,0.030352017,-0.12284303,-0.1900178,-0.09333466,-0.1326824,-0.15177033,-0.16677337,-0.022068489,-0.17323114,-0.13842505,-0.11991888,0.021609484,-0.21519608,-0.10029858,-0.1700109,0.011841182,-0.17102634,-0.025502085,-0.12794142,0.004596025,-0.18867005,-0.10490961,-0.14196873,0.086637424,-0.1777672,-0.048114775,-0.11342492,0.077162415,-0.262853,-0.11649635,-0.062966965,0.02694866,-0.27782706,-0.13322594,-0.086915139,-0.083201404,-0.28209944,-0.097895951,-0.10830091,0.012005031,-0.26414049,-0.15049852,-0.060710928,0.053894216,-0.24732326,-0.031829977,-0.12033874,0.082233072,-0.38509738,-0.031490815,-0.20236942,0.037501545,-0.26800048,-0.052078289,-0.094108827,0.098196121,-0.21316965,-0.014945698,-0.14878943,0.091669897,-0.31048697,-0.11509096,-0.051843886,0.090077037,-0.34295141,0.25501218,0.23308715,0.24968601,0.24138315
-19702.932,0.96327106,0.0036074419,8,323,1,19751.699,-0.14283392,-0.080040847,-0.0847359,0.0090072172,-0.16989497,0.0065757608,-0.16057064,-0.055491858,-0.020049452,-0.097789941,-0.098185907,-0.20899331,-0.21549875,-0.040576774,-0.039961473,-0.53272114,0.10361652,0.09980275,0.054874797,0.24530639,0.23350426,0.11685699,0.18164555,0.11951267,0.20118828,0.097160085,0.19293882,0.27604671,0.18177195,0.13030379,0.48930199,0.78286788,0.67186724,-0.79870628,0.58614717,0.41022067,-0.46963936,-0.70028603,0.60842935,-0.98355615,-0.55575418,-1.0770889,1.3140406,-1.6563024,-0.23901436,-0.8545994,0.13522772,-0.72479496,0.58358002,-0.0011959234,0.76079814,-0.12301613,-0.79734716,-1.3814923,0.53959147,-1.4119401,0.53272326,0.25252965,1.3653272,-0.7381898,-0.5771416,-0.35437319,0.19850947,-1.5450365,-0.28353475,-0.3018791,0.096876746,-1.5196104,0.083806152,-0.61869171,0.91532246,-1.9794038,-0.61823845,0.28286703,1.0751151,-1.0230805,0.50779505,0.5499364,1.0838839,-0.60472992,0.81876265,0.28387916,1.4804618,-0.39588777,0.11373404,-0.37681219,0.71698,-1.4177934,-0.039454501,-0.14597124,0.22946395,-0.66773003,0.61736899,0.59574149,0.82212775,0.25047605,1.5865539,-5.1596085,0.025245179,-0.073217376,-0.22559308,-0.08209939,-0.10032828,-0.12691215,-0.14993132,-0.019317924,-0.17820246,-0.1152328,-0.14384093,-0.012628187,-0.17562516,-0.049624533,-0.20063148,0.042179441,-0.16878962,-0.033626548,-0.17017422,0.0077546369,-0.19861976,-0.086599827,-0.15486127,0.069630795,-0.15841931,-0.063803833,-0.11469976,0.087434973,-0.29465954,-0.12446759,-0.097843944,-0.031767461,-0.2401433,-0.077093319,-0.080783989,-0.00055898686,-0.32577725,-0.089647328,-0.15790208,-0.0088571326,-0.29010898,-0.21746811,-0.043609875,0.10924553,-0.29557785,-0.068818156,-0.057185174,0.090209274,-0.37592702,-0.066670666,-0.16389748,0.053607678,-0.28746004,-0.025756798,-0.089676833,0.052848439,-0.22532063,-0.059266638,-0.11138549,0.072315697,-0.36668311,-0.049402793,-0.066334266,0.11089627,-0.33663149,0.2467525,0.24529038,0.25681395,0.24071031
-19713.44,0.96247553,0.0036074419,8,497,1,19758.898,-0.16130807,-0.077594725,-0.07638919,-0.031006243,-0.21112427,0.041641842,-0.13317956,-0.075856534,-0.041262932,-0.11009448,-0.12044297,-0.20581846,-0.23730765,-0.071101117,-0.037414008,-0.41508147,0.08744628,0.1132706,0.072988939,0.19314412,0.22065052,0.13705915,0.17148417,0.1998301,0.1596345,0.092884057,0.12520767,0.22657158,0.19540926,0.13846317,0.53501141,0.60813462,0.80832502,-1.1093237,0.53984509,0.24018581,-0.2347606,-0.62027995,0.68132192,-0.96871264,-0.50351981,-0.79733515,1.2866467,-1.9694414,-0.11919762,-0.95075573,0.23629294,-0.65262193,0.72877438,-0.0042784111,0.88783898,0.055443487,-0.81504443,-1.3086218,0.56931537,-1.4193458,0.69463648,0.11610694,1.2047979,-0.71943496,-0.64007405,-0.10421567,0.63524097,-1.3510068,-0.67326536,-0.21415723,0.058456343,-1.260424,0.28822595,-0.38335113,1.0860596,-2.0367853,-0.54263375,0.31301951,0.98075407,-0.92861224,0.67537504,0.56233995,1.1894996,-0.48376346,0.80707347,0.11573072,1.3543495,-0.37442594,0.12046927,-0.2047406,0.85098878,-1.3859985,0.018310758,-0.26177103,0.27914821,-0.53314055,0.54009764,0.58328211,0.87013329,0.15775627,0.95590734,-2.6488609,0.020691425,-0.090623052,-0.2583143,-0.11410062,-0.14030471,-0.1041862,-0.14785421,-0.00042098185,-0.18732139,-0.11314057,-0.13458584,0.017521786,-0.22013663,-0.054028562,-0.21463912,0.01463235,-0.15705633,-0.050319825,-0.21206831,-0.015222138,-0.19889064,-0.070067454,-0.13771675,0.11967172,-0.15289249,-0.014060402,-0.11326906,0.073424212,-0.25655127,-0.2037626,-0.096681961,0.051083733,-0.34582837,-0.14873931,-0.075449815,-0.031931282,-0.24247009,-0.083322882,-0.14570169,-0.0092168583,-0.29927936,-0.18838488,-0.081250521,0.002354971,-0.23671235,-0.052797671,-0.07840821,0.063688341,-0.31542551,-0.079598022,-0.2146928,0.027344775,-0.31047395,-0.05442056,-0.099450148,0.046729483,-0.26301086,-0.027617544,-0.17746449,0.11193347,-0.32265028,-0.086629396,-0.060367427,0.11407671,-0.31914442,0.24682276,0.23831083,0.25367841,0.23935402
-19706.846,0.62743661,0.0036074419,10,1023,0,19763.57,-0.14779635,-0.094753242,-0.055786296,0.065892023,-0.20474528,-0.021668627,-0.15794861,-0.092529711,-0.11815479,-0.029054791,-0.22646764,-0.27322817,-0.29339768,-0.10353951,-0.10312245,-0.46482673,0.051785524,0.15422673,0.063271604,0.28240759,0.24436366,0.26751975,0.24724124,0.16976986,0.17941458,0.11442479,0.36955899,0.37761374,0.30888508,0.1082729,0.20576104,0.52055198,1.5693362,-0.91333648,0.84132139,0.20349699,-0.27397696,-0.52768684,0.30301865,-0.43080027,-0.56697019,-1.5296581,0.060282052,-1.7359649,-0.37254427,-0.94242007,-0.16384857,-0.81372994,0.7696809,0.056455703,0.88843434,0.10135834,-0.28708221,-0.42764153,0.61313488,-0.55071442,0.40945029,0.046161613,0.78544973,-0.62384106,-0.36822749,-0.091785887,0.54054884,-1.3917813,0.031420421,0.44505996,0.14100271,-1.1871491,-0.75845693,-0.96211471,0.44295153,-2.2800474,0.01616245,0.45653174,0.77453517,-0.31350676,0.54530071,0.46859985,0.81784654,-0.12369226,0.75280932,0.19260424,1.0548961,-0.029309887,0.53433871,0.14423731,1.2578296,-1.1035362,0.27805325,-0.0035257857,0.89024699,-0.97869894,0.72663094,0.72313902,1.0762556,0.28700154,1.2372376,-3.9027461,0.039341515,-0.06652745,-0.19509396,-0.10422808,-0.13725815,-0.13700781,-0.17613666,-0.048019669,-0.16119416,-0.09165941,-0.15257022,-0.051972154,-0.16562358,-0.039317306,-0.20025456,0.019619944,-0.16391149,-0.01666324,-0.19094956,0.012355785,-0.17997699,-0.098468788,-0.13607118,0.14235706,-0.16899561,-0.056715609,-0.14653555,0.03624696,-0.31218785,-0.15504364,-0.10811219,-0.00076080826,-0.32881224,-0.11251751,-0.038304545,-0.092856849,-0.33114666,-0.11584107,-0.13914457,0.021629847,-0.28994874,-0.22049466,-0.057752229,0.059768796,-0.34232688,-0.067315125,-0.096278425,0.035601924,-0.31993606,-0.060866117,-0.23390511,0.032443968,-0.30245107,-0.045685106,-0.087922516,0.032649351,-0.22302257,-0.045909927,-0.10384792,0.080055691,-0.30450056,-0.086577559,-0.088395288,0.09542027,-0.31542751,0.24956326,0.2325331,0.25191698,0.23665621
-19697.829,0.90858791,0.0036074419,10,1023,0,19745.362,-0.34427071,-0.073533752,-0.13320053,0.10227485,-0.12801194,0.023202071,-0.13499133,-0.27496378,-0.098158201,0.064844937,-0.16877042,-0.034106125,-0.16096811,-0.12002142,-0.20194758,-0.17364146,0.29443741,0.15103669,0.098029336,0.22241965,0.23131971,0.13012412,0.17387764,0.36817408,0.088465972,0.29616557,0.18730835,0.24156318,0.17238985,0.28873591,0.40326675,0.3883408,0.84278984,0.45477564,0.87021293,0.7900634,-0.18673107,-0.42500895,0.48296276,-0.74954719,0.088749243,0.28374861,1.7099041,-0.73943694,-0.87081196,-1.1995413,-0.34769051,-1.1345116,0.41114798,-0.14650319,0.52458257,-0.24036701,-0.62655613,-1.0960804,0.43635545,-1.4384454,0.1061568,0.13343993,1.1163849,-0.94824618,0.20687763,0.43941717,0.66540297,-0.07835412,-0.225751,0.34640218,0.52626031,-2.8548142,-0.5281765,-0.73968855,-0.21980849,-1.2068858,-0.16113798,0.62303413,1.4161694,-0.77546137,-0.11388908,-0.22421478,0.31618132,-1.1382715,0.4546382,-0.16225183,1.0287709,-0.72483394,0.32046686,0.12506463,0.7468167,-0.42592401,0.47571694,0.18243671,0.67052048,-0.39730359,0.29373362,0.2599982,0.72362687,-0.43868191,1.1272892,-3.4818539,0.043840281,-0.096121851,-0.21036775,-0.088047468,-0.11164649,-0.101737,-0.1377257,-0.00058865353,-0.18674288,-0.12450051,-0.10538485,0.034420231,-0.20568705,-0.091410842,-0.16452671,0.024941647,-0.15006283,-0.03290531,-0.16190102,-0.0066656532,-0.18361357,-0.058327996,-0.11942444,0.079982442,-0.16397438,-0.11653304,-0.11178911,0.059123033,-0.29987013,-0.1987968,-0.11318177,-0.029979658,-0.30381174,-0.11812948,-0.067513396,-0.051602072,-0.35071211,-0.091582759,-0.15422535,-0.00025476972,-0.29259309,-0.1989529,-0.052070923,0.096489933,-0.3140208,-0.061617532,-0.088268159,0.042271638,-0.30907061,-0.0825931,-0.18893868,0.016381547,-0.28592213,-0.027491131,-0.083910772,0.095611378,-0.24300098,-0.010106756,-0.12837692,0.06845103,-0.36216691,-0.059572707,-0.072673549,0.10737238,-0.34399954,0.24398326,0.23960871,0.24733064,0.24125848
-19723.579,0.92670634,0.0036074419,10,1023,0,19757.198,-0.3454541,-0.1706347,-0.15652441,-0.082400335,-0.11064425,0.041459535,-0.03819196,-0.14652629,-0.20839787,0.06773868,-0.010379996,-0.091953674,-0.01020713,-0.15505589,0.055919909,-0.20520457,0.14207632,0.058013788,0.08257286,0.081635178,0.16226102,0.21936468,0.097713648,0.15567466,0.15037846,0.34579695,0.17816071,0.36761429,0.12919057,0.08090861,0.19822935,0.17731131,1.6769935,0.97359247,1.5942919,1.5565525,0.48730185,-0.020730764,1.6259463,-0.20705369,0.25710997,-0.081837272,1.2544258,-0.33023179,0.040014831,-1.4131833,0.62928148,-1.1521686,0.48429999,-0.59424202,0.9553728,-0.6060515,-0.54148984,-0.68463887,0.3713015,-0.90652008,-0.46713371,-0.59491822,1.4407784,-2.0770576,-0.25559553,0.3228361,0.97007702,-0.82084909,0.3430204,0.75234811,0.37514821,-0.53499332,-0.46709717,-0.63184513,-0.11737273,-1.1215293,-0.90108492,-0.43260579,0.13762908,-1.5771058,0.14465317,0.068627058,0.53710456,-0.80335589,-0.5924822,-1.3013208,0.35333074,-2.34084,1.4479548,0.66664305,2.4077403,-0.92012732,-0.52636702,-0.8712266,0.13206252,-2.0029709,0.81637784,0.61639355,1.7961162,-0.74364407,2.0578748,-7.2115739,0.022545018,-0.10719304,-0.20712967,-0.11894299,-0.12430486,-0.14236448,-0.17183737,-0.076307397,-0.18264667,-0.1352941,-0.16328194,-0.052942879,-0.18379259,-0.079133717,-0.19776581,-0.03102883,-0.17645783,-0.03206124,-0.20706657,0.044375517,-0.20898279,-0.07732421,-0.10872605,0.12290997,-0.15739895,-0.083837299,-0.096323589,0.10259176,-0.24114883,-0.18631604,-0.096268887,0.0044901253,-0.27431169,-0.15681499,-0.095260922,-0.15198366,-0.28884935,-0.093782098,-0.15075144,0.027151546,-0.32008273,-0.17091793,-0.087453351,0.014140099,-0.29135828,-0.038777103,-0.066725387,0.10549364,-0.38727878,-0.086750245,-0.17832552,0.035439871,-0.31262159,-0.037903882,-0.10111873,0.039751027,-0.22950212,-0.048421482,-0.11678277,0.082098577,-0.34112771,-0.060451546,-0.095911023,0.11326715,-0.33706108,0.24394624,0.24510457,0.24968527,0.23875249
