# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-2-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-2-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19636.827,0.9910629,0.0032322861,9,903,1,19681.017,-0.13671912,-0.13400875,-0.14432618,-0.09461067,0.097206277,-0.071440866,-0.11111812,-0.067600399,-0.10444367,-0.077733464,-0.077027251,-0.17531226,-0.0024735514,-0.10958457,-0.33121981,-0.21373271,0.13926148,0.096440879,0.11366153,0.11499445,0.18296752,0.16591197,0.15336956,0.105324,0.18569801,0.22322676,0.14948599,0.78162349,0.25052167,0.25154268,0.25050328,0.32097247,0.49450087,-0.22602327,1.5191312,0.21075523,0.42748186,-0.16917445,2.1863482,-0.39814729,0.34312304,0.65743265,1.0215191,0.33673969,0.31067142,0.053985565,1.2852036,-0.68692381,-0.64906195,-1.3208536,-0.04264383,-1.9902496,-0.27852787,-0.24926342,0.46143462,-0.48400346,-0.12313352,-0.00470811,0.70956747,-1.2651365,0.35398937,-0.63336139,0.37470199,-1.1947942,0.13215368,-0.012730837,0.61923847,-0.75996161,0.067089993,-0.22858078,0.52228249,-1.3323313,-0.54648418,-0.62313248,0.1184291,-1.0812786,0.074471525,0.010757712,0.26364949,-0.25282373,-0.14598295,-0.51031705,0.41368307,-1.3951928,0.14678738,-0.06807598,0.86809451,-0.89153031,1.0006984,0.82438485,1.8086586,-0.24340716,0.20313538,0.13824551,0.52764068,-0.62083453,-2.3819226,10.995876,0.11130261,-0.067854198,-0.16819546,0.074837342,-0.10736904,-0.092782021,-0.15032408,0.076844594,-0.17240642,-0.1053263,-0.069601385,-0.028218758,-0.10605184,-0.058885182,-0.08840263,0.053180609,-0.17360309,-0.021550975,-0.14446703,0.089403842,-0.26694474,-0.11765198,-0.11279665,0.0051166626,-0.15174284,-0.13000306,-0.1118402,-0.002292071,-0.30515155,-0.030316823,-0.13430855,-0.028135287,-0.1934409,-0.079902992,-0.10680776,0.010547683,-0.24556702,-0.062757182,-0.12875881,0.038853962,-0.37514545,-0.15871898,-0.17017683,-0.059323759,-0.23866326,-0.11710357,-0.16690378,0.030762373,-0.37292523,-0.039045443,-0.13031903,0.10116302,-0.35199959,-0.072661277,-0.12670858,0.10877825,-0.33384249,-0.080541586,-0.1247087,0.1218551,-0.3921941,-0.14853184,-0.1693597,-0.04437457,-0.4130035,0.2417346,0.25419616,0.23833304,0.24979402
-19642.117,0.99106683,0.0032322861,10,1023,0,19695.87,-0.27350624,-0.13097156,-0.11462829,-0.11126001,0.059278251,-0.021406105,-0.092188451,-0.037813678,-0.11418054,-0.030756894,-0.11609724,-0.18806178,-0.055569072,-0.1433443,-0.30106449,-0.25151312,0.30049184,0.047158076,0.13094881,0.089527609,0.16910872,0.38406354,0.13820384,0.18547029,0.19047166,0.23558617,0.097166833,0.35615784,0.30935898,0.16986156,0.20715609,0.22340414,0.76095128,0.2848907,1.0910051,0.56007818,1.0613072,-0.11748923,3.0842436,-0.34852818,0.40017062,-0.04239962,0.66599991,-0.27115982,0.10194264,0.37161398,2.2095829,-0.68376148,-0.46963313,-1.1201288,0.22507138,-1.8537696,-0.26910025,-0.23541273,0.16183207,-0.34179704,-0.53829282,-0.3204149,0.89680323,-1.7134688,-0.55962017,-0.20199322,0.5086888,-0.97065853,0.22068389,0.13835204,0.32944847,-0.66683906,-0.179097,-0.383839,0.13663724,-1.251883,-0.3436353,-0.45824625,1.1398682,-1.403077,0.074686662,0.18682922,0.51970348,-0.53299318,0.083770346,-0.21893226,0.45013199,-0.99247497,0.35640613,0.069282484,1.3378622,-0.94963155,0.78826502,0.62743409,1.6364301,-0.52982884,0.42901534,0.40657716,1.0429579,-0.72725452,4.1716472,-15.616671,0.059923371,-0.044846599,-0.18789892,0.05433188,-0.10520732,-0.080922357,-0.13651213,0.014475434,-0.14740748,-0.062226417,-0.12018047,-0.027416387,-0.15013634,-0.10213333,-0.077990295,0.086558671,-0.17247554,-0.020140806,-0.13014529,0.097339784,-0.25421036,-0.1247577,-0.11181955,0.040747691,-0.15267789,-0.16658259,-0.13647102,0.0317532,-0.32899642,-0.14160659,-0.075277418,0.05653298,-0.21784199,-0.072146513,-0.087828398,-0.051429944,-0.24119448,-0.072949671,-0.12118405,0.0014329499,-0.32568321,-0.1494872,-0.16062358,-0.0053398617,-0.2524298,-0.16146154,-0.12152109,-0.0029653067,-0.37789148,-0.029653963,-0.12329773,0.083683301,-0.36260011,-0.082804604,-0.13157587,0.083907054,-0.3046502,-0.13777059,-0.1710877,0.037931975,-0.41082176,-0.15566931,-0.1606821,-0.018512,-0.41398479,0.24091258,0.25401597,0.24785462,0.24787468
-19632.376,0.99992228,0.0032322861,10,1023,0,19687.393,-0.19450786,-0.14397047,-0.10857832,-0.20931478,0.058320001,-0.12033323,-0.10257562,-0.042923975,-0.18162645,-0.04962983,-0.10321235,-0.20826122,-0.17864484,-0.10607665,-0.19188937,-0.33972838,0.20021307,0.075959656,0.077922176,0.15664852,0.19254656,0.15038329,0.34276562,0.1283016,0.19301185,0.16467328,0.16572533,0.27172498,0.40468717,0.16312606,0.22346249,0.24418351,0.76463335,0.057709447,1.3688945,0.51562131,0.79860042,-0.26084013,2.0954404,-0.05735896,-0.3586123,-0.053940051,1.4243821,-0.063231575,0.85159013,0.48772217,1.5239369,-0.011695203,-0.37386122,-0.84030858,0.22890632,-1.4203971,0.12937532,-0.11019316,0.8175808,-0.26098357,-0.030579807,-0.050727003,0.48969542,-0.62828284,0.17097778,-0.94144868,0.62936647,-1.3510871,0.37475651,0.50022399,1.0942768,-0.36775583,-0.061960649,-0.56880484,0.52120643,-1.8703446,-0.22529032,-0.28854499,0.21172465,-0.90077434,0.33901506,0.13899106,0.50798159,-0.76377666,0.39522598,0.16330626,0.59596895,-0.46808215,0.12488577,-0.27713384,1.1214074,-1.3876027,0.41113118,0.29167018,1.3432821,-0.93185309,0.74212412,0.71824327,1.2676206,-0.18727419,-0.81574843,4.5525212,0.071216109,-0.041418266,-0.18295367,0.079562721,-0.091273732,-0.083309054,-0.16378379,0.015198462,-0.14832743,-0.13652217,-0.11278144,0.0024126304,-0.11350546,-0.07591445,-0.13291383,0.029407682,-0.21114682,-0.013665691,-0.10347853,0.10239513,-0.21517258,-0.10087735,-0.13690444,0.0026172546,-0.1595808,-0.11305733,-0.11996309,0.065275133,-0.31792937,-0.020987252,-0.16371335,0.037824751,-0.21627061,-0.10929401,-0.085077296,0.029581936,-0.25260768,-0.059833093,-0.14329679,0.036198939,-0.3576256,-0.14054866,-0.15103156,-0.068124214,-0.25249347,-0.11614236,-0.17049388,-0.070229934,-0.41579842,-0.018701954,-0.11255689,0.062536148,-0.36807168,-0.085704521,-0.1512844,0.076854125,-0.33243081,-0.10001697,-0.12671202,0.1082838,-0.40012358,-0.15851391,-0.16434522,-0.030196331,-0.38545764,0.24364911,0.25429296,0.24273044,0.24803113
-19627.555,0.53488241,0.0032322861,9,1023,0,19679.704,-0.36264784,-0.11090215,-0.10646471,-0.14747129,-0.0041173263,-0.20182794,-0.074602125,-0.039434341,-0.11049308,-0.050511389,-0.13339789,-0.028852821,-0.18376925,-0.04807601,-0.44336796,-0.17154395,0.26220187,0.10678167,0.034485059,0.091210288,0.36202924,0.14861334,0.34514873,0.14497671,0.10697987,0.21996699,0.1976461,0.2447225,0.407473,0.12803705,0.2477789,0.13064149,1.3651565,0.93752954,1.5618726,0.96731794,-0.108159,-0.13908081,1.7820062,-0.19747065,-0.47837384,-0.95516876,0.80251699,-0.40633686,0.25118535,0.43146357,2.3764747,-0.5331541,0.036077634,-0.33852393,0.28572258,-0.61012778,0.58712376,0.37139017,1.1830511,0.32011357,-0.22126918,-0.1600229,0.38200617,-0.70566089,-0.58267915,-0.37425078,0.5734091,-1.0694636,0.24290093,0.12116409,0.58362693,-1.3554873,0.020700611,-0.18101491,0.42846949,-0.997721,0.086648827,-0.042923788,0.50763301,-0.50146961,-0.44485863,-0.43972563,-0.031494306,-1.4512932,0.33686355,0.15538719,0.705788,-0.39851089,-0.047898372,-0.21022868,1.0077889,-2.0615143,1.426696,1.130605,1.9011409,0.061594119,0.30839858,0.20460109,1.1825234,-1.6123051,-1.780168,8.7151869,0.021918995,-0.0047012465,-0.11682584,0.046878067,-0.10901527,-0.12245155,-0.12575343,0.07938345,-0.1319884,-0.12296146,-0.13940376,-0.078789863,-0.12047726,-0.1245606,-0.10811737,0.069287655,-0.19610043,0.0089438322,-0.12667289,0.099322602,-0.22500142,-0.11457352,-0.14663441,-0.026010762,-0.15425479,-0.1509729,-0.12983383,0.057246818,-0.31816009,-0.12390925,-0.093691989,0.043696626,-0.19448166,-0.084507572,-0.097530963,-0.04805675,-0.25550294,-0.045957938,-0.090328695,0.043737757,-0.26997708,-0.11627209,-0.14188161,-0.03306621,-0.23251141,-0.13771974,-0.13646358,-0.036560186,-0.38401693,-0.046506448,-0.12045316,0.1038203,-0.34615167,-0.054208776,-0.074993069,0.08095831,-0.31202622,-0.089862787,-0.16322791,0.027694638,-0.42810624,-0.1312543,-0.14481455,-0.017057331,-0.38217789,0.24400057,0.24446135,0.23327714,0.24827373
-19636.463,0.84432973,0.0032322861,7,156,1,19674.148,-0.36467448,-0.1391277,-0.090723508,-0.13755602,0.0059764266,-0.19164908,-0.075962921,-0.035947616,-0.10140506,-0.062331308,-0.15370952,-0.0093123673,-0.15705722,-0.052243565,-0.45441823,-0.16754648,0.25869164,0.095475635,0.036093534,0.077210528,0.30750842,0.15007708,0.34865871,0.13457267,0.090318168,0.27007204,0.21096897,0.28076618,0.3258446,0.12613357,0.25005888,0.13726227,1.2361649,0.93622529,1.563879,1.0530861,-0.056897272,-0.079743771,1.8721156,-0.17131925,-0.30391904,-0.85261221,0.80662642,-0.35732665,0.19729809,0.76178966,2.3036906,-0.58541199,-0.063729454,-0.4002963,0.20538917,-0.71014554,0.73291277,0.5776165,1.2844866,0.33656631,-0.14103234,-0.0015843504,0.24813283,-0.71853622,-0.69354566,-0.27982138,0.5436231,-1.1023986,0.22256489,0.027421591,0.77941398,-1.1770991,-0.1320392,-0.34402709,0.45608856,-1.1184107,0.099450325,-0.18818315,0.75808055,-0.4564801,-0.24124179,-0.55451476,-0.12475464,-1.3789682,0.41115058,0.086317494,0.7150442,-0.64164514,0.059903973,-0.32631483,0.85849396,-1.9642358,1.4498614,1.1778598,1.9453121,0.050133668,0.14314536,0.20266181,1.0159339,-1.5560568,-0.91441916,4.9588815,0.02908654,-0.044888947,-0.12248082,0.039887951,-0.092249898,-0.14456,-0.14674128,0.039613733,-0.15548451,-0.10169302,-0.1214973,-0.06160951,-0.10362069,-0.12232253,-0.078737835,0.040313148,-0.18275599,-0.013620917,-0.11711805,0.069135325,-0.2123993,-0.08165567,-0.10496208,0.0011229214,-0.14113819,-0.12513508,-0.076515318,0.01055075,-0.32648683,-0.12927991,-0.073603928,0.037209198,-0.18430034,-0.081303404,-0.098928389,-0.031009814,-0.20771849,-0.097991404,-0.1552434,0.060845458,-0.36438277,-0.13272859,-0.19341033,0.0062219504,-0.25001266,-0.077044901,-0.16500136,-0.044339251,-0.39647999,-0.023086022,-0.12893113,0.075936074,-0.36613382,-0.044687663,-0.09340282,0.056041346,-0.29999964,-0.091867507,-0.15988394,0.032024342,-0.44188186,-0.14789802,-0.13972866,-0.028097086,-0.38113438,0.25402417,0.25199794,0.24279295,0.25030691
-19632.097,0.78268325,0.0032322861,10,1023,0,19684.623,-0.1494339,-0.1244989,-0.056572812,-0.11627533,-0.069516324,-0.1239359,-0.052377393,-0.065644089,-0.09955082,0.031443486,-0.27236849,-0.24121,-0.18985826,-0.1671224,-0.59932781,-0.13091323,0.11589197,0.10254109,0.095569146,0.078402619,0.29444331,0.21314178,0.26455055,0.083701996,0.083825977,0.37096746,0.36587571,0.27303106,0.56474059,0.22815402,0.46629376,0.15058736,0.76605492,0.37756856,1.7136285,0.4638707,0.56956048,-0.3470508,1.4995119,-0.56002012,-0.70564945,-0.63411312,0.6044183,-0.46765075,0.43834521,-0.27305912,2.2546446,-0.71520815,0.23083917,-0.12560305,0.52374811,-0.4339474,0.13926462,-0.10269243,0.422338,-0.11557019,-0.32114735,-0.27929065,0.52377587,-1.0408684,0.29747773,-1.1834819,0.60198716,-1.371161,0.12880102,0.11640887,0.33436846,-1.4014655,-0.073687211,-0.39006456,0.060529205,-0.88793241,0.38003473,0.22092718,0.61559665,0.053100446,0.48724674,0.30091764,0.66060114,-0.63396138,0.34310419,0.1802752,0.485335,-0.23311671,0.48162916,0.16021129,0.99519001,-0.70242692,1.1247309,1.034149,1.4291185,0.36418327,-0.10396089,-0.064260382,0.46384048,-1.8147376,-2.2944,10.689094,0.040799778,-0.060654286,-0.10567674,0.049161883,-0.095675013,-0.066095544,-0.16008586,0.02926269,-0.18192397,-0.12401113,-0.11717446,0.0011909291,-0.10126579,-0.08190792,-0.13768388,0.060494707,-0.17234952,-0.0015472763,-0.1064993,0.084697799,-0.19728923,-0.09425279,-0.14582395,-0.033918025,-0.14856873,-0.1373371,-0.12626389,0.086187801,-0.32773971,-0.040744609,-0.16470388,-0.015256562,-0.180413,-0.088753949,-0.089792733,-0.071522057,-0.21703004,0.0041079292,-0.11325777,0.053897852,-0.29795054,-0.13332301,-0.1915366,-0.047136629,-0.25294033,-0.1081765,-0.15905014,-0.060845365,-0.41430115,0.0039065979,-0.088049541,0.084230112,-0.32150873,-0.057236774,-0.13056955,0.059934196,-0.32738392,-0.074872799,-0.1171106,0.067061222,-0.42951142,-0.14656842,-0.14059003,-0.061064713,-0.40418977,0.24538985,0.24783291,0.23524645,0.2501243
-19638.387,0.90202474,0.0032322861,10,1023,0,19688.452,-0.14190763,-0.087168687,-0.10984457,-0.064950273,-0.076870659,-0.12754327,-0.16395438,-0.049287829,0.033554507,-0.14726635,-0.41941999,-0.16357983,-0.11816236,-0.1638774,-0.6435544,-0.15038668,0.070239472,0.12650773,0.080914739,0.17415616,0.22450126,0.11307978,0.15857364,0.062010169,0.17177498,0.28702569,0.69866554,0.17637361,0.23852705,0.33673796,0.40525048,0.22301592,0.7384146,-0.38705943,2.4655599,0.55380541,0.055399756,-0.19470557,1.0456991,-0.43100162,0.25074945,-0.35712409,1.3991821,-0.31061376,-0.15041949,-0.098321957,0.91048432,-0.57417626,0.32568879,-0.30785461,0.75302185,-0.85930964,-0.0040466248,0.24106468,1.2443094,-0.076593671,0.017841725,0.41092476,0.97058571,-1.2863502,-0.030821115,-1.0855981,1.1357023,-2.8708718,-0.47807565,-0.55640662,-0.1073515,-1.7924927,0.30510082,-0.042946115,0.46813953,-0.66157666,0.39566146,0.32091073,0.5780668,0.23651183,-0.19299996,0.083219724,0.81368071,-1.1379341,0.51171751,-0.0097023053,0.91865209,-0.95306249,0.38361281,0.15317496,0.63598376,-0.554936,1.3436384,1.2542503,1.7044462,0.52832654,0.0096222831,-0.011917568,0.73758611,-1.104288,1.6351309,-5.1296492,0.10632335,-0.090041778,-0.16909448,0.031271994,-0.10300863,-0.08016019,-0.11180045,0.045120334,-0.14169373,-0.089555242,-0.13874117,0.0033698859,-0.1349778,-0.091146753,-0.082073647,0.093616178,-0.1649466,-0.0037531143,-0.14598441,0.092183695,-0.26978676,-0.12800086,-0.10028373,0.013162968,-0.13620446,-0.16112515,-0.098792545,-0.010045071,-0.36793561,-0.051199052,-0.11660595,0.02113726,-0.22731107,-0.048566929,-0.06202223,0.015114204,-0.2743509,-0.059694581,-0.15959299,-0.012898282,-0.33715585,-0.14298496,-0.19521072,-0.015544637,-0.25417733,-0.19761993,-0.14890206,-0.020068023,-0.36428137,0.0038961044,-0.12047662,0.10096101,-0.34549354,-0.034700409,-0.11229758,0.050282471,-0.35074542,-0.099044293,-0.13526886,0.04717325,-0.42944982,-0.14824076,-0.15304449,0.014106758,-0.39666048,0.2424105,0.25377944,0.24186572,0.25000339
-19638.287,0.98843575,0.0032322861,10,1023,0,19688.157,-0.15105521,-0.10053446,-0.085959995,-0.097363819,-0.10675405,-0.11330351,-0.2433977,-0.10249804,-0.0097712068,-0.20488115,-0.32797261,-0.14129873,-0.077001792,-0.06171227,-0.70752941,-0.18242984,0.085451808,0.15078305,0.06237179,0.18038576,0.18364052,0.16328555,0.1500068,0.043112092,0.20479209,0.30926607,0.42274988,0.13454221,0.21686712,0.38868352,0.47990107,0.2565325,0.9773239,0.073099427,2.5403037,0.63137588,0.017385023,-0.55286223,1.0146587,-0.38106233,-0.50686199,-0.90353985,0.89788209,-0.38985085,0.067790802,-0.13805708,0.88091051,-0.70923009,0.48234045,-0.21913438,1.0231554,-0.83743391,0.26030653,-0.025149031,0.59620312,-0.12918186,0.85821352,0.79827502,1.8062974,-0.6766525,0.063137541,-0.94606887,1.4108547,-2.848548,-0.39678894,-0.31685969,0.12355225,-1.1164702,0.5346168,0.14639424,0.6912177,-0.55020666,0.35917959,0.35986641,0.6303297,0.19444337,0.35311524,-0.082351357,0.71944423,-1.7836684,0.29096188,-0.052777323,0.84921193,-1.1683838,-0.061912706,-0.10209468,0.32372103,-0.62054597,1.3085073,1.194859,1.6079434,0.56735822,0.14322421,0.095864425,0.50395148,-0.9346005,0.45758452,-0.68871434,0.12166157,-0.067541112,-0.14480873,0.066018342,-0.097102996,-0.097913094,-0.18389671,0.052458873,-0.1579922,-0.11757389,-0.14231539,-0.029957482,-0.11027569,-0.085135323,-0.12226735,0.061539895,-0.22529883,-0.018176802,-0.14699601,0.081138743,-0.26054085,-0.070799213,-0.11740998,-0.015952152,-0.13439704,-0.11465983,-0.12365102,0.027559196,-0.34490018,-0.099776045,-0.14328504,-0.041673137,-0.2253049,-0.091030442,-0.074661564,0.015531316,-0.23841546,-0.039542307,-0.15960637,0.0088890368,-0.3750414,-0.17612948,-0.17583913,-0.061500807,-0.2457717,-0.093789827,-0.15237847,-0.044503115,-0.38127742,-0.013901728,-0.088447457,0.10716435,-0.33038581,-0.085776718,-0.10139479,0.064112759,-0.30290826,-0.079575371,-0.13411528,0.064124349,-0.4352536,-0.14568818,-0.1578375,-0.053149907,-0.42218525,0.25237994,0.25616047,0.23602704,0.25459632
-19622.687,0.97535947,0.0032322861,10,1023,0,19684.222,-0.084976679,-0.11324524,-0.16919005,-0.033880639,-0.019705139,-0.18417052,-0.07460826,-0.071325646,0.10071752,-0.10587679,-0.11203476,-0.15200254,-0.051192003,-0.11171486,-0.60159631,-0.31338496,0.071175205,0.17484813,0.068691664,0.33878078,0.18762189,0.12476082,0.43763581,0.064571708,0.60993318,0.22807788,0.34366197,0.24438159,0.13654002,0.16017403,0.42112089,0.49040095,0.10714803,-0.87897381,1.6333635,-0.39385001,0.27639152,-0.047304659,0.82988171,-0.18385994,0.8513969,0.48765733,1.9238545,0.57759947,-0.20210613,-0.24354644,0.21519289,-0.41340771,0.12558206,-0.42181165,0.51214894,-0.995519,0.90842754,0.62675113,1.7644079,0.35248097,-0.31959525,-0.14903279,0.30275489,-0.56493098,-0.28263669,-0.72070523,1.2126125,-1.4302341,-0.28293801,-0.28533483,-0.19948694,-0.55143944,0.23773393,-0.17604311,0.72902195,-1.0628891,0.0096321892,-0.10784337,0.30274288,-0.43252414,0.16035891,0.086504197,0.32092639,-0.98365783,0.098493801,-0.45058275,0.9301535,-2.0348632,0.2579052,0.097011153,1.1268222,-1.2532971,1.2517515,1.0597552,1.5731065,0.38328933,0.33919227,0.30674112,0.57735184,-0.11508818,-0.91367649,4.9300697,0.025917521,-0.077350397,-0.14753782,0.0312783,-0.11300903,-0.064918699,-0.12151637,0.031858026,-0.14539281,-0.11070618,-0.13569206,-0.037037288,-0.12951378,-0.10235031,-0.11638949,0.039022575,-0.17393522,0.003856805,-0.09884624,0.076385214,-0.2064863,-0.07083436,-0.10597654,0.035958446,-0.14019471,-0.21447459,-0.13983035,0.057888122,-0.32184229,-0.08957598,-0.11786281,0.0069748114,-0.16367831,-0.071855763,-0.073317665,-0.02095619,-0.2356237,-0.051654942,-0.14602833,0.060396985,-0.34829827,-0.10872454,-0.14909642,-0.0079935393,-0.26067686,-0.11281377,-0.13086251,-0.073574037,-0.3923904,-0.037743658,-0.11271458,0.07581117,-0.32903226,-0.070405148,-0.096176196,0.068772781,-0.31246051,-0.074457624,-0.15531126,0.060871689,-0.44018517,-0.14704475,-0.16295882,-0.030251064,-0.36982431,0.25198985,0.25422575,0.25035628,0.25067706
-19637.896,0.93915672,0.0032322861,10,1023,0,19687.242,-0.030221867,-0.14212483,-0.075277547,-0.068350796,-0.12254882,-0.12515945,-0.071878471,-0.15312186,-0.02661884,-0.24915982,-0.095833656,-0.18618454,-0.41802847,-0.081846863,-0.31304621,-0.46134623,0.059795387,0.11825291,0.047914642,0.11058529,0.122499,0.09066566,0.10909625,0.049946952,0.74719182,0.28030396,0.10126564,0.12987014,0.45422485,0.26246943,0.85735994,0.46735477,-0.64156113,-2.1185769,0.90717641,-1.5361479,0.28819289,-0.24572329,1.4472169,-0.046929067,-0.71254436,-0.87538032,1.4290928,-1.5353527,-0.3595687,-0.16838756,0.98205539,-0.94465492,0.8749772,-0.1977244,1.3577153,-0.84105929,0.41360028,0.12231731,1.730981,-0.2058428,-0.90095009,-0.26572566,0.75310971,-2.2155593,0.19603545,0.64184839,2.3634194,-1.0257527,-0.064242737,-0.074257135,0.09486087,-0.31346773,0.72039805,0.39547277,0.95262603,-0.13837854,-0.22934601,-0.53784561,0.82275123,-1.5352081,0.43866559,0.30009092,1.5294852,-1.2751013,0.74613563,0.65988564,1.1443513,0.20006108,0.12782714,-0.071140123,0.53725663,-0.83595929,0.23585223,0.21600523,0.40729789,-0.14499912,0.67296981,0.61660546,0.86484852,0.18408033,-7.4114977,30.795066,0.063264627,-0.068584263,-0.15690299,0.024023098,-0.12207642,-0.10804518,-0.17118232,0.029012784,-0.14767432,-0.10941885,-0.11722108,-0.0068030765,-0.14884342,-0.1081138,-0.086971983,0.040250079,-0.17281573,-0.015364988,-0.14676986,0.043769942,-0.22557774,-0.087660111,-0.11406947,0.031781077,-0.14382233,-0.17016874,-0.10086814,0.01028297,-0.31358767,-0.14333049,-0.12106349,-0.035076267,-0.20435508,-0.074620488,-0.082103164,0.044260427,-0.26083936,-0.0472294,-0.13830724,0.01786502,-0.28794788,-0.11905853,-0.15029894,-0.012517224,-0.25129749,-0.12921498,-0.14721169,0.012449923,-0.35178213,-0.079115125,-0.11829201,0.10176433,-0.32715576,-0.048296148,-0.10051897,0.059166577,-0.30126062,-0.11083595,-0.12785198,0.036154688,-0.43736265,-0.14683058,-0.17317273,-0.057155153,-0.37531541,0.25132989,0.25445122,0.25012428,0.25065406
