# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67cc7d7d7.json
# init = 2 (Default)
# random
#   seed = 779152716
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141742-3-581872.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141742-3-219a7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19702.342,0.99940623,0.0030068219,10,1023,0,19747.833,-0.12161695,-0.16024354,-0.11100844,-0.045167446,-0.12950358,-0.15658639,-0.13271536,-0.26363963,-0.011887509,-0.24532997,-0.2256442,-0.23289395,-0.14824501,-0.11606209,-0.17577932,-0.09025791,0.16967739,0.092917306,0.15809161,0.11021401,0.2362628,0.37150909,0.11281525,0.76508291,0.80438294,0.13743546,0.23591694,0.39359254,0.15028721,0.12856716,0.18153803,0.21351906,0.58463477,-0.61409143,-0.025054663,-0.16344712,0.22854365,-0.03503449,1.3523465,-0.10932151,-0.08589965,-0.045247563,0.60585434,-0.64866558,-0.32218645,-1.2968561,0.56409139,-1.2591962,0.58261109,-0.10042946,0.68194214,-0.17454157,0.11595183,0.023102941,0.51475165,-0.02456872,0.39690178,0.19039814,1.8918125,-1.3673068,0.14380997,0.20057021,0.27456203,-0.0092216586,-0.12171083,-0.075604179,-0.081377146,-0.3521283,0.86937003,0.92755722,1.7332251,-0.25737304,0.026068632,0.58728389,1.1756532,-0.24870228,0.47120306,0.33474229,0.71034255,-0.34064582,0.37465823,-0.56114537,0.94483672,-0.71400852,0.36823472,0.31719331,1.7633301,-0.75767821,0.88857068,0.48875477,1.4491422,-1.0348438,0.16752626,0.00718108,0.97717893,-1.1177356,-0.78923364,4.3371872,0.084056132,-0.022417652,-0.22581439,-0.12586816,-0.14935024,-0.13900788,-0.16349885,-0.034587151,-0.1704014,-0.12458846,-0.1181617,-0.015227956,-0.21355703,-0.080676907,-0.18809916,0.017003329,-0.18394851,0.0081457515,-0.15323132,0.031613984,-0.17074125,-0.11350923,-0.14800344,0.034648526,-0.16571389,-0.087938781,-0.11123554,0.080709948,-0.28696842,-0.15361308,-0.11018679,-0.05357691,-0.27069496,-0.10978962,-0.07270222,-0.077345896,-0.29513351,-0.12584769,-0.11785071,-0.0071233758,-0.28070215,-0.21949416,-0.087093976,0.051712323,-0.28431728,-0.047431945,-0.10114189,0.046691576,-0.36696961,-0.091938674,-0.23257799,-0.0062481404,-0.25555136,-0.068719198,-0.075281447,0.11064426,-0.21347463,-0.014469949,-0.08705174,0.087295105,-0.36364281,-0.054487861,-0.088724613,0.11838841,-0.32891576,0.24369023,0.25836717,0.26544069,0.25039109
-19696.645,0.99853995,0.0030068219,10,1023,0,19748.836,-0.092508453,-0.042010295,0.080538211,-0.090095833,-0.1367846,-0.23506427,-0.093872099,-0.11955211,0.028385504,-0.12768708,-0.16862885,-0.1125377,-0.16278601,-0.12154073,-0.0072453467,-0.020417013,0.084898289,0.14866761,0.3118927,0.53340235,0.081780558,0.2226804,0.25793825,0.15856289,0.36377,0.18233809,0.28581049,0.17149996,0.11349316,0.083725093,0.2765349,0.30914439,0.66530031,-1.5216246,0.31266046,-0.49115488,-0.48395112,-0.65570946,0.21363176,-0.90337803,-0.68142551,-0.66380611,-0.2150228,-0.94042854,0.040030691,-0.17802868,0.23913122,-0.16777381,0.978082,-1.0344069,1.8571865,-0.92892659,0.56530058,0.39227766,1.3818998,0.37303988,0.14298519,-0.088064251,0.54672777,-0.5897291,-0.38714445,0.074949055,0.56700313,-1.1804855,-0.41619824,-0.33266493,-0.22684573,-0.97279706,0.071368155,0.18140821,1.0696805,-0.80910966,0.0081395139,0.36464809,0.86070135,-0.45823115,0.2850503,0.14897763,1.0757051,-1.3340716,0.79231889,-0.42419514,1.2936446,-0.85985191,0.70268921,0.41643657,1.8457167,-0.86308046,-0.029619027,-0.24727422,0.32127407,-1.3057539,-0.13859982,-0.19608229,0.43238945,-1.0201222,0.54936394,-0.89833416,0.034433419,-0.036025595,-0.22169178,-0.065964115,-0.13420666,-0.11395815,-0.13949305,-0.010250173,-0.17631334,-0.13199343,-0.12649806,0.013474169,-0.21277458,-0.068743368,-0.18505675,0.037457323,-0.17958678,-0.056796508,-0.22137897,0.015097144,-0.21275273,-0.10918291,-0.14771173,0.072657713,-0.1519956,-0.05699075,-0.11658724,0.047149905,-0.24598579,-0.18093885,-0.10766797,-0.029646459,-0.3067333,-0.12301493,-0.092628019,-0.054134168,-0.32548889,-0.11467395,-0.094609459,0.067356414,-0.27521859,-0.16630249,-0.064408603,0.077368621,-0.29959612,-0.06365159,-0.086988046,0.071945666,-0.34133092,-0.072863236,-0.21092926,-0.015966195,-0.26037333,-0.062708009,-0.086674538,0.032992074,-0.19380222,-0.015436042,-0.075625299,0.081598147,-0.36833189,-0.06326437,-0.081034753,0.11325376,-0.33578206,0.24316675,0.25639142,0.26621197,0.25209811
-19703.155,0.99683077,0.0030068219,10,1023,0,19750.117,-0.14641304,-0.10185364,-0.056067388,0.14083038,-0.13415452,-0.13831131,-0.19953341,-0.068619954,-0.13348041,-0.16229146,-0.041890316,-0.085805039,-0.10200275,-0.11992848,-0.089998518,-0.089878666,0.068680665,0.081497644,0.30072925,0.35381587,0.085402778,0.115673,0.1954764,0.14374518,0.11797462,0.17915656,0.45562728,0.12576555,0.15011496,0.10948455,0.14850366,1.0996012,0.72204657,-1.2066977,0.30250065,0.37618839,-0.067713344,-1.0140011,1.3367197,-1.100953,-0.31605631,-0.30741349,0.17603013,-0.43249202,-0.6243059,-0.92566556,-0.29894846,-0.90830769,0.92653934,-0.59486928,1.332879,-0.89662747,0.56170055,-0.048749353,1.5396049,-0.13942614,0.41899857,0.30340351,1.2768876,-0.2884583,-0.64854621,-0.22301836,0.44795431,-1.5091342,0.28484979,0.38277181,0.58076162,-1.6511684,0.59699523,0.10696473,0.86537995,-0.49799936,-0.26884206,-0.033951348,0.17432907,-0.54770577,0.059673665,-0.094213506,1.2744899,-2.2344399,0.27728702,-0.65019183,0.7238403,-1.1395396,0.5467478,0.28127554,1.1940622,-0.81957025,0.16804033,-0.11759573,0.8590842,-1.4698292,0.0018542818,-0.036805903,0.14921035,-0.20500877,1.6616935,-5.3006441,0.015791874,-0.0968224,-0.22928984,-0.12563709,-0.12057617,-0.10737212,-0.18449234,0.0070858655,-0.19157871,-0.15111476,-0.14851562,-0.0031299811,-0.18613039,-0.080058952,-0.18668478,0.035057674,-0.18054329,-0.055025488,-0.18495801,-0.020322952,-0.210729,-0.073337718,-0.14395029,0.039779412,-0.15443914,-0.11762908,-0.14022519,0.050067972,-0.2559202,-0.16184535,-0.10067777,-0.0042286802,-0.28555072,-0.099875358,-0.088323045,-0.064965272,-0.32827637,-0.055335845,-0.14312802,-0.0072529627,-0.25151131,-0.16438209,-0.057359477,0.037538763,-0.29144001,-0.078300148,-0.097653852,0.074481875,-0.36682059,-0.060377822,-0.19960627,0.0066565049,-0.27306469,-0.060068046,-0.089133156,0.010802878,-0.20965876,-0.065043915,-0.10746191,0.037578626,-0.30827352,-0.087839696,-0.13035048,0.07419322,-0.31530656,0.25402448,0.26064507,0.26242138,0.25174851
-19707.928,0.99995173,0.0030068219,10,1023,0,19747.229,-0.095265211,-0.11264909,0.10225701,-0.061776309,-0.11449938,-0.14293805,-0.17202693,-0.16450162,-0.22423223,-0.16231363,-0.023234851,-0.27557051,-0.054599971,-0.082242265,-0.08672955,-0.021339182,0.25493971,0.18428289,0.26809048,0.33280656,0.14592247,0.11133803,0.13553433,0.13466117,0.21414642,0.079987533,0.17002349,0.3061051,0.244623,0.18699203,0.17853835,0.15745817,0.31008091,-0.33902051,-0.0083550777,-0.07947453,-0.099113485,-0.45991913,0.36240612,-0.36173484,-0.94472728,-0.86199477,-0.44855261,-1.1110992,-0.096369056,-0.38373492,0.20615266,-0.30598851,0.42838049,-0.58058606,0.50422391,-0.58336547,0.53801644,0.18294572,1.927075,-0.055865497,0.67007695,0.51491585,1.7643146,-0.88150804,-0.48254103,0.21959527,1.0818764,-0.82578535,0.48005774,0.50344099,0.90071703,-0.21677286,0.83256142,0.56082783,2.1792466,-1.9958696,-1.0160057,-0.2290797,0.54551884,-1.5270637,0.75114289,0.49760849,1.0376701,-0.2676763,-0.21775328,-0.4736165,0.17189086,-0.97015192,0.27630495,-0.023993038,0.70104233,-0.67848206,0.27647341,-0.34251853,0.66288022,-1.0993708,-0.34369275,-0.28183724,0.88571961,-2.0148147,0.029241305,1.0675872,0.059144288,-0.016213274,-0.181695,-0.097395252,-0.11552642,-0.13091401,-0.19740432,-0.045863843,-0.17931063,-0.15101538,-0.12883558,-0.017995677,-0.1956181,-0.093848562,-0.18948581,0.0068326479,-0.16361129,-0.051989038,-0.19921993,-0.040921779,-0.19962551,-0.083036362,-0.12256924,0.071618682,-0.14915801,-0.0812085,-0.10223816,0.067098265,-0.29150153,-0.22948116,-0.13493066,-0.018814874,-0.27570284,-0.12142959,-0.11642215,-0.031346908,-0.27065336,-0.095719097,-0.1174544,0.011998931,-0.32195832,-0.19597968,-0.062183781,0.069516166,-0.28287155,-0.045641842,-0.12325001,0.042065606,-0.35750759,-0.10786743,-0.17045746,-0.012551513,-0.29192144,-0.030575442,-0.086728772,0.048847062,-0.209113,-0.037368446,-0.14788224,0.031619989,-0.2830094,-0.075456414,-0.065716758,0.11812461,-0.33858823,0.24927692,0.26275975,0.27241119,0.25061704
-19704.566,0.98752671,0.0030068219,9,910,1,19764.807,-0.078367651,-0.062482934,0.065597709,-0.054864217,-0.079962115,-0.18199454,-0.13633216,-0.14179993,-0.10753859,-0.16086653,-0.07092394,-0.15819957,0.0014296992,-0.047375486,-0.084319424,0.012174984,0.48380408,0.23612237,0.23036374,0.23397426,0.1600487,0.15260602,0.13407087,0.11903029,0.18147609,0.075029853,0.13730818,0.24886417,0.19221858,0.17185705,0.13132168,0.17150665,0.10264016,-0.2459143,-0.036733706,-0.11072241,-0.2694641,-0.28874235,0.24118408,-0.53801447,-0.79907178,-0.87967949,-0.443766,-1.1764677,-0.092031415,-0.5248776,0.25614282,-0.46102409,0.28577836,-0.71527716,0.87631919,-0.79751103,0.84284064,0.21578701,1.6487376,0.23431526,0.82110503,0.10702121,1.4311185,-1.1108006,-0.30592803,0.016134477,0.95597936,-1.3769505,0.041162554,0.03199975,0.22997728,-0.89750305,0.8219718,0.1549017,1.9900326,-1.301975,-0.98919234,-0.11137331,0.95750654,-1.5239536,0.38639773,0.29364,0.85359659,-0.8630249,-0.27894104,-1.1973375,0.073963452,-1.4281464,0.11907247,-0.2401958,0.4453807,-1.0104945,0.15384761,-0.079822846,1.0251744,-1.4977666,-0.61349994,-0.62684545,0.70128224,-2.0551381,-0.29619566,2.354089,0.02908174,-0.028709924,-0.19734199,-0.096139568,-0.1319356,-0.12610944,-0.13066146,-0.0055339751,-0.18952019,-0.11847946,-0.13704855,-0.036629886,-0.20541778,-0.076397199,-0.17767206,0.0050666086,-0.16273199,-0.03422366,-0.1944413,0.060291634,-0.20760272,-0.053371983,-0.14906414,0.069612744,-0.14623662,-0.026245893,-0.12198374,0.05553915,-0.28525816,-0.17821463,-0.13987943,-0.028009423,-0.30569875,-0.10006857,-0.1017314,-0.065803218,-0.27041393,-0.099194106,-0.14924428,-0.011554679,-0.25855352,-0.20674814,-0.086216407,0.060549544,-0.28017524,-0.062039017,-0.085123092,0.054230039,-0.37297554,-0.052187951,-0.22872081,0.015646849,-0.27308657,-0.026912042,-0.088654829,0.029166328,-0.22103609,-0.064115896,-0.094801894,0.050308205,-0.28100866,-0.093044333,-0.095333176,0.13244955,-0.34029487,0.25432017,0.2535986,0.2693707,0.25280081
-19708.84,0.9994573,0.0030068219,10,1023,0,19747.76,-0.044691419,-0.096689029,0.052727657,-0.12319835,-0.085494339,-0.19418304,-0.16381453,-0.13770988,-0.18398538,-0.17692609,-0.13722837,-0.18044288,-0.079669915,-0.11961856,-0.17515654,-0.07185039,0.17052226,0.29034804,0.21235223,0.25858973,0.17904555,0.15712743,0.097467263,0.10613703,0.21461265,0.089474623,0.16194874,0.18628077,0.2836038,0.22770609,0.24000812,0.098987833,-0.20522406,-1.097797,-0.40047565,-0.41072084,-0.071382986,-0.39907975,0.35434112,-0.23876381,-0.96654488,-0.87669186,-0.48264285,-1.1379139,0.2132558,-0.2442679,0.63258036,-0.19741597,0.31295531,-0.64241189,0.58496122,-0.64754485,0.61954967,0.48169908,1.931238,0.28728903,0.46071322,0.48602417,2.2166049,-0.99838413,-0.24661836,0.12718157,1.2415575,-1.3899676,0.42840853,0.45643474,0.57326354,-0.62958773,0.42056797,0.6725319,1.4134337,-1.0180886,-0.24546201,0.36221832,1.1524562,-0.86391226,0.60800237,0.4663342,1.2942921,-1.2069277,0.12394984,-0.55538008,0.35968558,-0.71716976,0.42576323,0.1200744,0.65129914,-0.47215898,0.60374453,0.32146097,1.2380796,-0.88718143,-0.28573883,-0.077305487,1.5998511,-2.6708452,-0.1925942,1.8935635,0.081899364,-0.079686689,-0.23189025,-0.11298143,-0.11472847,-0.11741494,-0.21256105,0.0061932209,-0.16601363,-0.1525203,-0.13343981,-0.049762628,-0.18891089,-0.068052592,-0.18636353,0.040380434,-0.1742481,-0.029461084,-0.20051533,0.019240364,-0.20143436,-0.096834787,-0.1184949,0.10926743,-0.14904205,-0.11891007,-0.11644308,0.052231884,-0.26112429,-0.16388522,-0.1242112,-0.0059346482,-0.28523692,-0.092043491,-0.086028713,-0.060955775,-0.31910287,-0.13929593,-0.11675155,-0.050459644,-0.26801919,-0.17698063,-0.078567568,0.049410464,-0.27713786,-0.067183723,-0.09357378,0.060658862,-0.4052703,-0.04451727,-0.23717782,0.022338284,-0.28306199,-0.022669683,-0.092276891,0.028686217,-0.22713204,-0.030252948,-0.098003295,0.12199261,-0.38808728,-0.10013506,-0.079502692,0.086515403,-0.33623157,0.24837769,0.26756545,0.27501175,0.25042637
-19702.33,0.99656992,0.0030068219,10,1023,0,19760.847,-0.065314222,-0.10008437,0.0060254793,-0.080390259,-0.061491678,-0.18454815,-0.13410614,-0.11924395,-0.20119519,-0.16479094,-0.1080169,-0.13160714,-0.11340875,-0.10437704,-0.20801269,-0.08473693,0.12033336,0.15754496,0.21139181,0.47948339,0.25014477,0.13682439,0.12791953,0.10671689,0.17705922,0.11680084,0.21855425,0.18617415,0.34278355,0.19216543,0.22264409,0.12553315,-0.031579774,-1.2860255,0.0070033607,-0.49813768,-0.16243635,-0.067178337,0.30780334,-0.41216712,-0.60320445,-0.72782352,0.062715626,-1.1163024,0.054565473,-0.2225764,0.28292509,-0.19430956,0.14716678,-0.38530641,0.25949252,-0.51810709,0.67731451,0.44362691,1.9021947,0.3821105,0.49853706,0.34121965,1.6581125,-1.2775969,-0.094678346,0.1455109,1.1106866,-1.9094547,0.23828107,0.57419047,0.90416334,-0.48706909,0.74095906,0.5671728,1.4551686,-0.98555822,-0.36961948,0.28347089,0.80920879,-0.71059872,0.36978096,0.19156969,1.2430764,-1.3776392,0.1309785,-0.14031611,0.31041077,-0.61179829,0.25302724,0.14997331,0.89957924,-0.61968085,0.82479821,0.27726616,1.2495652,-0.66808175,-0.15902245,0.2204478,1.8402635,-1.6835887,-0.53923916,3.3337674,0.038099667,-0.069114322,-0.22006599,-0.064471484,-0.1252568,-0.1256754,-0.11066798,-0.05159151,-0.16501923,-0.121487,-0.14783045,0.019283049,-0.22995171,-0.054227021,-0.18711195,0.055267621,-0.17355847,-0.024678678,-0.15787406,0.0034190188,-0.19109345,-0.091875004,-0.12384917,0.07571849,-0.13226611,-0.070333517,-0.090457485,0.077998827,-0.29753574,-0.12934773,-0.10371548,-0.00071492939,-0.32301501,-0.15900533,-0.099529471,-0.041104732,-0.28743526,-0.078246298,-0.09854468,0.0051739789,-0.27990498,-0.18879881,-0.046063132,0.068839122,-0.26332127,-0.062763483,-0.095941814,0.09982156,-0.38808794,-0.068511475,-0.16150681,-0.0070050445,-0.32312314,-0.055753956,-0.07555736,0.068490988,-0.22345828,-0.024376245,-0.14628102,0.070195605,-0.35675715,-0.10469952,-0.057063424,0.14627713,-0.29608311,0.24825281,0.25905177,0.26813888,0.25417095
-19704.912,0.96447208,0.0030068219,10,1023,0,19740.794,-0.13163995,-0.14364643,-0.0078141899,-0.16888025,-0.057259729,-0.27498632,-0.16556404,-0.1513276,-0.169876,-0.19881077,-0.090224306,-0.11849143,-0.16418877,-0.092504932,-0.18850621,-0.11434641,0.095514078,0.078028199,0.25498196,0.85760503,0.25091895,0.22770826,0.14603989,0.085774594,0.095775182,0.16498204,0.20661541,0.20340423,0.47308805,0.12497091,0.18057397,0.13705583,0.61073482,-1.0683043,-0.1384737,-0.056344922,0.18588571,-0.46113798,1.1461662,-0.48123219,-0.49828221,-0.48739324,0.16942013,-0.8120585,0.15660381,-0.048680814,0.24791959,-0.0031471257,0.1829844,-0.5900075,0.26110453,-0.48493813,0.9463893,0.55563171,1.599066,0.62996254,0.5966378,0.13844267,1.53239,-0.70392241,-0.68890494,0.1150773,2.2480217,-1.64744,0.74262676,0.84898474,1.0581091,-1.1551526,0.58314476,0.37999466,1.4088494,-0.42253061,-0.15779349,0.092819679,0.7819565,-0.8765418,0.25696108,0.022245012,0.84170492,-1.0053331,0.26592809,-0.16701287,0.43257212,-0.254963,0.50583476,0.068938767,1.1769448,-1.2989165,0.95630705,0.41477201,1.4268381,-0.78803462,0.37043319,0.1419156,1.3534614,-1.6711185,0.36504909,-0.17271857,0.095621636,-0.073306172,-0.23367804,-0.14486613,-0.13702168,-0.12914211,-0.1796282,-0.054213148,-0.18119611,-0.13486716,-0.13209067,0.035384886,-0.21487446,-0.034576032,-0.21062916,0.043736842,-0.17157924,-0.011345475,-0.20530379,0.0082563464,-0.1789399,-0.059485653,-0.14846438,0.089134232,-0.13153864,-0.078431123,-0.14534589,0.058226031,-0.26836479,-0.21041814,-0.14145689,0.041495551,-0.29263609,-0.098750786,-0.088564332,-0.068535406,-0.28051095,-0.10260236,-0.13611848,0.033624075,-0.26852073,-0.12282687,-0.07104633,0.071339956,-0.27133135,-0.066224463,-0.1139667,0.052714907,-0.32298045,-0.038381373,-0.24320056,0.040455923,-0.28480872,-0.0292903,-0.083889591,0.05457894,-0.25483171,-0.015822049,-0.11360918,0.069143607,-0.33080475,-0.063576381,-0.09489605,0.07115337,-0.34338295,0.25353612,0.26127664,0.27674519,0.25596149
-19708.447,0.9932008,0.0030068219,10,1023,0,19774.563,-0.12759999,-0.11673193,-0.074335552,-0.34825149,-0.026318232,-0.2122227,-0.13087171,-0.15745423,-0.16460734,-0.17598504,-0.14820568,-0.10110568,-0.32274311,-0.071251575,-0.17142052,-0.092579533,0.057065511,0.054906013,0.3772443,0.74272925,0.19828259,0.11384398,0.10303952,0.096933714,0.11316172,0.19886454,0.15428606,0.18813739,0.39561422,0.16468237,0.23212259,0.15839967,1.1017088,-1.1629923,0.41102923,-0.46581285,0.24646901,-0.97048168,1.3472921,-1.4443265,-0.12244553,-0.11447893,0.20138274,-0.28522127,0.38865692,0.14831619,0.48589126,0.25474177,0.015408764,-0.97164806,0.20184146,-0.82427363,0.88811833,0.76171077,2.0140956,0.54598507,0.5841092,0.2455786,1.602039,-1.3635895,-0.40676546,0.65741146,1.158868,-1.6728135,0.31480679,0.51235518,1.1389441,-0.92759814,0.37010652,0.27327968,0.81089967,-0.49829172,-0.53507753,0.62878958,1.2542603,-0.77210698,0.18652532,0.14316376,1.0764251,-1.5570488,0.59037416,0.34414756,0.89646256,0.016129029,0.21253955,-0.01363809,0.68403398,-1.1011885,0.66645211,0.31036681,1.0343118,-0.76772057,-0.1193133,0.17301943,1.3439074,-1.2332892,0.8788515,-2.4383147,0.085729027,-0.064730418,-0.19396674,-0.1041444,-0.15418184,-0.1031993,-0.17001721,-0.042757489,-0.19603414,-0.12052743,-0.11752207,0.0016349362,-0.18193365,-0.059584631,-0.23809272,0.012634162,-0.15904733,-0.023262943,-0.21897913,0.013703415,-0.18975734,-0.11111578,-0.12550652,0.017069955,-0.15006559,-0.070685376,-0.10556741,0.034201623,-0.27137532,-0.19688351,-0.093728893,-0.045120849,-0.31960626,-0.12898326,-0.10662834,-0.035722458,-0.26957594,-0.10238397,-0.1216394,-0.014725846,-0.27507759,-0.23076068,-0.051192216,0.045309203,-0.26733102,-0.066013296,-0.074171226,0.10141012,-0.39404478,-0.089182695,-0.18659344,0.031910226,-0.31636223,-0.036250059,-0.073497528,0.041396759,-0.2525979,-0.016721935,-0.099377377,0.068666618,-0.34962581,-0.11147872,-0.065173311,0.12029496,-0.28793214,0.24340922,0.26428344,0.26155107,0.25367688
-19705.716,0.99489116,0.0030068219,10,1023,0,19749.159,-0.12475296,-0.12268218,-0.08624313,-0.25921706,0.071757462,-0.18375806,-0.1162127,-0.14858051,-0.1520012,-0.17856474,-0.0094655411,-0.14221985,-0.39858012,0.059992774,-0.15145266,-0.063826657,0.12055181,0.073280032,0.22931865,0.19924063,0.32380563,0.1204402,0.065571801,0.083664692,0.1671641,0.25497705,0.23724156,0.19432423,0.31523135,0.22699847,0.27536874,0.37129718,-0.021227648,-0.88381967,0.058190307,-0.012977311,-0.079749873,-0.75937694,1.2063871,-0.58054888,-0.18011806,-0.19352308,0.40556595,-0.58435622,0.97009243,0.51159091,1.410849,0.55698334,-0.38903374,-0.69740309,-0.19520882,-0.82888961,0.95829384,0.1828616,2.0921477,0.30596588,0.51419046,-0.16736349,3.0875821,-2.4267909,-0.045670981,-0.10257718,1.7719483,-1.6260085,0.1708408,0.57799692,0.51548415,-0.96218513,0.29804499,0.081076227,0.73792258,-0.3676752,-0.74246674,-0.28242766,0.069043325,-1.1725831,0.37980985,0.3379558,1.1548136,-1.3123397,1.0486322,0.7393436,1.323012,0.33920708,-0.35752951,-0.60361461,-0.18982399,-1.4133606,0.3701057,-0.0011257034,0.91056904,-0.68309313,-0.13246977,0.0011742771,0.4923442,-0.6154347,0.88535016,-2.1275701,0.026677473,-0.12731199,-0.23129902,-0.11773801,-0.1263174,-0.12852626,-0.17832935,-0.0342781,-0.16522482,-0.12754756,-0.13062158,0.0067607048,-0.22024691,-0.065935231,-0.15728736,0.021881393,-0.14824335,-0.054213854,-0.15406559,0.0085477468,-0.19664166,-0.068340964,-0.16173418,0.06822061,-0.14690747,-0.08249631,-0.12718703,0.086245618,-0.27534175,-0.15240155,-0.15716259,-0.0003309978,-0.28462001,-0.12344275,-0.055380863,-0.065830755,-0.31284402,-0.10257011,-0.15789217,0.0095885776,-0.27231348,-0.18560951,-0.07646912,0.0069144054,-0.287651,-0.068413591,-0.076546848,0.082188411,-0.39723925,-0.06801838,-0.16551583,0.018474756,-0.29165141,-0.021165876,-0.077026818,0.016903019,-0.26083792,-0.049537116,-0.15176264,0.099289595,-0.33955515,-0.11301231,-0.063390652,0.11897936,-0.29233583,0.2572855,0.25505011,0.2711787,0.24991766
