# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:07:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67d52bb6a.json
# init = 2 (Default)
# random
#   seed = 1794432184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141807-1-3c1ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141807-1-61d67b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19735.013,0.99095727,0.0020548901,10,1023,0,19791.203,-0.12637911,-0.12656526,-0.1026485,-0.086060903,-0.1961241,-0.11172222,0.04884838,0.050550418,-0.30062829,-0.138551,-0.041011668,-0.122498,-0.22616427,0.0047478941,-0.20289434,0.009573039,0.18844377,0.085353438,0.072716705,0.070137574,0.22972313,0.048624182,0.16449314,0.255928,0.18625702,0.1889173,0.22409462,0.15320833,0.16033724,0.1100735,0.13344322,0.15750129,0.0867144,-0.31968902,-0.019671582,0.02834295,-0.18146919,-0.16106841,1.8705937,-0.63758159,-0.71837023,-0.014910745,1.0255479,-1.4487608,0.23254909,-1.5507925,1.3530765,-1.1453458,0.75289397,0.0059050692,0.84520415,0.10555903,-0.073885277,-0.53219081,2.516097,-0.97160547,-0.55699711,-1.0506279,-0.19855162,-2.0266545,-0.80532688,-0.70746184,0.026781483,-1.4841017,1.1403267,1.2489633,1.1755241,-0.05500943,0.23604151,-0.16407715,1.030754,-0.75892545,-0.8396637,-0.068624085,0.6155336,-1.0435078,0.59846115,0.37961144,1.4731264,-1.5041596,1.152014,0.0024424546,1.296911,-0.51769751,-0.33755144,-0.59994679,0.037804085,-2.4694936,1.3205879,0.67253815,2.3567588,-0.68997446,-0.57719857,-0.72845317,0.52864626,-2.0107774,1.587688,-5.4173563,0.11858009,-0.11003832,-0.18662252,-0.1300861,-0.12103806,-0.14205428,-0.14031301,0.033096345,-0.18098504,-0.15488602,-0.10373276,-0.028074038,-0.20799761,-0.069750474,-0.19482973,0.0088406029,-0.16639268,-0.023166944,-0.19476757,-0.0019611597,-0.17187475,-0.11531484,-0.13759957,0.010620937,-0.15896575,-0.042773822,-0.12397269,0.016188001,-0.28452237,-0.15555528,-0.13050888,0.057404549,-0.32927276,-0.088234431,-0.068000117,-0.081678671,-0.31087419,-0.093958678,-0.16954801,0.056176262,-0.28192515,-0.22917578,-0.056389956,0.096926097,-0.27485615,-0.030808763,-0.064338361,0.10319724,-0.35294776,-0.04145352,-0.22577266,-0.018221131,-0.30917047,-0.032407574,-0.061290347,0.008909122,-0.2670779,-0.026670839,-0.11314868,0.11159915,-0.29496675,-0.081336482,-0.10515928,0.09283551,-0.30712701,0.25004174,0.23989005,0.26119608,0.23790102
-19728.644,0.99762058,0.0020548901,10,1023,0,19791.33,-0.11573978,-0.15971983,-0.1362059,-0.074021163,-0.25769183,-0.13345978,0.045194867,-0.086660374,-0.24175183,-0.22732434,0.083527723,-0.16082088,-0.30950122,-0.069745368,-0.17987962,0.064077326,0.13469298,0.045349629,0.09535012,0.1218211,0.33701253,0.094728166,0.1430167,0.17618325,0.16882285,0.15971611,0.22158353,0.15539975,0.23234785,0.12437103,0.30588333,0.35041599,0.67327605,-0.84672476,0.14650631,-0.079607902,1.7929301,-0.35002241,1.6771944,-0.071847416,0.23595297,-0.17294825,1.6410724,-0.6907788,-0.19623639,-0.96181461,0.91074035,-0.7748027,0.69914755,0.18204191,0.75132316,0.18084356,0.52631407,-0.33033494,1.6920511,0.019041259,-0.55141212,-1.2661642,-0.088705869,-2.2218751,-0.42298917,-0.19875372,0.70308046,-1.180102,0.79925993,1.0790702,0.8528545,-0.26232452,0.92068854,0.48986382,1.8405997,-0.31674992,-1.3711736,-0.63484471,0.14405913,-1.5716983,0.68273368,0.56111465,1.4197107,-0.86906102,1.0552866,0.58153747,1.5362764,-0.082938256,0.28220057,-0.13373172,0.45343206,-1.5338892,0.60707937,0.28737306,0.85007011,-0.56396016,-0.41154079,-0.41857593,0.003417232,-1.1647289,3.1803399,-11.483567,0.34051549,-0.025054221,-0.22978766,-0.096006406,-0.1264624,-0.078411117,-0.17559322,-0.083659688,-0.16297809,-0.11370775,-0.15269653,0.020270552,-0.20207174,-0.097926897,-0.19119048,0.036926232,-0.16840848,-0.022070347,-0.19634143,-0.004486513,-0.19674529,-0.083603011,-0.1647518,0.026825117,-0.13165603,-0.033666272,-0.13588776,0.032508446,-0.27257037,-0.16118398,-0.12167745,0.037210622,-0.29457458,-0.1068185,-0.059580124,-0.097770508,-0.2860382,-0.080275542,-0.14908519,0.066649096,-0.2779144,-0.22030176,-0.057143407,0.11544885,-0.26473472,-0.054724239,-0.073623806,0.059801811,-0.29587275,-0.06430765,-0.17438224,0.047449313,-0.32877174,-0.034647793,-0.086377719,-0.013351555,-0.26051675,0.0058158416,-0.091976989,0.080142659,-0.35238563,-0.080133149,-0.082598373,0.065274779,-0.34406232,0.24709128,0.24389144,0.25391568,0.24179243
-19726.594,0.99971321,0.0020548901,10,1023,0,19783.194,-0.12533281,-0.15512837,-0.16020491,-0.064364549,-0.1734938,-0.15531382,0.020251607,-0.085368667,-0.27621291,-0.29370142,0.046080452,-0.17954512,-0.29428926,-0.1067848,-0.24124658,0.16529123,0.056359684,0.055698016,0.078392923,0.12499064,0.41871096,0.13454338,0.12282065,0.17763401,0.2063692,0.21392495,0.20508056,0.19286682,0.21775385,0.10532452,0.24902592,0.41137366,0.36372678,-0.2790564,0.086346563,-0.12863571,1.3702624,0.077867066,1.153017,-0.45072775,0.6172257,0.38462744,1.5597982,-0.61605003,0.024378674,-0.81307342,0.54671392,-0.97500267,0.41555857,-0.047061367,0.43090787,-0.080529083,0.44249335,-0.057570426,2.1208385,-0.036948825,-0.71568044,-1.1640714,0.5870173,-2.5701343,-0.55411979,-0.12123364,0.47994283,-1.3101195,0.66228854,0.86118758,1.5604771,-0.050675523,0.84998086,0.87414397,1.2359702,-0.045440603,-1.052768,-0.65911043,-0.19528542,-1.6396589,0.62223068,0.459203,1.2245411,-0.62816328,1.0567378,0.32306333,1.3486922,0.074384733,0.62235186,-0.14465148,1.0248527,-1.305469,0.84712863,0.5605257,1.3470474,-0.384247,-0.48162951,-0.52006915,-0.13280778,-1.1864393,2.4328036,-8.9495756,0.23778646,-0.10483328,-0.14106034,-0.12046634,-0.13258267,-0.078807472,-0.15079133,-0.090907611,-0.18023301,-0.11181878,-0.13005284,-0.037927769,-0.20849887,-0.061317443,-0.16599112,0.0039695744,-0.18623076,0.00050513389,-0.19319891,0.0069320519,-0.20721221,-0.095779276,-0.16305954,0.13003095,-0.16028504,-0.067648728,-0.12272039,0.092349451,-0.29541395,-0.18379919,-0.10690389,-0.00011449893,-0.31809045,-0.13953696,-0.098490321,0.045821503,-0.28667078,-0.1118693,-0.10670021,-0.029296549,-0.30342229,-0.16982179,-0.089090286,0.0060312082,-0.29018173,-0.059537464,-0.090980095,0.056628224,-0.30069697,-0.064180548,-0.22394098,-0.00060634466,-0.2780917,-0.041235894,-0.12202015,0.0011573146,-0.24428269,-0.030289595,-0.10166115,0.094203142,-0.33693404,-0.032838458,-0.048651514,0.11065761,-0.32277866,0.24189844,0.249779,0.24899997,0.23946116
-19705.044,0.99579846,0.0020548901,10,1023,0,19768.347,-0.11255654,-0.17229999,-0.19540435,-0.088865241,-0.175257,-0.085479315,-0.017188913,-0.095629923,-0.20571059,-0.2044628,0.019416965,-0.16066337,-0.15926889,-0.12967108,-0.46554233,0.15397549,0.06271223,0.069213989,0.12149455,0.14463484,0.48188486,0.17795781,0.11881287,0.19303634,0.12663844,0.24334016,0.25719028,0.15168554,0.13617574,0.14047765,0.35975328,0.52387282,0.72304752,-1.8063195,0.74995731,0.032185344,-0.21204665,-0.066516405,1.9130334,-0.033001661,0.26335683,0.46686594,1.6863101,-0.0057078421,0.079836313,-0.75652967,0.8762969,-0.56978776,0.3382517,0.037925786,0.440034,-0.069237703,-0.019071823,-0.13668097,0.99973255,-0.35729878,-0.45871491,-0.63943251,0.49475222,-2.1310788,-0.62944785,-0.063285114,0.42199892,-1.0497764,0.81140197,0.77824259,0.93602581,-0.81114901,0.53413648,0.40694996,0.81408242,-0.4060414,-0.77514421,-0.31136571,-0.0073977625,-1.1790044,0.59185908,0.50661166,1.3854788,-0.96541599,0.78366184,-0.29334922,1.4035951,-1.1819418,0.63281875,0.45783247,1.6759425,-0.7416266,1.2425049,0.95251344,1.5496108,0.37648476,-0.37977519,-0.436112,-0.023257332,-0.87892704,2.1624475,-7.4741826,0.033030755,-0.067212615,-0.22583486,-0.065525042,-0.11053812,-0.18697658,-0.17690385,-0.039891314,-0.17458416,-0.16340793,-0.13868268,0.0094731425,-0.19609782,-0.077318129,-0.19828579,0.037877824,-0.17127641,-0.012258627,-0.15698114,0.036788719,-0.2086216,-0.088873295,-0.10980276,0.092430899,-0.14906342,-0.071690148,-0.093161725,0.041594018,-0.2703885,-0.21713624,-0.10784625,-0.014168795,-0.29827493,-0.10295591,-0.10715516,-0.087173743,-0.30843324,-0.074485941,-0.10543553,-0.0063638528,-0.30326898,-0.1799426,-0.06066327,0.017514332,-0.28381151,-0.070886907,-0.083817707,0.049493729,-0.30710301,-0.052553163,-0.19921594,0.031866702,-0.32022068,-0.040774183,-0.065355845,0.1057614,-0.23385304,-0.018547129,-0.1228725,0.091935253,-0.33010071,-0.04497841,-0.074491736,0.1417916,-0.3064705,0.23730163,0.24884045,0.25089631,0.24318822
-19711.846,0.96942343,0.0020548901,10,1023,0,19766.063,-0.10662418,-0.099948198,-0.20750032,-0.21401122,-0.23939598,-0.16364424,-0.020113712,-0.17918349,-0.15443117,-0.1295577,-0.10827708,-0.12328117,-0.12306339,-0.14406836,-0.2312432,-0.058449313,0.05211456,0.062079918,0.27425861,0.17827531,0.27192382,0.28576471,0.14699596,0.17450004,0.099865943,0.094214361,0.17551025,0.12397554,0.1242408,0.17640665,0.29995358,0.40633861,0.74570816,-0.7451478,-0.20604849,-0.25491357,0.24179398,-0.66047261,0.28854528,-1.0776712,-0.012535861,0.35556622,0.9287091,-0.0081136157,0.64056657,0.089053226,1.1847262,0.26168472,0.68164471,0.18908115,0.98840977,0.10793081,0.22997868,0.13067974,1.0190731,0.049069928,-0.44414517,-0.56308042,0.53181971,-1.8299296,0.0087124155,0.53490003,1.1807755,-0.4671379,0.25764156,0.76937723,1.6149259,-1.6460123,0.31752079,0.22677683,1.3065909,-1.6168278,-0.5067802,0.2732723,0.73654778,-1.0520335,0.5990072,0.24660752,1.5084548,-1.521602,0.5260673,-0.47201933,1.0114541,-1.6665228,0.54267874,0.57963711,1.2481197,-0.38183215,0.64010001,0.37857147,0.93698889,-0.3259315,-0.071288257,-0.0022835284,0.39315088,-0.69759328,1.6133076,-5.2724807,0.069978451,-0.067761924,-0.14545723,-0.1173623,-0.11990888,-0.084937647,-0.14095028,-0.08203533,-0.16684994,-0.21093839,-0.10998322,0.04720615,-0.20972555,-0.099814016,-0.19813523,-0.0028037977,-0.1673593,-0.054040552,-0.18798031,0.029376175,-0.21004703,-0.097924452,-0.12630058,0.12757088,-0.14962179,-0.085401257,-0.10288426,0.058061638,-0.28910597,-0.17766317,-0.085843414,0.026861878,-0.26069907,-0.12870155,-0.077596589,0.0068449232,-0.31881174,-0.099642682,-0.10819207,-0.0064580768,-0.2818861,-0.1972222,-0.060314991,0.020994607,-0.29291974,-0.04901893,-0.09270787,0.063730328,-0.31192259,-0.057704368,-0.18170745,0.0026004725,-0.33011351,-0.04833622,-0.041816517,0.07610825,-0.21142609,-0.039242916,-0.11768934,0.049809965,-0.32900752,-0.087416484,-0.059377198,0.10130307,-0.3419084,0.25011985,0.2493587,0.25032012,0.25226206
-19724.808,0.99643972,0.0020548901,10,1023,0,19777.244,-0.14909142,-0.12269728,-0.16785052,-0.11114957,-0.09023898,-0.11560816,0.0033025912,-0.14157211,-0.1986311,-0.1706215,-0.20667699,-0.39004594,-0.15885959,-0.048545622,-0.13075613,-0.04399095,0.061240435,0.05014746,0.10032069,0.098612512,0.21226084,0.32566224,0.26045872,0.077061696,0.083689114,0.072454507,0.28895639,0.28703291,0.20826599,0.1188796,0.11837031,0.14953134,1.8313715,-1.0784425,0.72067239,-0.070239252,-0.57077697,-0.47610485,1.6899875,-0.38289118,0.012115522,0.55906038,1.7903815,-0.092843465,0.32285731,-0.86874573,1.3416701,-0.47753822,0.40109467,-0.43940559,0.52386106,-0.43668533,0.098161431,-0.21340015,0.5453559,-0.14959421,-0.30931199,-0.56454274,0.13582547,-1.2497876,-0.11301935,0.089120189,1.7298944,-1.952958,0.95191222,1.0564203,1.1370513,-1.2316855,1.1461331,0.44107755,2.818492,-1.5549084,0.060331616,0.57907957,0.77152315,-0.32633418,1.2954699,1.0704294,1.6190913,0.21163753,0.39409409,-0.01649944,0.57982818,-0.66534409,-0.047510483,-0.0706384,0.85562308,-1.462642,0.83932168,0.10206387,1.7256674,-1.7533525,-0.28344739,-0.3450761,0.90180976,-1.737063,-2.1542391,10.068561,0.069030735,-0.036937433,-0.2151357,-0.10495713,-0.1533929,-0.1513203,-0.14657273,-0.037948698,-0.1418983,-0.16663508,-0.1117652,0.011761787,-0.17716464,-0.079311803,-0.19681877,0.021155889,-0.15824082,-0.005102286,-0.18350758,0.020956212,-0.18293018,-0.083640693,-0.18510453,0.061993658,-0.16432535,-0.077260413,-0.14373749,0.038679518,-0.3222155,-0.15028157,-0.13470436,-0.0082635117,-0.29207037,-0.11896641,-0.11022022,-0.10347228,-0.30170977,-0.087578986,-0.13866344,0.033590949,-0.28328162,-0.18924378,-0.039348248,0.016259555,-0.30097334,-0.018203442,-0.082797476,0.074686555,-0.32929901,-0.076783197,-0.16229586,-0.038101104,-0.29742814,-0.054193649,-0.056943087,0.053170511,-0.22242392,-0.031405363,-0.1186748,0.073511649,-0.338301,-0.086375218,-0.095590641,0.090857872,-0.30373631,0.25142197,0.24107765,0.25289332,0.24370562
-19724.845,0.99516067,0.0020548901,10,1023,0,19764.398,-0.19105498,-0.14429192,-0.14509263,-0.13917144,-0.15043111,-0.10992553,-0.18250889,-0.12923156,-0.17677094,-0.17572253,-0.074196715,-0.17277869,-0.1148033,-0.075848481,-0.09155139,-0.036490841,0.082382782,0.028873948,0.096509171,0.14798683,0.45213984,0.19398636,0.27254277,0.21235308,0.17544108,0.16849829,0.14506135,0.094751476,0.15783756,0.093503235,0.12027585,0.17485787,1.1605597,-1.0047417,1.3843804,0.89710214,0.47659359,-0.46408867,0.51164145,-1.1389751,0.43935462,0.08741864,1.4658478,-0.42455734,0.54600994,-0.49605582,1.0970261,-0.21450639,0.20195798,-0.075951062,0.42774681,-0.076690295,0.28675896,-0.13989988,0.84559786,-0.14740752,0.3615446,0.049501531,0.82676969,-0.4347766,-0.080446172,-0.0092639052,0.7317004,-0.95488858,0.34465236,0.43426187,0.25125578,-0.58932814,0.63894594,0.19867611,0.61189227,-0.60084967,-0.86102956,-0.13643703,1.0589011,-1.3306537,0.80224363,0.75604656,2.5622304,-2.1086024,0.44832941,-0.66743723,1.2646473,-1.1289573,0.20067576,0.041241567,1.47069,-1.5823626,0.4376827,-0.093084995,1.3238591,-2.0724531,-0.11004831,-0.12673101,0.81189078,-1.3720629,0.71155478,-1.5511163,0.026624628,-0.095444845,-0.2738284,-0.077005871,-0.11714921,-0.13053078,-0.157692,-0.12951881,-0.17717863,-0.10269088,-0.13665593,-0.0036248727,-0.18606631,-0.058369162,-0.21258117,0.023173974,-0.17091556,-0.059117857,-0.18477161,0.042970264,-0.18510585,-0.054298197,-0.13706419,0.054108927,-0.13852057,-0.08397252,-0.1690176,0.042821216,-0.30100411,-0.14631455,-0.13119877,0.026147276,-0.33200508,-0.11630476,-0.10058357,-0.13269036,-0.28016331,-0.068061229,-0.14224594,-0.072619726,-0.27696467,-0.19909883,-0.093988455,0.079408915,-0.26722314,-0.096764925,-0.10114217,0.069996422,-0.37257189,-0.044040082,-0.22014997,0.084805543,-0.29299516,-0.057084648,-0.071992261,0.061665796,-0.2238045,-0.03890873,-0.10274727,0.067676889,-0.34081745,-0.055733654,-0.058650756,0.10547465,-0.27640684,0.24853128,0.24608978,0.25783116,0.23379449
-19717.407,0.99025661,0.0020548901,10,1023,0,19772.637,-0.17384653,-0.10500646,-0.10356258,-0.10048216,-0.16557957,-0.076776022,-0.24711777,-0.11190096,-0.16914966,-0.15434524,-0.050591408,-0.19870179,-0.12206742,-0.10344196,-0.080513412,-0.050554496,0.052894917,0.055784514,0.076815146,0.17978618,0.42633518,0.1747746,0.43893438,0.23240615,0.25461467,0.13913786,0.14816335,0.13455946,0.11320968,0.11621924,0.13938048,0.13028853,1.8439154,-0.46924694,1.0967766,1.018209,0.73652335,-1.0183829,0.31867644,-1.7189917,-0.15344659,0.15375364,0.93723074,-1.1518687,-0.034972527,-0.46554223,0.71264268,-0.49094428,0.32371141,-0.086785702,0.47382058,-0.037189412,-0.082672673,-0.34597353,1.1324911,-0.52800455,0.46508766,0.29552849,0.83834881,-0.026542259,-0.24788636,-0.02829209,0.56946034,-0.76204584,0.071173878,0.25870107,0.7265564,-0.39578447,0.18916257,0.31549787,1.4819062,-0.80920277,-0.88212144,-0.20360075,0.44610523,-1.5174916,0.90456905,0.67280409,1.9662764,-1.398538,0.17795164,-0.66312843,1.0450056,-1.3890474,0.59606372,0.11462303,1.0292231,-0.98800484,0.36240607,-0.54370273,1.247634,-1.9043011,-0.23215426,-0.029295537,1.2756331,-1.6758974,1.9294731,-6.6651786,0.019749215,-0.076312784,-0.19866731,-0.11583263,-0.11998845,-0.063919865,-0.16181646,-0.087229252,-0.20089958,-0.1153496,-0.091751967,-0.031569059,-0.19204354,-0.10676974,-0.18418022,0.027641148,-0.18874716,-0.027570007,-0.20257936,0.036426812,-0.18143472,-0.091225105,-0.13724341,0.12115465,-0.16905781,-0.042974804,-0.11740016,0.12086234,-0.25876808,-0.16951128,-0.11847622,0.020445126,-0.2890051,-0.15102774,-0.10328057,0.015842263,-0.26992219,-0.12802556,-0.11044754,0.051844021,-0.26693598,-0.18128948,-0.080757578,0.015505039,-0.27542805,-0.076983466,-0.10816963,0.0658793,-0.3868883,-0.10192158,-0.19713998,-0.0037626732,-0.27932103,-0.034167885,-0.090120555,0.016173567,-0.21826712,-0.030001081,-0.15629496,0.093382408,-0.34593581,-0.080801535,-0.054371369,0.11564586,-0.26890471,0.24614769,0.24504787,0.2538203,0.24185237
-19716.259,0.99999661,0.0020548901,10,1023,0,19758.277,-0.13665436,-0.12151079,-0.095478492,-0.088727422,-0.12362139,-0.080007803,-0.19100032,-0.12137827,-0.13447134,-0.13418952,-0.042427098,-0.24424314,-0.032752545,-0.0055262857,-0.034388296,-0.019316642,0.074325082,0.021151007,0.14965541,0.11556835,0.22618607,0.16970743,0.24229589,0.17626083,0.17059523,0.095953026,0.15970009,0.16324997,0.28059981,0.12803631,0.19802864,0.16554328,1.15598,-1.0746956,1.2363437,-0.34371516,0.049482124,-0.64985471,1.4123231,-1.9717362,-0.17845422,-0.31272473,0.89030706,-0.54585477,0.18773182,-0.9363354,0.65968247,-0.86654082,0.35958204,-0.10620117,0.644755,-0.28800173,-0.016990588,-0.33271638,0.87428178,-0.5013939,0.35938284,0.20575256,1.0669028,-0.31789666,-0.23342654,0.00033320391,0.95622505,-0.92839211,0.088763937,0.29155562,0.48465895,-1.2110537,0.70894934,-0.0199028,1.1728051,-1.7538854,-0.95542072,-0.1225107,0.75480298,-1.4508845,0.72486574,0.89035271,1.8555978,-0.755797,-0.070155822,-0.60535904,0.30045944,-0.95579588,-0.21873287,-0.54647165,0.5444572,-1.7090264,0.18591928,-0.66508312,0.48647795,-1.4543658,-0.39311894,-0.10425715,0.70626948,-1.5473316,1.0156403,-2.7509411,0.033786652,-0.050736051,-0.21653119,-0.044763009,-0.16220102,-0.12046419,-0.13525587,-0.091638733,-0.16321499,-0.12218513,-0.14227944,0.03776078,-0.17716861,-0.067031565,-0.19693816,-0.012489007,-0.18887212,-0.042288948,-0.14764262,0.022213203,-0.18876337,-0.082891232,-0.13647225,0.068364312,-0.16509807,-0.10392334,-0.14114732,0.067505848,-0.26802538,-0.16252222,-0.12131953,0.047166758,-0.28501743,-0.11932864,-0.084733342,-0.051790835,-0.34107132,-0.066163681,-0.13609925,-0.021655317,-0.30248013,-0.19500787,-0.061992068,0.078115005,-0.27413348,-0.12590883,-0.098893087,0.058683146,-0.36762697,-0.052438255,-0.20261617,0.051556316,-0.30094868,-0.033532036,-0.0754945,0.064184006,-0.22434372,0.0024290459,-0.1660938,0.06194827,-0.32239438,-0.084394839,-0.036575712,0.097601521,-0.27546698,0.24671024,0.24523962,0.25459212,0.24568148
-19731.11,0.9952614,0.0020548901,10,1023,0,19763.681,-0.15529698,-0.15410344,-0.13350168,-0.098436557,-0.14657378,-0.018543973,-0.093736521,-0.16678679,-0.12097519,-0.13977651,-0.00079288454,-0.38517464,-0.045822496,0.078749109,-0.16798224,-0.014165759,0.057663289,0.091990632,0.17652771,0.069065633,0.30030757,0.15735388,0.20545212,0.17211231,0.10652532,0.062904379,0.13846933,0.17297017,0.27166165,0.25585276,0.19336273,0.15106373,1.4117833,-1.4483711,-0.020159911,0.88506588,0.14571333,-0.24711964,0.50534511,-0.00042248392,-0.012051186,0.059649817,0.44480737,-0.57958301,-0.12322863,-1.8088695,1.508428,-0.97136246,0.44603739,-0.2305206,0.45481776,-0.091677263,-0.36043029,-0.81090312,0.58669489,-0.88449501,0.10256552,-0.27894599,0.80620597,-0.82962555,0.21734927,0.33965399,0.90660489,-0.79428804,0.22019763,0.30685548,0.57548772,-1.6459141,0.17086536,0.2173245,2.7409892,-2.2726682,-1.2060882,-0.42469022,0.61347909,-2.0343728,1.992185,1.4631336,2.1968761,0.085901419,0.063845723,-0.56098602,0.33183178,-0.89438239,-0.42727744,-0.63931759,-0.053635354,-1.2553613,0.46429049,0.27183665,1.2812087,-1.2180034,-0.46548837,-0.21410271,0.8635076,-1.7711728,2.1608764,-7.3908205,0.022081894,-0.073888905,-0.23881482,-0.15645946,-0.10426117,-0.14069918,-0.17683613,-0.10761642,-0.1541423,-0.13562904,-0.12297183,-0.054980848,-0.23581414,-0.10694742,-0.22336728,0.0057439789,-0.16552432,-0.01262537,-0.21580086,-0.0099885612,-0.17410515,-0.075259077,-0.14614273,0.073774745,-0.15772269,-0.072664218,-0.15104657,0.071900204,-0.26418485,-0.12937831,-0.10832816,-0.010748928,-0.30349354,-0.097518566,-0.08828731,-0.059671175,-0.29630671,-0.12902834,-0.12610585,0.032643707,-0.28273729,-0.16779912,-0.059599455,0.084155155,-0.28249113,-0.040586064,-0.13209618,-0.0051806026,-0.37031625,-0.028478062,-0.19822088,0.044323473,-0.28879189,-0.030571003,-0.084822059,0.065026356,-0.24243853,-0.07820577,-0.11541917,0.07975576,-0.4034987,-0.084484169,-0.046508913,0.11627892,-0.28172572,0.25072401,0.24657012,0.24946735,0.24399412
