# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 00:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc74aabaf5.json
# init = 2 (Default)
# random
#   seed = 1368045950
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200129-1-590886.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200129-1-902313.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19658.272,0.971157,0.0010995846,10,1023,0,19710.655,-0.094279721,-0.078312594,-0.18669115,-0.039771736,-0.085017186,-0.019357798,-0.041125266,0.075235909,-0.13076738,-0.15576572,-0.14365536,-0.15587064,-0.18568375,-0.17964748,-0.2979788,-0.18480324,0.31472083,0.07847707,0.10703765,0.1116632,0.14097518,0.096577565,0.84282968,0.1530318,0.25376331,0.17311864,0.08800526,0.14940452,0.19439356,0.052673163,0.39906102,0.14140022,0.15258081,0.026433559,0.25471779,-0.13021018,-0.9387397,-0.45296614,1.2603684,-1.047325,0.54180724,0.26272901,1.7083985,0.22160798,-0.27884518,-0.48355458,0.47107213,-1.2944282,0.66957374,-0.089813727,1.4197347,-0.73475468,-0.81237098,-0.7128957,0.54072529,-1.4760845,-0.14541453,-0.10310361,0.12694503,-0.32910022,-1.0454664,-1.1806023,-0.31687854,-1.7921134,0.32168688,0.36263049,0.36744313,-0.49427886,0.72803922,0.2707156,1.5449891,-1.0323401,-0.065015316,-0.23665797,1.1859002,-1.1618079,0.078066149,-0.020274394,0.53405713,-1.4423376,0.92348917,0.28028131,1.4093844,-0.92329378,2.4496152,1.282649,3.6074407,-2.4127138,0.5560249,0.42016087,0.90357343,-0.33533386,0.073401437,0.19825979,0.77220546,-1.4629729,-0.95993285,5.3198497,0.11983872,-0.046259364,-0.08596053,-0.014114728,-0.13525958,-0.15198214,-0.11386005,0.020597424,-0.16050359,-0.12869737,-0.15856925,-0.0038281923,-0.16297075,-0.070908482,-0.09376699,0.012829688,-0.18431173,0.009376089,-0.097678692,0.11513017,-0.18859936,-0.097814609,-0.088207529,0.032864134,-0.16191445,-0.16368495,-0.12802404,0.065867773,-0.3185007,-0.084753684,-0.10543378,0.026743417,-0.19901442,-0.049135051,-0.038745067,-0.037523795,-0.25619722,-0.029728555,-0.1088998,0.1117007,-0.33448303,-0.14937705,-0.1644825,-0.039289905,-0.24590056,-0.1442072,-0.15889973,-0.076080089,-0.3713624,-0.0061634037,-0.13119887,0.088291494,-0.36516612,-0.050618498,-0.1120863,0.010367832,-0.30673275,-0.076090935,-0.13030897,0.062602136,-0.43179747,-0.17442426,-0.15676926,-0.075613216,-0.39166793,0.23848758,0.23805318,0.24353844,0.24246983
-19642.608,0.99997573,0.0010995846,10,1023,0,19702.256,-0.10262942,-0.073240373,-0.16168275,-0.0035770469,-0.10309423,-0.053484839,-0.030707381,0.10112169,-0.11515647,-0.20704787,-0.10276134,-0.12496106,-0.16386943,-0.17462582,-0.32713119,-0.14337175,0.16856701,0.055028074,0.14023133,0.14777509,0.18557643,0.10240713,0.96707747,0.18311114,0.196911,0.14782205,0.096414455,0.19577438,0.20513681,0.066131605,0.48277343,0.16020408,0.011746908,-0.59902841,0.97437311,-0.085311656,-0.52904532,-0.92167317,1.6242088,-1.4605183,0.49016722,0.27879946,1.1147682,0.51182403,-0.56565001,-0.86451503,0.60766483,-1.2764307,0.54815001,-0.0045611246,1.201738,-0.6556204,-0.98416729,-0.7533748,0.37870104,-0.83415102,-0.11275207,-0.087835566,0.02652115,-0.29316937,-0.88585934,-1.248714,-0.3506967,-1.6507572,0.08740363,0.12632445,0.87886836,-0.57862402,0.73811099,0.29876082,1.6780031,-0.590933,-0.61476299,-0.58070815,0.94310246,-1.5061472,-0.086899819,-0.074209656,0.476363,-1.5195287,0.57592426,0.41570679,1.2953346,-0.93324438,2.1203628,1.4632633,2.909256,-2.5734617,0.57233629,0.3729824,0.79348224,-0.22941384,0.21980735,-0.055146036,0.76892691,-1.4704496,3.4869987,-13.271316,0.088828604,-0.10064928,-0.20360585,0.061617745,-0.11701015,-0.10235272,-0.12395827,0.016136711,-0.15360988,-0.092945946,-0.12258633,-0.0053573109,-0.089908982,-0.087166029,-0.13133084,0.08622068,-0.19220171,-0.0013705048,-0.10394067,0.11992002,-0.22476192,-0.15427059,-0.13063579,-0.014703152,-0.13890785,-0.13974737,-0.11565118,-0.0050593747,-0.31422487,-0.061089029,-0.12753176,0.036905215,-0.20115036,-0.097945735,-0.090281797,0.057902376,-0.22909391,-0.097938794,-0.16288444,0.040997985,-0.2944008,-0.16203338,-0.15875,-0.01183263,-0.2479757,-0.14197382,-0.13948941,-0.031701389,-0.42244585,-0.045726166,-0.078592666,0.10185137,-0.35531221,-0.03440283,-0.07785787,0.017767945,-0.34481297,-0.050822437,-0.1470652,0.055940955,-0.4378861,-0.10815772,-0.15220637,-0.020186523,-0.37894378,0.23563061,0.24158075,0.24220902,0.23594675
-19640.825,0.98046828,0.0010995846,10,1023,0,19689.887,-0.092404863,-0.090519982,-0.18709087,-0.050985012,-0.12832987,-0.037663745,-0.1062821,0.077603053,-0.12815971,-0.14492418,-0.12659968,-0.088204193,-0.21247723,-0.17084337,-0.41076856,-0.16439373,0.12410321,0.067007407,0.20556288,0.099479893,0.14189425,0.081059354,0.68905452,0.19886985,0.11880455,0.17577357,0.080371466,0.17646893,0.18787119,0.063953047,0.5413318,0.26512646,-0.11607303,-0.15100999,0.96125508,-0.13712379,-0.57265554,-1.317091,2.2608891,-0.96170163,0.33028935,0.49985517,0.94269645,0.31783626,-0.61039867,-0.39252261,0.82897788,-1.379127,0.92450568,0.098364543,1.5084152,-0.53246892,-0.53172932,-0.55295457,0.5855788,-1.5614928,-0.072571532,-0.033659457,0.21617615,-0.31531564,-0.75966271,-0.91026327,-0.25208448,-1.2989512,0.34104478,0.43736525,0.69188975,-0.86360201,0.77552968,0.22517214,1.0533069,-0.83746583,-0.45092565,-0.23882225,1.1562493,-1.447291,-0.22651997,-0.48421561,0.32462436,-1.6321877,1.0529759,0.39797064,1.5506816,-0.75168581,2.0144965,1.2842643,3.0730547,-2.20983,0.59405213,0.4245056,0.8066811,-0.023517469,-0.038888422,0.11415626,0.56004482,-0.96468589,2.0829519,-7.443637,0.14985785,-0.1068099,-0.11114569,0.026889982,-0.10942237,-0.12889214,-0.17877483,0.060976335,-0.15496111,-0.11919563,-0.084339198,0.0066925323,-0.12175553,-0.11170741,-0.090033119,0.031481619,-0.18818042,0.0028521708,-0.11437251,0.085705573,-0.20388415,-0.08076538,-0.082485885,0.0098028944,-0.16423734,-0.15628784,-0.1294753,0.042675057,-0.32355176,-0.073470958,-0.10342087,0.02747105,-0.18071919,-0.087642043,-0.076198732,-0.045960064,-0.23075956,-0.0086065649,-0.10534487,0.04021932,-0.29212854,-0.16284123,-0.14579417,-0.033670224,-0.24292058,-0.12817793,-0.1736532,-0.030918077,-0.37623462,-0.014653402,-0.13771001,0.07885116,-0.35369734,-0.042010181,-0.088710751,0.025687845,-0.31216873,-0.089189252,-0.18097018,0.025913572,-0.42349932,-0.17470408,-0.13412788,-0.015911025,-0.42015749,0.2371806,0.23930654,0.24437791,0.23779951
-19639.102,0.99982095,0.0010995846,10,1023,0,19684.992,-0.057215001,-0.10629773,-0.14332265,-0.073801986,-0.11776416,-0.075803681,0.037486235,0.12603772,-0.087324055,-0.13690662,-0.12712823,-0.12001778,-0.1946748,-0.16734408,-0.49846156,-0.11347558,0.14364603,0.061030506,0.13636385,0.15239411,0.11136653,0.051665494,0.81605576,0.34151525,0.090848947,0.13640143,0.1224547,0.17831447,0.1589898,0.069838568,0.54804432,0.22848603,0.011775178,-0.75985466,0.80453737,-0.41618656,-0.26433963,-0.58999093,2.3003311,-0.98374006,0.13236253,0.010386123,0.95481003,0.31715079,-0.20262513,-0.38349808,1.0458394,-0.76301276,0.72601913,0.23554931,1.7648957,-1.0707724,-0.70429369,-0.88346364,1.00487,-1.0310925,-0.22617914,-0.21704024,-0.021563674,-0.44220545,-0.46944127,-0.6476848,-0.3730011,-0.91678504,0.42859663,0.30803642,0.89808872,-1.5673271,0.36623017,-0.032370466,1.3799477,-1.2425739,0.045407564,-0.30612951,0.77573537,-1.0015411,-0.25519415,-0.20668555,0.42042217,-1.6516179,1.0022066,0.75505196,1.8772219,-0.83977928,1.8286856,0.53440004,3.1511789,-1.9497314,0.67539648,0.65846403,0.93810758,0.13901055,-0.1816925,-0.12980298,0.28763568,-1.3057169,3.7341492,-14.132171,0.081674414,-0.055523543,-0.1663651,0.058353597,-0.11699855,-0.12243051,-0.14230518,0.034092638,-0.16633589,-0.12527319,-0.14190636,-0.013121078,-0.10007475,-0.10468086,-0.13224483,0.085577786,-0.19008064,-0.036909932,-0.091531854,0.07878615,-0.23701237,-0.11219136,-0.12144827,-0.023886575,-0.12907558,-0.14708855,-0.1396307,0.019889074,-0.32337807,-0.034283628,-0.095156512,-0.0013478398,-0.18705834,-0.048386503,-0.05933927,-0.0057336403,-0.22971407,-0.086952297,-0.14132199,0.051320218,-0.30639548,-0.12156786,-0.16461522,-0.032135781,-0.24977165,-0.16552259,-0.15687281,-0.04505043,-0.41452514,-0.035334171,-0.07462924,0.10378433,-0.32819114,-0.039631303,-0.13002235,0.052729741,-0.30351054,-0.12831436,-0.13759409,0.015662966,-0.42227762,-0.15498978,-0.14313375,-0.047754842,-0.41181366,0.24018635,0.23776047,0.24526533,0.23549006
-19643.941,0.99995874,0.0010995846,10,1023,0,19683.041,-0.043683701,-0.083863786,-0.13758179,-0.078353998,-0.11119304,-0.069690822,0.021374341,0.16790924,-0.10544467,-0.11166617,-0.13660508,-0.047519285,-0.23799781,-0.15754314,-0.39517797,-0.13975039,0.16675558,0.050738301,0.082552755,0.11606704,0.10380603,0.11395201,0.53861526,0.30855313,0.10241533,0.15656596,0.12697655,0.16797302,0.16666021,0.064156394,0.34665825,0.2561015,-0.13281982,-0.6434786,0.41432712,-0.35069386,-0.34732581,-0.49773682,2.4163775,-1.3972016,0.49403667,0.14425678,1.3476797,0.032852364,0.077432256,-0.22251995,0.47183919,-0.88530477,0.94055594,-0.10128075,2.1751427,-1.2276074,-0.60666963,-0.30557241,0.8578998,-0.88501008,-0.32989892,-0.23455777,0.030499447,-0.64348739,-0.78262631,-0.77357181,-0.47051446,-1.1357677,0.36222004,0.33682748,1.1642569,-1.0843248,0.59724452,-0.037393849,0.75635555,-1.1008521,-0.22994192,-0.13980161,0.98648156,-0.8889141,-0.34282422,-0.52037265,0.40435263,-2.0388549,1.2870709,0.69138142,1.7956897,-0.54802661,1.4103658,0.40724506,3.0605784,-1.8612973,0.87976959,0.81027236,1.305311,-0.092128093,-0.014822286,-0.11252418,0.47292376,-0.92528681,5.0889426,-19.884161,0.075900223,-0.065832146,-0.15098735,0.025407657,-0.10216386,-0.10148651,-0.10911811,0.038739104,-0.15475542,-0.0967977,-0.12567299,-0.026327113,-0.13486973,-0.069366665,-0.10418123,-0.023589019,-0.1811087,-0.013557664,-0.12170659,0.11459989,-0.23862609,-0.13882205,-0.10451141,0.028068584,-0.1705395,-0.15631425,-0.10496205,0.037801809,-0.32521779,-0.07357256,-0.070778768,0.022730529,-0.18253546,-0.068347786,-0.070948374,0.013793086,-0.21649615,-0.018158009,-0.11752077,0.0067533618,-0.28402213,-0.16580231,-0.15435661,-0.011345053,-0.24947633,-0.10510451,-0.13492785,0.020401048,-0.3899919,-0.023494308,-0.12277204,0.061272211,-0.32933204,-0.067059152,-0.13141576,0.038812533,-0.27695726,-0.090198577,-0.11429037,0.05731885,-0.42711493,-0.1435464,-0.168568,-0.018633902,-0.37671773,0.23416905,0.2379109,0.24720356,0.23673152
-19641.68,0.99432862,0.0010995846,10,1023,0,19694.693,-0.089250145,-0.091863132,-0.12695849,-0.091362448,-0.13315554,-0.064857916,0.04342989,0.11871915,-0.13369288,-0.19067244,-0.12623707,-0.094647983,-0.24503633,-0.17503659,-0.41297349,-0.10999154,0.18805212,0.031510323,0.11806606,0.11291406,0.098185911,0.084604945,0.38079462,0.25021319,0.13370689,0.24448834,0.1009346,0.13002075,0.17505746,0.087578328,0.30454514,0.33737091,0.19795415,-0.42080437,0.74523698,-0.11068227,-0.36014462,-0.25893226,2.108404,-1.6897786,0.033200359,-0.074313277,1.0820658,0.083525014,0.10319891,-0.22388172,1.0030031,-0.8878827,1.362139,0.23630117,1.8827171,-0.93472203,-0.62290912,-0.54851362,0.49081896,-1.0089163,-0.40860318,-0.45855398,0.0249401,-0.93211003,-0.8284022,-1.1312189,-0.4924412,-1.258931,0.44166055,0.4235198,1.0032374,-0.86835101,0.45855858,0.26637697,1.0591654,-0.43553054,-0.0061174804,-0.23800756,0.87216377,-1.2555921,-0.091892754,-0.6580803,0.14901661,-1.9886923,1.1822667,0.80080706,1.7859849,-0.87648118,1.2640647,0.77068553,2.8082649,-1.8137708,1.1295773,0.85224269,1.4676359,0.028502871,-0.10730822,-0.083157732,0.19030241,-0.83932744,6.7563585,-26.246588,0.10076414,-0.052024446,-0.1683833,0.050893253,-0.11006418,-0.10321141,-0.10002217,-0.02542664,-0.1451086,-0.12303866,-0.13573237,0.00079675188,-0.11709703,-0.079709839,-0.11664184,0.021890705,-0.19161689,0.00058731711,-0.1099541,0.051700748,-0.22493208,-0.11755911,-0.11126488,-0.023332206,-0.15021722,-0.112164,-0.131185,0.052926946,-0.3115126,-0.088558009,-0.16432675,-0.0044961357,-0.196282,-0.074639822,-0.077065366,0.00044687145,-0.2497974,-0.078560209,-0.12554637,0.068281163,-0.29715458,-0.12685454,-0.15026027,-0.038205569,-0.25296976,-0.10659595,-0.18021208,-0.075272731,-0.35321925,-0.038071715,-0.10484908,0.067613663,-0.3984709,-0.06433192,-0.10754124,0.070906554,-0.33388361,-0.06896622,-0.15342712,0.033987885,-0.40429308,-0.14619421,-0.13804654,-0.045789038,-0.3931562,0.24411295,0.24530209,0.24310399,0.23769688
-19641.432,0.99600774,0.0010995846,10,1023,0,19681.649,-0.11539083,-0.10426131,-0.13473274,-0.10032507,-0.13564896,-0.02855372,-0.018044207,0.16026951,-0.16194765,-0.16596233,-0.15241488,-0.072539013,-0.15121987,-0.17815413,-0.47599865,-0.13179533,0.22062236,0.046591191,0.081607385,0.13461601,0.11557925,0.094037919,0.32745312,0.22001364,0.12911568,0.26309486,0.13589651,0.17126984,0.12971612,0.085591762,0.35458987,0.31200778,0.046733366,-0.082719946,0.70794748,-0.070801327,-0.42265456,0.11016734,2.4468872,-1.7491317,0.13222634,0.37251416,1.0222046,0.050416168,0.089679328,-0.07458006,1.2310888,-0.62602436,1.2157241,0.29153342,1.8438079,-0.95398353,-0.79320682,-0.46011626,0.56021647,-1.2887856,-0.46492827,-0.29561784,0.064621754,-0.87163548,-0.94914748,-1.1374571,-0.45047056,-1.602558,0.61862529,0.48293113,1.1989638,-0.65799793,0.5203527,0.13575196,0.72922108,-0.60819157,0.017239101,-0.22110785,1.0867193,-0.60629395,-0.30766888,-0.35113509,0.43715132,-2.0023695,0.75369849,0.46191323,1.7536914,-1.4956795,1.4735107,0.59521263,2.430446,-1.3655877,0.98716006,0.977255,1.4434234,0.23241341,-0.024896658,-0.050164018,0.41294495,-0.80875695,4.1401156,-15.997215,0.058659291,-0.1050804,-0.1336407,0.040798214,-0.13101119,-0.12395329,-0.099128478,0.0097420829,-0.18575543,-0.1239421,-0.10433284,-0.051313295,-0.13061841,-0.088252796,-0.11036474,0.065399193,-0.18459797,0.0048635237,-0.10195374,0.077456977,-0.24590966,-0.10314524,-0.071822095,0.024127872,-0.14974843,-0.17028642,-0.11484519,0.0031163877,-0.30346397,-0.048555881,-0.089986561,0.061159845,-0.19231511,-0.082073426,-0.099593669,-0.0071426243,-0.2469055,-0.029060206,-0.13024669,0.025891993,-0.3259744,-0.15007215,-0.18246267,-0.0047335092,-0.23480811,-0.12523341,-0.13267786,0.0023318227,-0.41548451,-0.053453022,-0.091302276,0.076262185,-0.34523362,-0.052033752,-0.12720883,0.029872031,-0.29503718,-0.12596169,-0.12947393,0.035824657,-0.39358721,-0.13956328,-0.14744689,-0.0029532876,-0.38413379,0.23788645,0.23449136,0.24874415,0.24147618
-19636.366,0.99430392,0.0010995846,10,1023,0,19684.072,-0.11195773,-0.10551465,-0.12779807,-0.14501077,-0.1251212,-0.06521383,0.022556354,0.099075042,-0.18745313,-0.26679988,-0.097125208,-0.078052858,-0.12731509,-0.19705394,-0.34074079,-0.087324356,0.21093876,0.040376263,0.059770837,0.1923703,0.12979673,0.09149452,0.42655303,0.16270714,0.16191536,0.24452378,0.16565865,0.17172224,0.11919386,0.10709596,0.31058325,0.47934847,0.30637428,-0.32036862,0.75512068,-0.091527822,-0.75834117,-0.1711405,2.7153433,-1.6197809,0.66800437,0.14104532,1.5408249,0.47343182,0.30392947,0.24021286,1.0890978,-0.1440192,0.86181723,0.086563398,1.7294658,-0.69161432,-0.61486582,-0.58246002,0.82856531,-0.73895805,-0.38385841,-0.28250038,0.077165706,-0.84343627,-1.0354393,-1.2813411,-0.44826894,-1.6686058,0.63021458,0.66384059,1.3253315,-0.35375285,0.77619013,0.48348864,1.3805615,-0.24263062,-0.33397312,-0.3268861,0.40545202,-0.97130066,-0.30626303,-0.38707746,0.36110948,-1.8692775,0.86228539,0.11563195,1.7387709,-1.7198374,1.1645851,0.76117539,2.5918084,-1.3623864,0.79509769,0.66622128,1.2112168,-0.18243342,-0.10268025,-0.14800794,0.19832872,-0.5335694,0.58123004,-1.175992,0.036680588,-0.047331513,-0.17953588,0.047326496,-0.13126449,-0.13613363,-0.11242466,0.0041207657,-0.17091535,-0.087870891,-0.11936767,-0.035701676,-0.099500655,-0.086543768,-0.098800952,0.064499309,-0.17271579,-0.013260147,-0.11388556,0.099357802,-0.21489048,-0.12147068,-0.11850573,0.010595355,-0.13282444,-0.14117961,-0.09794504,0.05547162,-0.33721394,-0.069398316,-0.10940829,0.026138486,-0.17241902,-0.085411714,-0.079967146,0.027138388,-0.24473115,-0.07700293,-0.14857541,0.070780241,-0.32612883,-0.15245074,-0.15127672,-0.029958573,-0.25802956,-0.13064503,-0.14452267,-0.016042329,-0.39904938,-0.024535959,-0.11353247,0.079935736,-0.33230915,-0.072331567,-0.11553512,0.080518285,-0.34296002,-0.093796766,-0.13382362,0.035442867,-0.39740155,-0.13654398,-0.15827174,0.0077442109,-0.34309003,0.23681829,0.24101644,0.24326567,0.23394248
-19639.573,0.99750827,0.0010995846,10,1023,0,19689.656,-0.094372796,-0.09542426,-0.14732698,-0.10776507,-0.11669898,-0.075486462,0.033777182,0.030293672,-0.16389363,-0.35377866,-0.1100635,-0.17007737,-0.091861842,-0.16513236,-0.25514059,-0.13014269,0.21168361,0.054193826,0.11785306,0.17764271,0.11878901,0.098139439,0.32373845,0.11401753,0.132346,0.28209448,0.14270268,0.16621539,0.17373132,0.087609835,0.17115412,0.35455807,-0.08519959,-0.23154455,0.695624,-0.17203573,0.23885508,-0.67111578,2.2269921,-1.6772115,0.41027749,-0.0031808906,1.5852029,0.066710155,0.26793067,0.12552517,1.0881623,-0.32928364,0.91642246,-0.13070776,1.3166027,-0.80398731,0.027011291,-0.36327826,0.71626556,-0.73744659,-0.54564185,-0.34111141,0.045517338,-1.0727497,-0.79015368,-1.5558551,-0.070519224,-2.1085276,0.78542212,0.64431729,0.77820241,-0.44140294,1.0993738,0.681624,1.4096869,0.09888182,-0.11677579,-0.49905594,0.51513308,-0.84086668,0.11796161,-0.040163837,0.71706301,-1.2780679,0.40877682,0.035870535,1.1730541,-1.2554046,1.2652426,0.74284841,2.1198608,-1.691058,1.0268699,0.68323816,1.5448956,-0.91188351,-0.02213271,-0.039057325,0.38407423,-0.6902056,3.9931429,-15.276205,0.030476257,-0.11240815,-0.14338698,0.052879404,-0.13078994,-0.08247979,-0.13179459,0.025264961,-0.18631877,-0.098974523,-0.14770186,0.039494025,-0.13946498,-0.060169135,-0.085466435,0.085539041,-0.16625991,-0.0078380556,-0.13222562,0.039698955,-0.21220383,-0.072835589,-0.11113839,-0.0051925625,-0.14785906,-0.14286806,-0.076653697,0.048512895,-0.31351315,-0.059797699,-0.14710108,0.022253244,-0.21011544,-0.059946154,-0.078620814,-0.060901653,-0.22231154,-0.043651376,-0.16149629,0.043886246,-0.32588464,-0.12672771,-0.18128011,-0.036552626,-0.23005742,-0.15047034,-0.17675322,-0.050890466,-0.38251192,-0.020844507,-0.085630007,0.11193438,-0.30996493,-0.054284666,-0.10005153,0.020588296,-0.31328567,-0.079387564,-0.13820156,0.0092746681,-0.41121321,-0.13799002,-0.14399077,0.0060339297,-0.37486065,0.24001395,0.23940444,0.24298223,0.24255709
-19646.661,0.99856334,0.0010995846,10,1023,0,19694.33,-0.066449338,-0.096841331,-0.12999994,-0.14232837,-0.10593133,0.028740555,-0.01249658,-0.0072032629,-0.21053846,-0.39605552,-0.092027351,-0.1273694,-0.2135212,-0.18024031,-0.25921844,-0.066955904,0.11483159,0.1012391,0.047331291,0.27820927,0.14297016,0.21053949,0.18374354,0.10667278,0.25299044,0.29479552,0.11882338,0.19802072,0.23336377,0.14024923,0.20418745,0.31318739,0.42098831,-0.40279169,1.1430391,-0.35306482,-0.29281202,-0.36942972,1.5235576,-0.22415175,-0.53024805,0.34826195,0.66721768,0.21331416,0.16069582,0.042652576,0.68029604,-0.097333858,0.52619143,-0.02066389,1.3490601,-0.61413665,-0.64721321,-0.5417828,-0.17367937,-0.81338419,-0.76626079,-0.53114313,0.028673435,-1.7936948,-1.087703,-1.0025677,0.23816132,-1.8753041,0.35157597,0.53295639,1.0627495,-0.19928331,1.2561186,0.83420865,1.5238108,0.34207121,-0.49688413,-0.46184378,0.64875051,-0.88316411,-0.067029161,-0.25816079,0.20118406,-1.1135861,0.6559195,0.48148184,1.2112066,-0.54713488,0.8250169,0.49458521,1.7915329,-1.1810428,1.1585386,0.6116336,1.5269559,-0.90240546,-0.17481278,-0.27958013,0.14564656,-0.98933441,4.6779196,-17.756311,0.12188087,-0.018106582,-0.11270255,0.064807659,-0.10699233,-0.12648536,-0.13424206,0.057402277,-0.11953425,-0.15509727,-0.11351625,-0.098419668,-0.11990351,-0.097621303,-0.13046203,0.046936294,-0.16940755,-0.030701654,-0.10888565,0.086944013,-0.19373454,-0.10752339,-0.085326122,-0.0078258124,-0.14250894,-0.15329205,-0.1100907,-0.0072280218,-0.3420764,-0.12323157,-0.11414995,0.018202068,-0.20724717,-0.1215931,-0.075705586,0.058327015,-0.26095523,-0.025757399,-0.15013455,0.053157071,-0.29521446,-0.1510688,-0.14690519,-0.014940622,-0.1969679,-0.14064256,-0.17849058,-0.087530785,-0.34788252,-0.060453351,-0.10116078,0.06913055,-0.34120265,-0.064532324,-0.11087511,0.071020797,-0.34588066,-0.02265939,-0.13433053,0.052566795,-0.44347831,-0.12170506,-0.15451688,-0.021341238,-0.37680296,0.24666251,0.2414849,0.24816193,0.24950711
