# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 19:38:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8ccd8bfa6e.json
# init = 2 (Default)
# random
#   seed = 264368307
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192038-1-1c3c63.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192038-1-424511.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19714.914,0.94334622,0.0043725576,10,1023,0,19767.396,-0.15302004,-0.1997596,-0.017253944,-0.10187021,-0.1350589,-0.10127196,-0.34488729,-0.099473522,-0.20214577,-0.08124713,-0.19470666,-0.10666761,-0.69630619,0.0038517744,0.10196406,-0.068942089,0.10919601,0.087271615,0.199533,0.1482404,0.19291376,0.16278615,0.44958579,0.067684526,0.09521005,0.30001189,0.13794958,0.22494264,0.4892853,0.13760216,0.30688453,0.25555424,0.6437701,-0.61210663,0.66131811,0.44351187,0.74365333,0.55395928,1.6379935,0.079000304,-0.55547042,-0.64456961,0.020138352,-1.0036157,0.19672332,-0.46760692,0.37014873,-0.46846959,0.45769297,-0.27264373,0.93267724,-0.21810304,0.28156724,-0.51056288,0.97716812,-0.38459325,0.48534818,0.4475475,0.95800871,0.15747612,-0.6320715,-0.14187091,0.91957551,-3.0604181,0.59671877,1.0107848,1.4570515,-0.8088866,-0.11897667,-0.18346338,0.31522977,-0.61289074,-0.12968782,1.1106756,1.6442967,-0.7809494,0.19488429,0.085730494,0.73200785,-0.99216609,1.2647247,1.0769607,1.4381724,0.8443854,-0.030438733,-0.70101715,0.028169631,-1.6482787,-0.49760266,-0.82009978,-0.023124302,-1.5106164,-0.12470611,-0.20562864,0.5806227,-1.1371686,1.2596889,-3.9087282,0.037453647,-0.082722917,-0.21985965,-0.080806744,-0.10459032,-0.13485977,-0.15141468,-0.056809266,-0.19286512,-0.12808862,-0.14586685,-0.013235678,-0.21750839,-0.072707865,-0.17118845,-0.046999211,-0.17131633,-0.046763635,-0.18765563,0.044867366,-0.17713398,-0.05543671,-0.18438452,0.057797479,-0.16387841,-0.12668165,-0.14367629,0.085819811,-0.27408827,-0.14225498,-0.10907599,-0.03723249,-0.30661647,-0.14533214,-0.1059089,-0.063419821,-0.2791599,-0.11694155,-0.13628833,0.013325551,-0.26512164,-0.21259704,-0.041489426,0.032123381,-0.3024383,-0.062829819,-0.087383162,0.057992173,-0.32984807,-0.077494965,-0.16936516,0.0073704451,-0.28316082,-0.00033666111,-0.092609701,0.0077279766,-0.22295493,-0.050742499,-0.14971188,0.094867569,-0.36162076,-0.10081126,-0.12149136,0.079438501,-0.35955034,0.2528175,0.24849614,0.2393344,0.24915915
-19719.874,0.98011929,0.0043725576,10,1023,0,19774.13,-0.11504174,-0.037466846,-0.083258172,-0.096548026,-0.16199247,-0.024369747,-0.14764318,-0.20076489,-0.14081476,-0.059224239,-0.1322782,-0.29885995,0.02209405,-0.11200666,-0.015362957,-0.12626332,0.068197407,0.12939587,0.20134387,0.080058957,0.14271037,0.10181079,0.12180977,0.21687669,0.20545905,0.15799843,0.18656983,0.35124059,0.23082318,0.070910997,0.1710032,0.10983547,0.89475455,-1.7941815,-0.1176834,-0.69584854,-0.78817197,-1.2323592,0.30553165,-1.2194487,-0.16681644,-0.13442342,0.24227777,-0.6016921,0.027140384,-0.80360494,1.248748,-0.97750056,0.79170709,-0.17682439,1.1447894,-0.2098178,-0.87244521,-1.0649631,0.77523517,-1.0916011,0.61742326,0.18366763,1.5995765,-1.2929173,0.12607117,0.57797521,0.88281091,-0.56342779,0.18375176,0.10157431,0.40463763,-0.95466729,-0.16349312,-0.24251413,0.46056907,-1.462672,-0.45634418,0.28804711,1.1867144,-0.83385676,0.70868835,0.58658702,1.0927813,-0.13386063,-0.43473068,-0.95950006,0.122896,-1.3920951,0.96748963,0.27129763,3.0479718,-1.9275672,-0.078164085,-0.64839275,0.84966142,-1.6624615,0.25851191,0.19633416,1.6422154,-1.9536668,-0.072653093,1.5115524,0.017551604,-0.054021803,-0.23740027,-0.12306745,-0.16249681,-0.13945304,-0.19692903,0.002067687,-0.19525847,-0.11684564,-0.1103235,-0.034477027,-0.20440519,-0.094375195,-0.1608838,0.0034254399,-0.1748057,-0.049007654,-0.18722714,0.0013808468,-0.19193564,-0.11319408,-0.13279448,0.054557555,-0.13550651,-0.072434993,-0.12527067,0.047200864,-0.30513314,-0.173423,-0.075415543,-0.0093037854,-0.32295925,-0.1030613,-0.1199454,-0.057678295,-0.3369598,-0.085055895,-0.097541091,0.013544952,-0.29032412,-0.21741825,-0.078537296,0.089126903,-0.28785071,-0.049939836,-0.092826782,0.084969207,-0.34587724,-0.078251867,-0.1993808,0.050461294,-0.29923376,-0.043401001,-0.09276867,0.10412806,-0.24869236,-0.028729266,-0.12624019,0.12993187,-0.2996492,-0.097869543,-0.10469886,0.054110176,-0.34084523,0.26244609,0.24405233,0.23634156,0.23774568
-19719.328,0.34812569,0.0043725576,10,1023,0,19770.423,-0.12418741,-0.0037065275,-0.088886169,-0.1389962,-0.15763164,-0.069761061,-0.12883168,-0.16006377,-0.14208123,-0.20929945,-0.2267827,-0.37114448,-0.052245529,-0.12014495,-0.060850638,-0.07485298,0.083391758,0.12978458,0.23810774,0.098684623,0.20361501,0.066587253,0.14471456,0.11151599,0.12174805,0.20040001,0.24613366,0.42630257,0.12251042,0.064706584,0.20693834,0.14364678,0.76696796,-0.79455594,0.25417573,0.34128073,-1.0036816,-1.3493302,-0.22254547,-1.3823165,-0.150041,-0.23815939,0.31134417,-0.48807653,0.47141383,-1.0765276,1.2301981,-0.17325488,0.75138288,-0.19685505,1.0161887,-0.2255925,-0.12650685,-0.67571035,1.0157554,-1.4794691,0.38568141,0.0035349157,1.5726114,-1.1524261,-0.16608303,0.53108051,1.3746591,-0.91070699,0.31079454,0.19164028,0.98177062,-1.2044536,0.65505224,0.57431534,0.99411855,-0.39989072,0.079568815,0.64688595,1.1040076,-0.23135814,0.68819215,0.65862819,1.0144157,0.071757284,-0.27390137,-1.1253356,0.55213017,-1.9446724,1.5405763,0.82558208,2.1199885,-1.6985653,0.074274953,-0.25098599,0.46139322,-1.3969312,-0.25092767,0.27147338,1.4910873,-1.41155,0.15055567,0.76661366,0.15168006,-0.060228603,-0.19044683,-0.10299125,-0.095727409,-0.13396892,-0.17882879,-0.032589498,-0.18310989,-0.12461209,-0.14559376,-0.014752711,-0.20510097,-0.092474905,-0.24523292,-0.017594564,-0.15609379,-0.0046388061,-0.19771428,0.049279625,-0.20356566,-0.078184804,-0.11475476,-0.002124697,-0.16827484,-0.073017962,-0.12832012,0.098748088,-0.29560452,-0.17858468,-0.1008398,-0.0067673058,-0.26162216,-0.1042426,-0.1187494,-0.022552576,-0.28872111,-0.078026976,-0.094206652,-0.010078084,-0.28943756,-0.20719813,-0.067562294,0.04495072,-0.28372772,-0.077766392,-0.090369584,0.061303546,-0.34055416,-0.085801302,-0.19011087,0.015396172,-0.29048817,-0.020459515,-0.06672435,0.017032267,-0.2300533,-0.045480303,-0.11278926,0.034629309,-0.34992927,-0.11089793,-0.035856702,0.13933692,-0.27761759,0.26244255,0.24727359,0.24428527,0.24273664
-19714.171,0.97688042,0.0043725576,10,1023,0,19762.042,-0.17513748,0.23984214,0.059729257,-0.066148776,0.022655419,-0.062116025,0.026905398,-0.17232565,-0.055548944,-0.095045195,-1.1558925,0.43498466,-0.20049481,-0.1915062,-0.18831413,-0.040184462,0.077316435,0.70234162,0.3032717,0.067752871,0.10716266,0.1105809,0.18921742,0.1137399,0.17523972,0.2845503,1.6569189,0.71807688,0.33785072,0.31472433,0.32991722,0.16416302,0.89571523,-0.98648423,0.9261078,0.28493492,-0.50263063,-0.55090895,-0.4648459,-0.58904246,-0.59834314,-0.57654801,-0.20757086,-0.85313736,-0.59785899,-1.3920195,0.019502752,-1.7310032,-0.82447872,-1.8476105,-0.3049724,-1.9420501,-0.3810929,-0.93313353,1.4268826,-0.65256269,-0.52131183,-0.88034372,0.39261263,-1.6300399,-0.014126518,0.65689363,1.4419134,-1.0242664,-0.25613345,-0.39500846,0.064279818,-1.3998015,-0.071216733,-0.1498904,0.52495521,-0.68517422,0.62262983,0.64594485,0.74084785,0.53629125,-0.73663135,-0.75173692,-0.52774393,-1.1018326,0.50446244,-0.12297178,0.61069539,-0.32573738,0.48784777,0.23641857,0.97294376,-0.1535071,0.4560719,0.12583156,0.8744027,-0.44664893,0.10721024,-0.24955659,0.91398973,-1.452885,-0.72373864,4.1576287,0.036308953,-0.10588397,-0.25140892,-0.10353412,-0.15310732,-0.11317627,-0.14708414,-0.086638478,-0.17386689,-0.12173128,-0.11512144,-0.0032211118,-0.19900316,-0.10665544,-0.16046209,-0.064827409,-0.18342921,-0.065697917,-0.17533944,-0.010026235,-0.18545984,-0.10425762,-0.16530277,0.09566994,-0.13427699,-0.071735882,-0.13967097,0.10119455,-0.28152654,-0.1739324,-0.09761063,-0.008322554,-0.28882561,-0.1004337,-0.12477012,-0.044284566,-0.30084977,-0.11530994,-0.13769655,0.05433097,-0.29001173,-0.12424532,-0.08561422,0.07163235,-0.26730135,-0.093973275,-0.10482024,0.05602395,-0.35621588,-0.030061818,-0.24204092,0.0058290633,-0.31054542,-0.037968632,-0.11709952,0.11470288,-0.23981862,-0.037848161,-0.14680014,0.10016638,-0.33567131,-0.022584505,-0.081152424,0.10985885,-0.27869445,0.2574311,0.24526879,0.23801379,0.24076499
-19716.45,0.99918488,0.0043725576,10,1023,0,19764.989,-0.18360299,0.35202093,-0.19141055,-0.063481485,-0.17219789,-0.10658893,-0.13342947,-0.44523475,-0.18128361,-0.063899064,-0.56304235,0.26708048,-0.19818259,-0.14458309,-0.14942295,-0.088313211,0.077618806,0.42984232,0.13802888,0.096241484,0.13207169,0.093570823,0.19078166,0.26666271,0.067455102,0.23329951,0.42225752,1.4660282,0.11386898,0.13149538,0.19824009,0.23049899,1.3593208,-0.21583526,0.57829629,0.79304364,-1.0626742,-1.234125,-0.85615364,-1.1931767,0.67008981,0.52647511,1.2731419,-0.12102069,-0.17862993,-1.8816674,1.1103229,-1.1801006,1.077724,0.087687019,1.2814381,0.099730261,-0.10131617,-0.49625101,1.5698026,-0.44443053,0.29485774,0.00010143536,1.1934,-0.5880745,1.2485245,1.258949,1.4295704,0.54627001,0.86573254,0.92400159,2.5226936,-1.6768054,-0.059266084,-0.23217755,0.21418376,-1.0794956,0.87832948,1.1842977,1.3851344,0.65620194,-0.21310744,-0.26183977,-0.16131911,-0.42306835,1.0940943,0.037086626,1.8009677,-0.57272224,0.77881082,0.35120603,1.6372801,-0.71240484,0.60149817,0.21070811,1.1333038,-1.0078162,0.12088513,-0.015177515,0.74000443,-1.2161107,2.6551016,-9.5018282,0.061365124,-0.078094138,-0.20035587,-0.13871633,-0.12204789,-0.10476142,-0.17845823,-0.015990137,-0.1608569,-0.098918802,-0.11874178,-0.015680202,-0.2081149,-0.080673095,-0.24457595,0.043377639,-0.17705612,-0.029861055,-0.16061691,-0.0029561931,-0.15902634,-0.11606916,-0.15302354,0.040298798,-0.14817466,-0.077176024,-0.13341012,0.09424936,-0.2456233,-0.11229982,-0.10952,-0.064021625,-0.29956491,-0.12288553,-0.11895499,-0.011115052,-0.29439269,-0.077725813,-0.11806597,-0.013930099,-0.31574486,-0.19216112,-0.062963758,0.021841053,-0.28595615,-0.045341041,-0.11678401,0.03058211,-0.35314967,-0.073599192,-0.19395958,0.0068917684,-0.26339789,-0.042173062,-0.098401118,0.070711684,-0.23826104,-0.030181899,-0.10765216,0.075243291,-0.34921252,-0.06044931,-0.091811613,0.082257064,-0.36862551,0.25201818,0.24586448,0.25141932,0.24429435
-19700.347,0.97910639,0.0043725576,10,1023,0,19759.97,-0.1076398,-0.099272275,0.0053166647,-0.14151481,-0.05902761,-0.050481378,-0.18384849,-0.21153719,-0.034239223,-0.1682989,-0.047058086,0.64477467,-0.11852927,-0.083392863,-0.035002663,-0.14161116,0.092306357,0.44325951,0.12976146,0.15425417,0.1724219,0.26065974,0.25824031,0.34832882,0.18034319,0.20451182,0.10379199,0.71385038,0.54931205,0.24467236,0.4845076,0.14539669,0.25671489,-1.398856,0.57867717,-0.28111165,-0.1502113,-0.15592262,0.20524584,-0.19255194,-1.1463301,-1.0015271,0.049053974,-1.6908761,0.33657638,-0.21619244,1.1146211,0.013352948,0.094155209,-0.54732238,0.32047237,-0.8929526,-0.20541718,-0.34533361,0.4263763,-0.45805564,0.48438299,0.35580963,1.0767065,-0.23859734,0.14785145,0.3258939,0.49339597,-0.26990397,-0.35167225,-0.48850673,-0.15184836,-1.32211,0.33599312,0.23617955,1.0969357,-0.59301024,-1.1778155,-0.52925271,0.96382943,-2.2544632,-0.98396687,-1.0476685,-0.78528297,-1.4463352,0.14009966,-0.15538124,0.31554129,-0.39862451,0.24250159,0.020881003,0.52405843,-0.49604627,0.031073295,-0.17440173,0.28318479,-0.59099954,0.35337381,0.33257007,1.4155557,-1.269936,3.0899652,-11.304992,0.11705174,-0.083943385,-0.2367631,-0.05422422,-0.13358819,-0.16585486,-0.16838646,-0.0082951048,-0.18462275,-0.14343279,-0.12464294,0.01168198,-0.21409388,-0.089596498,-0.17486339,0.030420145,-0.13945506,-0.042793189,-0.15339798,-0.0037711538,-0.2129922,-0.10402537,-0.14049595,0.060657757,-0.16987804,-0.05876128,-0.091964102,0.094200535,-0.24546395,-0.16003626,-0.09801895,-0.039673152,-0.30555252,-0.097660918,-0.12233808,-0.061624041,-0.27267276,-0.099584331,-0.11999739,0.056037414,-0.2895765,-0.1693059,-0.10199028,0.052979691,-0.28105331,-0.057630452,-0.10310386,0.084200124,-0.38769228,-0.04157084,-0.20388206,0.054801362,-0.33749852,-0.024059428,-0.078283858,0.044829747,-0.20476167,-0.019947415,-0.11950163,0.10220252,-0.32134643,-0.09023178,-0.093256574,0.064205945,-0.32625565,0.2613934,0.24734896,0.23698466,0.24877862
-19701.651,0.98719685,0.0043725576,10,1023,0,19757.446,-0.075021912,-0.040614363,0.25490944,-0.047186246,-0.028370747,0.045442546,-0.12149651,-0.154477,-0.090431218,-0.25622584,-0.22591019,-0.38027027,-0.24268828,-0.05680336,-0.085372502,-0.065832077,0.15282497,0.12156453,0.72607914,0.099517401,0.087772041,0.13661902,0.14005097,0.13638368,0.13123061,0.20418699,0.29272585,0.54205315,0.15196419,0.12853818,0.55047432,0.10792368,0.08522431,-0.64126606,-0.45120595,-0.26463681,-0.75209623,-0.87248786,0.18773832,-1.1135755,-0.46427887,-0.54759733,-0.31572313,-0.64980362,-0.31650849,-1.2857771,1.0367031,-1.1683543,0.017061631,-1.9060764,0.85617173,-1.6011836,-0.80031354,-1.2434673,0.29697153,-1.5118982,0.25813119,0.077128679,1.1312652,-1.062765,-0.20908472,0.27660363,1.4218132,-0.94782538,-0.15670819,0.060982615,0.51597865,-1.6049283,0.78365187,0.6932333,1.2857085,-0.13335062,0.21376868,0.41851231,0.96232859,-0.10804884,0.5802564,0.5106319,0.84683117,-0.010921913,1.0597454,0.21375733,1.6303543,-0.35106458,0.080214763,-0.51599997,0.69818617,-1.296967,0.07886242,-0.083466793,0.25858903,-0.48915195,0.32078202,0.096923562,1.3598004,-2.0534704,0.60084274,-1.2563071,0.033805278,-0.061997509,-0.17302338,-0.14397745,-0.11546502,-0.13204259,-0.14667794,-0.017792042,-0.17598564,-0.082193761,-0.14268955,0.025669467,-0.21689941,-0.078684349,-0.17514344,0.055983748,-0.16345783,-0.026873213,-0.19567096,0.046777193,-0.1689099,-0.063895504,-0.12443874,0.086014505,-0.1611115,-0.085344988,-0.11069457,0.036938282,-0.27033778,-0.18299274,-0.11675277,0.039435118,-0.28374491,-0.11099613,-0.082428433,-0.022719027,-0.30104693,-0.096214324,-0.11467662,0.0062991038,-0.28345431,-0.16333457,-0.10340082,0.055788264,-0.25753888,-0.06574046,-0.10348064,0.078757233,-0.38619053,-0.081644937,-0.21020482,0.0050671812,-0.29603753,-0.046492701,-0.12312906,0.032940219,-0.22351314,-0.041960765,-0.13131883,0.056974115,-0.35463809,-0.031212101,-0.055371729,0.080922591,-0.28745016,0.25583542,0.25726631,0.23835766,0.24098068
-19703.581,0.99732402,0.0043725576,10,1023,0,19746.547,-0.073554876,-0.042617015,0.24724955,-0.1241514,-0.064956798,0.031514561,-0.10048362,-0.16994235,-0.048708243,-0.31761309,-0.17597021,-0.39259377,-0.16143218,-0.11006502,-0.044538058,-0.06453615,0.12892913,0.17272298,0.45242856,0.067140355,0.089505704,0.1710298,0.12088582,0.12720278,0.17142787,0.29390908,0.24244052,0.52443986,0.20388994,0.12893298,0.52155072,0.15463754,0.14925311,-1.3833483,-0.23274526,-0.36129834,-0.41283278,-0.69730238,-0.057932297,-0.85451247,-0.85787509,-0.85879318,-0.49928335,-0.97182583,0.36439113,-1.3342801,1.0600434,-0.86068163,0.0929383,-1.700879,0.81772901,-1.3807622,-0.77840162,-0.955649,0.52563764,-1.0534625,0.19788914,-0.077611734,1.3957262,-1.2869703,0.13070121,0.61515692,1.0610942,-0.96278069,-0.49121461,-0.2954286,-0.078841247,-1.5123555,0.80602453,0.73139635,1.0783813,0.047401356,-0.027073661,0.33371372,1.0278967,-0.60154989,0.62789874,0.5521819,0.89165958,0.17834421,0.33994752,-0.175519,0.78976538,-0.73098323,0.31745223,0.24044138,0.96310889,-0.93826808,0.066310587,-0.16491534,0.20834604,-0.52218775,-0.52030712,-0.11866965,1.1581554,-1.4031741,-0.73815933,4.1627783,0.046595222,-0.054311803,-0.25190876,-0.10356252,-0.12013676,-0.11392272,-0.16305716,-0.052623253,-0.19021095,-0.14087764,-0.14129301,0.021359506,-0.19243221,-0.099686046,-0.21373544,-0.052979708,-0.18193787,-0.05663829,-0.21719517,0.0082346128,-0.18854289,-0.10161531,-0.1319299,0.12141426,-0.14865891,-0.076561627,-0.10986578,0.068239883,-0.25606008,-0.15331679,-0.091692682,-0.03496822,-0.29241073,-0.13291612,-0.099352938,-0.06222383,-0.30796813,-0.080715154,-0.10264905,-0.00066701285,-0.3036814,-0.18253397,-0.095064485,0.073233596,-0.32181028,-0.063298646,-0.10300758,0.07502805,-0.29906296,-0.092120305,-0.19721874,-0.00040696768,-0.31047231,-0.069134958,-0.079064197,0.014111479,-0.23103872,-0.0099537239,-0.13054977,0.064124967,-0.31688545,-0.14499516,-0.082886933,0.11455816,-0.28151955,0.25487648,0.25183115,0.23474913,0.24245909
-19707.041,0.99274612,0.0043725576,10,1023,0,19758.242,-0.097249258,0.0097170354,0.056806679,0.012906919,-0.091454895,-0.034147372,-0.11751807,-0.18156636,-0.091545263,-0.21295762,0.016646128,-0.11649233,0.032952258,0.0025894786,0.065541475,-0.12664804,0.081642835,0.32889094,1.6873575,0.29450458,0.10395893,0.12878879,0.07722283,0.35627837,0.10357519,0.35121744,0.3628074,0.31990397,0.46892706,0.13950633,0.20267342,0.1535595,0.26000985,-1.7771,0.003645501,-0.28525916,-0.33099841,-0.63776948,-0.10504292,-0.50549426,-0.13070705,-0.13656353,-0.017654429,-0.14602127,-0.38106843,-0.64869079,-0.069069894,-0.53574404,0.82302041,-0.99226934,0.77503396,-0.93889386,-0.32262822,-0.50128237,0.730998,-1.1027793,0.96958164,0.25144522,2.090201,-1.8726554,0.15349684,0.20573923,0.28071163,-0.33617354,-0.1581951,0.094221621,0.51049671,-1.802093,0.29280855,0.14282889,0.67168734,-0.15680815,-0.48722581,-0.28874663,0.062139625,-0.77768771,0.19693712,0.11048842,0.70615024,-0.81822996,-0.24597146,-0.5754334,-0.091729617,-0.68020273,-0.34459443,-0.42391858,0.54433614,-1.6116555,-0.51125489,-0.91744486,0.055866872,-1.8431214,-0.072301579,0.33313527,1.6833262,-1.1167819,0.56328707,-1.1031815,0.038089696,-0.076021317,-0.24233674,-0.096951629,-0.12053862,-0.099145345,-0.20003957,-0.024830629,-0.15653545,-0.16374284,-0.17362482,0.027017345,-0.18958341,-0.099319479,-0.17813549,-0.0074344812,-0.14487215,-0.0058945758,-0.19461015,-0.010883196,-0.18906129,-0.075698269,-0.098706921,0.059996975,-0.17617298,-0.042644236,-0.098100763,0.043893164,-0.26212983,-0.12687876,-0.10826592,-0.081554877,-0.30133772,-0.10793035,-0.08178624,-0.038670466,-0.2781974,-0.11011815,-0.16279362,0.022950688,-0.26803137,-0.160123,-0.088113288,0.039190844,-0.26550473,-0.053491366,-0.081146649,0.10940793,-0.37824734,-0.082390415,-0.23688403,-0.010062242,-0.28601321,-0.045483626,-0.056549847,0.078527817,-0.22224667,-0.038076303,-0.12040021,0.076864205,-0.30801024,-0.13775063,-0.075491953,0.13184269,-0.2981405,0.25799178,0.25774437,0.24349336,0.24494449
-19712.577,0.91809875,0.0043725576,10,1023,0,19768.218,-0.12693902,-0.11686377,0.36766846,-0.12629625,-0.16777304,-0.016017797,-0.12445685,-0.14812566,-0.16042917,-0.046954997,0.25800501,-0.16628403,-0.10505114,0.020622725,0.14388014,-0.090377356,0.076360969,0.079490048,0.59361848,0.14784237,0.15460427,0.082243953,0.074921644,0.085860265,0.19780753,0.15350666,0.97748591,0.21097843,0.23773013,0.15209032,0.67278759,0.17915929,0.79256027,-1.1188541,0.2314162,-0.16874303,-0.30792563,-0.38161263,0.59961755,-0.44309174,-0.81287686,-0.81707266,-0.6184648,-0.98600844,0.38420778,-0.34991682,0.81315058,-0.12150344,0.9311542,-0.4330483,0.86379146,-0.34288019,-0.95608536,-1.3621454,1.1734671,-1.5886261,0.40154885,-0.1029813,2.5699546,-1.9727955,0.069132027,0.30152219,1.5406667,-1.5799839,0.20442508,0.39736643,0.59247269,-0.75304177,-0.20764715,-0.47286368,0.33936698,-1.6336141,-0.41266878,-0.33759631,-0.24003347,-0.56515736,0.55732969,0.35370337,1.1524938,-1.1144212,0.11307024,-0.18580815,0.49511463,-0.64041681,-0.39083913,-0.58508127,0.31383045,-1.6411617,-0.29547688,-0.42874053,-0.039261392,-0.72881976,-0.40342829,-0.070611851,1.0059786,-1.3404404,-0.0069585392,1.1300084,0.051913377,-0.06641835,-0.2123758,-0.10926785,-0.1398244,-0.14134079,-0.14719818,-0.069200144,-0.15208515,-0.11487027,-0.11736097,0.00053632549,-0.21764437,-0.069494063,-0.17802878,-0.0060781444,-0.14425961,-0.023812626,-0.23472415,-0.034227193,-0.22078378,-0.094650037,-0.12804602,0.080492778,-0.14667269,-0.094372146,-0.13217237,0.068088373,-0.27226193,-0.14218997,-0.12223688,-0.015843611,-0.28378349,-0.11999235,-0.081827096,-0.043233608,-0.3093865,-0.078830218,-0.11954272,0.0051400934,-0.29772564,-0.1453729,-0.071990623,0.023375677,-0.29442834,-0.048699493,-0.091660253,0.076867305,-0.40140286,-0.078170941,-0.14922334,0.012652522,-0.25729751,-0.038820123,-0.068362474,0.068353299,-0.22898208,-0.054913042,-0.14457118,0.11746556,-0.34646076,-0.16265528,-0.10302813,0.089853063,-0.33052972,0.25264513,0.25410566,0.24146492,0.24171601
