# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67cc7d7d7.json
# init = 2 (Default)
# random
#   seed = 779152716
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141742-2-581872.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141742-2-219a7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19703.822,0.999868,0.0001591536,10,1023,0,19750.929,-0.13990061,-0.053414037,-0.12828,-0.082906196,-0.22221522,0.27532286,-0.015866068,-0.17224445,-0.37455437,-0.054052173,-0.095088531,-0.23442479,-0.16012222,-0.038617622,-0.12412645,-0.16553667,0.046505146,0.19354653,0.11537895,0.23516932,0.11719922,0.59992731,0.25125581,0.17874332,0.47173828,0.5097874,0.10191942,0.36017506,0.11894652,0.098192537,0.1983517,0.17044314,1.1942999,-2.2261254,1.2686548,0.47442323,-0.1706814,-0.57047529,0.12275689,-0.63168684,-0.21845303,-0.46499336,1.0237387,-0.65995475,-0.18312234,-0.53181612,0.50011344,-0.43666991,1.563955,0.10328918,2.1071052,0.056490195,-0.54791619,-0.69236472,-0.29643917,-0.68803193,-0.15693355,-0.34958151,0.29745315,-0.93060622,0.19850441,0.30381051,0.7663726,-0.6025465,0.57337001,0.61787036,0.78422085,0.19342083,-0.10999534,-0.14479391,0.12772573,-0.41989912,-0.95538681,0.3061031,1.4623765,-1.9782634,0.47438892,0.43921905,0.74261441,-0.41120187,0.82311908,-0.23569224,1.2387755,-1.2915619,0.37278975,-0.10789325,1.2405116,-1.7953061,0.51963517,-0.13845158,0.86966278,-1.0087956,0.4300511,0.64628029,1.3708307,-0.73056082,1.3579875,-4.0419016,0.010321496,-0.084359516,-0.24342689,-0.080901628,-0.11783748,-0.086448829,-0.16382755,-0.029654868,-0.17567483,-0.15348489,-0.18193045,-0.010162106,-0.20442489,-0.12597095,-0.20797303,0.034705141,-0.18559756,-0.038920913,-0.21010981,0.024735859,-0.21559461,-0.053387028,-0.14004565,0.097480907,-0.13744629,-0.055296535,-0.10370045,0.058870765,-0.24968629,-0.13676312,-0.11794035,-0.035260469,-0.27994561,-0.10407378,-0.083081267,-0.0046073717,-0.28331036,-0.11012641,-0.12786629,0.011060797,-0.26811145,-0.192461,-0.063890679,0.053956042,-0.296712,-0.063561734,-0.076229045,0.033046399,-0.38252945,-0.062215066,-0.18815699,-0.012774188,-0.31374901,-0.0020124507,-0.049211933,0.083191362,-0.21490328,-0.021055933,-0.15158856,0.048372639,-0.32422277,-0.092237408,-0.055382627,0.06811202,-0.29005575,0.25860049,0.26228751,0.27349377,0.25411121
-19696.021,0.99997282,0.0001591536,10,1023,0,19757.711,-0.14222704,-0.053023019,-0.1296184,-0.074161139,-0.22760583,0.28141681,-0.019063882,-0.17446221,-0.37649592,-0.046615016,-0.091736427,-0.22344397,-0.16578905,-0.041809036,-0.12473359,-0.17871056,0.04941669,0.20144768,0.11155865,0.23917826,0.11656973,0.62379552,0.25726606,0.19364704,0.44340789,0.5284027,0.10271501,0.35058108,0.12112363,0.10333384,0.18417454,0.16999649,1.1978312,-2.2723242,1.2382376,0.48954944,-0.16262212,-0.5721295,0.1458853,-0.6405319,-0.24177283,-0.46936662,1.0639963,-0.65589831,-0.12992512,-0.49725727,0.49732506,-0.43968041,1.5547414,0.096876386,2.0969894,0.10747213,-0.55313636,-0.73120616,-0.33948679,-0.70874691,-0.12294647,-0.36346251,0.2718129,-0.96486265,0.20074867,0.28916743,0.7759755,-0.6263583,0.60225725,0.63880106,0.76873038,0.19310298,-0.11736811,-0.14710358,0.10218402,-0.43621188,-0.95167004,0.33734596,1.4543757,-2.0019476,0.46963751,0.41809888,0.71077439,-0.39547731,0.79355287,-0.23163748,1.2886644,-1.261431,0.32145636,-0.10351154,1.2430484,-1.8849292,0.51754474,-0.088596949,0.86502442,-1.0174778,0.4290164,0.64495206,1.3977539,-0.76508744,1.3080867,-3.9159485,0.010684848,-0.083034187,-0.25451778,-0.081037441,-0.11803513,-0.085782867,-0.16827718,-0.023634763,-0.18205668,-0.15659025,-0.18198031,-0.010920401,-0.20278953,-0.1052364,-0.19309427,0.044788202,-0.17932313,-0.046370045,-0.21631297,0.016839656,-0.21507783,-0.063627174,-0.17470632,0.069646469,-0.16069634,-0.050693836,-0.11257045,0.050864351,-0.26729029,-0.13558783,-0.1184658,-0.024196855,-0.29575464,-0.1094503,-0.093246484,-0.035634797,-0.29087253,-0.10863264,-0.12434494,0.0073792979,-0.27711055,-0.18948722,-0.057085933,0.057649781,-0.29736649,-0.058797943,-0.076866414,0.025740083,-0.36209083,-0.069671043,-0.19384582,-0.0097013359,-0.31857816,-0.0085917163,-0.05250528,0.086639926,-0.236586,-0.029415028,-0.14105089,0.03458188,-0.3121271,-0.10577928,-0.069070975,0.058902689,-0.30877274,0.25522493,0.25565507,0.26691543,0.2497505
-19693.763,0.99994982,0.0001591536,10,1023,0,19732.409,-0.13637042,-0.058610486,-0.12498784,-0.069857555,-0.20980166,0.27619733,-0.027414441,-0.17472421,-0.40307759,-0.016308831,-0.092513891,-0.22154695,-0.15018359,-0.072756252,-0.11436453,-0.16191934,0.050598602,0.20302745,0.11052436,0.19904818,0.10574311,0.63842903,0.27100733,0.19407785,0.46051153,0.4562675,0.10372928,0.33651235,0.13705833,0.10607354,0.22212003,0.19022001,1.1116043,-2.2090451,1.2960248,0.4539274,-0.18293765,-0.60350098,0.30920943,-0.54878771,-0.26066074,-0.52507957,1.263475,-0.58061009,-0.18820227,-0.51352072,0.52479136,-0.47572144,1.6431741,0.074840907,2.0140883,0.24030064,-0.54352817,-0.66049457,-0.29301711,-0.67882813,-0.20270321,-0.40137595,0.29365395,-0.89754729,0.22663198,0.36748095,0.83976341,-0.67727602,0.58810422,0.69591865,0.80586992,0.15607807,-0.16084964,-0.17298134,0.081101988,-0.60104463,-0.94019548,0.29741771,1.5924745,-1.9315424,0.50574571,0.37699127,0.77239801,-0.31715405,0.81950202,-0.27124714,1.3989564,-1.1627866,0.20176285,-0.13373186,1.2862488,-1.8228162,0.44999579,-0.032356517,0.88533178,-0.90146203,0.47224623,0.5941388,1.2569305,-0.75662777,1.3666435,-4.075111,0.013038055,-0.080124799,-0.24814502,-0.070793379,-0.11340233,-0.09575185,-0.18113775,0.0041675169,-0.17002945,-0.1537972,-0.18302192,0.014656938,-0.1891594,-0.10731887,-0.17207292,0.034601212,-0.16454904,-0.036047318,-0.20188775,0.0031743053,-0.18439152,-0.070806834,-0.14548158,0.089126701,-0.15718626,-0.082348496,-0.13619027,0.052167933,-0.27065633,-0.13073997,-0.1034043,-0.01174474,-0.30616849,-0.13224881,-0.082599022,-0.031965197,-0.33120183,-0.089699295,-0.095234596,0.020695371,-0.29054597,-0.19003969,-0.061662966,0.07267234,-0.2928714,-0.051357276,-0.094684735,0.038374513,-0.32827321,-0.037864016,-0.18736027,0.041555036,-0.30955318,-0.051354553,-0.086941664,0.063680706,-0.26610881,-0.014411448,-0.12155156,0.082285398,-0.31459731,-0.072088655,-0.048902249,0.077173998,-0.30584508,0.25443769,0.2603379,0.2689838,0.24846821
-19700.621,0.99994791,0.0001591536,10,1023,0,19743.009,-0.13920523,-0.06631908,-0.12431745,-0.069827623,-0.20901503,0.28101376,-0.011858847,-0.17663874,-0.4075894,-0.017761537,-0.0954177,-0.2255099,-0.15193665,-0.060701336,-0.13308885,-0.15854143,0.053099772,0.21660531,0.11389652,0.19975512,0.1008977,0.67208612,0.27162715,0.19433645,0.46057138,0.45968631,0.10436488,0.34371203,0.13737014,0.10566555,0.21216881,0.18523717,1.1459459,-2.2441929,1.3010868,0.39171524,-0.17690505,-0.59093336,0.32242584,-0.58325668,-0.26711447,-0.60410394,1.2311037,-0.5567779,-0.19288886,-0.54230342,0.52499313,-0.47451785,1.6249947,0.07515105,2.0593353,0.21978196,-0.52374841,-0.67360506,-0.32035466,-0.69060917,-0.18693518,-0.39260793,0.26982163,-0.89576446,0.19605144,0.39657447,0.89599287,-0.64175771,0.55505122,0.75287655,0.81074546,0.16757995,-0.15861829,-0.2105629,0.046562605,-0.68592635,-0.97715015,0.31590226,1.617934,-1.9034313,0.52826934,0.32694112,0.78693981,-0.27456091,0.84545655,-0.28810999,1.467941,-1.1463069,0.20993024,-0.13689309,1.2661712,-1.7881511,0.46747202,-0.01409983,0.90507858,-0.91758744,0.4767535,0.55670468,1.229309,-0.78295348,1.3598823,-4.1235279,0.013295135,-0.07835577,-0.25837137,-0.070117822,-0.11840524,-0.10463765,-0.19431838,0.0035200677,-0.19265557,-0.15474086,-0.19312279,0.015900982,-0.18773252,-0.10835816,-0.17815551,0.035042441,-0.16461499,-0.045056809,-0.20143246,-0.0012328386,-0.18683953,-0.070990275,-0.17170685,0.065707839,-0.18313508,-0.062635518,-0.11850182,0.061432033,-0.2551728,-0.1385388,-0.099569867,-0.0025146656,-0.30135566,-0.1519487,-0.060836013,-0.034183252,-0.33040688,-0.090676195,-0.11455442,0.003642655,-0.33307249,-0.19739786,-0.062448597,0.07343779,-0.29406908,-0.043937375,-0.11313631,0.044970774,-0.31987979,-0.035796166,-0.19151437,0.049714619,-0.309405,-0.038518941,-0.075166221,0.073089342,-0.24964732,-0.03390587,-0.1360804,0.058940592,-0.32777229,-0.070228962,-0.055419031,0.069172293,-0.30357352,0.25491374,0.25718849,0.26437533,0.24533327
-19697.738,0.99990968,0.0001591536,10,1023,0,19749.786,-0.13981611,-0.063269838,-0.12097917,-0.074379754,-0.21170257,0.2765966,-0.013602582,-0.17696377,-0.4118306,0.025177001,-0.092765955,-0.2160004,-0.16500035,-0.060924276,-0.12358124,-0.18760244,0.053441286,0.21180207,0.11672565,0.19631389,0.1046115,0.63531947,0.27571428,0.20000872,0.45765886,0.45835246,0.10007658,0.33167907,0.13421248,0.10484551,0.21848844,0.1809469,1.1511867,-2.2204222,1.2912574,0.39228749,-0.13542044,-0.58927674,0.28540075,-0.60022886,-0.27918163,-0.5569024,1.2346838,-0.5489563,-0.12085811,-0.62278565,0.47436291,-0.48894205,1.6300495,0.16568138,2.0394258,0.19515322,-0.52180064,-0.71085793,-0.2846984,-0.6485489,-0.17475555,-0.38619796,0.29247885,-0.90148183,0.22958533,0.34678365,0.8948653,-0.58932954,0.57920483,0.70601004,0.78795346,0.24894968,-0.19435525,-0.26211307,0.02763318,-0.63460286,-1.0159902,0.3073418,1.6587256,-1.8326292,0.5408291,0.38219441,0.78300913,-0.32280518,0.86204561,-0.27503325,1.4719078,-1.0216104,0.23610679,-0.17527445,1.3295887,-1.737142,0.45534856,0.000463187,0.92527315,-0.9599079,0.4596798,0.54147222,1.225677,-0.73005024,1.3810251,-4.104364,0.012207582,-0.078295208,-0.25847833,-0.070809649,-0.11885176,-0.091952169,-0.18807987,-0.0028213669,-0.19039955,-0.15356683,-0.18598397,0.023140087,-0.18505645,-0.09810588,-0.19664123,0.018744277,-0.17036587,-0.041180646,-0.19437039,0.0016448251,-0.1912873,-0.05491351,-0.17502529,0.095722159,-0.13543915,-0.061785182,-0.12008287,0.067038013,-0.262154,-0.13104471,-0.10760402,0.0020170852,-0.29483482,-0.14675238,-0.08871885,-0.051216716,-0.29789657,-0.063906206,-0.094963169,0.037842737,-0.26569478,-0.19444278,-0.062008238,0.07323363,-0.27616922,-0.036618705,-0.089234512,0.043707342,-0.32306812,-0.049303069,-0.20191325,0.032548053,-0.30211322,-0.03616954,-0.079301014,0.078477121,-0.24305581,-0.024092844,-0.12348004,0.078580248,-0.33331003,-0.1044248,-0.089624718,0.034180014,-0.31970277,0.256525,0.2573618,0.27183793,0.25452258
-19697.634,0.99986911,0.0001591536,10,1023,0,19739.572,-0.13880876,-0.063991076,-0.11509804,-0.079831066,-0.20280222,0.26687666,-0.025949479,-0.16865194,-0.41044125,0.022554737,-0.095242175,-0.21331978,-0.1669532,-0.06480034,-0.1271034,-0.16936818,0.053720554,0.2200242,0.11944251,0.20223646,0.10257719,0.65610602,0.27456079,0.20854543,0.48125885,0.49630015,0.091653628,0.32087076,0.13801718,0.10500275,0.2050258,0.18740304,1.1388766,-2.3126263,1.2373768,0.38856458,-0.14904619,-0.61347064,0.25060181,-0.5952047,-0.28510492,-0.56099558,1.1698953,-0.59458939,-0.11481291,-0.60918114,0.49830511,-0.53454521,1.6297747,0.15498314,2.0401747,0.2560589,-0.50313851,-0.67879384,-0.34037497,-0.68082214,-0.19638711,-0.37723117,0.31538048,-0.83659551,0.245635,0.36215843,0.8678095,-0.50288154,0.5990827,0.71065613,0.75981267,0.19005039,-0.18929348,-0.2584194,0.023977919,-0.65434864,-1.0387317,0.30761259,1.6655313,-1.7629833,0.57547535,0.3564196,0.83012171,-0.40761719,0.8258164,-0.27591215,1.4573843,-1.0403018,0.27440259,-0.23171228,1.4102385,-1.7524411,0.46640914,-0.0258374,0.90399492,-0.90402216,0.50727975,0.53085232,1.294321,-0.75494474,1.372202,-4.1907324,0.010527614,-0.077627676,-0.26304433,-0.072336193,-0.11793486,-0.096784847,-0.19896947,-0.008852612,-0.19495052,-0.14915169,-0.18210476,0.024637177,-0.18611729,-0.10305042,-0.2030297,0.020944396,-0.1879356,-0.035624512,-0.18690448,0.0064731664,-0.17653642,-0.063235555,-0.17848407,0.04355459,-0.17981485,-0.079869679,-0.12952237,0.060641634,-0.2556458,-0.11742588,-0.093125452,0.012325767,-0.27352559,-0.1221274,-0.0684317,-0.044774678,-0.31897782,-0.071391647,-0.10569885,0.034454982,-0.30219859,-0.19044571,-0.067048365,0.057409816,-0.25682599,-0.02866656,-0.098955145,0.053042012,-0.34411222,-0.052976353,-0.20503382,0.034190872,-0.31053272,-0.035987315,-0.089130766,0.083278578,-0.24881147,-0.031477498,-0.13240074,0.058238876,-0.31245127,-0.074302417,-0.069884847,0.073191514,-0.31084712,0.25551363,0.25810498,0.26197498,0.24748033
-19705.881,0.99997692,0.0001591536,10,1023,0,19743.728,-0.1393022,-0.063699439,-0.11529822,-0.083540023,-0.2018842,0.26759076,-0.026697131,-0.16745535,-0.40943259,0.023107293,-0.10084128,-0.21948871,-0.16790193,-0.064385295,-0.1200822,-0.1635803,0.05268228,0.22257549,0.11791381,0.20422315,0.102784,0.65261422,0.26875727,0.2062887,0.47754062,0.49590568,0.090408476,0.31731279,0.13795126,0.10355889,0.19917454,0.18410437,1.1300796,-2.2926262,1.2514622,0.39405968,-0.16013694,-0.62231544,0.27833307,-0.56325449,-0.30572226,-0.54485078,1.1767396,-0.59364754,-0.12943284,-0.59867502,0.50402292,-0.55213662,1.6125885,0.17176014,2.0121854,0.25876562,-0.48797673,-0.67946475,-0.38241159,-0.68792845,-0.20091652,-0.37056166,0.30664859,-0.85616398,0.25188305,0.33917065,0.88110606,-0.50624259,0.59782486,0.71001229,0.75984922,0.14205686,-0.19190517,-0.29176783,0.0096910371,-0.66747656,-1.0408017,0.3126342,1.6583717,-1.7797684,0.56707202,0.36246777,0.82242504,-0.41150203,0.80981286,-0.28561803,1.4583932,-1.0465863,0.29304434,-0.23597684,1.4121943,-1.7399779,0.4823282,-0.0025326547,0.89030248,-0.91665386,0.51207106,0.53914841,1.27353,-0.77414289,1.391054,-4.2565183,0.010615276,-0.079767031,-0.26008298,-0.073372317,-0.11854224,-0.099341999,-0.2022116,-0.0017493198,-0.18906608,-0.1513471,-0.17954365,0.023455629,-0.18529746,-0.10997321,-0.20580332,0.019393125,-0.1962991,-0.036135909,-0.18423001,0.0049362586,-0.17528724,-0.050869792,-0.1758376,0.018023523,-0.18136113,-0.080694909,-0.12628827,0.055716909,-0.25679743,-0.11549472,-0.097488274,0.014306874,-0.27188747,-0.12394693,-0.070372881,-0.04657372,-0.34159467,-0.072059571,-0.12158203,0.027913133,-0.30789812,-0.19493857,-0.072576496,0.049089584,-0.26174743,-0.039549503,-0.10447305,0.041477277,-0.35006356,-0.056187227,-0.2073033,0.033285245,-0.31227983,-0.034037948,-0.088822796,0.08185998,-0.24457549,-0.024014699,-0.12058664,0.057243392,-0.30265631,-0.069305782,-0.064320724,0.07088214,-0.30610339,0.25861114,0.25882227,0.25677578,0.24738198
-19702.199,0.99997807,0.0001591536,10,1023,0,19763.566,-0.1405271,-0.06256089,-0.11795666,-0.082508521,-0.19721871,0.267445,-0.024464698,-0.16850362,-0.40394774,0.031081968,-0.10633854,-0.215707,-0.16739017,-0.067846356,-0.1087265,-0.15731232,0.051645011,0.21461876,0.12277832,0.20422038,0.10375338,0.64282899,0.26506618,0.19830259,0.4768741,0.48912833,0.089292168,0.32749912,0.13873271,0.11019081,0.1960803,0.19178398,1.1312489,-2.3068563,1.253519,0.39423873,-0.18940472,-0.61669944,0.24474908,-0.57445833,-0.31942864,-0.54392522,1.1337742,-0.58776636,-0.10551595,-0.56520693,0.42714349,-0.53188366,1.5941507,0.14530371,2.003465,0.24354195,-0.50799272,-0.68470179,-0.32463383,-0.70195511,-0.18645604,-0.37155866,0.35995938,-0.8479865,0.23238998,0.40266215,0.92519649,-0.49083902,0.63792985,0.70178684,0.76242673,0.21347058,-0.1906943,-0.27715804,0.0073645564,-0.66186776,-1.0217386,0.3217235,1.6451205,-1.764637,0.563569,0.35745386,0.78933785,-0.33189864,0.82305942,-0.27071341,1.4908228,-1.0459214,0.28790672,-0.2096421,1.4482149,-1.7104338,0.43895669,0.0010807894,0.90932692,-0.86768345,0.48747881,0.55059582,1.262082,-0.81355937,1.4028271,-4.2682231,0.010740898,-0.082103735,-0.25966471,-0.075789096,-0.12016663,-0.1032107,-0.19491616,-0.010033148,-0.18585042,-0.15717558,-0.18473889,0.021246236,-0.19012163,-0.10405703,-0.1979353,0.0047228868,-0.19113,-0.031820174,-0.18214296,0.01064756,-0.17195041,-0.059107451,-0.17270117,0.058760964,-0.1837921,-0.073887888,-0.12295233,0.07094836,-0.24923724,-0.12242009,-0.088654674,0.01496524,-0.26583827,-0.09973551,-0.069283764,-0.040366174,-0.30214914,-0.062192017,-0.10448388,0.034684182,-0.2926563,-0.19757179,-0.077611147,0.040557837,-0.2639068,-0.031138645,-0.098641173,0.042800455,-0.32440351,-0.053204903,-0.20494697,0.039435726,-0.31249367,-0.036121682,-0.090946988,0.09173361,-0.25632044,-0.022655747,-0.10851458,0.069574588,-0.27886213,-0.063821699,-0.051716868,0.08473479,-0.31333998,0.25705838,0.25840982,0.26630988,0.24652851
-19706.516,0.99979664,0.0001591536,10,1023,0,19759.126,-0.14824104,-0.051798619,-0.10726508,-0.066418507,-0.20051193,0.28175217,-0.03511065,-0.18581629,-0.41351063,0.016582303,-0.096186859,-0.20178149,-0.18280766,-0.07719091,-0.14470834,-0.16525703,0.049042946,0.20278504,0.12565457,0.21916661,0.10803656,0.60796126,0.29428442,0.2047711,0.48724158,0.48076347,0.084114277,0.29620524,0.15315077,0.1051665,0.19905255,0.1701888,1.0276301,-2.4130816,1.2859917,0.3600639,-0.10871923,-0.61513907,0.22177559,-0.50379431,-0.24638624,-0.45390911,1.2340284,-0.6489033,-0.027729953,-0.59431393,0.42794381,-0.48187518,1.5335425,0.11733066,1.9159275,0.23636561,-0.54956426,-0.73815889,-0.34078128,-0.71170666,-0.12653621,-0.35922273,0.38171852,-0.9448167,0.25162609,0.44432005,0.99309983,-0.51582586,0.52650496,0.62526013,0.77452096,0.16469323,-0.25779024,-0.26352237,-0.076249818,-0.64834758,-1.0094995,0.38280006,1.5959173,-1.7585081,0.58343147,0.26870452,0.82295108,-0.49469627,0.90894801,-0.21304124,1.5109419,-1.0040719,0.31406146,-0.21185979,1.3763633,-1.649758,0.41744939,-0.052398731,1.0394667,-0.8083475,0.38908665,0.60119021,1.2510874,-0.69099109,1.425253,-4.3063507,0.0091869307,-0.097843037,-0.26658567,-0.085172222,-0.13058245,-0.073845253,-0.17653962,-0.0068258452,-0.15396057,-0.13822463,-0.16430083,0.047796225,-0.18880274,-0.072495986,-0.19667228,0.027372487,-0.17202946,-0.034833283,-0.18783593,0.0064782788,-0.17497581,-0.05236161,-0.16701984,0.074570357,-0.15093791,-0.072348285,-0.1408243,0.077223164,-0.31315549,-0.13429054,-0.094832387,0.017541852,-0.29144252,-0.15697552,-0.1088579,-0.036131808,-0.33326524,-0.10735383,-0.11010963,-0.020075824,-0.29511953,-0.18110018,-0.063987908,0.038052572,-0.2441025,-0.028966027,-0.1221898,0.041980937,-0.34831311,-0.043601563,-0.21543509,0.048594259,-0.33658204,-0.044162164,-0.099471463,0.0675564,-0.25069019,-0.06161397,-0.15513844,0.062200169,-0.30561197,-0.099038841,-0.062941191,0.047664032,-0.28285598,0.25547027,0.25862925,0.26823385,0.25020797
-19702.118,0.99996071,0.0001591536,10,1023,0,19749.503,-0.14460751,-0.05194666,-0.10890443,-0.070812695,-0.19661027,0.27591611,-0.044675201,-0.18345839,-0.41083431,0.033468927,-0.099637425,-0.19793647,-0.18765985,-0.06256239,-0.12583102,-0.16945277,0.051616164,0.19484283,0.12341904,0.22097562,0.1067039,0.58809617,0.29439043,0.21623169,0.52032211,0.49457283,0.086439115,0.29802161,0.14744198,0.1024194,0.20794876,0.1824633,1.0301516,-2.4468269,1.2914139,0.35289674,-0.11330883,-0.60396456,0.19255644,-0.57771197,-0.25199231,-0.42230273,1.2576618,-0.66520531,-0.056441564,-0.62133147,0.448044,-0.47987931,1.5392803,0.16835283,1.946035,0.2407371,-0.53524346,-0.74810288,-0.34412834,-0.72963531,-0.12323778,-0.3269542,0.39451467,-1.0162945,0.28596381,0.47227464,0.96230766,-0.51785901,0.56171077,0.6121649,0.76157332,0.21280445,-0.28540428,-0.36007156,-0.078297465,-0.67169123,-1.056848,0.35036993,1.6071745,-1.758563,0.55773492,0.27477634,0.85934955,-0.45608019,0.92860144,-0.22441087,1.4722875,-0.93610827,0.2770889,-0.21988215,1.3715574,-1.6549783,0.44282453,-0.03985183,1.0243368,-0.79667363,0.36640906,0.60778317,1.225581,-0.66701867,1.4082905,-4.2726035,0.0093593372,-0.09143504,-0.27090333,-0.077949685,-0.12639234,-0.074024074,-0.16962483,-0.014428417,-0.1645097,-0.14000508,-0.16102463,0.046314983,-0.19100343,-0.083284905,-0.2081118,0.028194104,-0.17685432,-0.032363055,-0.17864637,0.011039256,-0.17092268,-0.038858518,-0.16404032,0.073535556,-0.15317961,-0.080955223,-0.14092739,0.071466139,-0.34386256,-0.12162396,-0.08133765,0.024623018,-0.29543592,-0.11856378,-0.092311374,-0.014570867,-0.30010745,-0.10768428,-0.14461269,-0.0052548722,-0.29873131,-0.19099043,-0.069351759,0.039285315,-0.25164606,-0.031719413,-0.11604718,0.058168269,-0.33385823,-0.050745022,-0.22074744,0.029417121,-0.32568151,-0.034183112,-0.085082588,0.077911698,-0.23206427,-0.033746208,-0.13411816,0.08717854,-0.29149831,-0.10259656,-0.058554646,0.054170774,-0.29115919,0.25834631,0.25974259,0.26803216,0.25047048
