# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67192cd8d0.json
# init = 2 (Default)
# random
#   seed = 401460594
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141844-1-2398d3.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141844-1-44d899.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19720.173,0.19085021,0.007208662,2,6,1,19771.034,-0.14473563,-0.10479554,-0.19835187,-0.088164806,-0.17456974,-0.15541118,-0.33489606,-0.20526587,-0.131313,0.0084504723,-0.17113477,-0.11360012,-0.037481557,0.030055039,-0.13815382,0.051718573,0.048812211,0.053948136,0.13160659,0.13657867,0.35017451,0.099742017,0.35900636,0.16100916,0.070855291,0.18310386,0.21923459,0.29269367,0.15563099,0.11043381,0.22804881,0.18440523,0.97121972,-0.64958527,2.162963,0.32500646,-1.0916,-1.113391,0.66618799,-1.0626383,0.69112511,0.40076747,1.5064846,-0.017965695,0.48374497,-0.82056368,0.4893599,-0.4870464,0.34161539,0.18236996,0.60584309,-0.13297562,0.80208991,-0.17855477,2.6571128,-0.25165793,0.72615213,0.63142115,1.1335132,0.061857865,0.27571765,0.48258305,1.1659153,-0.53085836,0.35605088,0.63230521,0.83383754,-2.2698924,-0.71079375,-0.60942887,-0.020016165,-1.6609137,-0.089704245,0.3585776,0.95798025,-0.5607227,0.25392425,0.13062784,0.65810052,-0.8184356,-0.48365752,-0.95672639,0.59798629,-1.6910054,-0.64020306,-1.1920444,0.072409157,-2.3532395,0.38874465,0.10266906,0.72308167,-0.83068471,-0.83762533,-0.66731965,0.29748524,-1.9145047,-0.19491981,1.9713852,0.016177835,-0.097328249,-0.17644332,-0.039156623,-0.12887135,-0.16368532,-0.1648609,-0.068855935,-0.16212289,-0.10739525,-0.14560823,-8.8574933e-05,-0.20071628,-0.022095563,-0.2002363,-0.021328684,-0.15468495,-0.054944743,-0.11070844,0.03758106,-0.22113442,-0.075409117,-0.1732206,0.10961461,-0.18051205,-0.074202825,-0.10821185,0.072042379,-0.31268869,-0.1608728,-0.12756558,-0.01754282,-0.29073893,-0.10608491,-0.08651083,-0.072231199,-0.29214689,-0.12169861,-0.10313831,0.0047854353,-0.29566924,-0.19080105,-0.09252216,0.038887632,-0.29406458,-0.039278098,-0.075366176,0.079021737,-0.35315103,-0.11275366,-0.18637783,0.055583642,-0.30065439,-0.040645022,-0.10158696,0.038051458,-0.22982216,-0.049501065,-0.11474026,0.026744095,-0.32759048,-0.10274392,-0.071338663,0.10657641,-0.30132611,0.25682789,0.25355711,0.25085463,0.26020765
-19720.173,0.097078665,0.007208662,2,6,1,19760.098,-0.14473563,-0.10479554,-0.19835187,-0.088164806,-0.17456974,-0.15541118,-0.33489606,-0.20526587,-0.131313,0.0084504723,-0.17113477,-0.11360012,-0.037481557,0.030055039,-0.13815382,0.051718573,0.048812211,0.053948136,0.13160659,0.13657867,0.35017451,0.099742017,0.35900636,0.16100916,0.070855291,0.18310386,0.21923459,0.29269367,0.15563099,0.11043381,0.22804881,0.18440523,0.97121972,-0.64958527,2.162963,0.32500646,-1.0916,-1.113391,0.66618799,-1.0626383,0.69112511,0.40076747,1.5064846,-0.017965695,0.48374497,-0.82056368,0.4893599,-0.4870464,0.34161539,0.18236996,0.60584309,-0.13297562,0.80208991,-0.17855477,2.6571128,-0.25165793,0.72615213,0.63142115,1.1335132,0.061857865,0.27571765,0.48258305,1.1659153,-0.53085836,0.35605088,0.63230521,0.83383754,-2.2698924,-0.71079375,-0.60942887,-0.020016165,-1.6609137,-0.089704245,0.3585776,0.95798025,-0.5607227,0.25392425,0.13062784,0.65810052,-0.8184356,-0.48365752,-0.95672639,0.59798629,-1.6910054,-0.64020306,-1.1920444,0.072409157,-2.3532395,0.38874465,0.10266906,0.72308167,-0.83068471,-0.83762533,-0.66731965,0.29748524,-1.9145047,-0.19491981,1.9713852,0.016177835,-0.097328249,-0.17644332,-0.039156623,-0.12887135,-0.16368532,-0.1648609,-0.068855935,-0.16212289,-0.10739525,-0.14560823,-8.8574933e-05,-0.20071628,-0.022095563,-0.2002363,-0.021328684,-0.15468495,-0.054944743,-0.11070844,0.03758106,-0.22113442,-0.075409117,-0.1732206,0.10961461,-0.18051205,-0.074202825,-0.10821185,0.072042379,-0.31268869,-0.1608728,-0.12756558,-0.01754282,-0.29073893,-0.10608491,-0.08651083,-0.072231199,-0.29214689,-0.12169861,-0.10313831,0.0047854353,-0.29566924,-0.19080105,-0.09252216,0.038887632,-0.29406458,-0.039278098,-0.075366176,0.079021737,-0.35315103,-0.11275366,-0.18637783,0.055583642,-0.30065439,-0.040645022,-0.10158696,0.038051458,-0.22982216,-0.049501065,-0.11474026,0.026744095,-0.32759048,-0.10274392,-0.071338663,0.10657641,-0.30132611,0.25682789,0.25355711,0.25085463,0.26020765
-19719.622,0.36075462,0.007208662,3,10,1,19774.658,-0.14603623,-0.10373252,-0.20069956,-0.087371789,-0.17556082,-0.1557864,-0.33410845,-0.20440499,-0.13175805,0.0090580116,-0.16531101,-0.11461958,-0.0366223,0.028051716,-0.13930687,0.050858477,0.049916598,0.053506027,0.1309772,0.13577572,0.3437263,0.098275184,0.36129996,0.16134734,0.070503664,0.18517771,0.21299204,0.28863363,0.15589431,0.11127249,0.22922633,0.18340894,0.97611861,-0.6285977,2.1589526,0.3210496,-1.083742,-1.1176074,0.65004555,-1.0467474,0.67990401,0.38495945,1.5035951,-0.017121799,0.48827446,-0.80035873,0.49082232,-0.48813221,0.34496761,0.18551759,0.58168932,-0.13940692,0.7966953,-0.1932332,2.6438331,-0.25950302,0.73017396,0.63791077,1.1522967,0.068993667,0.26555299,0.48468619,1.170996,-0.53315239,0.3671739,0.62607948,0.82951739,-2.2663385,-0.70191567,-0.60363001,-0.020035325,-1.6544746,-0.079756888,0.36000299,0.9471955,-0.55297348,0.25693324,0.11614473,0.65620485,-0.81858228,-0.49167187,-0.95132337,0.60363483,-1.6830894,-0.64847317,-1.1872259,0.068141365,-2.3516825,0.38464604,0.1107192,0.72312287,-0.81585083,-0.83694651,-0.65891215,0.30900778,-1.9182131,-0.19646927,1.9729751,0.0160927,-0.097311708,-0.17741369,-0.038268661,-0.13001052,-0.16171925,-0.16353125,-0.068951167,-0.15973982,-0.11164764,-0.15027865,-0.0037628909,-0.20294212,-0.021075974,-0.19604107,-0.020730035,-0.15364829,-0.056986379,-0.11179355,0.024381098,-0.22347864,-0.077491026,-0.17477643,0.10403679,-0.18128911,-0.07029663,-0.10363132,0.08221631,-0.30918105,-0.16155872,-0.12620216,-0.015467894,-0.29042771,-0.10587095,-0.087617153,-0.073274035,-0.29154322,-0.12092112,-0.10272081,0.005347916,-0.2973138,-0.18229859,-0.088633239,0.036434092,-0.28308996,-0.040460003,-0.081096302,0.074783211,-0.35088996,-0.11327114,-0.1849282,0.057480933,-0.29900635,-0.044105511,-0.10405387,0.035633975,-0.23362586,-0.051135873,-0.11392712,0.026451928,-0.32632137,-0.10264499,-0.069991901,0.10753327,-0.30095895,0.25665373,0.25339811,0.24837828,0.26001155
-19719.586,0.15125207,0.007208662,3,11,1,19765.806,-0.14649863,-0.10368709,-0.20033157,-0.086870243,-0.17644974,-0.15501408,-0.33469429,-0.20562369,-0.13146165,0.0091694562,-0.16781533,-0.11377528,-0.034757878,0.028542856,-0.1368469,0.051199713,0.049984231,0.053741744,0.13089916,0.13594434,0.34394099,0.097347761,0.36221746,0.16206825,0.070859039,0.18578076,0.21454937,0.28874849,0.15614718,0.11279827,0.2301073,0.18374226,0.97380661,-0.63497901,2.1587628,0.31674964,-1.0819007,-1.1251935,0.6467629,-1.0535259,0.68022961,0.37957141,1.503454,-0.022075059,0.4876309,-0.80357109,0.48640086,-0.49308649,0.34764502,0.19164286,0.57594357,-0.13721369,0.79943275,-0.19061998,2.6363861,-0.25641504,0.73305786,0.64201619,1.1517826,0.071385778,0.25809687,0.48768054,1.1730824,-0.52548089,0.36490583,0.62811812,0.82820252,-2.2677102,-0.70674215,-0.60363894,-0.018606415,-1.6608305,-0.081387715,0.36211761,0.94824678,-0.54917212,0.26079297,0.12057305,0.6571543,-0.81026854,-0.48867335,-0.95107768,0.5999001,-1.6915895,-0.6502499,-1.1841169,0.071351906,-2.3534156,0.38528573,0.11421103,0.71881619,-0.82480065,-0.84056655,-0.66494725,0.30734072,-1.9192291,-0.19665479,1.9633175,0.01616906,-0.097823654,-0.17823757,-0.03859453,-0.13066614,-0.16183032,-0.16415695,-0.068928921,-0.16030541,-0.11129009,-0.15064599,-0.0035307151,-0.20322118,-0.020579583,-0.19611118,-0.020746799,-0.15390256,-0.056880366,-0.1105359,0.021640864,-0.22364315,-0.077191088,-0.1735705,0.10163221,-0.17997551,-0.069167936,-0.10214482,0.08250147,-0.30883712,-0.16379439,-0.12658616,-0.015504279,-0.29078746,-0.10560478,-0.086953806,-0.072776018,-0.29214942,-0.12212964,-0.10297505,0.0057127423,-0.2993809,-0.18527702,-0.090123229,0.035630414,-0.28563986,-0.038471699,-0.078959992,0.075977038,-0.3477391,-0.11106285,-0.18326598,0.058914833,-0.29889481,-0.044804209,-0.10502349,0.036591228,-0.23691836,-0.048189839,-0.11056611,0.028557955,-0.32663954,-0.10324788,-0.070979195,0.10767119,-0.30144376,0.25665754,0.253616,0.24769409,0.26032299
-19718.993,0.16136102,0.007208662,2,6,1,19751.631,-0.14569049,-0.10409474,-0.20033287,-0.08787815,-0.17735901,-0.1536219,-0.33560358,-0.2055214,-0.13169162,0.0083897486,-0.16750335,-0.11563667,-0.03502809,0.029325839,-0.13502212,0.05114842,0.050151591,0.053623068,0.12981589,0.13581077,0.34519602,0.097247602,0.36536505,0.16199615,0.07101753,0.18645271,0.21575068,0.28684173,0.1565733,0.11326265,0.23117046,0.18366398,0.97239767,-0.63311128,2.1632074,0.31407173,-1.0813595,-1.1293471,0.6436892,-1.0539263,0.67822402,0.37941706,1.5050133,-0.02406456,0.48473217,-0.80117275,0.48894761,-0.49516511,0.34828619,0.19177416,0.56595296,-0.13437163,0.79601082,-0.18680298,2.6456594,-0.25841036,0.73893314,0.63737401,1.1481629,0.073010202,0.25944523,0.48703004,1.1743529,-0.52629095,0.3638702,0.62499767,0.82197989,-2.2672216,-0.70260547,-0.60302705,-0.019352261,-1.6576372,-0.082050699,0.36376638,0.94321853,-0.55334036,0.26301333,0.12066387,0.6545395,-0.81081125,-0.49138577,-0.94972372,0.59897126,-1.6934538,-0.65541326,-1.1843777,0.070153211,-2.3554692,0.38218116,0.11776815,0.71280319,-0.82934102,-0.8432795,-0.66682488,0.31183458,-1.9201766,-0.20802685,2.0030713,0.016241344,-0.0969232,-0.17744203,-0.037202195,-0.12993929,-0.16208055,-0.16465379,-0.069578147,-0.1606095,-0.11228861,-0.1510785,-0.0049582316,-0.20345683,-0.022046302,-0.19668603,-0.0214738,-0.1551269,-0.057132001,-0.11115933,0.018005699,-0.22374356,-0.076211752,-0.17178804,0.10366214,-0.17875168,-0.065623233,-0.10272939,0.083895015,-0.3089282,-0.16349227,-0.12662441,-0.015280746,-0.29077851,-0.10585046,-0.087305831,-0.07331664,-0.2927041,-0.12261294,-0.10404628,0.0047814672,-0.30068119,-0.18520585,-0.089020509,0.035996685,-0.28688691,-0.04019347,-0.081025237,0.072112573,-0.34821117,-0.11196598,-0.18372946,0.058754815,-0.30017773,-0.044908005,-0.10481992,0.037271578,-0.23746085,-0.046673123,-0.1077976,0.029756924,-0.32674126,-0.10373165,-0.071323291,0.1084212,-0.30151885,0.25670262,0.25358194,0.2470413,0.26050229
-19718.688,0.113887,0.007208662,3,10,1,19765.158,-0.14484688,-0.10478253,-0.19956151,-0.089125481,-0.17654487,-0.15282204,-0.33592013,-0.20466051,-0.13144039,0.0083283328,-0.166149,-0.11479,-0.034797261,0.026211771,-0.13487936,0.049954055,0.050155353,0.054193145,0.13047037,0.13510872,0.3423219,0.097364389,0.36461606,0.16128232,0.071325006,0.18712467,0.21451208,0.28742059,0.15718473,0.11237952,0.2316891,0.1832547,0.98326983,-0.63053614,2.1645186,0.31510212,-1.0803435,-1.1236097,0.65041159,-1.0465393,0.67695858,0.37971185,1.504094,-0.029158837,0.48722925,-0.79804061,0.48403523,-0.49439544,0.34623034,0.18829935,0.57207182,-0.13328453,0.79980471,-0.18589645,2.6520196,-0.25758336,0.74027642,0.6393629,1.1375922,0.079480764,0.25663844,0.49194783,1.1804534,-0.52676858,0.36623515,0.62284836,0.82003437,-2.2712726,-0.70729342,-0.60438928,-0.028393359,-1.6644918,-0.080921948,0.36447044,0.94782595,-0.55550062,0.26545072,0.1183699,0.64554315,-0.80692353,-0.49006806,-0.95311665,0.59719333,-1.6966135,-0.65328241,-1.1884203,0.071235898,-2.35752,0.38039544,0.12153167,0.71249638,-0.83292072,-0.84273104,-0.67033428,0.3083152,-1.9266339,-0.21958559,2.0507894,0.01626215,-0.095530639,-0.17647165,-0.036284689,-0.12904283,-0.16332974,-0.16567447,-0.069534677,-0.16149778,-0.11123847,-0.15002036,-0.0033218074,-0.20336588,-0.02329656,-0.19694773,-0.023728099,-0.15592262,-0.058022638,-0.11208587,0.019287847,-0.22217108,-0.07494954,-0.17092173,0.10539023,-0.17790148,-0.066003458,-0.10279815,0.078864261,-0.30694017,-0.16326927,-0.12531802,-0.014274253,-0.28961897,-0.10531867,-0.087015729,-0.072951436,-0.29343892,-0.12402372,-0.10476781,0.0030152348,-0.30313914,-0.18350774,-0.087965691,0.037171109,-0.28531059,-0.038494,-0.080768058,0.070752391,-0.34671644,-0.11182847,-0.18461264,0.059072408,-0.30147899,-0.047203791,-0.10734233,0.034217226,-0.23872519,-0.046745881,-0.10672179,0.030198288,-0.32785801,-0.10448037,-0.072887855,0.10645427,-0.30311067,0.25676423,0.25366929,0.24755619,0.26112655
-19718.696,0.23803304,0.007208662,2,7,1,19780.583,-0.14533418,-0.10464993,-0.20029798,-0.088620045,-0.17725891,-0.15249206,-0.3348464,-0.20587152,-0.13183383,0.0092155981,-0.16191415,-0.1134518,-0.036359051,0.02550395,-0.13368551,0.049725899,0.050613562,0.054001179,0.12989136,0.13571849,0.34336726,0.097473552,0.36443547,0.16218004,0.072043274,0.18624628,0.21369726,0.28600856,0.15798008,0.11243133,0.231017,0.18353586,0.98306743,-0.62105429,2.1652392,0.31593803,-1.0826314,-1.1188918,0.6438034,-1.046038,0.67878577,0.38368504,1.5047904,-0.02289898,0.49133485,-0.80199241,0.47921525,-0.50089348,0.33542899,0.18758555,0.57369117,-0.1372961,0.79529464,-0.17987722,2.645111,-0.26164723,0.74739975,0.63362444,1.1326911,0.082803766,0.25528546,0.495287,1.1846933,-0.52615066,0.3760783,0.61587987,0.81608583,-2.2755425,-0.70199312,-0.60727176,-0.031616018,-1.6716675,-0.081095912,0.36636061,0.95375711,-0.55373446,0.26755844,0.12062271,0.63753421,-0.82000526,-0.49034596,-0.94946264,0.59043987,-1.6984624,-0.65211729,-1.1843396,0.072873336,-2.3567375,0.37754259,0.12533118,0.71374077,-0.84424319,-0.83790154,-0.67239222,0.30876243,-1.9257523,-0.21638122,2.069273,0.016280387,-0.095577636,-0.17676795,-0.035743712,-0.12934343,-0.1631133,-0.16507141,-0.06988379,-0.16113722,-0.11212958,-0.15046061,-0.0048387124,-0.20327236,-0.02193682,-0.19746524,-0.023581674,-0.15660055,-0.062083583,-0.11284818,0.01972785,-0.2244019,-0.074971868,-0.17002533,0.10533631,-0.17799575,-0.062467421,-0.10393118,0.077946397,-0.30466977,-0.16446931,-0.12554585,-0.013737914,-0.29120265,-0.10473992,-0.08746383,-0.073040337,-0.29577136,-0.12152801,-0.10388651,0.0033272322,-0.30212626,-0.17924412,-0.083623888,0.041901137,-0.28024569,-0.036927796,-0.078952673,0.068888442,-0.34798032,-0.11382394,-0.18635523,0.056918686,-0.30468227,-0.047814461,-0.10765292,0.033697196,-0.23946717,-0.046466753,-0.10473188,0.03120074,-0.32872003,-0.10405908,-0.073682184,0.10639488,-0.30371869,0.256001,0.25359211,0.247789,0.26088377
-19718.696,0.006462507,0.007208662,2,5,1,19769.713,-0.14533418,-0.10464993,-0.20029798,-0.088620045,-0.17725891,-0.15249206,-0.3348464,-0.20587152,-0.13183383,0.0092155981,-0.16191415,-0.1134518,-0.036359051,0.02550395,-0.13368551,0.049725899,0.050613562,0.054001179,0.12989136,0.13571849,0.34336726,0.097473552,0.36443547,0.16218004,0.072043274,0.18624628,0.21369726,0.28600856,0.15798008,0.11243133,0.231017,0.18353586,0.98306743,-0.62105429,2.1652392,0.31593803,-1.0826314,-1.1188918,0.6438034,-1.046038,0.67878577,0.38368504,1.5047904,-0.02289898,0.49133485,-0.80199241,0.47921525,-0.50089348,0.33542899,0.18758555,0.57369117,-0.1372961,0.79529464,-0.17987722,2.645111,-0.26164723,0.74739975,0.63362444,1.1326911,0.082803766,0.25528546,0.495287,1.1846933,-0.52615066,0.3760783,0.61587987,0.81608583,-2.2755425,-0.70199312,-0.60727176,-0.031616018,-1.6716675,-0.081095912,0.36636061,0.95375711,-0.55373446,0.26755844,0.12062271,0.63753421,-0.82000526,-0.49034596,-0.94946264,0.59043987,-1.6984624,-0.65211729,-1.1843396,0.072873336,-2.3567375,0.37754259,0.12533118,0.71374077,-0.84424319,-0.83790154,-0.67239222,0.30876243,-1.9257523,-0.21638122,2.069273,0.016280387,-0.095577636,-0.17676795,-0.035743712,-0.12934343,-0.1631133,-0.16507141,-0.06988379,-0.16113722,-0.11212958,-0.15046061,-0.0048387124,-0.20327236,-0.02193682,-0.19746524,-0.023581674,-0.15660055,-0.062083583,-0.11284818,0.01972785,-0.2244019,-0.074971868,-0.17002533,0.10533631,-0.17799575,-0.062467421,-0.10393118,0.077946397,-0.30466977,-0.16446931,-0.12554585,-0.013737914,-0.29120265,-0.10473992,-0.08746383,-0.073040337,-0.29577136,-0.12152801,-0.10388651,0.0033272322,-0.30212626,-0.17924412,-0.083623888,0.041901137,-0.28024569,-0.036927796,-0.078952673,0.068888442,-0.34798032,-0.11382394,-0.18635523,0.056918686,-0.30468227,-0.047814461,-0.10765292,0.033697196,-0.23946717,-0.046466753,-0.10473188,0.03120074,-0.32872003,-0.10405908,-0.073682184,0.10639488,-0.30371869,0.256001,0.25359211,0.247789,0.26088377
-19718.413,0.082976508,0.007208662,3,11,1,19762.771,-0.14593431,-0.1045545,-0.2008741,-0.088020465,-0.17784452,-0.15402974,-0.33313297,-0.20549903,-0.13127486,0.0089181885,-0.16320018,-0.11417425,-0.0361618,0.028250397,-0.13524329,0.04942818,0.05105045,0.054205064,0.12955986,0.13653248,0.34398365,0.097490855,0.36544456,0.16234905,0.072110164,0.18678451,0.21298192,0.28641421,0.15893171,0.11234201,0.23192383,0.18347023,0.98005174,-0.61511449,2.156352,0.31418229,-1.0794116,-1.120413,0.63436359,-1.0478886,0.67582323,0.37646747,1.5098117,-0.018734076,0.48485183,-0.80727007,0.48133925,-0.50136315,0.33784686,0.18459741,0.57343979,-0.13256304,0.79264655,-0.18053735,2.6478285,-0.25324548,0.74670431,0.63124051,1.1358575,0.088557242,0.25144901,0.50055716,1.1894381,-0.53174603,0.3786874,0.61450333,0.81873836,-2.2781052,-0.70016405,-0.61418918,-0.030961042,-1.6733183,-0.077698289,0.36362037,0.94967423,-0.55471814,0.2618762,0.12310445,0.63873123,-0.81571742,-0.4831097,-0.94902103,0.59225095,-1.6874887,-0.64912271,-1.1849821,0.072920421,-2.3620076,0.3734314,0.12895872,0.70630353,-0.84567791,-0.84171362,-0.67064131,0.30805885,-1.9179607,-0.21829059,2.0927898,0.016254632,-0.095902229,-0.17733618,-0.035851571,-0.12989516,-0.16306407,-0.16528656,-0.070168778,-0.16135536,-0.11331454,-0.15209903,-0.0052631126,-0.20330129,-0.021822444,-0.19823905,-0.022302025,-0.15647282,-0.061630722,-0.11434603,0.019409392,-0.22344404,-0.076753949,-0.17163048,0.10410932,-0.17871886,-0.060253948,-0.10244956,0.081959957,-0.30077021,-0.16467653,-0.12423406,-0.012394893,-0.2918275,-0.10396765,-0.086962925,-0.072235503,-0.2955494,-0.12186161,-0.10580284,0.0031351454,-0.30363174,-0.17974851,-0.085755618,0.039063256,-0.28134512,-0.039169189,-0.078915391,0.068767444,-0.34780731,-0.11294325,-0.18699133,0.057965655,-0.30435726,-0.044673351,-0.10487287,0.036442424,-0.23710228,-0.048635652,-0.10533469,0.028565329,-0.33137616,-0.10500121,-0.073614536,0.10594781,-0.30246052,0.25584407,0.25329097,0.24750358,0.26098407
-19718.413,3.19355e-05,0.007208662,2,5,1,19772.808,-0.14593431,-0.1045545,-0.2008741,-0.088020465,-0.17784452,-0.15402974,-0.33313297,-0.20549903,-0.13127486,0.0089181885,-0.16320018,-0.11417425,-0.0361618,0.028250397,-0.13524329,0.04942818,0.05105045,0.054205064,0.12955986,0.13653248,0.34398365,0.097490855,0.36544456,0.16234905,0.072110164,0.18678451,0.21298192,0.28641421,0.15893171,0.11234201,0.23192383,0.18347023,0.98005174,-0.61511449,2.156352,0.31418229,-1.0794116,-1.120413,0.63436359,-1.0478886,0.67582323,0.37646747,1.5098117,-0.018734076,0.48485183,-0.80727007,0.48133925,-0.50136315,0.33784686,0.18459741,0.57343979,-0.13256304,0.79264655,-0.18053735,2.6478285,-0.25324548,0.74670431,0.63124051,1.1358575,0.088557242,0.25144901,0.50055716,1.1894381,-0.53174603,0.3786874,0.61450333,0.81873836,-2.2781052,-0.70016405,-0.61418918,-0.030961042,-1.6733183,-0.077698289,0.36362037,0.94967423,-0.55471814,0.2618762,0.12310445,0.63873123,-0.81571742,-0.4831097,-0.94902103,0.59225095,-1.6874887,-0.64912271,-1.1849821,0.072920421,-2.3620076,0.3734314,0.12895872,0.70630353,-0.84567791,-0.84171362,-0.67064131,0.30805885,-1.9179607,-0.21829059,2.0927898,0.016254632,-0.095902229,-0.17733618,-0.035851571,-0.12989516,-0.16306407,-0.16528656,-0.070168778,-0.16135536,-0.11331454,-0.15209903,-0.0052631126,-0.20330129,-0.021822444,-0.19823905,-0.022302025,-0.15647282,-0.061630722,-0.11434603,0.019409392,-0.22344404,-0.076753949,-0.17163048,0.10410932,-0.17871886,-0.060253948,-0.10244956,0.081959957,-0.30077021,-0.16467653,-0.12423406,-0.012394893,-0.2918275,-0.10396765,-0.086962925,-0.072235503,-0.2955494,-0.12186161,-0.10580284,0.0031351454,-0.30363174,-0.17974851,-0.085755618,0.039063256,-0.28134512,-0.039169189,-0.078915391,0.068767444,-0.34780731,-0.11294325,-0.18699133,0.057965655,-0.30435726,-0.044673351,-0.10487287,0.036442424,-0.23710228,-0.048635652,-0.10533469,0.028565329,-0.33137616,-0.10500121,-0.073614536,0.10594781,-0.30246052,0.25584407,0.25329097,0.24750358,0.26098407
