# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 12:11:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35353eeb41fe.json
# init = 2 (Default)
# random
#   seed = 202957843
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141311-3-43c874.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141311-3-284def.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19637.231,0.9989119,0.00072373834,10,1023,0,19681.508,-0.087838611,-0.21961666,-0.10094686,0.0020528634,-0.068386985,-0.055922937,-0.11943416,0.014988977,-0.14072399,-0.18909038,-0.18641561,-0.11333064,-0.11102837,-0.15222089,-0.17831388,0.78279159,0.065323101,0.20824856,0.028973019,0.085001402,0.14737631,0.097887024,0.18780239,0.13005212,0.045379881,0.36479908,0.14172309,0.13803309,0.2884409,0.15061272,0.12249624,3.4634066,0.74401333,-0.91728378,1.3545175,-0.27117757,0.77551673,0.4409307,1.2134311,0.36792427,-0.32043306,-0.0044067567,1.9153097,-0.037992688,-1.2848507,-1.1123546,0.47761493,-2.2652751,0.2918175,-0.42659843,0.9886084,-1.206451,-0.56161372,-0.51406941,0.69562347,-1.0512659,-0.083075959,-0.0579853,0.68628552,-0.95401002,-0.69349509,-0.88894412,0.20593865,-1.7194645,1.6722128,1.6325107,2.4466831,-1.9952883,0.24890624,0.20589314,0.67890349,-0.31123493,0.21974828,0.15309857,0.82718948,-0.41873705,-0.23024748,-0.41714749,0.34733281,-1.8195114,0.26812275,-0.012746674,0.76702809,-0.90812379,0.49331265,0.26330551,1.3136511,-1.2782809,0.66022302,0.36745601,1.4757407,-1.8959791,-0.27091538,-0.2626883,-0.23849921,-0.34126029,1.7254726,-5.4593928,0.019283125,-0.039237353,-0.14775843,0.00064267289,-0.10555277,-0.058116417,-0.12779348,0.03307862,-0.14299696,-0.11023077,-0.10107454,-0.045454554,-0.10204762,-0.10716125,-0.092498834,0.042650802,-0.19049869,-0.025379999,-0.13125749,0.077310474,-0.24618928,-0.11089763,-0.10624366,0.012169574,-0.15882823,-0.13503602,-0.13032393,0.0094519046,-0.29859952,-0.075201528,-0.10062009,0.041771735,-0.20863103,-0.064839177,-0.066640854,-0.029693805,-0.23126994,-0.098289614,-0.11398076,0.058572988,-0.3026286,-0.15527221,-0.16471801,-0.069183766,-0.24576032,-0.14511241,-0.1709108,-0.06538722,-0.36448343,-0.033690805,-0.11470503,0.1102139,-0.37296841,-0.077921728,-0.11256373,0.045631681,-0.34474626,-0.097439041,-0.1333019,0.0024588075,-0.41056418,-0.15549853,-0.12700483,-0.043228162,-0.39913157,0.25647309,0.25176095,0.26720274,0.246692
-19642.425,0.9938856,0.00072373834,10,1023,0,19696.608,-0.08865039,-0.20296227,-0.10278596,-0.019825186,-0.058003672,-0.084395415,-0.16294844,-0.0049580143,-0.15183485,-0.21356572,-0.1608437,-0.10654778,-0.13544428,-0.15799382,-0.18601358,0.83244996,0.053030391,0.24318081,0.034772443,0.076953115,0.16764022,0.09356495,0.23538135,0.12018082,0.052165892,0.50634674,0.13704523,0.15825448,0.24141556,0.1536792,0.1536658,2.4871288,0.63022078,-0.32205216,0.97646217,-0.31752101,0.43464707,0.31287889,1.1247615,0.13763569,-0.19829367,0.0026218827,2.2361447,-0.17515783,-1.4450522,-1.1068039,0.5664385,-2.0585763,0.35112061,-0.5484301,0.8919012,-0.95318052,-0.45252495,-0.25349276,0.6649433,-0.82801132,0.11544516,0.32470034,0.80983047,-0.87380667,-0.82623045,-0.94360758,0.35768891,-1.6425944,1.4983917,1.6078873,2.3864671,-1.8711559,0.35573788,0.14024718,0.469881,-0.19877511,0.26777703,0.15131437,1.1406023,-0.48075267,0.019607126,-0.18657403,0.25233562,-2.031157,0.56164703,0.006040231,0.71750817,-0.95339102,0.66200033,0.1666282,1.193043,-0.93448555,0.62080473,0.31347689,1.4096327,-1.817559,-0.39805128,-0.39391265,-0.35536544,-0.49652387,2.6895647,-9.3719329,0.014623045,-0.055229536,-0.10572894,-0.03686822,-0.10548865,-0.097264444,-0.12687613,0.070558144,-0.16949191,-0.10968111,-0.10269479,-0.025029745,-0.10887662,-0.13102645,-0.10499719,0.023764022,-0.17823904,0.00085826587,-0.14994262,0.091514844,-0.21779507,-0.12673589,-0.10811345,-0.022180028,-0.16186825,-0.1357748,-0.086520036,0.027670548,-0.36862623,-0.10425506,-0.11836154,0.038029331,-0.20236635,-0.073669906,-0.067957971,-0.027342661,-0.24944536,-0.033439,-0.14255201,0.024356998,-0.31421485,-0.12414613,-0.14010678,-0.0045295881,-0.22672856,-0.10344486,-0.13607395,-0.066614535,-0.42798748,0.00014605178,-0.13398608,0.037773355,-0.36560771,-0.056258142,-0.13238653,0.025352075,-0.30160481,-0.090617132,-0.13784291,0.03059874,-0.46531024,-0.15755485,-0.14726155,-0.051389661,-0.40246886,0.24962857,0.24715921,0.26082822,0.24826565
-19646.533,0.8800719,0.00072373834,9,528,1,19699.411,-0.10202134,-0.19523997,-0.1045503,-0.0014264449,-0.045091862,-0.069644943,-0.16056727,0.041125364,-0.1487982,-0.19962915,-0.18297972,-0.093404517,-0.11835045,-0.15043089,-0.15061282,0.87005468,0.056978836,0.26117042,0.03020118,0.080224162,0.19835109,0.097881832,0.20744443,0.1294744,0.060415175,0.39035491,0.12832151,0.14910132,0.25703052,0.16878352,0.16477276,2.5720948,0.52446756,-0.22225998,0.74505494,-0.25261484,0.43818178,0.25692768,1.0388721,0.17863667,-0.24576909,-0.063106228,2.2274779,-0.10563493,-1.3355796,-1.1245879,0.64937841,-2.1692673,0.21837421,-0.57114814,0.7665261,-0.99911477,-0.45097371,-0.24140481,0.76157561,-0.96174684,0.048107189,0.16691006,0.94342015,-0.7118731,-0.85450372,-0.8810489,0.2443658,-1.843357,1.3589608,1.5691342,2.3345684,-1.8432779,0.22015145,0.19926925,0.60727035,-0.33549733,0.4198172,0.15960103,1.317395,-0.61384406,0.10349925,-0.010750531,0.061262486,-2.2244519,0.35727648,0.1246818,0.84482732,-0.91313586,0.61230077,0.14449059,1.0440728,-1.0557193,0.70082837,0.16422619,1.1315198,-1.5548117,-0.39605181,-0.40430449,-0.36751388,-0.49068873,2.4152063,-8.0922575,0.0094156428,-0.072137791,-0.11468546,-0.059568978,-0.11641504,-0.080799848,-0.12813806,0.076082696,-0.14858535,-0.11197282,-0.10645618,-0.03727784,-0.1077406,-0.1085722,-0.091645568,0.050669394,-0.17545409,-0.0017770983,-0.15837972,0.10694943,-0.24326737,-0.11378708,-0.093274088,0.0048994726,-0.16378249,-0.1505877,-0.12594271,0.03513998,-0.30824138,-0.06951099,-0.072947911,0.072764478,-0.19754218,-0.066696349,-0.053998685,-0.0077548453,-0.26016016,-0.11369195,-0.12184342,0.03742182,-0.33059217,-0.12910815,-0.16249948,-0.013929603,-0.26174912,-0.077972643,-0.095007435,-0.0842702,-0.42507323,-0.026519489,-0.086303421,0.098795955,-0.35305423,-0.047084609,-0.12604326,0.025791395,-0.3286189,-0.035135399,-0.12355282,0.035830808,-0.40680342,-0.14862811,-0.16985478,-0.075225847,-0.39204324,0.25618759,0.25637621,0.2677096,0.25182128
-19652.245,0.98662806,0.00072373834,10,1023,0,19702.773,-0.076120965,-0.20494562,-0.11010963,-0.026379298,-0.0274091,-0.098515165,-0.19736982,0.022395934,-0.16166219,-0.1324009,-0.17470467,-0.10573775,-0.083331233,-0.17636332,-0.18220575,0.91373126,0.054176901,0.24119072,0.033648242,0.078926642,0.19775597,0.055171083,0.2349546,0.13096239,0.048322119,0.3292788,0.10096687,0.13316297,0.16654012,0.2034336,0.14993813,2.8892895,0.28780383,-0.32379204,1.404482,-0.6222046,0.53311616,0.23404908,1.2304418,0.25340104,0.17372241,-0.22029686,2.6513569,-0.21639216,-1.6049506,-0.84228933,0.51302682,-2.125091,0.057967175,-0.52848201,0.43645858,-1.0321197,-0.64564032,-0.57727801,1.0046205,-0.79114326,0.29764474,0.37490804,1.0451124,-0.69774365,-0.69380503,-1.0853738,0.31956321,-1.611427,1.4352666,1.5386011,2.2146845,-1.6148365,0.32405049,0.061673007,0.54031992,-0.46266933,0.66556803,0.037457502,1.3530836,-0.61239079,-0.21458176,-0.39065841,0.73921571,-1.6186487,0.205845,-0.2482777,1.2414682,-1.3721732,0.43429523,0.30079873,1.162532,-0.67824403,0.38627156,0.22629111,1.3299783,-1.6736499,-0.36000538,-0.38097015,-0.33660658,-0.45238057,2.0602683,-6.7422196,0.01462726,-0.060528645,-0.093663014,-3.0480181e-05,-0.10983008,-0.076362945,-0.14849515,0.091825528,-0.14382764,-0.10426417,-0.11752223,-0.020896128,-0.11739084,-0.15305266,-0.092858366,0.014112186,-0.1941056,-0.015945745,-0.13191957,0.05890319,-0.23151692,-0.13413584,-0.13036422,-0.043089166,-0.1421634,-0.12743682,-0.10928345,0.048184149,-0.3613079,-0.068466429,-0.11974721,0.064246695,-0.18864039,-0.092307064,-0.087313722,-0.05464394,-0.23969451,-0.025697941,-0.11209328,0.045515,-0.2847481,-0.10750435,-0.1709227,-0.038088057,-0.23653585,-0.1343121,-0.15775898,-0.0073015933,-0.32128181,-0.049049783,-0.12467943,0.12342302,-0.31185311,-0.088013075,-0.11517075,0.06013475,-0.31434094,-0.12428891,-0.14827608,0.017208721,-0.43314969,-0.1264285,-0.18700181,-0.058822612,-0.39332717,0.25621376,0.25092185,0.26961348,0.25142623
-19653.452,0.82147094,0.00072373834,10,1023,0,19704.368,-0.062599827,-0.12467254,-0.11657145,-0.033480876,-0.011217095,-0.096389443,-0.25002269,0.034019688,-0.1589962,-0.15220631,-0.19457128,-0.13510762,-0.11366851,-0.16033214,-0.14032989,0.84915999,0.093096696,0.12716591,0.043654635,0.073357384,0.14281667,0.10968594,0.19338036,0.13663149,0.063822932,0.29561325,0.09942934,0.16920457,0.22649608,0.17579923,0.16534063,1.9829683,0.24418739,-0.74216794,1.6770879,-0.53845677,0.42652378,-0.021937138,1.5147945,-0.2746848,0.019569574,-0.25967042,2.1040802,-0.57334549,-1.5686616,-0.91692062,1.022036,-2.3820398,0.15975392,-0.74958555,0.78662494,-1.390228,-0.4106194,-0.23828429,1.2688524,-0.68855411,0.58303814,0.7422168,1.623451,-0.43972329,-0.74584319,-1.1722899,0.072364514,-1.7451621,1.6268835,0.38186077,2.8234763,-1.6318425,0.31574713,0.1053698,0.58922728,-0.63383795,0.63569106,0.5084982,1.672862,-0.47016466,-0.025390126,-0.10894773,0.11788039,-1.5744294,0.52140578,0.053316371,0.84594361,-1.1418724,0.587329,0.3625814,0.74286173,-0.97701023,0.18815039,-0.098958641,0.88669414,-1.7830136,-0.48399926,-0.49399662,-0.4313798,-0.64796997,4.8129485,-17.530759,0.034385941,-0.039866788,-0.13169321,0.093531512,-0.11272837,-0.070433253,-0.12746219,0.067957685,-0.15960308,-0.11571715,-0.12790727,-0.024718601,-0.14160064,-0.14855379,-0.10074377,0.041493009,-0.20822109,0.011598428,-0.11827041,0.10112606,-0.20976483,-0.14142862,-0.12252588,0.042785824,-0.17191415,-0.13727456,-0.10649254,0.063920851,-0.33505653,-0.067885978,-0.12615203,0.04390696,-0.2044244,-0.055163727,-0.13462473,0.021206338,-0.26314517,-0.058867271,-0.1210576,0.021977087,-0.33957721,-0.13136494,-0.14401164,-0.028239716,-0.24131944,-0.13940374,-0.15354207,-0.11516172,-0.40150826,0.0044278536,-0.10159256,0.077934403,-0.37229813,-0.057080156,-0.096590611,-0.029737621,-0.33208979,-0.10922099,-0.15669178,0.006276672,-0.43513448,-0.11059519,-0.13041963,-0.0062524656,-0.4357439,0.2561087,0.25175547,0.26030646,0.25178855
-19659.546,0.99818223,0.00072373834,10,1023,0,19709.449,-0.087506653,-0.1573353,-0.10087427,-0.018440175,-0.010654607,-0.086383644,-0.27666301,0.054973874,-0.11042651,-0.18716499,-0.20767128,-0.14231916,-0.10822349,-0.15098665,-0.086796385,0.95229141,0.077942665,0.11874266,0.042682016,0.057154426,0.12355094,0.10675746,0.19575915,0.14563163,0.051209163,0.35869087,0.13252521,0.15635562,0.36870645,0.20257351,0.17981882,1.7321196,0.31846027,-1.0403015,1.3503638,-0.40995706,0.25675447,0.25010863,1.8286917,0.16939445,-0.84516947,0.32166152,2.414038,-0.25256048,-1.7813592,-1.3817624,1.4123922,-2.4085369,0.18391641,-0.6894149,0.76899659,-1.7190776,-0.29488026,-0.26902967,0.68015518,-0.5248304,0.83499959,0.80041375,1.6153129,-0.19614687,-1.1118536,-1.0204452,0.020496133,-1.7200588,1.2805337,0.3661986,2.489007,-2.0010663,0.35586328,0.169598,0.79091569,-0.37707036,0.42264976,0.40225389,1.5866031,-0.28000044,-0.0080737993,-0.060113915,0.39088626,-1.9205323,0.12899252,-0.019042312,0.7115554,-0.64880113,0.24492122,0.0047049886,1.1985636,-0.83385529,0.068046956,0.022451555,1.0870983,-1.7978177,-0.63224575,-0.6545429,-0.57345533,-0.75888305,2.8502905,-9.9303424,0.021319932,-0.06268501,-0.16859052,0.017744302,-0.1194598,-0.12684759,-0.12763674,0.059808414,-0.13722095,-0.1369478,-0.087145103,0.0021617421,-0.11165406,-0.12025274,-0.09741401,0.06228429,-0.15609872,0.012068438,-0.095832464,0.084355643,-0.22304826,-0.11786431,-0.11510457,-0.013772001,-0.14241321,-0.1132042,-0.1199747,0.039549269,-0.31506055,-0.10694718,-0.093635228,0.05795876,-0.19552109,-0.04485145,-0.091673785,0.017033458,-0.21289944,-0.059520082,-0.12633174,0.096529244,-0.32241668,-0.15165953,-0.15436249,0.002593643,-0.24477839,-0.14358155,-0.15171831,-0.081201903,-0.44260518,-0.060663113,-0.11524451,0.15413158,-0.34744065,-0.1013721,-0.15003355,0.091810569,-0.31990365,-0.074560262,-0.082759173,0.10868435,-0.41007783,-0.14283388,-0.18145522,-0.041001831,-0.36218483,0.25057748,0.25319312,0.2596208,0.24862064
-19654.33,0.99567702,0.00072373834,10,1023,0,19712.842,-0.05336655,-0.14638911,-0.093959039,-0.022074228,-0.030509714,-0.079832387,-0.26175042,0.03250541,-0.13206492,-0.15155895,-0.20330582,-0.10098668,-0.13534848,-0.13437779,-0.10782101,0.94331431,0.074121505,0.10138364,0.035154449,0.067702291,0.11893252,0.11475971,0.17885247,0.12405597,0.059672135,0.26870624,0.13583302,0.17098048,0.30284521,0.19433223,0.18406093,1.7517933,0.31529212,-0.9600804,1.3499555,-0.80522505,0.22040408,0.36993751,1.8170721,-0.11770736,-0.8676259,0.4787165,2.1042404,-0.19102471,-1.5898557,-1.3932901,1.4604299,-2.7283924,0.16499811,-0.50668897,0.72064066,-1.8729996,-0.50127177,-0.27896272,0.89081757,-0.71823627,0.67668337,0.70303307,1.7444648,-0.35997815,-0.82667982,-1.1712486,0.2125074,-1.6921346,1.3868152,-0.0387605,2.2813388,-2.2458542,0.38178331,0.1111742,0.74562766,-0.56178037,0.5088636,0.35824206,1.6710955,-0.41501048,-0.084206107,-0.10971329,0.2785199,-1.8351603,0.47083768,0.0096206783,0.55103035,-0.82972408,0.43517566,0.18886442,0.8073736,-0.86977337,0.069460264,-0.054557721,0.83871634,-1.4521254,-0.60750797,-0.61105965,-0.55717655,-0.77023868,4.1788334,-15.014038,0.035959544,-0.029996624,-0.12452915,0.046694184,-0.11305104,-0.12404375,-0.1088835,0.037832271,-0.15832272,-0.12445995,-0.077130024,-0.019985627,-0.10067441,-0.1297111,-0.11640316,0.076800219,-0.20679264,-0.010886072,-0.090771512,0.055197899,-0.25327029,-0.13735819,-0.11184607,0.022397578,-0.16225697,-0.14072393,-0.13601122,0.050251412,-0.3261334,-0.070049152,-0.11279497,0.058868221,-0.17741398,-0.049310695,-0.13437784,0.0040674409,-0.26607984,-0.048971389,-0.12168575,0.048795855,-0.30251284,-0.13418533,-0.15464471,0.023684136,-0.25967794,-0.11538428,-0.11974551,-0.053365214,-0.41476328,0.0072424579,-0.1324349,0.031528422,-0.38662644,-0.049809139,-0.097675351,0.022520916,-0.30340279,-0.095036085,-0.11786295,0.046553904,-0.37510056,-0.12091406,-0.12713587,-0.032743819,-0.40598464,0.25602456,0.25163748,0.26066944,0.25536646
-19655.812,0.99781986,0.00072373834,10,1023,0,19703.259,-0.083532387,-0.15115503,-0.12074304,-0.040295903,-0.015113991,-0.091752785,-0.22179234,-0.0008371616,-0.10574251,-0.15873333,-0.17451857,-0.11106922,-0.097340022,-0.10606763,-0.11412241,0.98938127,0.047994488,0.1031114,0.026931922,0.048633839,0.12471876,0.092825142,0.12953501,0.10729982,0.04011741,0.33927022,0.10931027,0.18549284,0.25923544,0.16993094,0.15908707,2.4216817,0.067464188,-1.3075418,1.8784399,-0.73939669,0.3489147,0.061171943,1.5717316,0.0052958605,-0.8900534,0.15198597,1.9239526,-0.31885657,-1.303146,-1.609169,1.3037469,-2.3171848,0.10350052,-0.68282011,0.7000831,-1.6977063,-0.36896625,-0.14737533,0.95011346,-0.58191197,0.88227226,0.83387135,1.8621127,-0.84570719,-0.65577815,-0.94342784,0.34192013,-1.8341241,1.4934351,0.08746849,2.4902901,-2.2267205,0.20603435,0.077537973,0.61124043,-0.52173921,0.57844718,0.20284643,1.1774579,-0.6140631,-0.082832486,-0.27830512,0.53503798,-1.3756593,0.10248835,0.018534294,1.0052684,-0.90270744,0.22753354,-0.085881083,1.0130225,-1.1510805,0.24579236,-0.018082407,0.8430041,-1.9617527,-0.46671029,-0.46921597,-0.42786952,-0.59416723,1.1542831,-3.2045282,0.022160054,-0.080294477,-0.14628718,0.006622376,-0.11901935,-0.11517795,-0.1448475,0.010908415,-0.15060897,-0.14471389,-0.11664977,-0.068927298,-0.12933046,-0.10367289,-0.11855597,0.023110313,-0.1529895,-0.0022055347,-0.10027447,0.072199502,-0.22684981,-0.12600213,-0.10543292,-0.0035583687,-0.14576885,-0.10750719,-0.1137768,0.019416459,-0.33134103,-0.071202042,-0.1020668,0.035850808,-0.19763836,-0.045829765,-0.1022335,-0.0058385265,-0.19507277,-0.088832013,-0.13242701,0.048642343,-0.33574391,-0.11128835,-0.15234537,-0.04581033,-0.24164197,-0.12643405,-0.16269283,-0.011823503,-0.36624417,-0.07077141,-0.092535276,0.16326118,-0.33135378,-0.067402643,-0.12066148,0.066076227,-0.30167183,-0.075020022,-0.11699908,0.019988645,-0.42621189,-0.1408425,-0.14691047,-0.046782528,-0.44950264,0.25539336,0.25404434,0.26446098,0.24812576
-19656.949,0.99977351,0.00072373834,10,1023,0,19712.207,-0.084344187,-0.1438328,-0.11734281,-0.037232376,-0.017834402,-0.086559008,-0.21333177,0.034665727,-0.12985343,-0.17365592,-0.18534392,-0.12936012,-0.11952339,-0.083795769,-0.075117713,1.0349182,0.042553695,0.16281578,0.035953597,0.047366431,0.11548642,0.087382607,0.13239166,0.11248726,0.046105598,0.39259041,0.10019197,0.18402293,0.22894452,0.16129149,0.17410092,2.5930345,0.095654771,-1.2607629,1.7247027,-0.80030489,0.39330171,-0.084245972,1.6241186,-0.027903572,-0.72196426,0.23365072,2.0180991,-0.139415,-1.2480811,-1.5614686,1.0038002,-2.3388645,0.0096400781,-0.73917925,0.62474929,-1.8078384,-0.24698271,-0.13557037,0.78020494,-0.5107281,0.79501324,0.67628351,1.9676214,-0.82765806,-0.81994589,-0.94734203,0.58092684,-1.9911013,1.4449889,0.20860126,2.3110981,-2.327214,0.2836366,0.097478761,0.51711237,-0.37773109,0.68030424,0.22131317,1.0084722,-0.39085519,-0.064541962,-0.18407491,0.56459615,-1.3920718,0.15428184,0.095925786,0.72884262,-1.0920351,0.23166733,-0.14938672,0.69821376,-1.4264252,0.10481238,-0.12257412,0.72156803,-2.0127834,-0.46015304,-0.45788306,-0.41855112,-0.54637062,1.4678237,-4.3554573,0.019405233,-0.080273723,-0.13799431,-0.010951715,-0.11840012,-0.079797076,-0.15754937,0.12059933,-0.14837594,-0.14330002,-0.10894222,-0.044784884,-0.12235528,-0.096349521,-0.11119357,0.010314057,-0.14801604,-0.016721104,-0.10319957,0.054315659,-0.22661519,-0.108141,-0.098405501,-0.018382667,-0.13118776,-0.10807865,-0.12379747,0.047164895,-0.3229068,-0.057567737,-0.07189818,0.10001259,-0.18930779,-0.063231355,-0.12023575,-0.023298875,-0.23715102,-0.06230291,-0.13538669,0.029357436,-0.32194952,-0.11718289,-0.16317011,-0.084303093,-0.22450447,-0.14123733,-0.16323413,-0.025461484,-0.38553326,-0.084201405,-0.097561704,0.047341136,-0.36953883,-0.0464298,-0.10789058,0.028820171,-0.31386601,-0.05686978,-0.09645798,0.050507946,-0.42554515,-0.15827452,-0.15238839,-0.050399323,-0.38183968,0.25944918,0.26115011,0.2792626,0.25075581
-19656.438,0.9950303,0.00072373834,10,1023,0,19702.809,-0.073699195,-0.14311307,-0.10893768,-0.055434616,-0.01147004,-0.1173142,-0.23538285,-0.011100611,-0.11279964,-0.19127769,-0.17091455,-0.11037688,-0.071790747,-0.087920287,-0.1127893,1.0067089,0.047653344,0.11997162,0.03767349,0.049541744,0.11076864,0.12296843,0.14072471,0.11300661,0.045432097,0.4084062,0.093536169,0.16797991,0.27835211,0.16766716,0.189066,2.6322989,0.04488245,-1.347742,1.7267759,-0.65090373,0.21640943,-0.0058022457,1.4243531,-0.14818833,-0.61144194,0.38195592,2.0674101,-0.013627065,-1.3152335,-1.5020829,0.8399687,-2.5576115,0.039457044,-0.77950117,0.74231822,-1.9320464,-0.3175921,-0.16488621,0.7393054,-0.6832974,0.80939852,0.8651819,1.845139,-0.51682691,-0.62857022,-0.99734915,0.46477344,-1.9107416,1.5732307,0.24881041,2.1008608,-2.2800082,0.38239988,0.16428675,0.55943371,-0.30112113,0.71933614,0.15402724,1.1455662,-0.47703799,-0.019144884,-0.3758128,0.42689704,-1.4111367,0.30697313,-0.18206995,0.63080257,-1.0332255,0.25851473,-0.24512307,0.6864647,-1.2192332,-0.077025499,-0.11149301,0.84031937,-1.6042961,-0.44132589,-0.43363156,-0.39717032,-0.53710156,1.3736309,-4.1237358,0.02220035,-0.071560396,-0.13792361,0.0085874523,-0.10471693,-0.11715008,-0.14380918,0.027768881,-0.16089147,-0.13197283,-0.09454807,-0.031051128,-0.10945106,-0.12059358,-0.12985042,-0.013821102,-0.18214315,-0.007099437,-0.097814324,0.070755539,-0.2254802,-0.156368,-0.13759,-0.026402972,-0.20133821,-0.12148047,-0.11363037,0.024273805,-0.30811316,-0.082133203,-0.12380766,0.041421862,-0.22702705,-0.041324475,-0.10149566,-0.01735313,-0.2163852,-0.035103205,-0.12418196,0.037198512,-0.31425742,-0.1036306,-0.15650743,-0.063762671,-0.21553485,-0.11359284,-0.17350588,-0.038666755,-0.3474195,0.013655871,-0.1224703,0.10379448,-0.35939124,-0.044575856,-0.12901938,0.027177301,-0.29234566,-0.1273522,-0.13386884,0.04608652,-0.41610713,-0.15499272,-0.13473893,-0.038762052,-0.40710291,0.25177711,0.24875104,0.26502927,0.24113676
