# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-3535922f968.json
# init = 2 (Default)
# random
#   seed = 879416444
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141236-2-62a4db.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141236-2-6a56fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19636.193,0.88736282,0.003762874,8,261,1,19683.451,-0.38151514,-0.060901564,-0.17194206,-0.071310013,0.096574049,-0.086319416,-0.23714775,0.00037611647,0.16730206,-0.45516946,-0.19679356,-0.25089775,-0.075606799,-0.14466529,-0.0042234387,-0.27750378,0.32245466,0.099890981,0.14622969,0.11091824,0.16052274,0.25047698,0.1833116,0.11225022,0.21583894,0.39071503,0.080100946,0.26272406,0.15894402,0.17861016,0.44330416,0.30717646,0.8338215,0.76440059,1.2302826,0.88564094,0.19583023,-0.70560372,1.1650039,-1.1834309,0.38119845,0.47717925,0.96932785,0.36634962,-0.47428065,-0.69288413,0.79122161,-0.92946403,-0.60976477,-1.3142459,0.19905459,-1.9013491,-0.17199676,-0.012345081,0.37479048,-0.30894712,0.49327506,0.73422837,1.556011,-0.33035748,-0.46762873,-1.363005,0.11105822,-1.6606235,-0.82163796,-1.3906231,-0.72507503,-1.7760511,1.000181,0.81950417,1.2217009,0.35721085,0.78831214,0.30635305,1.5083755,-0.65896725,0.4337139,0.35469,0.74700083,-0.53846831,-0.0073097775,-0.23726741,1.1879893,-1.7995663,0.45077755,0.20499465,0.97015821,-0.85106514,-0.19688177,-0.25863808,0.084451197,-0.95123598,0.51016352,0.41265491,0.90019093,-0.43638848,7.880727,-30.789693,0.034368315,-0.11264552,-0.13503061,0.015195209,-0.095936098,-0.04133989,-0.13138501,0.055471823,-0.17911564,-0.11619953,-0.10216428,-0.030197547,-0.11837087,-0.12391639,-0.1481635,0.016450898,-0.17440453,-0.0013070606,-0.1143923,0.12852684,-0.20863571,-0.12940065,-0.089411574,0.0075569731,-0.16370356,-0.14672472,-0.10255518,0.048087104,-0.29770611,-0.052115312,-0.1526215,0.012842427,-0.18602924,-0.010039407,-0.13284855,0.010802632,-0.21603894,-0.064383723,-0.13497686,0.022167434,-0.31560181,-0.13364901,-0.17225439,-0.075971255,-0.24957746,-0.13695067,-0.15771215,-0.05464266,-0.39236633,-0.076768645,-0.11331904,0.113217,-0.3616371,-0.06415184,-0.10805116,0.028614824,-0.29667418,-0.091501946,-0.11887878,0.033214128,-0.4259103,-0.12079356,-0.15074591,-0.00098632153,-0.41155205,0.24438243,0.24445983,0.24815849,0.24463709
-19644.595,0.9095226,0.003762874,10,1023,0,19688.619,-0.30104366,-0.044559702,-0.082258986,-0.085781025,-0.0076713542,-0.010782509,-0.16806887,0.10343539,-0.12455708,-0.15372744,-0.064278958,-0.20119894,0.10186322,-0.25149606,-0.35542999,-0.24649566,0.44372926,0.075207311,0.099624472,0.047406061,0.3205844,0.1183238,0.48136344,0.13253304,0.065984788,0.20349589,0.065769276,0.21883559,0.24051394,0.21976635,0.97809817,0.34876479,0.54487411,0.33341367,0.73779326,0.45471036,-0.46178658,-0.78680642,1.2278557,-1.6902439,-0.30727405,-0.41189295,1.0067142,-0.56009998,-0.71791191,-0.71068922,2.1773871,-1.7819497,-0.09050091,-0.41349589,0.34890419,-0.70721325,-1.1093994,-0.6324675,0.047528044,-1.2463766,0.19206001,0.11582706,0.40494915,-0.32161352,-0.99196159,-1.8418693,-0.44581104,-2.2858772,0.80027295,0.73984088,1.3142373,-2.1893622,0.40296425,0.11073721,1.0942751,-0.67431401,-0.80635596,-0.97206026,0.19023678,-2.3932502,0.35058688,0.29896489,0.80639946,-0.84670403,-0.35363903,-0.9285186,-0.058127536,-1.9800526,0.80860637,0.63455098,1.2672358,-0.22544178,0.24225329,0.23615364,0.40868758,-0.051539545,0.33447524,0.24059118,0.49136301,-0.33063904,15.728538,-62.329141,0.20169465,-0.059267074,-0.15309826,0.026336796,-0.099275369,-0.079289429,-0.1037333,0.047784024,-0.1716784,-0.112871,-0.1232936,0.018034381,-0.13805865,-0.1198144,-0.119472,0.017440321,-0.17025624,-0.036684534,-0.14023169,0.10418189,-0.23439289,-0.14205086,-0.085618468,-0.0051588099,-0.15825853,-0.075618199,-0.11231396,0.026858849,-0.32288186,-0.028032294,-0.14067315,0.044350696,-0.19951886,-0.071751235,-0.075738832,-0.037837406,-0.26902167,-0.071725871,-0.13119287,0.068953047,-0.29094757,-0.11731241,-0.12821066,-0.051767223,-0.22168129,-0.12447805,-0.13577478,-0.024730038,-0.38648791,0.016808101,-0.12145845,0.087882734,-0.37436704,-0.073791594,-0.11204311,0.026999722,-0.30104058,-0.11848249,-0.12444855,0.044306584,-0.40584072,-0.12984247,-0.16258593,-0.075125539,-0.36181091,0.24499091,0.2489278,0.24891726,0.24484542
-19645.01,0.99734459,0.003762874,10,1023,0,19693.248,-0.18127812,-0.12688392,-0.068978102,-0.13775287,-0.1277819,-0.18567605,-0.1991501,-0.19720871,-0.07072981,-0.049227961,-0.12171202,-0.41744946,-0.21685862,0.15231469,-0.094751211,-0.11877676,0.17074873,0.058562188,0.093343324,0.15712658,0.13174152,0.1100814,0.16709188,0.15633825,0.066534082,0.12363779,0.078885449,1.1408835,0.16305785,0.25148702,0.4645167,0.21812433,0.84460924,0.014550942,1.3737977,0.28590359,-0.14744294,0.35121132,2.5296523,-0.11662442,-0.33979198,-0.57580431,0.42045661,-0.7766787,0.26449717,-0.028581191,1.0992595,-0.085249806,0.93084925,-0.11411097,1.5488596,-0.57705759,0.69828633,0.70782469,1.9298481,0.19053496,0.36591502,0.4359879,1.4853781,-0.79161725,0.89310226,0.32677279,1.5105197,0.038629042,1.0897148,-0.37225815,0.79146025,-2.1367344,-0.26031925,-0.56404458,0.95186052,-2.1635002,-0.15471496,-0.51763827,1.2577777,-0.96946398,0.28216647,0.24532977,0.32839021,0.025222341,1.3686203,0.66489696,1.844981,-0.80991153,-0.83766213,-1.103068,-0.53352714,-1.858508,0.027060975,-0.0778896,0.28151554,-0.69779007,-0.033656949,-0.086676762,0.33039928,-1.4097963,13.597648,-53.332233,0.044912051,-0.037062168,-0.17879357,0.053296088,-0.13246045,-0.1355185,-0.10631622,0.021258052,-0.13371371,-0.10069541,-0.12272559,-0.029731284,-0.14147587,-0.096193336,-0.14224374,0.034970014,-0.15114788,-0.0051504102,-0.14281505,0.076267212,-0.20380434,-0.10880771,-0.10775772,0.026764318,-0.16470169,-0.13800867,-0.12630006,0.049044515,-0.33142291,-0.057582665,-0.14612162,0.038943295,-0.19116951,0.0017733654,-0.095497664,-0.018070729,-0.21289547,-0.081413259,-0.11896519,0.068457974,-0.31671836,-0.13391678,-0.16254615,-0.022491661,-0.19818862,-0.095530374,-0.13755676,-0.042794468,-0.3886737,0.0063056639,-0.10844195,0.08398003,-0.34892106,-0.058346462,-0.12509258,0.018139539,-0.31507595,-0.082180936,-0.13093223,0.03601746,-0.41888635,-0.12611816,-0.13768307,-0.046708642,-0.42628764,0.24938792,0.24778368,0.25020614,0.24857147
-19647.807,0.99590911,0.003762874,10,1023,0,19696.971,0.026124446,-0.074730571,-0.10719102,0.0040550379,-0.099965089,-0.3073907,0.066733369,-0.15429733,-0.081830234,-0.20391157,-0.11908553,-0.18723256,-0.3461014,-0.36449659,0.046153607,-0.11837112,0.13131642,0.084801922,0.059829076,0.1326863,0.19096698,0.24405983,0.38429835,0.27612602,0.09426568,0.18499373,0.10174304,0.20383432,0.31311898,0.19425135,0.29110954,0.2610478,-1.0490842,-1.3263126,0.044466397,-1.0547963,-0.46770994,-0.59391368,0.76665904,-0.85514013,-0.29186834,-0.070609884,0.58060577,-0.16317195,-0.99070808,-1.134707,0.14948513,-1.2178828,0.43703809,-0.16864712,0.93235497,-0.59368066,0.70706777,0.74385803,1.4239833,0.54717317,-0.49972894,-0.51476689,0.032988115,-1.0647573,0.38434333,0.027650065,0.78301762,-0.11848867,0.54412271,-0.40319762,1.5295107,-1.2420142,0.92597654,0.39728047,1.0793254,-0.79683397,-0.082468092,-0.34539432,0.91081059,-0.97023898,0.33595679,0.26100639,0.80304532,-0.96340082,0.87807692,0.78574407,1.5077409,-0.09956895,1.7018865,1.3609262,1.9615928,0.22184236,-0.42045571,-0.49476537,-0.014259775,-1.6213792,-0.0083021864,-0.16134567,0.18898486,-1.0436152,17.182576,-67.881091,0.093320215,-0.11163754,-0.14804219,0.031963614,-0.11238764,-0.11439327,-0.12509559,-0.0097164118,-0.1472481,-0.12465323,-0.11141554,-0.072453911,-0.11695344,-0.12739835,-0.14650503,0.023889666,-0.15754133,-0.016505246,-0.13217112,0.078083922,-0.21333849,-0.13482387,-0.12584484,0.040146412,-0.17384771,-0.12531164,-0.1310907,0.079410647,-0.34245112,-0.048170135,-0.14666243,0.061914208,-0.18701514,-0.030538136,-0.11983793,0.06235013,-0.19890955,-0.032611711,-0.13041717,-0.0042431393,-0.35132086,-0.12747608,-0.154227,-0.026416888,-0.21780059,-0.11875303,-0.1340305,-0.023544362,-0.3836067,-0.071158843,-0.10007001,0.1260009,-0.37727832,-0.033902848,-0.10013484,0.016545463,-0.32140341,-0.076245062,-0.097877312,0.042002451,-0.42584535,-0.12053839,-0.16049005,-0.069037039,-0.39080457,0.24865863,0.24746476,0.25053561,0.24750264
-19645.983,0.97124995,0.003762874,9,681,1,19699.217,0.13388603,-0.045745954,-0.066368899,-0.0031849198,-0.074169776,-0.12062852,0.050436503,-0.17488124,-0.056628587,-0.18580206,-0.17193311,-0.1440859,-0.22394537,-0.36580732,-0.020072883,-0.17525405,0.24083574,0.095843973,0.091304637,0.16078877,0.21519081,0.22927474,0.74760181,0.36603935,0.072942449,0.098305169,0.097359449,0.17549107,0.31651951,0.24662739,0.28801681,0.16045617,-0.6928474,-1.2625233,-0.2337892,-1.045502,-0.40114775,-1.161088,0.71525084,-1.3200464,-0.05268902,-0.72332793,0.90195007,-0.56489313,-0.49873966,-0.80753122,0.33726127,-1.120406,0.39352062,-0.31104453,0.78207626,-0.7629255,0.033309887,-0.091271652,0.77847415,-0.16902567,-0.20050888,-0.26149256,0.066822432,-0.49810493,0.26885006,0.24566265,0.39806973,-0.10567801,0.008054461,0.19651521,-0.20650541,-1.9766085,0.78035624,0.3707061,2.3570848,-1.1520942,0.22684376,0.11966639,1.1467168,-0.71988148,-0.05435112,-0.15285661,0.61055068,-1.3592406,0.59999981,0.22948768,0.94324928,-0.35523988,1.3033723,1.1358487,1.5454603,0.23574251,-0.22224073,-0.36974098,0.18461163,-1.3781576,0.310522,0.14514329,0.78938158,-1.4805732,18.994759,-74.693212,0.34221299,-0.032976388,-0.17017469,0.07758123,-0.11790821,-0.084193548,-0.15702924,0.022806528,-0.17226444,-0.071179651,-0.13241209,0.015983325,-0.11794626,-0.083376656,-0.13302687,0.051042905,-0.18333363,0.010512242,-0.1411037,0.094125844,-0.23834433,-0.1129914,-0.1415548,0.057855938,-0.15938184,-0.099464297,-0.14505581,0.10039307,-0.32194765,-0.076471539,-0.084959044,-0.029172053,-0.21356355,-0.056041075,-0.042294286,-0.071691597,-0.20080725,-0.10908901,-0.14935974,0.04591156,-0.29905888,-0.14984773,-0.16028246,-0.060289395,-0.24202038,-0.15362404,-0.17091087,-0.036939713,-0.38262049,-0.03403372,-0.15130804,0.074611433,-0.33638572,-0.044360018,-0.085675922,0.01534552,-0.30766676,-0.084081947,-0.1265645,0.033098368,-0.41700542,-0.12542888,-0.15196491,-0.048592905,-0.41282115,0.24865138,0.25436714,0.24963251,0.24372501
-19658.159,0.99881587,0.003762874,10,1023,0,19703.367,0.11851459,-0.053302119,-0.081900206,-0.070428098,-0.058349566,-0.09310536,-0.11280902,-0.19391536,-0.0049553242,-0.14265302,-0.22981029,-0.25035913,-0.21127096,-0.17559635,-0.077182788,-0.11645609,0.15653428,0.12164897,0.048441779,0.068621099,0.11236799,0.15587851,0.14345539,0.14800556,0.068474049,0.1151579,0.18229473,0.19011616,0.11912215,0.08043153,0.67108368,0.19352046,-1.0735377,-1.9354786,-0.33854244,-1.4274399,-0.15043497,-0.32254965,0.97463551,-0.80372975,-0.50705833,-0.19168467,1.1213581,-0.48114293,-0.59388617,-0.82142046,1.1451464,-1.6021366,0.51500447,-0.55841919,1.1392715,-1.2537619,-0.10446893,-0.1759538,0.54110759,-0.32393386,-0.11634101,-0.073109625,1.0218123,-1.532626,0.80829717,0.55403068,1.6503823,-0.097162809,-0.86911424,-1.310104,0.51105295,-2.5426424,0.78366473,0.18678884,1.782339,-1.3909027,0.37996039,0.27560814,1.0030327,0.070025511,0.52587849,0.39114298,1.1641523,-0.70719298,1.4319699,0.70844477,2.2861909,-0.96326683,1.5986336,0.91339934,2.1886405,-1.6448982,-0.064984852,-0.079526734,0.20299353,-0.55895544,-0.043490579,-0.14266559,0.47412507,-1.601386,21.594251,-86.974236,0.29754086,-0.049530867,-0.18445418,0.065521088,-0.10492869,-0.071602378,-0.092539952,0.065261288,-0.15107502,-0.10646301,-0.091185753,-0.027579623,-0.10520763,-0.11118122,-0.12679487,0.0081531046,-0.18036848,-0.00047954934,-0.12109801,0.069668088,-0.19923227,-0.10938982,-0.12053278,-0.0087583143,-0.14359969,-0.12949877,-0.12329699,0.033775461,-0.33267248,-0.074282883,-0.11191574,0.050350394,-0.208296,-0.064467095,-0.094663447,0.03003854,-0.17906034,-0.052407838,-0.12114281,0.06259739,-0.30282646,-0.16054551,-0.17956838,-0.04696271,-0.21704501,-0.15038113,-0.17599653,-0.029034951,-0.38480795,-0.040691633,-0.1268795,0.061065015,-0.32601738,-0.047015802,-0.10213024,0.0004393563,-0.30789803,-0.12079306,-0.13055188,0.059042856,-0.45228867,-0.1248724,-0.1440648,-0.024703182,-0.42635704,0.24356051,0.25093463,0.2438402,0.24122321
-19664.058,0.9972859,0.003762874,10,1023,0,19724.874,-0.041074036,-0.072975526,-0.066556201,-0.03242101,0.026941191,-0.12591239,-0.038987202,-0.24576357,0.01504528,-0.170105,-0.17234617,-0.2165464,-0.17351171,-0.15966774,0.10430102,0.20218299,0.14687212,0.052159287,0.058359423,0.12227622,0.13080119,0.063243581,1.1560307,0.27315233,0.16879385,0.42663066,0.076586856,0.077887472,0.16677095,0.11884999,0.22302485,0.87685513,-0.064865878,-0.74230787,0.53819023,-0.54344846,0.23155194,-1.4215006,2.5931235,-1.2337012,-0.99985956,-1.1039672,-0.021592247,-1.1687204,-0.79866554,-0.55221196,0.65471945,-1.1506183,-0.28027234,-1.3828528,0.18518722,-1.7475456,0.26010476,0.24550713,2.2935659,-0.44009044,-0.10732618,-0.091027609,0.0561463,-0.27982248,0.79342154,0.43725814,0.97573602,0.084514905,-0.34651767,-0.44107369,0.56326064,-1.4468887,0.19682207,0.077080138,0.54842699,-0.31765205,0.91366697,-0.028596524,2.0386543,-0.7838642,1.3831236,1.1049228,2.3139745,-2.2849803,0.65342802,0.19778675,1.3151313,-0.7999298,1.1429224,0.60464269,1.4707926,-1.3507488,-0.85469471,-0.99582088,-0.20920881,-2.1882235,-0.38980154,-0.40040192,-0.31690682,-0.68741174,19.533959,-77.318827,0.45040594,-0.050601025,-0.15009837,0.037971107,-0.12089147,-0.060897942,-0.14711998,0.062279945,-0.1373245,-0.12490743,-0.13098309,-0.067816312,-0.13476205,-0.13007882,-0.099943402,0.047635612,-0.17311427,-0.0097187659,-0.15393761,0.051163901,-0.20163987,-0.10946243,-0.11038564,0.019140932,-0.15374528,-0.16305955,-0.14421791,0.025919644,-0.36247057,-0.02903863,-0.12632549,0.020760995,-0.22267813,-0.043444771,-0.059405246,0.11012021,-0.22918064,-0.086134665,-0.13722025,0.063870774,-0.3056251,-0.10237129,-0.17453629,-0.016212047,-0.23237987,-0.1088184,-0.13048675,-0.036316779,-0.39451774,-0.064538897,-0.14052662,0.045813987,-0.30691676,-0.023831422,-0.087805962,0.015135948,-0.32020422,-0.086317144,-0.11779179,0.057642254,-0.3837272,-0.13961649,-0.14891149,-0.075698385,-0.40057753,0.23951052,0.25676492,0.25144318,0.24333232
-19650.008,0.99995287,0.003762874,10,1023,0,19706.278,-0.075149544,-0.10579141,-0.067025736,-0.14764853,0.039013107,-0.1641402,-0.095478579,-0.12817267,0.015697982,-0.23486593,-0.16101701,-0.28347137,-0.087294618,-0.19628879,-0.14984369,-0.49428418,0.085575331,0.085652075,0.043850742,0.18165409,0.1314123,0.080702,0.33154575,0.18073578,0.15438105,0.16773463,0.06115532,0.12568986,0.26619052,0.25360333,0.31306224,0.71265263,0.10265024,-0.8208603,1.0061768,-0.26573656,0.30894552,-0.26601085,2.0157212,-0.67427795,-0.54895522,-0.87733081,1.4272147,-0.90236744,0.17537711,0.11140117,0.89685722,-0.14193138,-0.27737283,-1.5219095,0.22597221,-1.7931146,0.96450641,0.68456319,1.9082495,-0.040624715,-0.094735326,0.022023669,0.43037178,-0.65250834,0.34596768,0.18693169,1.0533272,-0.40395795,-0.24385212,-0.32218585,0.29432084,-1.6956014,0.94337608,0.68746037,1.7460357,-0.51582015,0.4335747,0.53434684,2.4350963,-1.3062022,1.5118415,1.2438591,2.1760133,-0.6997742,0.35084354,-0.092428913,0.8260056,-1.0952614,0.61086499,0.25232777,1.1474406,-0.54757192,0.18774659,0.090521838,0.60204218,-0.94483092,0.46747686,0.48345931,0.68626636,0.13696815,18.156277,-71.786594,0.64657876,-0.066365216,-0.14539494,0.010954368,-0.097890038,-0.079329585,-0.12857579,0.066859295,-0.16354472,-0.091097829,-0.10549734,-0.0044413124,-0.10659522,-0.11579056,-0.12741205,0.015269247,-0.17343095,0.0025629061,-0.16098452,0.068708634,-0.19662421,-0.086302604,-0.10889458,-0.010140651,-0.1674187,-0.12688767,-0.088176726,0.047209354,-0.31181495,-0.065643937,-0.094387431,0.062201237,-0.20118233,-0.021948166,-0.034041408,0.061135542,-0.24607075,-0.076629095,-0.11955502,0.058004724,-0.32138683,-0.13450161,-0.12833886,-0.012097914,-0.24089822,-0.093448239,-0.1271309,-0.0099685753,-0.37142589,0.0060966079,-0.11189832,0.13258025,-0.37884283,-0.041371393,-0.13229763,0.094705962,-0.33515485,-0.091067321,-0.12150472,0.038632985,-0.44563457,-0.16113556,-0.14974563,-0.0052146537,-0.39667347,0.24285237,0.25001845,0.24853682,0.24423406
-19641.437,0.99998123,0.003762874,10,1023,0,19687.342,-0.056587254,-0.069685075,-0.13303313,-0.065363964,-0.064685328,-0.10750992,-0.18621119,-0.025489761,-0.12169672,-0.24445398,-0.16033883,-0.23619993,-0.0037677997,-0.056233351,-0.34438345,-0.90769904,0.085584033,0.18027836,0.49869297,0.29278466,0.11867336,0.073747602,0.59718366,0.15525676,0.083896618,0.49384379,0.073193533,0.2653126,0.25127563,0.12921257,0.97205797,0.88199707,-0.53317297,-0.81863151,1.7887459,-0.67153789,-0.078451929,-0.18910813,0.68838928,-0.46305183,0.047054605,-0.053740977,0.1615495,-0.019160176,-0.098869382,-0.14463338,0.45082133,-0.40363406,0.59262842,-0.37155876,0.90973307,-1.3297979,0.47178973,0.040505517,1.0441663,-0.55518137,0.049995803,0.12481186,0.34788975,-0.25567838,-0.047940743,-0.54328388,0.47605328,-1.1241876,-0.014503807,-0.087962797,0.87097292,-1.4166958,0.42949766,0.18826066,0.55604261,-0.21554551,0.96522444,-0.075058912,1.3575964,-0.85459118,0.55444865,0.43219801,0.74064605,-0.46728933,-0.18764226,-0.58714405,0.21760125,-1.2735063,-0.043075207,-0.62467835,0.90187684,-1.8130428,0.23477275,0.2059897,0.40040924,-0.083786356,0.91231359,0.84566242,0.97036077,0.58676145,17.698353,-69.563209,0.27602085,-0.10221835,-0.12664904,0.096500833,-0.11406017,-0.08382826,-0.10377718,0.054416613,-0.1531633,-0.10956733,-0.15983338,-0.052469536,-0.14258818,-0.094311402,-0.1077104,0.066629605,-0.18354182,0.0056438805,-0.10877946,0.043275757,-0.22249692,-0.072716563,-0.10452274,-0.030505166,-0.14845322,-0.15635452,-0.11167559,0.021542876,-0.33889814,-0.032932885,-0.10983825,0.048420728,-0.20002749,-0.12291354,-0.1290765,-0.048625039,-0.24055271,-0.032349231,-0.15148263,0.030144208,-0.35089979,-0.089690641,-0.16583266,-0.060971551,-0.22288938,-0.089097716,-0.12153235,-0.039697199,-0.36017768,-0.050917727,-0.15130279,0.05091009,-0.32376891,-0.061799209,-0.13694965,0.060300476,-0.29050127,-0.11617073,-0.14414952,0.044837541,-0.42582864,-0.10304112,-0.16182726,-0.05184368,-0.39017716,0.24847855,0.25072879,0.25473704,0.24163294
-19638.202,0.99815863,0.003762874,10,1023,0,19687.064,-0.0520116,-0.081378394,-0.12799727,-0.051104957,-0.057639166,-0.1163941,-0.18687919,-0.014429679,-0.071088745,-0.24379642,-0.17413273,-0.2488894,-0.0052476726,-0.065357827,-0.33924723,-0.92845763,0.085872658,0.18415158,0.45140032,0.27882477,0.11696423,0.072793144,0.61130954,0.15067547,0.081962626,0.52192606,0.078859793,0.24990896,0.25890525,0.12403906,1.0513129,0.88637778,-0.49958817,-0.79676692,1.8004705,-0.68619049,-0.093673527,-0.11636865,0.69773859,-0.42219022,0.0079504116,0.0037307333,0.2228454,0.020383023,-0.14492468,-0.15781291,0.42464004,-0.36790368,0.55338378,-0.38002243,0.9308286,-1.3817892,0.50980778,0.092439515,1.0571434,-0.5019833,0.026442702,0.09724906,0.31919839,-0.20833136,-0.044768527,-0.51658481,0.46514448,-1.1466579,0.0055903271,-0.051923588,0.82860557,-1.4543021,0.45139695,0.20245233,0.57170746,-0.13377101,0.98276752,-0.11690463,1.3539873,-0.87191981,0.55111369,0.47417101,0.7671559,-0.45185086,-0.17141033,-0.47859525,0.23769176,-1.2751357,-0.09498839,-0.54511088,0.96473039,-1.8543617,0.2569385,0.20031098,0.37837289,-0.074771752,0.86359351,0.90217227,0.98446991,0.59217121,17.644072,-69.546494,0.27747936,-0.094912565,-0.12043209,0.10259958,-0.1109366,-0.098628522,-0.10280787,0.047111272,-0.15912539,-0.12440845,-0.12631322,-0.02740479,-0.11879637,-0.091513548,-0.095107104,0.067295204,-0.15368562,0.0070869418,-0.1020882,0.051234484,-0.21925908,-0.079283585,-0.10966513,-0.039441307,-0.15293504,-0.17071452,-0.12742991,0.0082498301,-0.31423414,-0.021175198,-0.09226634,0.055656185,-0.1872029,-0.070630547,-0.075344539,-0.0031740565,-0.19028716,-0.0082005878,-0.13813127,0.054592604,-0.31361499,-0.096631884,-0.1833518,-0.067357569,-0.24289214,-0.11116115,-0.13038982,-0.057170269,-0.36181098,-0.049626707,-0.12915849,0.05629197,-0.33538699,-0.077140097,-0.13297287,0.05430642,-0.2953711,-0.069124478,-0.12865772,0.058541067,-0.41785574,-0.16298753,-0.12879218,-0.055845377,-0.40357023,0.24988617,0.25298079,0.25544638,0.24758593
