# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 00:48:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc4dd549e0.json
# init = 2 (Default)
# random
#   seed = 2011791581
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200148-3-5783f2.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200148-3-154997.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19648.3,0.99603991,0.0034994211,10,1023,0,19694.817,-0.098252873,-0.11508852,-0.25099281,-0.076557942,-0.0082644849,-0.19628905,-0.081791607,-0.078467374,-0.1359493,-0.13061573,-0.097714415,-0.093733809,-0.3090984,-0.21340556,-0.74815815,-0.34204064,0.08495107,0.53375162,0.10470747,0.24003881,0.13885481,0.1383732,0.21814972,0.12722199,0.220499,0.16573688,0.11061921,0.1444814,0.30985418,0.12331376,0.55087333,0.22525377,0.17307093,-0.026956761,1.4426595,-0.00062512873,0.020434575,-1.926695e-05,0.20314437,-0.066991929,1.5964721,0.88257102,2.0246643,1.0925534,-0.031729387,-0.25533201,0.56264423,-0.46381908,0.13264275,-0.87559496,0.6715986,-1.4508532,0.60497045,0.75195896,1.3651076,0.24748909,-0.37242328,-0.01980653,0.47515721,-0.82443993,0.12736798,-0.051589469,1.0084441,-0.9573883,0.25077611,0.30056088,0.71513615,-0.45130912,0.65681762,0.15881226,0.97928646,-1.1577677,-0.14000083,-0.87917129,0.60986885,-1.436128,-0.044169102,-0.35694525,0.20281267,-2.2700226,0.86540257,0.61979777,1.3003516,-0.10002184,1.2583727,0.82981158,2.5747613,-1.0640022,1.2438269,1.1273347,1.3296401,0.61956785,0.84758454,0.56180739,1.2676297,-0.34303807,0.48916955,-0.5064384,0.07782614,-0.083550312,-0.10054288,0.0243026,-0.098305978,-0.10418153,-0.1150988,-0.0066598848,-0.15084557,-0.08383026,-0.15858103,-0.038995336,-0.13659431,-0.084174227,-0.13784754,0.058498512,-0.18789252,0.010153599,-0.12984506,0.084990211,-0.20972243,-0.11257735,-0.092238082,-0.0073947334,-0.1620432,-0.16303564,-0.086112396,0.021863804,-0.26164294,-0.062263365,-0.085030689,0.049828898,-0.20026822,-0.080653418,-0.069675926,0.021737507,-0.23546251,-0.021756832,-0.10429469,0.031688145,-0.32250054,-0.1132012,-0.19496765,-0.030251204,-0.25657776,-0.10011542,-0.14530576,-0.064431149,-0.42170987,-0.040949793,-0.11705147,0.093820979,-0.34009058,-0.058230894,-0.11107838,0.10409794,-0.34461167,-0.062967096,-0.12713952,-0.015694891,-0.40685474,-0.15111903,-0.21549141,-0.056502264,-0.41931126,0.25955991,0.24644508,0.25149293,0.27435341
-19645.244,0.99704886,0.0034994211,10,1023,0,19696.411,-0.085824992,-0.09228115,-0.081340332,-0.13807485,0.02586556,-0.12187351,-0.18311765,-0.28071656,-0.11702771,0.094108569,-0.18043152,-0.0086029475,-0.61499265,-0.19340352,-0.15030378,-0.1194205,0.10341753,0.064834049,0.089461889,0.20744858,0.24789331,0.059088081,0.17944916,0.25584821,0.37739442,0.18872446,0.12237226,0.14688848,1.0455538,0.27714052,0.11039523,0.14952026,-0.26180815,-0.93755286,1.3939124,-0.15175026,-0.36247277,-1.1143725,2.1578933,-1.0759492,-0.28859383,-0.99695195,0.5640018,-0.55447787,0.31536707,0.099007693,0.98213013,-0.2367008,-0.10030166,-0.50594972,0.073676763,-1.154684,0.023165209,0.35044493,2.0209177,-0.50786553,0.23700155,0.56930746,1.4920389,-0.91026793,0.87338221,0.7452895,1.1374639,0.25115947,0.038028014,0.075133803,0.18995052,-0.39348739,-0.69279114,-1.2485926,-0.11106635,-2.1303281,0.34221672,0.064666267,0.78079991,-0.41678708,-0.70111366,-1.2825265,0.0077906719,-2.6961809,0.55098192,0.48377054,0.70072646,0.22590695,0.48032952,0.33159806,0.67070058,-0.62621027,0.52830028,0.16676845,1.863299,-1.9466598,0.16814279,-0.04838751,0.81290096,-1.6253478,-1.9265084,8.8605311,0.054848823,-0.11290054,-0.1827844,0.05832999,-0.10151863,-0.11578173,-0.16453043,0.047623812,-0.16203929,-0.10715848,-0.17052954,-0.030883666,-0.13094497,-0.072652401,-0.11753585,0.065666651,-0.1871781,0.00100145,-0.09955599,0.044129537,-0.26037287,-0.12050473,-0.1011664,-0.0024613686,-0.15188231,-0.14058793,-0.08095591,0.084627472,-0.34646447,-0.05726328,-0.090035571,0.010301545,-0.21645786,-0.10267615,-0.088672628,-0.045341439,-0.26552765,-0.036638066,-0.14153139,0.073147631,-0.30793646,-0.13855369,-0.17251816,-0.08488327,-0.2314347,-0.11158847,-0.19699131,-0.0074585875,-0.40464087,-0.038911391,-0.10918451,0.11765458,-0.37879477,-0.060284742,-0.10150426,-0.0075252084,-0.36695176,-0.091981945,-0.13189334,0.055395547,-0.36520574,-0.094279747,-0.12665541,0.002124663,-0.36244292,0.25876654,0.25333357,0.24658508,0.26732427
-19656.03,0.97024558,0.0034994211,10,1023,0,19705.852,-0.15596317,-0.093417603,-0.11080894,-0.14282594,-0.0049303017,-0.16173287,-0.25484807,-0.23356354,-0.11156676,0.12425431,-0.14308391,-0.12396824,-0.85918378,-0.31611593,-0.13735297,-0.23721388,0.15239099,0.1304494,0.027458554,0.20569246,0.33150984,0.05598909,0.20676162,0.13491877,0.14436877,0.18874427,0.1258672,0.12262165,1.3115157,0.19214303,0.1326865,0.16118501,0.8515411,0.12126196,1.2822195,0.38187869,0.050799273,-0.17946372,1.3182015,-0.36600559,-1.0824907,-0.84440211,2.2718115,-0.17755065,0.39382498,0.095805491,0.92602801,-0.21089343,0.084305076,-0.3802171,0.2752541,-0.71063871,0.97372444,1.1616075,2.2291563,-0.31046175,0.41979054,0.6507867,1.1179201,-0.12882307,1.06542,0.82074656,1.5546459,0.39363232,0.20936773,0.20052741,0.66768089,-1.0022144,-0.88169635,-1.3350748,-0.41132203,-2.128522,-0.16481665,-0.21711382,0.6695141,-0.59098202,-0.27456409,-0.060931972,0.38354837,-2.1736042,0.61249389,0.56072403,0.74203197,0.35941027,1.173179,1.0221818,1.8291022,-0.11877824,0.66237556,0.079982648,1.4713158,-2.5468268,0.59983206,0.29264562,0.48705574,-1.0209835,-0.55940277,3.4530232,0.092752709,-0.026195973,-0.13748394,0.039435534,-0.097768296,-0.086790868,-0.11682854,0.078540992,-0.14116281,-0.14053256,-0.133995,-0.048428277,-0.11568422,-0.06181911,-0.12311947,0.04765104,-0.18620513,0.023017661,-0.13097601,0.086319142,-0.24051403,-0.10721493,-0.096695529,-0.03692444,-0.17911535,-0.1680515,-0.12029036,-0.023705108,-0.28148374,-0.089818387,-0.12282943,-0.023812636,-0.18045515,-0.081340595,-0.08261686,-0.015174488,-0.25625521,-0.042160826,-0.12773341,0.046619632,-0.27749203,-0.16382892,-0.17041142,-0.058814045,-0.21746916,-0.15763574,-0.13143982,-0.07693691,-0.39049917,-0.055888413,-0.1237854,0.11400281,-0.38781156,-0.090697754,-0.11971081,0.035333314,-0.33893834,-0.049464679,-0.12674036,0.057870772,-0.47528251,-0.14052994,-0.19004379,-0.15870779,-0.40178112,0.26641525,0.2486453,0.25384314,0.26788115
-19651.803,0.96845005,0.0034994211,10,1023,0,19702.512,-0.12865901,-0.083178514,-0.099736432,-0.11693291,-0.014736467,-0.15731115,-0.22161306,-0.20886499,-0.15013782,0.22650723,-0.16046986,-0.080182812,-0.69096709,-0.31232486,-0.1330205,-0.21006413,0.073332891,0.1107484,0.053201717,0.16399269,0.41631303,0.074682532,0.23316054,0.20150716,0.2458967,0.27101894,0.10617405,0.17045012,0.85744026,0.21026852,0.12080107,0.2015901,0.95592451,-0.26041177,1.801927,0.064952604,0.064237707,-0.55764043,0.96697679,-0.77126805,-0.40221748,-0.096942442,2.1033547,-0.51607445,0.010088515,0.083564594,1.1688727,-0.44204867,0.060650844,-0.31517677,0.18949973,-0.52227139,0.34671652,0.63589542,1.2716786,0.074851494,0.4829558,0.52735222,1.0338693,-0.17999067,0.72086217,0.4416968,1.4637287,-0.042476641,0.33421342,0.284383,0.66465729,-0.31340951,-1.1624703,-1.3262712,-0.72688148,-1.9915333,0.36274954,-0.11779806,1.5579783,-1.0053092,-0.20559888,-0.65163125,0.57756169,-1.8371762,0.77484655,0.67732153,0.93821606,0.40799919,1.2273665,0.99060582,1.5492322,-0.19766061,0.61301927,0.038487986,1.4886562,-2.8105253,-0.05342379,0.077201022,0.94210116,-0.7898756,-0.29548759,2.5512957,0.32072072,-0.058558297,-0.14775575,0.0034815114,-0.12389584,-0.07606429,-0.1449363,0.023912618,-0.16859522,-0.12113509,-0.10489394,0.012165649,-0.12719248,-0.11527847,-0.10322893,0.07475367,-0.18942566,0.010513269,-0.14594866,0.064154739,-0.23216485,-0.13141748,-0.10982087,-0.062338971,-0.15172105,-0.10900683,-0.098655337,0.019444452,-0.26357979,-0.063606105,-0.11985993,0.086086817,-0.21742434,-0.067955839,-0.080208973,0.01329922,-0.22720418,-0.088544243,-0.13293739,0.029508579,-0.31323603,-0.12195527,-0.17297696,0.0049470135,-0.26720761,-0.11522716,-0.19125344,0.018262645,-0.39332971,-0.026582466,-0.11020434,0.11349713,-0.34113216,-0.054248311,-0.10403164,0.013429897,-0.35388666,-0.058967119,-0.12837111,0.04681076,-0.47253497,-0.22083384,-0.19450117,-0.020145865,-0.36929523,0.26270401,0.24436166,0.25207538,0.26995782
-19637.771,0.96876982,0.0034994211,10,1023,0,19703.804,-0.094174985,-0.069030682,-0.089823176,-0.054406388,-0.13746397,-0.040433231,-0.11923227,-0.034649132,-0.025494937,-0.20129946,-0.24230511,-0.22700291,-0.39603199,-0.16060531,-0.048702186,-0.27365024,0.11100391,0.14110772,0.17556112,0.066439504,0.23266461,0.060485713,0.15341534,0.12174649,0.19090997,0.39107141,0.20255231,0.1092594,0.63044507,0.15251806,0.26529453,0.077307641,0.013907864,-0.46937082,1.5046492,-0.23008182,-0.079065561,-0.23804086,0.93337493,-0.48516856,-0.39460404,-0.33466996,0.52762882,-0.11292407,-0.84622012,-0.46797553,1.7191439,-1.4138429,0.58243244,0.16496418,0.84748254,-0.45755819,-1.3966598,-0.78677964,0.51993901,-1.5840425,-0.29311486,-0.1619868,0.79446589,-1.302768,-0.39487486,-0.63428872,0.46196195,-1.4392681,-0.29502479,-0.32633757,0.11019396,-1.1455697,0.38949595,0.14795458,0.64649525,-0.15030711,0.51367072,0.63144663,1.1584002,-0.041932865,0.85148767,0.81643169,1.6070948,-1.290151,0.59434726,0.48885336,0.80015552,0.12034549,0.59281945,0.41947586,1.0971674,-0.82492012,-0.15164987,-0.30078541,0.33016715,-1.4515978,1.4824347,1.2747445,2.4802948,-1.3675907,-1.8912506,8.5845217,0.043594603,-0.092631157,-0.14627698,0.072846963,-0.11971497,-0.080187443,-0.10262008,0.062675723,-0.13749171,-0.1591003,-0.14857821,0.0028079298,-0.10964825,-0.11062883,-0.08549845,0.059812679,-0.14834141,-0.0019525536,-0.099082643,0.059715224,-0.24392156,-0.12491119,-0.088022158,-0.0089843485,-0.13624517,-0.16420059,-0.14408353,0.0026509879,-0.31909686,-0.082723761,-0.11187156,0.021593115,-0.20987498,-0.08181811,-0.087796033,-0.0044578111,-0.24419561,-0.048978725,-0.14343865,0.051526351,-0.26008027,-0.13825992,-0.11440414,-0.0076684784,-0.25079871,-0.13396988,-0.13780007,-0.051412692,-0.36796403,-0.021328683,-0.087836796,0.10842212,-0.32016076,-0.070189635,-0.096627663,0.0067325276,-0.28642052,-0.088934067,-0.12849891,0.038889353,-0.43380315,-0.15904671,-0.17510275,-0.081904496,-0.37937545,0.25847061,0.25186502,0.25061692,0.25846758
-19655.835,0.99991315,0.0034994211,10,1023,0,19702.884,-0.064118196,-0.18606926,-0.10643197,0.11577143,-0.13267678,-0.070589979,-0.30122736,0.25642726,0.035854977,-0.080281772,-0.097354755,-0.20642349,-0.23509416,-0.094967931,-0.1935125,-0.39057064,0.080529486,0.22501309,0.076595534,0.16192133,0.59293754,0.0645645,0.40488795,1.0523734,0.29097894,0.3211902,0.091451948,0.067899489,0.13270879,0.12164155,0.18634166,0.24415035,-0.20167269,-1.0296664,1.0125677,-0.6581515,0.54047331,0.23440642,1.1482515,0.29358788,-0.51590853,-0.66616118,1.5178121,-0.29575229,-1.1607488,-1.0772711,-0.56448477,-1.6367898,0.25014164,-0.0094449874,0.45820951,-0.20943501,-0.62632741,-1.4058548,1.1213613,-1.1784847,0.44405417,0.55307774,0.86723151,0.01336507,-0.33786263,-0.40786353,-0.17105488,-0.44733275,-0.37603824,-0.46914034,-0.17544234,-0.95149703,0.059795239,-0.096789091,0.38333291,-0.83978184,-0.21966526,-0.44271905,0.95662514,-1.5335354,0.63656754,0.75859268,1.5855525,-2.2121029,1.6037692,0.92068215,2.3016887,-0.64848622,0.38305831,-0.49860785,1.0643374,-1.7316767,0.65685459,0.23614039,0.99870819,-1.3020565,1.1391813,1.0635833,1.6129605,-0.10359036,1.9995147,-6.5316932,0.10506844,-0.080358794,-0.1470367,0.017423362,-0.1171188,-0.064455686,-0.13332474,0.072302373,-0.12000814,-0.14594826,-0.15745694,0.0098256569,-0.12908528,-0.072178552,-0.058661742,0.024369308,-0.14925975,0.015641585,-0.13827707,0.13901284,-0.25685867,-0.1110285,-0.1613583,0.0018101533,-0.14667826,-0.12143517,-0.077292846,0.049904232,-0.295816,-0.099130397,-0.17279748,0.076413648,-0.21433383,-0.073564232,-0.10065498,-0.015195049,-0.24101062,-0.061076127,-0.11136948,0.042841005,-0.35001147,-0.11744357,-0.13784227,-0.0098695219,-0.23759955,-0.16320088,-0.15491544,-0.098765289,-0.35662415,-0.022259878,-0.11291154,0.070360181,-0.32115398,-0.048372123,-0.15561937,0.034499723,-0.30561177,-0.071113126,-0.14950971,-0.0074115583,-0.43613987,-0.11243913,-0.13089639,0.0032342327,-0.41586227,0.26130461,0.24778419,0.26718523,0.26307492
-19649.356,0.99597243,0.0034994211,10,1023,0,19703.709,0.27132762,0.0012066669,-0.050348534,-0.14494866,0.097083767,-0.13779287,-0.063082241,-0.044422756,-0.10599661,0.14470367,-0.10884852,-0.30406308,1.0390142,-0.14834511,-0.16854753,-0.078601621,0.777675,0.078436778,0.10262939,0.070564048,0.12584956,0.080473055,0.15144232,0.075745454,0.25525825,0.33367863,0.32651139,0.24190376,0.76438414,0.11518491,0.34046665,0.16407151,-0.47636061,-0.55605008,-0.22657318,-0.5229098,-1.3938282,-1.9022605,0.40072476,-1.8308758,-0.78946354,-0.68325555,0.11396711,-0.81874193,0.21193628,0.38343096,2.3420202,-0.38468858,-0.91380127,-1.541801,0.079810971,-2.2655948,0.96623997,0.375517,1.4076607,-0.17774543,-0.68825676,-0.36106342,0.62356658,-1.678524,-0.29629769,-0.98557933,1.0465982,-1.906341,0.077827857,0.027068376,0.51825803,-0.52533105,-0.63430486,-0.84663712,-0.21041682,-1.2827018,-0.1424762,-0.13240736,0.32100299,-0.42581829,0.71041687,0.51088782,1.3075477,-0.27821601,-1.4533874,-1.4765903,-1.2642112,-1.8131397,0.65403355,0.77488063,1.7730626,-1.6803274,0.12484851,0.053793076,0.75079347,-0.73036568,-0.69222899,-0.41705696,0.014335171,-2.0734403,0.49840246,-0.74831606,0.070234004,-0.099126121,-0.16109862,0.095127319,-0.13532626,-0.10812073,-0.14800052,0.032638226,-0.14240133,-0.13137069,-0.12047063,-0.038652159,-0.13437552,-0.12999358,-0.11789222,0.020313766,-0.17209384,-0.017917724,-0.096951214,0.10712794,-0.18804035,-0.060036591,-0.10757387,-0.024514114,-0.15209659,-0.16731344,-0.11776252,0.031352126,-0.3172818,-0.066865959,-0.11907591,0.034852299,-0.18881942,-0.086130412,-0.099087188,0.026293024,-0.2400917,-0.066950305,-0.13780104,0.074492073,-0.28330652,-0.15536862,-0.15208103,-0.004037391,-0.24788304,-0.13221057,-0.18047739,0.012237641,-0.37136458,-0.071932114,-0.089668015,0.072671198,-0.3469211,-0.073010315,-0.059090555,0.055884951,-0.34189347,-0.12604077,-0.15023278,0.08707261,-0.41721269,-0.19217668,-0.14702879,-0.076249628,-0.4187941,0.26001269,0.24963369,0.25746197,0.27627157
-19637.321,0.99144299,0.0034994211,10,1023,0,19697.661,-0.06170405,-0.0057931937,0.038545731,-0.0035200959,-0.086452657,-0.081653297,-0.11205031,-0.045198138,-0.28849125,-0.065731875,-0.17025035,-0.090984933,0.58508937,-0.10605721,-0.18631067,-0.21130664,0.045316088,0.3003324,0.34592534,0.11103112,0.19745734,0.072238417,0.10030754,0.12117273,0.21546552,0.13388592,0.11463427,0.17072537,1.298272,0.14857567,0.12167969,0.18498725,0.087547093,-1.2898762,2.1211279,-0.84836297,-0.36121512,-0.43166985,0.31904295,-0.49910365,-0.53560958,-0.52655886,-0.29075951,-0.47914101,-0.47772991,-0.83058209,0.27150935,-1.6873715,0.08940446,-0.15813425,0.87390111,-0.70434089,-0.013516274,-0.25741834,1.2970134,-1.140703,-0.44123885,-0.044156748,1.3503942,-1.9756148,-0.22632491,-0.44504487,0.29667803,-1.1510766,0.97172536,0.92443484,1.309035,0.16480902,0.02771551,-0.51176168,0.68739932,-1.6053114,0.2861183,0.23121603,1.2040251,-0.51212477,-0.1723872,-0.43477988,0.6283475,-1.5564465,-0.49679064,-0.54357538,-0.37923698,-0.73666378,0.20774214,0.21287133,1.0097854,-1.5100194,1.0480755,0.17549707,1.9029702,-1.9688876,0.20140451,0.13365907,0.7854193,-0.95156066,0.46006748,-0.64199989,0.063662393,-0.057736758,-0.12015619,0.034417167,-0.10014854,-0.1142778,-0.13543764,0.09002574,-0.15569019,-0.1467352,-0.14360432,-0.062035351,-0.12720129,-0.056562982,-0.095740555,0.026625891,-0.19087084,-0.06879909,-0.11767742,0.08610553,-0.22552993,-0.082629691,-0.10024879,0.0120409,-0.16405588,-0.1563099,-0.11647957,0.023404412,-0.31021938,-0.072622545,-0.09912544,-0.0092488507,-0.18467723,-0.07911794,-0.089307417,-0.006439339,-0.25298059,-0.062021158,-0.13424956,0.026301215,-0.28066047,-0.13745139,-0.14374507,-0.032227823,-0.2289574,-0.1204158,-0.16521289,0.016289929,-0.35670985,-0.059880002,-0.12061932,0.092736625,-0.37130058,-0.075191781,-0.074429708,0.043972336,-0.33040936,-0.058781166,-0.16495624,0.045242157,-0.4258843,-0.17404937,-0.18658142,-0.066014083,-0.38733323,0.24941465,0.24845811,0.25592832,0.26945821
-19636.218,0.99492673,0.0034994211,10,1023,0,19691.816,-0.061602975,-0.08284665,-0.028937603,0.05158772,0.055015915,-0.099157118,-0.056770299,-0.017520173,-0.20652128,-0.072204124,-0.19076603,-0.077754406,0.66040544,-0.15762421,-0.16432817,-0.17435292,0.065785582,0.20082575,0.14316492,0.15073305,0.30200214,0.072876065,0.13525869,0.15359349,0.18602315,0.12480685,0.10995087,0.19356664,1.1750328,0.24628857,0.11722835,0.15150639,-0.084948653,-1.3736805,1.7842861,-0.5967796,-0.041948541,-0.28293564,0.73272862,-0.41670249,-0.43467735,-0.85749654,-0.034820865,-0.55397907,-1.0246385,-1.1823024,0.3929534,-1.5384662,-0.21504857,-0.4786806,0.17950005,-1.1451501,-0.32289942,-0.12632278,1.1738285,-0.67913978,-0.65580593,-0.35720993,0.36700463,-1.8572355,-0.36115435,-0.74451631,0.61127379,-1.0740191,0.73252769,0.60233322,1.1697695,-0.23282592,0.053179408,-0.51375519,0.61379433,-1.5291324,-0.18603535,0.34766829,1.6458493,-0.39174835,-0.18902474,-0.1546552,0.17760271,-1.6225024,-0.59361446,-0.65848927,-0.51398843,-0.88368665,0.44195644,0.12758866,0.87944274,-0.62869854,0.61631485,0.56218986,1.8768363,-2.2209148,0.13536725,0.15173227,0.76608868,-1.2874053,4.5715087,-16.581358,0.049578272,-0.067191371,-0.15197134,0.055777325,-0.10086247,-0.091270997,-0.13966741,0.064304123,-0.16653124,-0.09116815,-0.15170102,-0.033922729,-0.10824797,-0.10285917,-0.12662433,0.11081878,-0.18030998,-0.0099292134,-0.089546651,0.10922531,-0.29082186,-0.12268876,-0.10836303,-0.013613115,-0.14865015,-0.14547375,-0.10508605,-0.0071297321,-0.30797755,-0.072991129,-0.13187303,0.0763675,-0.18248251,-0.070254163,-0.09447335,0.011082938,-0.24983229,-0.06556697,-0.13632429,0.0044016115,-0.26305032,-0.21122078,-0.1525396,-0.0098034656,-0.2338391,-0.11434329,-0.10769049,-0.043376447,-0.39181674,-0.037111028,-0.11334106,0.056452168,-0.37795536,-0.048775386,-0.12620058,0.05897249,-0.31246547,-0.092078601,-0.098423585,0.055690244,-0.42468234,-0.15384392,-0.15136451,-0.058285591,-0.36940305,0.2576679,0.25675288,0.26315323,0.25488718
-19650.971,0.8384475,0.0034994211,10,1023,0,19696.988,-0.036724102,-0.05391152,-0.067813618,0.026275754,0.10433057,-0.082209876,-0.013817417,-0.036637115,-0.11506077,-0.096693814,-0.11695575,-0.021398669,0.18145398,-0.12204218,-0.11839293,-0.1794443,0.061708358,0.12622961,0.10201796,0.18776222,0.21122859,0.064162188,0.16878271,0.09582378,0.12025607,0.1505982,0.11352038,0.21558902,0.50123168,0.64917145,0.12211716,0.53094096,-0.8719535,-1.3502423,1.4002552,-1.396853,-0.16216234,-0.79868048,1.1859211,-0.65597326,-0.7884958,-0.50772394,0.55081891,-0.81034803,-0.54130318,-0.82252962,0.34929325,-1.115694,-0.43543325,-1.2263918,0.008914532,-1.5812698,-0.10534829,-0.56292372,1.0170068,-0.85553106,-0.57872533,-0.81369943,0.53378737,-1.7883297,-0.28627063,-0.76261382,0.36927956,-1.8604187,0.12689617,0.21779504,0.8999027,-1.2080981,0.50370531,-0.45036231,1.0513442,-1.4508353,0.26451055,-0.47408703,0.58496088,-1.2272947,-0.65414874,-0.55979431,-0.20095655,-1.7615077,-0.44189852,-0.49019657,-0.16501099,-1.0848626,0.15625883,0.017197504,0.30293592,-0.33504568,0.41547885,-0.37778258,1.3513076,-2.2907353,0.02740757,-0.025907897,0.26689791,-0.27540411,-0.66072532,4.2350101,0.31489013,-0.09053092,-0.12004534,0.049683345,-0.12292161,-0.074381209,-0.15472864,0.09578683,-0.13671477,-0.14825435,-0.11961058,-0.011620199,-0.15048367,-0.075360532,-0.12816423,0.091859829,-0.18320943,0.012354615,-0.15471845,0.10621357,-0.22967882,-0.088969253,-0.11832829,-0.016956496,-0.13710262,-0.11149624,-0.15115581,0.07627666,-0.31565655,-0.064068649,-0.10971365,-0.0012513521,-0.21490947,-0.099800732,-0.088869591,-0.0068420069,-0.26034189,-0.020836699,-0.16451757,0.061636731,-0.315187,-0.086928413,-0.17077429,-0.05055077,-0.25627871,-0.16242596,-0.14208418,-0.064722696,-0.40116039,-0.040039558,-0.064248068,0.098745242,-0.36231351,-0.020603404,-0.11087805,0.074615176,-0.33954426,-0.067655835,-0.16452667,0.046624916,-0.39813102,-0.1648925,-0.19319987,-0.037737269,-0.32566763,0.25747399,0.24214521,0.25524156,0.27101848
