# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 19:55:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7f7a9341.json
# init = 2 (Default)
# random
#   seed = 263229442
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192055-1-94ed73.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192055-1-877041.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19721.763,0.95695792,0.0044546515,10,1023,0,19772.348,-0.1015298,-0.067335953,-0.15004284,-0.22767757,-0.11410966,-0.19724612,-0.24257027,-0.19677427,-0.14527982,-0.22026612,-0.074509009,-0.093080217,-0.16636703,-0.027638931,-0.17642089,-0.10215692,0.039034759,0.055760036,0.08853056,0.14944889,0.10276056,0.096852371,0.26756801,0.14945392,0.092884003,0.27580591,0.22516231,0.1196201,0.10027821,0.21686468,0.37526604,0.20329667,0.15586399,-1.5928892,0.59078446,-0.43005025,-0.71670946,-0.92877351,0.56690796,-2.0225737,0.12987808,0.39667368,2.0066145,-0.78898746,0.56642244,0.30586787,1.6361605,0.49120275,0.600689,-0.83484741,1.3332627,-0.64551246,0.84617003,1.0918645,2.7653315,0.24300114,0.77191286,0.46135049,1.2745834,-0.28153666,0.069975703,0.57936514,1.2508558,-0.66753927,0.30363133,0.59835212,0.71560889,-1.6251364,0.29717829,0.28616691,0.84224815,-0.28318716,-0.43778803,-0.051410662,0.61706324,-1.0539498,0.32174323,-0.12152114,1.2135029,-1.7911706,1.2583885,-0.61684859,1.7026914,-1.2957721,-0.045841434,-0.11365145,0.34430782,-0.95068662,0.35316476,0.25561365,0.69204336,-0.51528495,0.23717046,-0.026965728,1.0819225,-1.0352942,1.0845207,-3.0761589,0.011701115,-0.095445691,-0.16370785,-0.078468675,-0.11831671,-0.1072997,-0.1191244,-0.035725144,-0.18011474,-0.13854466,-0.1149251,0.027603867,-0.21989234,-0.14302636,-0.18196595,0.016844799,-0.15426786,-0.052382529,-0.19989905,0.022897157,-0.18044288,-0.11529254,-0.091496451,0.070582796,-0.17371088,-0.036031081,-0.11912764,0.098467473,-0.31790047,-0.18631612,-0.11018587,-0.0098289511,-0.29654063,-0.11707733,-0.089702482,-0.078811204,-0.29622899,-0.13830259,-0.14133959,0.0120309,-0.29837081,-0.17308237,-0.086084752,0.064430376,-0.31181879,-0.05459326,-0.10761659,0.052079116,-0.30734022,-0.040178091,-0.2282235,0.0043758123,-0.29630473,-0.037580319,-0.052285916,0.047029274,-0.23380928,-0.04389015,-0.080497767,0.083279483,-0.36978983,-0.053940956,-0.10763896,0.11779432,-0.31262879,0.24512222,0.25354022,0.26604101,0.24228377
-19718.961,0.37653592,0.0044546515,10,1023,0,19777.193,-0.13802539,-0.080275363,-0.1472401,-0.17567051,-0.12623666,-0.13465086,-0.46224076,-0.30940349,-0.21849574,-0.10388574,-0.068539101,-0.050915737,-0.069377287,-0.17984321,-0.10463126,-0.046679092,0.03980031,0.069994231,0.084468022,0.086949672,0.10679853,0.065954488,0.49124967,0.31314424,0.22680736,0.26641108,0.20098494,0.13739591,0.10216843,0.38485204,0.2108738,0.14665621,-0.034190214,-1.7367361,0.73911462,-0.54512703,-0.63759683,-1.0105472,0.43364251,-1.0186004,0.0014961769,-0.086510538,1.3112624,-0.8531661,1.4645046,-0.16997887,1.352507,0.15660357,0.87697082,-0.44769686,1.2775768,-0.56492686,1.133181,-0.33768886,2.5268553,-0.53608859,0.87122043,0.67417006,1.0971789,0.31457225,0.45826797,0.68369527,1.0533427,0.024056529,0.26397937,0.57855917,0.91054408,-0.33030533,0.078892621,0.034438059,0.41871825,-0.61876712,-0.61815684,0.09432352,0.61678488,-1.0163663,0.038758593,-0.41184867,0.70916964,-1.9658868,-0.021535406,-0.89229728,1.1348295,-2.098548,0.30395977,0.2394065,0.66625993,-0.15166609,0.35688093,-0.21741868,0.79714523,-0.9142395,-0.33464363,-0.11145338,1.3140872,-1.7178574,0.97532326,-2.7311669,0.068699852,-0.13938617,-0.20714802,-0.1086084,-0.15972161,-0.12490346,-0.15100784,-0.04992289,-0.15157152,-0.14711372,-0.15454747,-0.03648036,-0.21930535,-0.048332319,-0.19045012,-0.058070473,-0.16205388,-0.032577459,-0.17405002,0.01020667,-0.18657001,-0.059912489,-0.15692296,0.032006583,-0.17000831,-0.034254014,-0.13105494,0.076748,-0.30770725,-0.16589951,-0.095308252,0.020444728,-0.30187033,-0.15862327,-0.087274261,-0.011977641,-0.29341142,-0.082867875,-0.094711063,0.007665437,-0.26873216,-0.19277932,-0.049581494,0.055425374,-0.27281343,-0.045590464,-0.10750206,0.046521273,-0.32102054,-0.071577526,-0.1605419,0.046566463,-0.28378265,-0.06286367,-0.087707128,0.076568289,-0.23821221,-0.029374423,-0.15047916,0.063465784,-0.29742042,-0.095756659,-0.063024423,0.14603995,-0.29861355,0.24338511,0.26187149,0.26228589,0.24962934
-19717.217,0.99313253,0.0044546515,10,1023,0,19760.641,-0.079452643,-0.24008824,-0.12193963,-0.018777933,0.1176783,0.074918191,-0.17131891,-0.14334509,-0.083691362,0.020114315,-0.13896692,-0.14083204,-0.40410373,0.0663569,-0.16826638,0.055324678,0.088576554,0.12448593,0.25452129,0.070422077,0.29938439,0.14498595,0.17382781,0.56614861,0.09369462,0.14394139,0.65274975,0.41255235,0.30729651,0.26102846,0.20117385,0.20139591,0.18357723,-1.8472709,0.39226117,-0.037461065,0.59998876,0.82460822,1.6058282,0.69234005,-0.00053773253,-0.10847017,0.38678826,-0.34757912,-1.2123581,-2.3615749,1.3271921,-2.2137608,-0.40542778,-1.0421687,-0.41169567,-1.0387081,-1.0569748,-1.184589,0.21740057,-1.544381,0.49583748,0.44766658,1.508095,-0.75639951,-0.092628528,0.030464358,0.25756451,-0.27967593,-0.44935575,0.10492664,0.53592821,-2.0012331,-0.68106453,-1.0578982,0.05376606,-1.9637934,-0.047370769,0.066869597,0.23748624,-0.24036325,0.14502299,0.13994122,0.59577842,-0.54220755,0.99582259,0.71702318,1.6212797,0.411977,-0.33055377,-0.60363005,0.025027617,-1.1029367,0.51307174,0.34818585,1.2718628,-0.74446313,-0.75488286,-0.55547403,0.18849579,-1.6295565,1.7589805,-5.9440217,0.045874608,-0.063192004,-0.24307753,-0.0447075,-0.082770815,-0.16539808,-0.13743612,-0.040185226,-0.15390165,-0.12207649,-0.1495476,-0.023493782,-0.21040592,-0.10415471,-0.18508494,0.074685692,-0.17467557,-0.0037004511,-0.19433075,-0.0055769613,-0.19329469,-0.078328306,-0.096830568,0.10643822,-0.14899534,-0.085128563,-0.093502006,0.090829941,-0.30280217,-0.1957866,-0.12609774,0.0024746993,-0.30168323,-0.12579358,-0.073860301,-0.033477773,-0.27119613,-0.077919058,-0.13216102,0.027853476,-0.26255683,-0.16988818,-0.095317812,0.016052161,-0.29586398,-0.081002463,-0.08309896,0.10495775,-0.36452104,-0.098090923,-0.18376501,0.094109854,-0.27750464,-0.019927044,-0.091207724,0.07288982,-0.22154097,-0.065049759,-0.098220488,0.08759916,-0.31803289,-0.096705644,-0.056545522,0.093286959,-0.27286134,0.24579153,0.25389779,0.25644861,0.24340446
-19705.26,0.99187679,0.0044546515,10,1023,0,19764.409,-0.056186244,-0.20143512,-0.13544532,0.061875787,0.073926038,0.0096897929,-0.12465434,-0.16715075,-0.19355722,-0.03222008,-0.253339,-0.061822492,-0.099066482,0.046569145,-0.07496122,0.069564291,0.084006846,0.10502945,0.20116255,0.137747,0.17650291,0.11282459,0.10263775,0.26742131,0.11639774,0.11777332,0.36650417,0.3142212,0.19399339,0.1972767,0.1754063,0.25569909,0.26816983,-1.8863884,-0.4378963,-0.44934582,0.70503832,0.73765424,1.7204504,0.18925335,0.088898378,0.06008492,0.71849682,-0.41251446,-0.83716574,-1.9745448,-0.48189568,-1.6781182,-0.54684298,-1.5584876,-0.12134887,-1.5273176,-0.85280338,-1.0486428,0.65956239,-1.3231656,0.29812685,0.20813836,1.8528629,-1.6445254,-0.0015229896,0.16820626,0.6527081,-0.47894172,0.76775574,0.74766561,1.3684452,-0.77327361,-0.39328856,-1.0287443,0.45604815,-1.8953749,0.13942777,0.51815962,0.78449245,-0.10005302,0.0072625746,-0.10226289,0.51102899,-0.91512524,0.026293012,-0.82208071,0.48367081,-0.93267698,-0.48435502,-0.62302584,-0.033669188,-1.5385705,0.31291977,-0.20717928,0.79371882,-1.449955,-0.45809912,-0.59715138,0.20407981,-1.4890587,0.7932869,-1.8778906,0.039007492,-0.033658142,-0.21465579,-0.092972531,-0.093934369,-0.12738533,-0.1239597,-0.020737166,-0.18155794,-0.11756229,-0.12335848,0.009089338,-0.21842778,-0.053441279,-0.21011183,-0.0045038949,-0.16927995,-0.022593339,-0.20115156,0.052507609,-0.19564996,-0.086527402,-0.10862291,0.084104651,-0.13959583,-0.094055275,-0.10329149,0.065519343,-0.29344474,-0.16755803,-0.12216881,0.0073973121,-0.29522997,-0.10419219,-0.10653063,-0.03427329,-0.28356453,-0.078538977,-0.1533787,0.021490224,-0.25544467,-0.20223814,-0.06343134,0.034180752,-0.29000885,-0.059540437,-0.09395566,0.098753649,-0.34937424,-0.093965811,-0.25854471,-0.0052375401,-0.27999965,-0.048982815,-0.076339337,0.039926999,-0.25695497,-0.02007312,-0.11130177,0.064262064,-0.32929247,-0.047571235,-0.083126771,0.12174731,-0.31118666,0.23659309,0.26024021,0.25755743,0.2453709
-19706.829,0.99855555,0.0044546515,10,1023,0,19760.44,-0.17822964,-0.119183,-0.30834993,-0.074956262,0.035039263,0.027513782,-0.15186694,-0.25160894,-0.66244831,-0.21731983,-0.78525701,-0.12101429,-0.064994158,-0.12368397,-0.099018586,-0.081899802,0.071290189,0.080188582,0.38917899,0.081203728,0.21836024,0.16953027,0.19742378,0.35494468,0.85487273,0.13141332,0.86779722,0.26711444,0.13945953,0.31669669,0.3156219,0.07065263,1.5541237,-1.0342982,1.2538502,0.50113862,-0.33189928,-0.33558754,1.1758767,-0.84757378,0.47369706,0.38409659,0.76951378,0.31495249,-0.15278839,-1.6107403,1.2325163,-1.2472958,-0.38915959,-1.1026119,-0.17068867,-0.9161281,-0.62056765,-1.2143351,0.069126067,-1.1080791,0.16834204,0.14758036,1.2593843,-0.68602811,0.23833397,0.44621533,0.7039795,-0.21872583,0.67660456,0.64769223,0.71954352,0.35558453,0.95224103,0.43117077,1.9561948,-0.63411806,0.70686625,0.79108605,0.96465806,0.59976919,0.27119536,0.038105918,0.72376533,-0.77610006,0.12891485,-0.84424827,0.82594362,-1.7646376,0.27284259,0.1502913,0.52732391,-0.46300636,0.21843173,-0.069555002,0.49955191,-0.77758511,-0.28364493,-0.25207292,1.6589717,-3.1142524,1.5708593,-5.0090507,0.044366401,-0.067435864,-0.25196495,-0.088842419,-0.14250337,-0.14579753,-0.14609329,-0.024891113,-0.18714874,-0.12399699,-0.15886761,-0.0088713353,-0.18577704,-0.087363249,-0.20575438,0.025128654,-0.17624133,-0.049937717,-0.20572734,-0.0022323562,-0.16500669,-0.077691221,-0.17835278,0.039232743,-0.16033916,-0.11863222,-0.12273107,0.096765461,-0.28730521,-0.16701357,-0.093227187,-0.0017351653,-0.32924451,-0.084037522,-0.10875388,-0.047330177,-0.35846879,-0.092182672,-0.16065824,0.039750219,-0.30065138,-0.17184044,-0.098754739,0.05187057,-0.26477897,-0.048574097,-0.11083565,0.072313878,-0.32832183,-0.047015754,-0.18273263,0.050191552,-0.31108969,-0.037275624,-0.076087213,0.043317769,-0.27031656,-0.030076747,-0.12097167,0.058650941,-0.34444148,-0.10194006,-0.099709417,0.035310907,-0.30192992,0.24121857,0.25398427,0.26354401,0.25443091
-19710.971,0.98811342,0.0044546515,10,1023,0,19767.359,-0.22110122,-0.095313879,-0.12963186,-0.095184885,0.014875891,0.023702252,-0.1491463,-0.2779521,-0.26963974,-0.2186629,-1.2915051,0.14044457,-0.044659322,-0.002305134,-0.24472508,-0.069051941,0.10961873,0.05170271,0.51715104,0.084359088,0.12144939,0.10347266,0.12449219,0.24371722,0.13695908,0.15976189,1.1710691,0.2585236,0.69513607,0.29990449,0.23088732,0.10591184,1.2497314,-0.23232783,1.2577809,0.86125304,-0.07228922,-1.2173575,0.53159704,-1.4170236,-0.0013404818,-0.031495488,0.28555122,-0.092797316,0.098984803,-1.0192296,0.83751231,-0.84065128,-0.49949041,-1.5165945,0.14062806,-1.6940935,-0.88905711,-1.1885824,0.069656513,-1.6998961,0.42600227,0.48198217,1.5325602,-0.99961927,0.43089093,0.73338754,1.1767713,-0.17933179,1.0333591,1.3829079,1.6717597,-0.30205169,0.76807321,0.51939214,1.4787354,-0.61126725,0.94307576,1.0231498,1.1326047,0.88426608,-0.67372636,-0.8182204,-0.15808442,-1.981399,-0.039107621,-0.27953982,0.068778246,-0.40077679,-0.12146413,-0.34261775,0.10114485,-0.82016644,0.77040096,0.64335438,1.3799328,-0.39902672,-0.2992736,-0.052308732,0.72131958,-2.0063873,0.77733876,-1.8365986,0.039850863,-0.084107258,-0.2465687,-0.083224879,-0.12669176,-0.099051428,-0.15825456,-0.067828871,-0.16857784,-0.13032509,-0.14591978,0.018041252,-0.17762209,-0.086834617,-0.18116617,-0.024533111,-0.16610146,-0.045786916,-0.16931359,0.031955083,-0.19087074,-0.068290856,-0.09928353,0.030909797,-0.15219052,-0.096112344,-0.089143284,0.04164547,-0.27359108,-0.17293656,-0.099212929,0.00884733,-0.32165834,-0.12811183,-0.080237951,-0.040677065,-0.31100846,-0.095954067,-0.13568383,0.017582673,-0.31632011,-0.1870982,-0.093325995,0.034853337,-0.25596839,-0.033729593,-0.071084712,0.099576015,-0.37179384,-0.07184444,-0.23897754,0.0031509178,-0.32325372,-0.038732771,-0.10505773,0.028028659,-0.24827673,-0.066849274,-0.096182717,0.073883886,-0.33685529,-0.10074856,-0.074592055,0.007344341,-0.28155211,0.24192931,0.25277613,0.25740627,0.25224718
-19722.641,0.97870577,0.0044546515,10,1023,0,19765.894,-0.035563221,-0.16008092,-0.10828674,-0.11498467,-0.12132506,-0.1130118,-0.012825692,-0.024299605,-0.25164671,-0.13622728,-2.0861219,-0.046671572,-0.31960081,-0.13481139,-0.12917893,-0.10521961,0.25154996,0.077346897,0.059997239,0.050815799,0.4127638,0.082479516,0.2073597,0.36393506,0.17382266,0.13963626,1.6607215,0.45046062,0.20298162,0.068749835,0.19716055,0.11327526,-0.15855885,-0.83714948,-0.10605939,-0.31683306,0.1640295,-0.1225055,1.3703266,-0.047534884,-0.57317012,-0.53735466,1.2700096,-1.6025359,-0.091672736,-1.0968598,1.5785973,-1.013072,0.22262114,-0.12022448,0.249461,-0.2188217,0.39918942,0.036658472,1.6123779,-0.35647302,-0.35154363,-0.48880422,0.3193674,-1.1914251,-0.34265949,-0.17556318,0.087494733,-0.78514984,0.68490038,0.92874173,1.4949503,-0.38365548,-0.0031708286,0.14936773,0.7595247,-0.91042108,1.1610595,1.1907613,1.318418,1.0992908,0.030534145,-0.029662638,0.34568238,-0.7343259,1.1814052,0.44880025,1.6964987,0.16538416,1.6943861,1.0219226,2.3941637,-1.5552611,0.43801714,0.036888675,0.91874349,-0.80673237,0.20348031,-0.087278628,2.0974719,-1.3360644,0.9359857,-2.3922547,0.020702758,-0.075448695,-0.24614814,-0.062242456,-0.11526257,-0.14739374,-0.16955634,-0.054090408,-0.16375759,-0.14267537,-0.14052654,-0.03208967,-0.20443447,-0.11964309,-0.17072248,-0.034766988,-0.16646474,-0.029435111,-0.17094937,-0.018356587,-0.21164673,-0.080086854,-0.10998823,0.019976344,-0.14241353,-0.085721674,-0.11418399,0.053398236,-0.25987923,-0.1490054,-0.088193202,0.0075427961,-0.31004316,-0.1325955,-0.090210348,0.0082095317,-0.31833473,-0.13667005,-0.11537013,-0.030170092,-0.26335508,-0.15792536,-0.10859905,0.10340329,-0.26050604,-0.032917142,-0.060033422,0.10904473,-0.37745647,-0.07979728,-0.22850261,0.024757239,-0.28603087,-0.018322618,-0.064554376,0.02978697,-0.24173533,-0.042819233,-0.12190594,0.051961037,-0.28823473,-0.082170327,-0.11510612,0.13237206,-0.25656266,0.24691479,0.24951649,0.27092394,0.25296252
-19711.438,0.99864099,0.0044546515,10,1023,0,19759.889,-0.20142674,-0.055248687,-0.16073159,-0.1933292,-0.1276677,-0.09926303,-0.029658031,-0.13707362,-0.27418844,0.021660377,-1.9710657,-0.15063404,-0.42296851,-0.18387217,-0.083517089,-0.0972753,0.24338308,0.13111432,0.2565743,0.095496088,0.096998218,0.085911974,0.50610382,0.14545175,0.16633898,0.19729559,1.1531962,0.11840013,0.84582064,0.27199457,0.18209579,0.11633719,0.51474632,0.021047425,0.54266606,0.32941123,-0.2168226,-0.77740245,0.18139882,-0.95620554,0.14637942,0.30193405,0.53140426,-0.15182159,0.73829571,0.099213006,1.7779485,0.34416362,0.75955159,-0.72847445,1.3357616,-0.59130262,0.40101111,-0.1495467,1.5090586,-0.51654304,-0.043679074,-0.15991258,0.15155094,-0.45751367,-0.12421613,0.040153456,0.92999958,-0.90758205,1.0395086,1.0053957,1.1930472,-0.16999852,-0.5837688,-0.60806249,0.15293173,-1.6553002,1.5516603,1.6245753,1.7975446,1.4790589,0.7428346,0.66948747,1.9221464,-1.5449943,0.4623106,0.27674365,0.4940504,0.12590433,0.54467207,0.36222601,0.94588778,-0.088649258,0.38240077,-0.2576538,0.87446683,-1.3584708,0.07725126,0.49364744,1.0269782,-1.7694771,0.62412791,-1.1060472,0.043554179,-0.076146201,-0.19630416,-0.069351009,-0.12125363,-0.083677235,-0.15717728,-0.031464703,-0.18062093,-0.12317439,-0.083263069,-0.02438691,-0.1996851,-0.12282485,-0.18385474,-0.023542071,-0.16046292,-0.053992554,-0.19832843,0.001898793,-0.185023,-0.064811374,-0.11211088,0.03038317,-0.14364026,-0.051764177,-0.1105904,0.047042478,-0.26120744,-0.15514107,-0.13123322,-0.001803546,-0.26908301,-0.10127764,-0.10695194,-0.075738188,-0.30246582,-0.093514634,-0.098307671,0.051833134,-0.30492305,-0.18169692,-0.097611562,0.10185592,-0.26542058,-0.062682322,-0.071366632,0.07694835,-0.33356156,-0.031936662,-0.18889301,-0.0050904845,-0.31647603,-0.035724325,-0.085348662,0.073404171,-0.20798429,-0.013883521,-0.13043476,0.075719636,-0.3308889,-0.088288105,-0.039845742,0.022200463,-0.3031313,0.23975515,0.25175649,0.27622667,0.24826704
-19708.217,0.99299588,0.0044546515,10,1023,0,19762.116,-0.092846902,-0.15143946,-0.14413401,-0.041088563,-0.057556292,-0.049264934,0.064883094,-0.12841084,-0.14189428,-0.16115605,-0.75535844,-0.15056288,-0.16112818,-0.092225257,-0.18366036,-0.017523669,0.31473702,0.080213072,0.058761958,0.092176035,0.24261408,0.1025583,0.14529115,0.16718949,0.13101756,0.147116,0.82284193,0.5505718,0.12979197,0.22475734,0.26701784,0.10097792,0.11173165,-0.52393458,0.026274992,-0.12840283,0.5349992,-0.076134043,1.4283167,-0.44103481,-0.31100554,-0.25160189,1.9600251,-0.83910548,-0.69763554,-1.1750485,1.1993161,-1.3239004,0.078323059,-0.65795649,0.38952925,-0.59421737,-0.24252779,-0.76104803,1.3171295,-0.90451547,-0.91513465,-1.3022612,0.07434009,-2.1913395,-0.12843413,0.066791173,0.57038885,-0.82851897,0.054141075,0.63177605,0.56571389,-1.2387391,0.47174834,0.26510497,1.1884802,-0.5453969,0.73542859,0.81928147,0.97409608,0.54506957,0.20354788,0.032047529,0.43139425,-0.31196184,0.70330793,-0.36485092,1.3787358,-0.83972003,0.24760919,0.036657851,0.72727805,-0.48061523,0.59941154,0.2589039,0.95604597,-0.63606213,-0.86377102,-1.0139075,1.5074203,-2.6518099,0.91197278,-2.3634044,0.026731753,-0.057680815,-0.25774851,-0.084577189,-0.13326003,-0.10852553,-0.15754641,-0.036869794,-0.18681622,-0.1624093,-0.15891863,-0.028959096,-0.19344149,-0.10539384,-0.14939987,0.069459637,-0.16312045,-0.038554016,-0.2171858,0.036948988,-0.20172179,-0.074138173,-0.12731673,0.085817631,-0.14203051,-0.06807787,-0.12432393,0.075684051,-0.25349914,-0.14988367,-0.11724405,-0.033047814,-0.2669305,-0.13480085,-0.059120524,-0.067775826,-0.30419084,-0.09175432,-0.12215487,0.01368841,-0.24139266,-0.15021696,-0.081219294,0.046168662,-0.30685234,-0.038495152,-0.13291841,0.08695063,-0.32232026,-0.069844459,-0.2084829,0.017820662,-0.2701171,-0.036573274,-0.083986136,0.07123582,-0.20024706,-0.023606782,-0.1145284,0.071620975,-0.35350029,-0.10474547,-0.11990594,0.13469249,-0.28529791,0.24976581,0.25561041,0.26711026,0.24018332
-19703.447,0.9224393,0.0044546515,10,1023,0,19754.18,-0.094392641,-0.064920715,-0.10932732,-0.083404823,-0.26076498,-0.12557851,-0.17244492,-0.099048473,-0.195124,-0.075204626,-0.57565003,-0.12770895,0.096167375,0.015320648,-0.011251806,-0.21208082,0.15330375,0.17774127,0.051014073,0.059580405,0.21351085,0.34912541,0.52677592,0.19051915,0.092518073,0.28142619,0.69106691,0.11839902,0.50339164,0.097992809,0.22255765,0.18026638,0.15149294,-0.84990318,0.042687689,-0.087826552,-0.32453177,-0.29668333,0.074867519,-0.607427,-1.1085133,-0.76372794,0.92573645,-2.1348708,-0.26466122,-1.3416173,1.6080778,-1.4651905,1.1376372,0.25013915,1.4028322,0.37073576,0.056733721,0.025366444,0.52197175,-0.1447184,0.23486456,0.13523565,0.47586809,-0.19195653,-0.48093501,-0.14212554,0.5640122,-1.0017251,0.27955168,1.2673897,1.2050739,-0.94075976,-0.020704913,-0.10775443,0.38226913,-0.81459629,0.60147679,0.73641083,0.89147778,0.4539707,0.75787486,0.22686147,1.7808537,-2.0053116,-0.30054045,-0.6071974,-0.10107095,-0.84821841,-0.44772385,-1.2103092,0.36906849,-2.748004,-0.16233221,-0.48823894,0.48136148,-1.5302943,0.83446227,0.90763268,1.5704444,-0.43406022,1.1976455,-3.4688229,0.010369382,-0.071168204,-0.22468599,-0.087848458,-0.10785678,-0.12260341,-0.11765359,-0.051613667,-0.17288557,-0.1658771,-0.1482882,-0.062101737,-0.21823578,-0.099173446,-0.16333893,0.012405104,-0.17070147,-0.017867091,-0.20735756,0.038754922,-0.18160887,-0.10577133,-0.11672244,0.056655087,-0.17610339,-0.048723925,-0.10120604,0.078230934,-0.273563,-0.1906758,-0.12612611,0.0084066507,-0.28989629,-0.16926042,-0.077867555,-0.083632889,-0.28216128,-0.08103153,-0.10552954,0.032375919,-0.30445336,-0.15998933,-0.066740872,0.040420765,-0.2619259,-0.037977314,-0.10084878,0.083142372,-0.36513587,-0.055122174,-0.20949072,0.045289104,-0.33081868,-0.02855307,-0.10328095,0.051486706,-0.25396398,-0.047380083,-0.11991312,0.095878875,-0.35183051,-0.061655332,-0.048465166,0.071017505,-0.29032729,0.25286491,0.25954019,0.26635534,0.2501849
