# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc6fed576c.json
# init = 2 (Default)
# random
#   seed = 1151753983
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200205-4-2ca586.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200205-4-0b12a5.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19637.978,0.84389025,0.0011409234,10,1023,0,19687.352,-0.049257903,-0.15601453,-0.28537847,-0.016130393,-0.035796173,-0.17695112,-0.064935008,-0.2567017,0.021556199,-0.16251961,-0.20843603,0.044022104,-0.33501968,-0.18326926,-0.34623158,-0.28292901,0.06028896,0.12988294,0.13184677,0.26874383,0.22418942,0.10063509,0.11254028,0.31788978,0.20097528,0.19026585,0.17712112,0.26474392,0.58467415,0.36017519,0.21440906,0.19657248,-0.48077683,-1.4445962,1.4248959,-1.0049376,0.71970024,0.044343664,1.3386843,0.30648461,1.1493016,1.2098163,1.7836414,1.2019715,-0.31687965,-0.3188892,0.2404136,-0.70247711,0.18099066,-0.45502935,0.46513469,-0.65589946,0.35915981,0.39712272,2.0891407,0.26354396,-0.48615089,-0.7155423,0.46691038,-2.3400621,0.5975139,0.47229053,0.8654573,0.066303474,-0.5750334,-0.58200334,0.0088678974,-1.4672774,0.60417749,0.26495617,1.0312604,-0.70154463,0.50776069,0.49975507,1.1878034,-0.10905845,-0.65058759,-0.62959457,-0.34032932,-1.5389635,0.52075224,0.35911574,0.66699263,-0.059468751,0.3715935,0.24692169,0.67599117,-0.34884325,1.4172875,1.0574473,1.8221313,-0.48255585,0.70441751,0.66707234,1.2431204,-0.60016161,-6.5019785,27.712761,0.12410829,-0.078243439,-0.13635111,0.036647591,-0.10984455,-0.062537745,-0.15025504,0.017857729,-0.11620741,-0.13384676,-0.1258681,-0.050211114,-0.12690242,-0.10128984,-0.1018299,0.048479279,-0.20491678,0.0047800171,-0.13780894,0.068482102,-0.18284189,-0.14080704,-0.13698664,0.033289744,-0.15042935,-0.11964656,-0.14546234,-0.012388784,-0.32828624,-0.066758137,-0.10656537,0.01841833,-0.2356245,-0.0940113,-0.095412085,0.023338427,-0.27333029,-0.047565272,-0.1121075,0.033694012,-0.29599959,-0.11850089,-0.11991885,0.0019490341,-0.22775259,-0.12821701,-0.12265923,-0.046078015,-0.36340914,-0.030549303,-0.12505399,0.054953675,-0.36978952,-0.049430504,-0.094334199,0.060205985,-0.30891395,-0.042352288,-0.11950529,0.044449884,-0.44969593,-0.14445991,-0.15180095,-0.038565745,-0.40090427,0.24575836,0.25127553,0.24487273,0.24777965
-19630.867,0.99701909,0.0011409234,10,1023,0,19685.278,-0.033637493,-0.20673868,-0.29031802,-0.066200458,-0.013476479,-0.14493085,-0.012530954,-0.22073939,-0.0059705702,-0.1515222,-0.15709532,0.074469987,-0.39850377,-0.15688516,-0.36048275,-0.20718766,0.063313583,0.18979689,0.13436997,0.21643352,0.21889735,0.075433473,0.12641816,0.20692877,0.13989336,0.22897142,0.12733555,0.27755961,0.47056943,0.55074853,0.19551496,0.23858666,-0.53640363,-1.4822102,1.4262771,-1.1990968,0.71309907,0.41818728,1.5484364,0.18630611,1.1995682,1.1655092,1.9875262,1.1558279,-0.20720714,-0.30653574,0.59358422,-0.58578371,-0.012144781,-0.3971388,0.46372714,-1.1126865,0.35483715,0.67085734,1.8872828,-0.078357421,-0.6362538,-0.81605143,0.52134809,-2.4665825,0.5992805,0.32862834,1.1510468,0.060676971,-0.52248773,-0.416534,-0.096560746,-1.5248708,0.42312278,0.085267433,0.88365289,-0.62360882,0.2002872,-0.082519687,1.3685851,-0.3430879,-0.79037097,-0.9775801,-0.35772215,-1.6860036,0.76178645,0.54625447,0.97175415,0.12364431,0.15485917,0.069854715,0.37479029,-0.3445486,1.3647388,1.0546926,2.0302375,-0.26058721,0.23851902,0.18630271,0.79789958,-0.73561929,-5.9202283,24.971202,0.095405056,-0.067599129,-0.12748153,0.05666522,-0.10955661,-0.071394695,-0.12736804,0.087149732,-0.17137836,-0.12913207,-0.13370859,-0.02325418,-0.13500946,-0.11104703,-0.13254507,0.062271061,-0.19298369,-0.016134939,-0.10040911,0.088032162,-0.2570406,-0.11816425,-0.094325748,-0.0025665506,-0.15084162,-0.092964989,-0.11569468,0.053376912,-0.32435178,-0.096731014,-0.15273673,0.017445314,-0.20818358,-0.079063133,-0.064240909,-0.019478777,-0.21928987,-0.054639176,-0.13199839,0.050809057,-0.29431079,-0.13159164,-0.16760301,0.017174215,-0.20078261,-0.14490507,-0.19686677,-0.024819235,-0.39349653,-0.040030354,-0.14145311,0.058774028,-0.34032053,-0.071596701,-0.11841278,0.049530037,-0.34664479,-0.093655903,-0.15427456,0.036459047,-0.41143145,-0.1502802,-0.16273832,-0.016819468,-0.3826966,0.24769908,0.24774787,0.2472406,0.25367718
-19633.491,0.95070709,0.0011409234,10,1023,0,19682.746,-0.061798357,-0.16502172,-0.28348112,-0.17167092,0.084113987,-0.15287123,-0.058198708,-0.17057872,-0.018379635,-0.15952268,-0.17250534,0.27954647,-0.34245529,-0.29973508,-0.39207723,-0.19389095,0.093336874,0.22574452,0.15844522,0.42447287,0.4675365,0.11479624,0.21502177,0.12185512,0.15241024,0.21512795,0.12922086,0.31484571,0.27485044,0.5665597,0.20380513,0.21406309,-0.93217341,-1.1280866,1.2223956,-0.51134957,0.32653639,0.22722223,0.90173469,0.09253284,1.0771108,1.0127066,1.6475549,1.0362241,0.173529,0.1145381,0.66310649,0.0061462486,-0.15123401,-0.44758731,0.060884429,-0.64411105,0.5713536,0.38730622,1.6177424,0.099981189,-0.53018679,-0.086378629,0.41245841,-1.1607275,0.65610139,0.29229215,1.3765912,-0.3269789,-0.5449119,-0.67178283,0.088804732,-1.547532,0.40439475,0.20996628,0.94554258,-0.74830863,0.39332164,0.34564658,1.0625789,-0.37465698,-1.2236428,-1.3542787,-0.83872642,-2.0948393,1.0547146,0.83151462,1.6937518,-0.0089165598,0.44333043,0.34099227,0.60847415,0.037989923,1.4212968,1.209948,2.0645478,-0.074197711,0.3085257,0.16685923,0.71860891,-0.83695966,-12.68378,52.770007,0.26232197,-0.14880451,-0.16709043,0.052296228,-0.10952613,-0.09130792,-0.11372755,0.038539942,-0.14413294,-0.11281807,-0.12302259,-0.022433913,-0.11929636,-0.098012564,-0.1230526,0.1097998,-0.169062,0.013406565,-0.12514942,0.11257968,-0.21703144,-0.087281988,-0.10840993,0.032839514,-0.14139377,-0.17220041,-0.076771994,0.030488828,-0.30778038,-0.090629408,-0.13496143,-0.0028340392,-0.21042277,-0.10142979,-0.12076622,-0.0048448841,-0.25423936,-0.072526064,-0.11435306,0.043889957,-0.32050477,-0.12167998,-0.12784059,-0.03519798,-0.22091884,-0.1057122,-0.14684236,0.015477057,-0.38000471,-0.052566532,-0.11391313,0.12307313,-0.34490601,-0.048561929,-0.10654261,0.045001849,-0.27821152,-0.10240965,-0.14548363,0.028688194,-0.4071991,-0.12784699,-0.15817255,-0.040063307,-0.37305313,0.24188789,0.25015367,0.24069596,0.24224157
-19638.887,0.99996509,0.0011409234,10,1023,0,19688.058,-0.023375782,-0.16030798,-0.34898439,-0.12762187,0.068823429,-0.18403393,-0.074940028,-0.12851936,0.091152848,-0.16093386,-0.18411773,0.28426424,-0.32947633,-0.21797402,-0.41419712,-0.2302562,0.086815137,0.31723261,0.21543508,0.24961321,0.40174725,0.13913404,0.14953619,0.12839123,0.23688964,0.23409337,0.1274679,0.30488272,0.29237444,0.30263995,0.19039133,0.35106197,-0.83553694,-1.2315451,0.94817088,-0.81658611,0.20864024,-0.046778519,0.69856528,0.097255073,1.2784942,1.0075558,1.4869185,1.0509926,0.19137836,0.14091934,0.74996722,-0.22302253,-0.13700773,-0.59792387,0.1174796,-0.76695181,0.6557358,0.70633295,1.3832967,0.27596828,-0.39854405,-0.47770471,0.67341192,-1.6723389,0.67156033,-0.056963323,0.94704065,-0.745848,-0.56474543,-0.61201185,-0.39171873,-1.3452109,0.5313192,0.079063811,0.78803036,-0.52308027,0.50062564,0.33496263,1.3332023,-0.30686706,-1.3520669,-1.362164,-1.0844432,-2.0897709,1.127903,0.80791474,1.3528394,-0.04235578,0.51194325,0.32605172,0.76679837,-0.33849867,1.6402306,1.5319463,2.3950348,-0.13115291,0.13766712,0.20471855,0.4984393,-0.37197348,-14.29913,59.860617,0.346301,-0.095913035,-0.13029254,0.058939803,-0.094267816,-0.094120496,-0.17514765,0.061299704,-0.1294555,-0.073551905,-0.13192154,-0.028649981,-0.12256372,-0.0798513,-0.09244654,0.059579858,-0.18329124,0.013780949,-0.17139084,0.11602053,-0.23929735,-0.09279876,-0.085758973,0.0084297312,-0.14563735,-0.13453679,-0.14637417,0.025759424,-0.32501522,-0.0422969,-0.13583295,-0.0069276433,-0.2242797,-0.042629493,-0.05382642,-0.001641261,-0.22751368,-0.036555559,-0.14242555,0.02353882,-0.28338348,-0.12030404,-0.14142075,-0.014177241,-0.22323343,-0.12795761,-0.13103602,-0.046363753,-0.35287081,0.00029368234,-0.093262709,0.066059336,-0.34186008,-0.063039535,-0.11929774,0.014089805,-0.32041724,-0.10191143,-0.12252783,0.041796742,-0.4391675,-0.18192651,-0.15838731,-0.055273121,-0.36084194,0.24612203,0.24720419,0.24207647,0.2530418
-19634.768,0.9995713,0.0011409234,10,1023,0,19687.62,-0.045540908,-0.1755764,-0.3503919,-0.12820527,0.076327008,-0.19969248,-0.063361819,-0.11965539,0.075999311,-0.17144349,-0.19047279,0.26797193,-0.33260289,-0.21052952,-0.40417059,-0.24370473,0.087946153,0.3156476,0.2026515,0.24021428,0.39603415,0.1409158,0.14936413,0.13484966,0.23355923,0.23456353,0.14523526,0.31076724,0.27823378,0.30473901,0.19533695,0.34568967,-0.78119306,-1.2706295,0.89785086,-0.86438918,0.22406326,0.10199105,0.76251003,0.11603902,1.3870401,1.0063383,1.4909278,1.097061,0.1624298,0.12130503,0.67025103,-0.27408246,-0.196516,-0.57754657,0.10221629,-0.75052173,0.59307675,0.80994877,1.355716,0.30284185,-0.40382218,-0.50206835,0.65130045,-1.6574756,0.64943711,-0.056805222,0.93247012,-0.74806986,-0.54804285,-0.5997081,-0.39514661,-1.2635024,0.54343118,0.083136582,0.86233431,-0.53238296,0.48559509,0.21848239,1.3346368,-0.25812249,-1.3976643,-1.3375959,-1.1034317,-2.1118302,1.0733184,0.79158525,1.3698399,-0.015444346,0.55755438,0.36184707,0.8092359,-0.40343443,1.6056816,1.5196005,2.3317358,-0.15887674,0.19708172,0.23829225,0.5810821,-0.46528505,-14.448195,61.375478,0.35721502,-0.11424383,-0.15728788,0.033421621,-0.12156061,-0.10485137,-0.14338317,0.06510806,-0.13894897,-0.069306135,-0.14645594,-0.048253138,-0.12807084,-0.089187309,-0.099066065,0.032798603,-0.19404379,-0.0015000394,-0.15240115,0.11680815,-0.22090522,-0.1161186,-0.085557903,-0.0086506737,-0.15701728,-0.12367837,-0.13835282,0.033919106,-0.31092921,-0.032079021,-0.12731556,0.0060878849,-0.22053236,-0.052001154,-0.06406805,-0.016290827,-0.21910333,-0.043974351,-0.15194268,0.030828694,-0.29632112,-0.11994726,-0.15874144,0.0033635316,-0.22796128,-0.16637634,-0.14770905,-0.074938494,-0.38831571,-0.033969441,-0.11235713,0.048532841,-0.33690003,-0.04062095,-0.1002606,0.036076228,-0.33347172,-0.090521657,-0.10733646,0.051303569,-0.43520508,-0.17557561,-0.16132956,-0.04283065,-0.40454897,0.2464995,0.24432184,0.24313703,0.24986901
-19633.125,0.99993965,0.0011409234,10,1023,0,19683.854,-0.039654035,-0.17647197,-0.34909492,-0.12021055,0.07690313,-0.19712107,-0.056299952,-0.11621278,0.069213907,-0.18412547,-0.19127998,0.27096606,-0.32770006,-0.21298175,-0.40200254,-0.2454472,0.088607343,0.3182205,0.20841387,0.2337072,0.39097857,0.13593749,0.15411335,0.13224024,0.23139213,0.23251406,0.14496897,0.31268231,0.28044358,0.29343972,0.19567951,0.35252342,-0.78028121,-1.277076,0.90027915,-0.85519757,0.22348682,0.11206035,0.7525966,0.095636993,1.4142783,1.0130733,1.4763487,1.0829324,0.1536047,0.13665161,0.65081418,-0.29489823,-0.19771383,-0.57558753,0.075649467,-0.73802747,0.57533376,0.79273078,1.3638705,0.29545922,-0.38792796,-0.51158645,0.66596502,-1.6742034,0.63056826,-0.060731548,0.93119833,-0.73798319,-0.54788435,-0.60248757,-0.40285444,-1.2781132,0.57116004,0.090631918,0.88355287,-0.53332114,0.47452784,0.20990918,1.3227002,-0.22769152,-1.399223,-1.334935,-1.0983714,-2.0921708,1.0737194,0.79664258,1.3640175,0.0057707614,0.57742549,0.35150371,0.79386298,-0.42524473,1.6042465,1.5465277,2.3342524,-0.13961894,0.1761641,0.25262446,0.61478751,-0.44065124,-14.424028,60.030705,0.35308232,-0.10879268,-0.15281234,0.040117308,-0.11543082,-0.10535388,-0.14081207,0.063019699,-0.14603831,-0.054339698,-0.13795638,-0.041403379,-0.12339679,-0.084312026,-0.088274085,0.031889408,-0.18913039,-0.00039874063,-0.14813926,0.10648045,-0.2116498,-0.11891165,-0.089359241,-0.01171994,-0.15695709,-0.11608483,-0.13514225,0.046334144,-0.31431705,-0.032826286,-0.12424394,0.0069291067,-0.21380386,-0.057562219,-0.070196973,-0.024003439,-0.22653143,-0.051322729,-0.16305227,0.021312995,-0.30813013,-0.12248817,-0.16084966,0.00047050356,-0.22428818,-0.16654621,-0.14644451,-0.072475252,-0.38321872,-0.026582349,-0.10428677,0.054829888,-0.32608169,-0.043542177,-0.1098366,0.01996918,-0.33776545,-0.088084369,-0.09937876,0.05476282,-0.42932311,-0.18334523,-0.15639116,-0.028720204,-0.40078708,0.24479188,0.24211854,0.24262179,0.24665194
-19628.536,0.9998377,0.0011409234,10,1023,0,19671.299,-0.039801259,-0.085971613,-0.36692602,-0.10701551,0.17404503,-0.19466402,-0.10210466,-0.10700742,0.12114302,-0.21067972,-0.19939689,0.21942939,-0.31339764,-0.22141123,-0.43129883,-0.25651305,0.087020357,0.53149023,0.20976257,0.48605616,0.4903074,0.13710863,0.15799591,0.11405793,0.29289026,0.24847239,0.14991239,0.28517842,0.24319736,0.28208117,0.19818547,0.41164589,-0.63383787,-1.2339514,1.1720727,-0.81909888,-0.017272543,-0.12423964,0.26828621,-0.11764612,0.97843571,1.2101951,1.8869852,1.2091799,0.0054153532,0.05257779,0.28416185,-0.1060474,-0.35349145,-0.66886948,-0.17978899,-0.74170807,0.63361281,0.34567709,1.3884355,0.33273133,-0.17905242,-0.026060914,0.6856288,-1.3649029,0.11089465,-0.26056904,1.1963332,-0.68460474,-0.68589397,-0.68202342,-0.22585922,-1.1771217,0.61135905,0.33775406,1.0515807,-0.39934283,0.41924007,0.38636197,1.1801708,-0.18697818,-1.2315858,-1.2506316,-0.80135858,-2.1425617,1.0937172,0.86178115,1.7071153,-0.12697923,0.62988373,0.41595349,0.88441925,-0.38012333,1.9104031,1.2679555,2.4812389,-0.058999223,0.20059575,0.24150522,0.51844724,-0.30708515,-17.010158,71.005737,0.37986996,-0.094958057,-0.14718015,0.062192928,-0.11107954,-0.095151801,-0.15200377,0.056619887,-0.14849938,-0.16168683,-0.11307239,0.028892844,-0.11328534,-0.10438334,-0.08145975,0.031103109,-0.1585605,0.00072555234,-0.15390663,0.085893156,-0.18961993,-0.10779024,-0.14726871,-0.0042975288,-0.14904368,-0.13039421,-0.10622218,0.0062218859,-0.31775374,-0.094359004,-0.13672738,0.02944387,-0.18509202,-0.07974864,-0.078614994,0.054991057,-0.22362444,-0.058773876,-0.12675716,0.050609053,-0.30990539,-0.13654761,-0.14147644,-0.022474668,-0.22742724,-0.13179232,-0.13722375,-0.0091007917,-0.39158299,-0.047408495,-0.10381474,0.10176831,-0.34427865,-0.043732885,-0.10407858,0.028066792,-0.32863686,-0.052684706,-0.18000848,0.060446651,-0.44299162,-0.17393864,-0.15709842,-0.043096376,-0.38292339,0.24462498,0.24879576,0.24593504,0.24537033
-19633.362,0.99913782,0.0011409234,10,1023,0,19681.362,-0.057850522,-0.068701153,-0.36733019,-0.13811383,0.17103334,-0.19046363,-0.079832019,-0.086546943,0.12357652,-0.19513892,-0.20117637,0.19996047,-0.31574785,-0.21382167,-0.43523605,-0.23957354,0.07948649,0.49923409,0.21667185,0.44750865,0.41236453,0.1518116,0.19811951,0.1117242,0.26161595,0.24963775,0.14631413,0.26562363,0.26699956,0.24112553,0.20285539,0.48022278,-0.55855344,-1.440793,1.1837356,-0.63156833,-0.056265536,-0.11556911,0.17589064,-0.16050758,1.164354,1.1202301,1.6182592,1.2027757,0.13132378,0.033181342,0.54555898,-0.075850828,-0.43455811,-0.61976949,-0.1915738,-0.94931245,0.59515302,0.45580258,1.1973221,0.24380725,-0.31768462,-0.090607702,0.81572977,-1.2491754,0.069715309,-0.6284041,1.3787348,-0.90418604,-0.80240161,-0.7227233,-0.39337327,-1.3306953,0.54853496,0.22172296,0.94594949,-0.60888079,0.24620354,0.21825613,1.069521,-0.34288332,-1.10827,-1.3347408,-1.0107701,-2.1178002,1.0485356,0.73769288,1.5718179,-0.14474756,0.59469374,0.52615933,0.97083048,-0.40626525,1.6831225,1.3975545,2.3492956,0.40343253,0.24323425,0.16119737,0.36707878,-0.36966418,-19.236862,80.005051,0.46723543,-0.10224797,-0.1723741,0.036240466,-0.10805167,-0.096790827,-0.12639719,0.01910945,-0.14883201,-0.11504747,-0.12460786,-0.016698978,-0.10672255,-0.079345306,-0.1232649,0.10602853,-0.17205774,-0.0081630157,-0.084537619,0.092035095,-0.22042944,-0.1001125,-0.12126752,-0.0086962486,-0.15345087,-0.14277154,-0.097783173,0.081779963,-0.32731803,-0.078758056,-0.15675489,0.067491097,-0.1875664,-0.086344544,-0.065499426,0.020663795,-0.22455461,-0.058203892,-0.1397885,0.041005776,-0.34713855,-0.16515332,-0.16924242,-0.04469034,-0.25134505,-0.094422232,-0.15457823,-0.068523949,-0.36257731,-0.035789312,-0.11878417,0.10392685,-0.35439538,-0.070425829,-0.086951225,0.020270339,-0.3117826,-0.093805581,-0.1517346,0.041331227,-0.35339759,-0.12276692,-0.1621629,-0.063293953,-0.4170947,0.2461942,0.24199655,0.24409446,0.24016266
-19635.503,0.9998356,0.0011409234,10,1023,0,19677.755,-0.026818524,-0.10136383,-0.36649523,-0.12032334,0.12728257,-0.15548792,-0.076854155,-0.087619302,0.1466785,-0.18769688,-0.20939542,0.22171284,-0.250189,-0.22194821,-0.49373354,-0.24894291,0.091961626,0.53941507,0.25136631,0.42444255,0.38038282,0.11917913,0.18237206,0.10347775,0.37477157,0.21734008,0.127693,0.29282343,0.20554703,0.26004737,0.23473088,0.39676974,-0.80946985,-1.6516326,1.2340984,-0.974788,0.031363004,-0.06856946,0.22137567,-0.084100992,1.1697308,0.96171166,1.4547035,0.94429842,0.025860272,0.043661918,0.40529301,-0.1266048,-0.34601813,-0.78636256,-0.14464438,-0.91349591,0.26854594,0.59036155,1.4578447,0.01977645,-0.19229081,-0.20853676,0.42244857,-1.2225831,-0.022765596,-0.51926922,1.3640261,-1.0699706,-0.53666566,-0.606052,-0.37132946,-1.0743029,0.71938864,0.28650414,1.1900186,-0.55700417,0.64771645,0.45454174,1.2456078,-0.32024872,-1.3345806,-1.3324427,-0.78608892,-2.1890438,1.1761944,0.75971433,1.6587938,-0.38072598,0.68557926,0.3922296,1.0038417,-0.36024168,1.6182248,1.4338272,2.3641533,-0.031421824,0.15330247,0.2940984,0.63439929,-0.39590641,-17.335749,71.409678,0.31093439,-0.10125869,-0.17870535,0.08667117,-0.11646161,-0.084446149,-0.13835123,0.018049546,-0.14672917,-0.072464324,-0.12475332,-0.00083177656,-0.12913043,-0.10934714,-0.10179136,0.051700258,-0.17405981,-0.0043367819,-0.17183624,0.072262331,-0.22019558,-0.12348285,-0.085129141,0.018256754,-0.15313098,-0.11192263,-0.11488543,0.00018866183,-0.29981915,-0.089975035,-0.14135211,0.053527045,-0.19833745,-0.054448531,-0.080452557,0.0075147777,-0.25593969,-0.0313449,-0.12542805,0.070941845,-0.30875621,-0.12668656,-0.15135362,-0.050340016,-0.25028894,-0.16908363,-0.16845761,-0.0084724188,-0.41929049,-0.0084257431,-0.094031976,0.090771133,-0.3284461,-0.043665129,-0.11994994,0.039098187,-0.31562812,-0.1138862,-0.15717001,0.061206252,-0.50110921,-0.18811713,-0.13225356,0.0027675356,-0.40602659,0.24762801,0.25049852,0.25062615,0.24592654
-19633.274,0.99983756,0.0011409234,10,1023,0,19676.198,-0.032807894,-0.14718799,-0.37740655,-0.087074559,0.085009653,-0.147958,-0.07930205,-0.090362947,0.23162158,-0.11845409,-0.2192412,0.23145973,-0.204518,-0.2057596,-0.51584932,-0.18684472,0.075027105,0.47915335,0.24075893,0.57265889,0.28649395,0.10618426,0.26703845,0.091795519,0.42854511,0.18235782,0.13484968,0.31169828,0.1835671,0.25133936,0.24129859,0.34560803,-0.68110546,-1.4690236,0.8198275,-0.5987335,0.15088067,0.034447726,0.41173718,-0.034593642,1.0552921,1.0644223,1.594594,1.1257507,-0.058112864,-0.032704779,0.24725388,-0.23603711,-0.43110437,-0.63263073,-0.078954517,-1.0123812,0.33850095,0.40144217,1.4064127,0.010349814,-0.27553572,-0.082727139,0.49049325,-0.98659337,-0.20457068,-0.4650252,0.58533008,-0.85917826,-0.71144865,-0.70151908,-0.4825039,-1.1300763,0.340109,0.048463782,0.98021524,-0.86421816,0.59142913,0.19358123,1.5630483,-0.10986029,-1.1541477,-1.2691898,-0.99118308,-2.1090298,0.95930622,0.51402917,1.6638079,-0.63642125,0.56403849,0.52120333,1.0471885,-0.46278255,1.8151793,1.5385555,2.0843371,0.48243384,0.14599316,0.15732236,0.4096893,-0.5873633,-16.540002,68.121812,0.200465,-0.083909265,-0.14302448,0.02870139,-0.077729136,-0.074893006,-0.13068224,0.050097262,-0.16376364,-0.12333555,-0.12113738,0.0065061824,-0.10637202,-0.12035341,-0.10580324,0.054517575,-0.22224331,-0.038499138,-0.096235222,0.062389662,-0.20503143,-0.11201453,-0.10533116,0.0013808836,-0.14685901,-0.15288068,-0.10139338,0.051678507,-0.34276042,-0.10914162,-0.13305018,-0.036632268,-0.16923166,-0.073266258,-0.069010988,0.024846893,-0.25266708,-0.056432551,-0.10961634,0.06029583,-0.27605103,-0.13948717,-0.19313684,-0.008464643,-0.23405583,-0.12828612,-0.16414455,-0.077490325,-0.42592123,-0.028420942,-0.11015916,0.10090238,-0.321344,-0.063994524,-0.074760686,0.057440093,-0.32207507,-0.0778491,-0.14459804,-0.012901716,-0.39943871,-0.13638831,-0.13247285,-0.04525281,-0.3898422,0.24758791,0.24701125,0.24748269,0.25098268
