# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35351c76529c.json
# init = 2 (Default)
# random
#   seed = 1311503044
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141443-2-870eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141443-2-8eb7fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19641.967,0.82787738,0.0043207812,10,1023,0,19691.927,-0.10749339,-0.10926526,-0.10919472,-0.12528871,-0.083573885,-0.11572274,-0.054769057,-0.025754871,-0.058849781,-0.11129962,-0.15558769,-0.040713989,-0.26377305,-0.11446154,-0.10274942,-0.2131287,0.16274721,0.34483118,0.066762158,0.12605951,0.1769276,0.053218087,0.35917967,0.16857564,0.1365059,0.23703894,0.17060104,0.20182485,0.18584127,0.11115621,0.26901242,0.27874597,0.32565585,-0.39667742,1.0260957,0.038098175,0.1493314,-0.13998679,0.58970801,-0.13766561,0.20189534,0.20573528,0.67553351,-0.014205669,0.27897272,0.12752987,0.76431284,-0.64016054,0.57503155,-0.52697154,0.92392772,-0.76602897,0.05724946,-0.12886981,1.5488265,-0.35498469,-0.34381442,-0.17669531,0.31031738,-0.76335705,-0.40550523,-0.64474732,0.3674525,-1.006779,-0.088262899,-0.14641135,0.20765285,-1.1650204,0.19975588,-0.090555802,0.63525778,-0.90568211,0.015446154,0.056559722,0.41787835,-0.40535041,-0.33403647,-0.65240946,0.06136937,-1.5082594,1.1870639,0.43421998,1.7954363,-0.55724203,0.48780432,0.039539089,1.2583527,-1.8231084,0.13816522,-0.12690769,0.51323504,-1.0563492,0.42900434,0.28738491,0.48249201,-0.73127069,2.546705,-9.2361583,0.16158106,-0.054493807,-0.17205153,0.05950083,-0.10129302,-0.057771137,-0.15753707,0.094084449,-0.15673666,-0.095715749,-0.095459387,-0.064094643,-0.11014312,-0.090121547,-0.10921236,-0.028939807,-0.20598704,0.018165066,-0.17680969,0.079894427,-0.21910555,-0.11267604,-0.12258095,-0.033297157,-0.13461435,-0.17826021,-0.11823442,0.056690636,-0.32895139,-0.094113176,-0.13444357,0.036188669,-0.19547329,-0.070898187,-0.078835794,-0.030503941,-0.21788195,-0.063949702,-0.13276487,0.039281208,-0.32598155,-0.15295256,-0.14593854,-0.084297208,-0.22474089,-0.10813085,-0.17238643,-0.028328126,-0.34511822,-0.04316758,-0.18307705,0.069893132,-0.36733162,-0.060239063,-0.11006653,0.025412177,-0.31711135,-0.065581264,-0.13688917,0.035317175,-0.38692048,-0.093545471,-0.13302132,-0.078635998,-0.41696746,0.24840041,0.24191822,0.25403941,0.2351008
-19641.29,0.99567374,0.0043207812,10,1023,0,19691.689,-0.1929692,-0.1083198,-0.12498266,-0.13807489,-0.0182235,-0.10008717,0.047390158,-0.056588776,-0.077578218,-0.1754428,-0.15292448,0.019220234,-0.17848931,-0.17792263,-0.50059424,-0.32186619,0.233579,0.090413102,0.084964286,0.15061561,0.158082,0.063985247,0.33412505,0.099904321,0.115404,0.23539297,0.064974883,0.21059875,0.18647227,0.23326842,0.50323468,0.18351279,0.52126607,0.11345279,0.79551338,0.29040986,0.4588781,-0.39788106,1.7915207,-0.51977476,-0.062834309,-0.23590782,1.7281692,0.058982191,0.11329194,0.25870122,1.2028836,-0.47889981,0.15287856,-0.95024763,0.53549108,-1.260389,-0.13060048,-0.16947173,0.78287143,-0.51787816,-0.54854073,-0.49229353,-0.059274082,-1.1559685,0.18072341,-0.37508069,0.41842047,-1.269314,0.0071858841,-0.12869935,0.87241315,-1.2414917,0.47786341,0.18363546,0.87818546,-0.64780613,0.12544535,-0.23745688,1.5629775,-1.0318545,-0.59517878,-0.97795991,-0.0054766511,-1.8418285,0.65415536,0.15233312,1.4191365,-1.0684743,0.47981975,0.29214988,0.757998,-0.50065262,0.76076592,0.66679573,1.1192962,0.089428541,1.1141487,0.88233576,1.2172313,-0.51170344,0.49894397,-0.82920845,0.044009354,-0.071212388,-0.16646901,-0.0071539752,-0.12513555,-0.066831212,-0.14429346,0.053657137,-0.15531425,-0.13032133,-0.1450264,0.021850004,-0.11997128,-0.12101135,-0.099110443,0.043098157,-0.21020467,0.0059438481,-0.16844054,0.066428,-0.21746831,-0.10844368,-0.11093087,-0.049994953,-0.13322374,-0.13589104,-0.11709744,0.027585202,-0.33884789,-0.038533727,-0.094060958,-0.014786764,-0.18339873,-0.076748938,-0.092430638,0.023101752,-0.22085133,-0.062957113,-0.1322163,0.031275885,-0.32793181,-0.14477368,-0.16835321,-0.051370203,-0.21996911,-0.10612367,-0.1867369,0.018066858,-0.36866656,-0.056507474,-0.1500834,0.086140291,-0.37773014,-0.065995838,-0.10977329,-0.0011056359,-0.29470908,-0.11775045,-0.16503951,0.062674423,-0.4555907,-0.11740565,-0.1599463,-0.098488678,-0.41577032,0.24700078,0.24746524,0.26017642,0.23194096
-19636.692,0.96024864,0.0043207812,10,1023,0,19683.996,-0.1495853,-0.10934214,-0.10952281,-0.20792641,0.017709432,-0.058163161,0.054332063,-0.029903009,-0.057261737,-0.13685251,-0.14845528,-0.042443437,-0.17832047,-0.15271917,-0.40828653,-0.37629472,0.15217981,0.099207489,0.028988981,0.30815942,0.10112215,0.12894577,0.56941818,0.15617552,0.14340023,0.26193273,0.05973594,0.14956688,0.14255866,0.23998662,0.56986087,0.18647171,0.50777211,-0.039380038,1.1344303,0.31962472,0.34304059,-0.60089848,1.7476254,-0.44706524,-0.35074856,-0.27397362,1.6565309,-0.42788184,0.5053542,0.2949655,0.79205498,0.14117178,-0.31318681,-1.1864374,0.62801974,-2.4577266,-0.34169155,-0.44009532,0.26956965,-0.65035681,-0.2934074,-0.31737238,-0.039250343,-0.6855349,-0.21865095,-0.63606486,0.70573432,-1.0296062,-0.080235289,-0.26854567,0.065966669,-1.3446398,0.33649906,0.036641107,0.67121032,-0.66092059,0.18995322,0.1696221,2.3962436,-1.683142,-0.64634547,-0.59439001,0.064250652,-2.1985903,0.61474627,0.29692165,1.668757,-1.3884936,0.34458787,0.22386509,0.86996266,-0.62533378,0.5623082,0.45087879,0.77196732,-0.10851081,1.1577361,1.0554214,2.1641585,-0.064270543,2.0639789,-7.0683607,0.060168057,-0.072312641,-0.15557815,0.02305208,-0.10094488,-0.07530994,-0.16895577,0.064035389,-0.15369436,-0.11969065,-0.11746503,-0.061501665,-0.12192667,-0.052196751,-0.11703001,0.036152798,-0.16442299,-0.013960692,-0.10226567,0.081216141,-0.23082117,-0.10222284,-0.11491159,-0.023403296,-0.14202392,-0.11273945,-0.12638554,0.031982204,-0.33602397,-0.064050936,-0.12924077,0.080315415,-0.1907023,-0.068767496,-0.095771248,-0.047802102,-0.25008339,-0.048712396,-0.12725501,0.038959435,-0.30996924,-0.13710825,-0.13832274,-0.0053134201,-0.24899935,-0.13911531,-0.13134449,-0.032833667,-0.37127973,-0.090683062,-0.13599171,0.059575299,-0.37626225,-0.070022693,-0.098994546,0.056060227,-0.30279091,-0.087849092,-0.15134835,0.031627438,-0.47012259,-0.16040968,-0.17948849,0.027259619,-0.38827935,0.24134294,0.24505202,0.25012738,0.23248639
-19648.405,0.98389979,0.0043207812,10,1023,0,19686.286,-0.082382376,-0.098749174,-0.043420181,-0.13604699,-0.017413178,-0.044448239,-0.017914315,-0.028132051,0.052379734,-0.16422946,-0.16257542,0.048491452,-0.26064144,-0.11769502,-0.30439363,-0.32559292,0.10905493,0.071711736,0.088051969,0.24513417,0.12494181,0.12469935,0.29240471,0.11335732,0.20735363,0.3298182,0.054696411,0.16968275,0.31334835,0.16449091,0.29493441,0.10144777,-0.075788504,-0.61792269,1.1200376,-0.14120544,0.15160992,-0.51489991,2.4184023,-0.90749818,-0.38904849,-1.084537,0.083297186,-0.84145376,0.16053329,0.035707881,0.92819477,-0.1570194,0.069824541,-1.1136655,1.0071449,-1.5239018,-0.78505538,-0.5192325,0.28559273,-0.70227908,-0.61237425,-0.3806075,0.18078858,-1.1397995,-0.1225059,-0.7501123,0.19875774,-1.6071205,-0.43938859,-0.58957409,-0.20709707,-1.4929759,0.24127085,0.18877414,0.72815243,-0.42344773,-0.033689983,1.1179919,2.2465801,-0.83896478,-0.96865924,-1.1467272,-0.27529681,-2.6329404,0.62582795,0.28923695,1.1153773,-0.3130293,0.33889139,0.10687392,1.0120198,-1.1321008,0.8230469,0.69663099,1.2083716,-0.32155707,1.8053703,1.4350713,2.3140243,-0.95114612,2.3857296,-8.4130635,0.039398067,-0.090647487,-0.14976989,0.039763248,-0.097781526,-0.087876963,-0.13567354,0.074678653,-0.16382744,-0.077676666,-0.1389158,-0.036085699,-0.11751184,-0.096694793,-0.12729376,0.091485265,-0.17453781,-0.0086891736,-0.15655656,0.10842133,-0.20781222,-0.14234414,-0.1091962,-0.0088350105,-0.13202199,-0.19697543,-0.12920574,0.034949119,-0.35119707,-0.042018992,-0.11316277,-0.0056014063,-0.21031093,-0.038729084,-0.069870592,0.0094374047,-0.25719423,-0.084653947,-0.10196832,0.075928457,-0.30389023,-0.16441814,-0.10142528,-0.039695552,-0.20846378,-0.11587331,-0.14608837,0.001778333,-0.39827311,-0.064539283,-0.17000952,0.088860203,-0.35872866,-0.061950465,-0.10011523,0.048773037,-0.30391532,-0.061648779,-0.098933183,0.051996744,-0.39923188,-0.14244213,-0.18000814,-0.090840309,-0.42208458,0.24751755,0.24059583,0.25204084,0.2338846
-19639.903,0.97686028,0.0043207812,10,1023,0,19686.869,0.01999936,-0.092928401,-0.093780655,-0.20231848,-0.04951003,-0.044103598,-0.19550286,-0.033203063,0.0029897227,-0.2435588,-0.14901546,-0.25960539,-0.1429248,-0.21965631,-0.075782944,-0.13495069,0.21074121,0.25406606,0.047535454,0.21120827,0.23590254,0.054944473,0.11851337,0.19537342,0.18705404,0.30077564,0.061849946,0.18245444,0.18859439,0.50273218,0.78272013,0.16211145,-0.31610271,-0.88253739,0.10723123,-0.60131003,0.073640982,-0.44143548,0.51339025,-0.18115769,-0.10448625,-0.90169523,1.1011784,-0.2925594,0.49491641,0.44113174,1.1232574,0.018731015,0.21246989,-0.14104959,0.45640485,-0.82361746,-1.7369976,-1.196188,0.48674777,-2.0475421,0.33657218,0.84795379,2.2388353,-1.1081056,-0.28730842,-0.32629163,0.37952483,-0.9007607,-0.30312952,-0.47507272,-0.11982452,-1.2095794,0.61831051,0.2993981,0.92043218,-0.24992981,0.76362108,-0.45373028,1.412848,-1.5809943,0.62963627,0.41525398,1.388515,-0.54911276,0.54844853,0.21029343,1.0131433,-1.2957048,0.39840722,0.19935759,0.4649154,-0.17224566,-0.081055701,-0.090092236,0.14842601,-0.47532714,-0.029812348,-0.10522638,0.27146695,-1.4694808,-0.12226578,1.7086269,0.083817148,-0.046616507,-0.16598764,0.0425974,-0.10672144,-0.074218727,-0.20508217,0.037506637,-0.13895442,-0.098747457,-0.13664315,-0.041435639,-0.1076876,-0.09778804,-0.10914781,0.03492278,-0.19836233,0.00061215591,-0.082783986,0.058157031,-0.24380348,-0.13954202,-0.10982752,-0.017359499,-0.15660472,-0.15561455,-0.095008993,0.069829071,-0.32682819,-0.089335492,-0.096951774,0.040946001,-0.20918776,-0.05371188,-0.085874551,-0.019423939,-0.22326699,-0.057586059,-0.15350714,0.033284779,-0.3187316,-0.10178553,-0.17707865,-0.061630882,-0.24679987,-0.14472545,-0.18384046,-0.0062646591,-0.35979345,-0.039490487,-0.10326464,0.048148333,-0.38728746,-0.01936418,-0.11943284,0.014071619,-0.30624975,-0.13922687,-0.14629995,0.040393083,-0.44783106,-0.13978361,-0.15200909,-0.090942786,-0.37317035,0.24732181,0.2528028,0.25241035,0.23203684
-19644.434,0.97891639,0.0043207812,10,1023,0,19687.025,-0.099665912,-0.042012777,-0.019123029,-0.028347803,-0.13673987,-0.19132772,-0.12075951,-0.1560474,-0.45833637,-0.18379983,-0.16081468,-0.20537446,-0.13062237,-0.20447903,-0.16969336,-0.19679644,0.41456328,0.074027425,0.15093408,0.11230749,0.10016959,0.10108012,0.16251052,0.10364214,0.71249121,0.13112896,0.12188102,0.17116213,0.17303482,0.14732496,0.14522581,0.12815374,0.15781145,-0.13018125,0.3083342,-0.005979991,-0.75270573,-1.7780116,0.7650414,-1.5638427,-0.2164541,-0.55361466,0.031890717,-0.72232552,-0.75377156,-0.81131298,0.67652284,-1.4832834,1.3984481,0.42234685,2.3373222,-1.2384652,0.62719765,0.71185133,2.0364871,0.55900059,-0.34064566,-0.050757468,1.1775883,-1.3120507,0.9601577,0.23843316,1.7920185,-0.39237178,0.57155676,0.50302511,0.66634747,0.25276108,0.80546734,0.58902853,1.3956456,-0.92854089,0.53868919,-0.28607999,0.80749187,-0.55008714,0.35727457,0.26214268,1.0897515,-0.87513336,0.33182031,0.018032224,1.3071282,-1.300863,0.89201307,0.58831924,1.4458137,-0.91706213,0.54938523,0.5033752,1.6478136,-1.553153,0.39272609,0.10573043,1.2213305,-1.5346038,1.9982631,-6.7394252,0.018401448,-0.03424308,-0.15363428,0.028158123,-0.102145,-0.097733645,-0.1736344,0.014621268,-0.15778003,-0.051793329,-0.10268235,-0.014309633,-0.12814657,-0.113002,-0.11946433,0.04763078,-0.19493164,0.0033421032,-0.09443356,0.097388737,-0.26079643,-0.12793051,-0.1193737,0.014520643,-0.13482387,-0.17611802,-0.12900814,0.070610977,-0.33398156,-0.056534595,-0.13133567,0.029681247,-0.19671365,-0.05110721,-0.099935408,0.016430339,-0.27824633,-0.078179732,-0.10656113,-0.00079027094,-0.30555843,-0.095158693,-0.19568241,-0.062396746,-0.22785987,-0.14422258,-0.16050556,-0.01885027,-0.35516415,-0.073205907,-0.12750217,0.095556316,-0.35571697,-0.073063245,-0.11780492,0.0085254031,-0.33958517,-0.089908447,-0.096590291,0.069611705,-0.39525126,-0.14646712,-0.18324669,-0.040278363,-0.39346165,0.24541472,0.24603104,0.2613264,0.23996515
-19650.067,0.15113049,0.0043207812,10,1023,0,19713.381,-0.057789659,-0.044160788,-0.062066482,-0.025040642,-0.13033517,-0.14094262,-0.13422763,-0.10453964,-0.50580663,-0.14845365,-0.16275114,-0.23290775,-0.17785514,-0.18169399,-0.26087022,-0.1902465,0.75554639,0.071322096,0.12134616,0.074474109,0.089945258,0.093945415,0.15786938,0.095358231,0.53054774,0.1329767,0.10622962,0.22154132,0.19450148,0.11009895,0.14923143,0.19724272,0.023007213,-0.16259145,0.16373401,-0.055412262,-0.41350696,-2.0461719,0.91978329,-1.4926403,-0.46330756,-0.57134178,0.29826925,-0.42806362,-0.73431114,-0.99623518,0.95606401,-1.9816071,1.253355,0.28562587,2.2934972,-1.2006969,0.86514419,0.035873955,1.4432649,-0.30526676,0.0011305251,0.28767336,0.8615819,-1.43173,-0.098579607,-0.25150918,1.6820723,-0.79029404,0.87650164,0.84780827,0.98226657,0.50461915,0.79790267,0.16708728,1.5478364,-1.2566041,0.17991794,0.023317921,1.4001104,-0.67480265,0.63733201,0.31840428,0.63074718,-0.45248768,0.60058017,0.22721345,1.3239687,-0.83190991,1.0119956,0.52290537,1.8550226,-1.5373694,1.0660723,0.6154587,1.946295,-1.1604528,0.16827943,0.40090812,0.71048952,-1.1926073,3.0205774,-10.843339,0.011308061,-0.040406642,-0.18063504,0.065918983,-0.099656194,-0.073652972,-0.19009806,0.021440083,-0.15061902,-0.11828708,-0.13139661,-0.025872654,-0.11401036,-0.079727809,-0.099234369,0.046161373,-0.17261907,-0.017601836,-0.10464448,0.07595402,-0.23833217,-0.059666292,-0.13757243,-0.0053545,-0.16962103,-0.13404916,-0.088812818,0.0017897668,-0.36025396,-0.11394002,-0.12852311,0.055859793,-0.17990069,-0.040780662,-0.056003865,0.015332683,-0.23808208,-0.04235119,-0.12623494,0.057372518,-0.31555272,-0.14363853,-0.16027409,-0.014017937,-0.23443517,-0.091712376,-0.16236805,-0.093171187,-0.33315246,-0.061041408,-0.13366179,0.079658726,-0.33966285,-0.070274336,-0.12412266,0.022542061,-0.35095675,-0.10177873,-0.16902444,0.029578173,-0.43404626,-0.15705461,-0.11117029,-0.050107618,-0.42547962,0.24666555,0.24712827,0.25518365,0.24272933
-19643.22,0.88148619,0.0043207812,6,105,1,19704.675,-0.089588127,-0.036895359,-0.066117287,-0.037434249,-0.12003709,-0.14511266,-0.12001865,-0.09496519,-0.52874022,-0.15310825,-0.15985685,-0.22097381,-0.15406889,-0.13976337,-0.2328866,-0.18595863,0.84896754,0.0651698,0.087965172,0.083447466,0.088335116,0.083497893,0.16968631,0.090886925,0.48990567,0.13157544,0.11227375,0.21726608,0.21278135,0.10433209,0.14027047,0.18760873,-0.010259446,-0.081728404,0.14405911,0.0042486212,-0.41175165,-1.9009455,0.56822666,-1.7077023,-0.58450081,-0.58113725,0.21046609,-0.5343279,-0.69740225,-1.0421351,0.86829154,-1.9408485,1.2587698,0.24245706,2.2428865,-1.1418253,0.80420254,0.09543095,1.5268623,-0.24405713,0.023340112,0.13646986,0.69682944,-1.4749315,-0.028440602,-0.16473213,1.6749441,-1.0764315,0.94381451,0.85780489,1.0030072,0.57774931,0.70808591,0.32967131,1.4318521,-1.0859987,0.28339303,-0.024500341,1.329618,-0.64372552,0.51966805,0.29067451,0.65914152,-0.56615318,0.52800813,0.15356546,1.1778942,-0.67839304,1.1825604,0.40267847,1.8037668,-1.4851548,0.9780906,0.67864191,2.1379779,-1.0545125,0.16108651,0.21796548,0.7015854,-1.2086581,2.8531378,-10.140662,0.011650901,-0.098298064,-0.15897289,0.032713376,-0.085981186,-0.063729131,-0.1607796,0.00013585886,-0.14818597,-0.117533,-0.11723713,-0.047603601,-0.11311953,-0.0956307,-0.12439778,0.035022479,-0.19939313,-0.0088435067,-0.098619614,0.07808855,-0.22090036,-0.077963438,-0.13714437,-0.017622875,-0.16549091,-0.11605815,-0.096861581,-0.0017762294,-0.37029434,-0.097550069,-0.10993719,0.057265324,-0.19279874,-0.066360136,-0.10849673,-0.037361315,-0.24569755,-0.059941539,-0.1097316,0.035288309,-0.29599901,-0.12803925,-0.1626076,-0.010575647,-0.23213033,-0.10806757,-0.1578201,-0.077764719,-0.34397969,-0.04171861,-0.12139302,0.096565033,-0.29841828,-0.016384377,-0.097751083,0.048427389,-0.29471266,-0.095689374,-0.13769318,0.067008556,-0.38080356,-0.15573739,-0.1450664,-0.054335083,-0.41271344,0.24746219,0.24638504,0.25804729,0.24469404
-19653.029,0.99721325,0.0043207812,10,1023,0,19693.953,-0.071250929,-0.021180393,-0.034085424,-0.017154469,0.11017282,-0.081678567,-0.16359168,-0.27596812,-0.75813612,-0.10338494,-0.15124063,-0.33021268,-0.083825242,-0.1220994,-0.037347284,-0.17095281,0.087680056,0.071296712,0.075656978,0.29086436,0.58493536,0.066141084,0.095078132,0.25320117,1.0813523,0.23282595,0.12434381,0.12359758,0.10956933,0.18921311,0.26155824,0.32315757,-0.1252391,-0.87499787,1.2664023,-0.3408433,-1.3950232,-1.0502526,1.5738263,-1.9879264,-1.1876117,-1.1655198,0.61386831,-1.0400723,-0.42743359,-0.47989709,0.28453775,-0.58157522,-0.17772246,-0.2933949,-0.14242404,-0.5722113,-0.6585298,-0.41981511,1.1200699,-1.003502,0.10177223,0.43832469,1.4234181,-1.7338039,1.0247261,0.5652758,0.9740425,0.23394201,0.61303461,0.61855076,0.76404664,0.47648938,0.22931345,-0.078745962,0.54497422,-0.77442829,0.098407172,0.0083684988,1.1869296,-0.68406035,1.6280922,1.3733685,2.6107688,-0.052196951,0.30912273,0.05257726,1.4785441,-2.2360296,0.36408953,0.13244401,1.1087557,-0.93342152,-0.21190155,-0.28237891,0.22494576,-1.4499039,0.034695966,0.070861911,0.31754275,-0.64774712,0.37714256,-0.17270614,0.078496592,-0.082231901,-0.14797079,0.039787293,-0.10113609,-0.12064096,-0.09605995,0.091028251,-0.16291301,-0.12393654,-0.12226513,0.012357997,-0.11277415,-0.14147967,-0.15673943,0.065607421,-0.18631397,0.0062166712,-0.061444227,0.026863964,-0.2245338,-0.12523444,-0.10944559,-0.0075959272,-0.14805128,-0.15391536,-0.12191658,-0.028255738,-0.32843851,-0.016506274,-0.13283962,-0.029339416,-0.21673373,-0.095229728,-0.089264837,0.068067477,-0.24288324,-0.049994814,-0.12171904,0.023499204,-0.28369194,-0.1390043,-0.15020005,-0.0036532708,-0.2362993,-0.12898442,-0.16046766,-0.0075279878,-0.3366641,-0.04995487,-0.078064387,0.078177849,-0.32882552,-0.053208886,-0.097039256,0.087691717,-0.29871499,-0.092771881,-0.11120582,0.021489133,-0.41658159,-0.15974055,-0.14805325,-0.068336466,-0.3802772,0.24664012,0.25282868,0.25599482,0.23885387
-19648.423,0.9915662,0.0043207812,10,1023,0,19706.14,-0.10032484,-0.029029051,-0.053610737,-0.011518479,0.069791435,-0.083246387,-0.17772731,-0.21516571,-0.69429018,-0.11187625,-0.13388606,-0.40828929,-0.067349777,-0.10787061,-0.0090807619,-0.21533169,0.1183781,0.060940821,0.11289377,0.1643665,0.58590191,0.055757465,0.11469358,0.15439646,1.0235866,0.31939646,0.18678335,0.17338761,0.14902571,0.13813826,0.40880035,0.54679931,-0.1858152,-0.41606904,1.1913435,0.042006662,-1.1714564,-1.4525349,0.89115406,-1.9957082,-0.4180997,-0.71816464,0.29890734,-0.72171675,-0.45603002,-0.47586,0.10289011,-1.0932065,-0.11952438,-0.45178,0.086441731,-0.50702464,-0.73061922,-0.1178863,1.5725391,-1.3758068,-0.090065335,0.82375413,1.6571632,-1.5957369,0.67930798,0.69120408,1.6613457,0.28978371,0.60473428,0.56318042,0.70934477,0.42857527,0.050348123,-0.10033025,0.46832717,-0.55445002,-0.12309307,0.0088649123,0.6028948,-0.55973238,1.6731965,1.6647563,1.9850627,-0.11141011,-0.022026897,-0.23566687,1.2147419,-1.727475,0.55740229,0.058239734,1.236875,-1.595336,-0.13118276,-0.15980246,0.13575603,-1.0024581,0.10144179,0.14673568,0.28617794,-0.3457064,0.54804498,-0.79984656,0.05639812,-0.12232129,-0.1495783,0.040704153,-0.095352168,-0.10041856,-0.11754772,0.025278609,-0.15064915,-0.10081159,-0.13468705,-0.019865959,-0.13508806,-0.086474538,-0.089733924,0.0053932079,-0.191205,-0.00023812566,-0.19490733,0.12043781,-0.22727527,-0.12398386,-0.089819428,0.0044344092,-0.15995789,-0.18805723,-0.083248002,0.012338664,-0.36074808,-0.11028295,-0.10844624,0.0413402,-0.17042412,-0.075292258,-0.11782623,0.031785639,-0.25560627,-0.095795238,-0.14392138,0.037705793,-0.28896563,-0.15687779,-0.13223024,-0.021275347,-0.23843475,-0.11817775,-0.11964118,-0.064104014,-0.42760643,-0.070632351,-0.1024702,0.11367801,-0.32478797,-0.030872021,-0.09982547,0.062989161,-0.32824755,-0.062708321,-0.074408064,0.046416352,-0.418886,-0.15986339,-0.13509672,-0.05884979,-0.40436371,0.2445799,0.25814773,0.25745333,0.24181203
