# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 20:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc3f7d2da8.json
# init = 2 (Default)
# random
#   seed = 275632986
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192130-2-0a45e5.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192130-2-756672.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19711.088,0.99514905,0.0027266636,10,1023,0,19754.832,-0.10483486,-0.1621985,-0.1757877,-0.11956458,0.069587809,0.0042373487,-0.010880547,-0.18444271,0.15544974,-0.14652936,-0.12297933,-0.35672977,-0.11540419,-0.12223979,0.06644927,-0.029465079,0.085348974,0.07489983,0.28121227,0.062395143,0.24122654,0.12668833,0.31192478,0.17316366,0.26153699,0.22975827,0.13020353,0.31175215,0.11689923,0.27748711,0.26080099,0.12084449,0.30498351,-1.1486163,0.76483444,-0.22116326,0.055472448,-0.035858808,1.1813226,-0.307737,0.027459192,0.16573219,0.58473263,-0.14191199,-0.28431006,-1.9034983,2.5513221,-0.96124343,-0.42864532,-1.1159636,-0.24217714,-1.0915259,-0.51551889,-1.003926,0.60986141,-1.1230618,-0.2075676,-0.39049936,0.25755877,-0.83852426,0.12446686,0.53953512,0.99220681,-0.67672376,-0.93169422,-0.9305075,-0.59285173,-1.6998967,0.27021521,0.075612118,0.63031971,-0.66523915,-0.16142622,0.37700569,1.4172504,-1.1181984,0.95369607,0.85826896,1.4503953,0.18177321,0.45881556,-0.29415132,1.0190296,-1.5190407,0.42557909,0.18984077,0.81411753,-0.43353712,-0.35712485,-0.81823918,-0.0077569042,-1.4970281,-0.68461294,-0.34552355,0.97577661,-2.3592867,1.3894508,-4.4112669,0.024526875,-0.078804828,-0.20286808,-0.039557023,-0.12371091,-0.15804362,-0.16488431,-0.073717631,-0.18524794,-0.16806584,-0.12918178,-0.011353713,-0.2156951,-0.13730415,-0.23833363,0.039625525,-0.1795415,-0.033812818,-0.19961224,0.011168255,-0.19371722,-0.061072878,-0.12294836,0.081499671,-0.13804147,-0.075626024,-0.13268698,0.069458416,-0.27243704,-0.16288958,-0.091014839,-0.012628551,-0.30162668,-0.088222763,-0.087912391,0.00039708346,-0.28913614,-0.084445182,-0.12915685,-0.0017081958,-0.29937356,-0.14399759,-0.073891858,0.061551675,-0.2685727,-0.059412976,-0.089162582,0.095434077,-0.30006158,-0.061769002,-0.14979025,0.0037195888,-0.29297887,-0.0041470748,-0.069561419,0.10366733,-0.24254075,-0.026689245,-0.14694832,0.064426262,-0.32397715,-0.11219678,-0.071219695,0.088452146,-0.31457187,0.2404724,0.25170186,0.24215831,0.23944446
-19710.234,0.98925487,0.0027266636,10,1023,0,19751.838,-0.095216298,-0.13429957,-0.13261666,-0.10481951,0.034275825,0.037301659,0.24221459,-0.098822671,-0.0006100703,0.049644531,-0.1618381,-0.28802952,-0.19977485,-0.032442582,0.032008143,-0.031093559,0.099090192,0.074352802,0.16621325,0.068072301,0.3437017,0.17215261,0.53896511,0.16498489,0.17737312,0.17178478,0.14122163,0.17745613,0.12616185,0.21628601,0.20756469,0.38787296,0.33192379,-1.0677165,-0.75931452,-0.54958704,0.12173259,-0.52271268,0.24662477,-0.7306674,-0.10432888,0.025129974,0.81404273,-0.36498473,0.85994151,-0.56054717,1.9182012,-0.90327775,-0.20369588,-0.68245414,-0.061745415,-0.66887828,-0.66242376,-1.0366452,0.17676623,-1.2160338,-0.60616847,-0.69100665,-0.31139964,-0.9787684,-0.32451409,0.11544494,0.57936959,-1.2250187,-0.88834726,-0.47713772,-0.54090496,-1.7958389,-0.89225524,-1.2392019,-0.2492663,-2.002958,-0.12468147,0.3709689,1.5045924,-0.76133962,1.3499459,1.0705315,1.9605278,-0.18451004,0.67413207,0.099814338,1.6669044,-0.7236265,-0.021304116,-0.33319811,0.4750167,-1.1408669,-0.39634401,-0.65365861,0.19373653,-1.851019,-0.057699811,-0.13844656,0.41325175,-0.68721793,-0.8173465,4.5941075,0.036184481,-0.062325906,-0.20101653,-0.17045692,-0.14967498,-0.12524841,-0.17316472,-0.11596233,-0.18862674,-0.1499575,-0.12843973,0.0026880279,-0.19328196,-0.046281311,-0.14297724,0.025756858,-0.1663077,-0.035734794,-0.20028482,0.013053821,-0.19561878,-0.076736321,-0.14115951,0.067732428,-0.17204173,-0.084489067,-0.13021389,0.074381049,-0.28530743,-0.15236259,-0.079776,-0.0032354442,-0.30093224,-0.15817899,-0.085241475,-0.096552069,-0.31914361,-0.10363134,-0.16323149,0.0068243756,-0.29443316,-0.17944582,-0.10944927,0.050642888,-0.26935572,-0.048473339,-0.09805714,0.059878157,-0.32077196,-0.1147251,-0.18718209,0.010524894,-0.29106891,-0.037050364,-0.10450867,0.070296887,-0.27919614,-0.050258879,-0.1036683,0.072221007,-0.35219805,-0.053473755,-0.084793234,0.12919562,-0.29764681,0.24224398,0.24997251,0.24536948,0.24256626
-19705.542,0.92797339,0.0027266636,10,1023,0,19761.608,-0.085043063,-0.10066262,-0.091328737,-0.13684283,-0.035900929,0.084645751,0.47251255,-0.1437805,-0.037083692,-0.07188979,-0.14951294,-0.55914164,-0.28913153,0.034004225,0.01767759,-0.14066809,0.11272017,0.088878586,0.1800293,0.084189563,0.1812514,0.1406106,0.76638753,0.13413945,0.14449901,0.10063565,0.26758579,0.49730877,0.22920736,0.21796301,0.29994306,1.237166,0.1469355,-1.1908594,0.26928052,-0.304364,-0.63051045,-0.82459597,1.0886583,-1.0031652,-0.143338,-0.20021265,0.66904541,-0.507444,0.52835626,-0.95231703,1.6510739,-0.036112124,-0.056496063,-0.68392778,0.24863797,-0.8579026,-1.0541065,-1.7104686,-0.2565709,-1.6551331,-0.73754071,-0.77253166,-0.51579567,-0.96884771,-0.0041466802,0.19739779,0.50615214,-1.1594254,-0.81547121,-0.36178999,-0.085384148,-1.9959924,-0.3397516,-0.59469355,0.55637848,-2.2625865,-0.091620627,0.24966768,0.63915078,-0.46391867,1.0660784,0.9022717,1.2727227,0.48646604,0.84644194,0.42217256,1.1853673,-0.095765066,-0.31558352,-0.57274676,0.1394942,-1.3420462,-0.12390504,-0.56863527,0.19042769,-1.1978441,0.061595652,0.054187098,0.15071028,-0.16396938,-1.1380837,6.151021,0.12518431,-0.068480468,-0.21927694,-0.054689717,-0.11935103,-0.1567015,-0.17395155,-0.0039042093,-0.18982253,-0.11713378,-0.12737288,0.02911904,-0.18268352,-0.092360752,-0.21701799,0.0021603535,-0.1398831,-0.04614092,-0.1598638,0.0091650491,-0.19139697,-0.063572799,-0.15586427,0.048569162,-0.14808351,-0.092729454,-0.11954609,0.07721318,-0.27000026,-0.14433673,-0.11730167,-0.075885528,-0.29930519,-0.15491848,-0.089361988,-0.049421617,-0.32550263,-0.10608091,-0.13173716,-0.015898282,-0.29958665,-0.17402932,-0.082705419,0.021514723,-0.27365099,-0.028971523,-0.11043401,0.073794498,-0.31721781,-0.095120805,-0.19236647,-0.017436626,-0.31108159,-0.03478131,-0.090833383,0.064408801,-0.25851222,-0.019486869,-0.15288061,0.074795052,-0.34160744,-0.064464047,-0.073629657,0.045785536,-0.34352543,0.24115584,0.25283241,0.2434593,0.24126852
-19700.699,0.99637848,0.0027266636,10,1023,0,19750.665,-0.062776725,-0.084682092,-0.13899562,-0.10431703,0.014411132,0.14886918,0.36308985,-0.14312432,-0.10394271,-0.068677109,-0.1519757,-0.3471849,-0.15527805,-0.029319031,0.047963066,0.054995351,0.144566,0.080513931,0.11712021,0.06211477,0.24007367,0.30302416,0.9490377,0.21156248,0.125748,0.072995313,0.3219678,0.3997712,0.19096391,0.30900766,0.24960765,0.76968504,0.10353313,-1.2732771,-0.58355897,-0.47347301,-0.12487905,-0.74558868,0.33718812,-1.011121,-0.037105405,-0.048408906,0.76493666,-0.43006428,0.48611612,-1.1582763,1.5410089,-1.2877005,-0.18992969,-0.73620596,0.041272546,-0.91676306,-0.65349602,-0.96775994,-0.38868001,-0.99200192,-0.49741178,-0.52046592,-0.27224322,-0.6961791,-0.12058475,0.13817191,0.55913035,-0.70651521,-0.059627776,-0.11496856,0.39824537,-1.7172388,-0.44332561,-0.22182037,1.257599,-2.5470188,-0.061100891,0.27288897,0.6263406,-0.4405595,0.72217399,0.54175405,1.0346843,0.015016878,0.39362192,-0.26077357,0.70719316,-0.60055457,-0.069862,-0.18603891,0.27307461,-0.65851351,-0.27734326,-0.78753305,0.063236505,-1.5528363,-0.20377732,-0.16239643,0.0069246841,-0.50434311,-0.37140832,2.3120626,0.23484722,-0.047809353,-0.24684931,-0.14713951,-0.13122482,-0.094736595,-0.14471237,-0.057533751,-0.16609142,-0.14334141,-0.14466528,-0.049406077,-0.18936483,-0.074122041,-0.1762631,-0.0085976205,-0.18430225,-0.031185986,-0.16233254,0.024319584,-0.20567954,-0.049155905,-0.14438547,0.031089744,-0.15173137,-0.10897268,-0.13085193,0.10472077,-0.29761036,-0.16863553,-0.11389233,-0.024833317,-0.29259644,-0.11144078,-0.11839978,-0.053864149,-0.31988206,-0.1010378,-0.084868957,0.023121722,-0.25459754,-0.17164821,-0.064114234,0.049685808,-0.29382167,-0.058480539,-0.13060723,0.066452096,-0.34118159,-0.080110471,-0.20507639,-0.02022968,-0.26996231,-0.050906924,-0.086806479,0.055063115,-0.23280475,-0.021263933,-0.14861121,0.063747381,-0.33963674,-0.101849,-0.069998754,0.060325177,-0.33318999,0.24126001,0.26244917,0.2505493,0.24649248
-19702.77,0.98944116,0.0027266636,10,1023,0,19746.19,-0.08525889,-0.10876869,-0.15697294,-0.070954616,0.01312956,0.18945813,0.26599163,-0.1785277,-0.062408557,-0.088800869,-0.035869075,-0.20107163,-0.1500988,-0.022557738,0.22694984,0.085003291,0.18723397,0.17803069,0.077464354,0.18778916,0.23901085,0.36498403,0.59660821,0.16320215,0.18178839,0.11505612,0.36165657,0.33162454,0.22455179,0.72740068,0.33394406,0.34529411,0.25500491,-0.81299672,0.21425442,-0.25492139,-0.22351947,-0.38447314,0.6069067,-0.55492286,0.30611273,0.29684769,1.6007636,-0.30401954,-0.17681546,-0.82190503,0.54580932,-0.46663294,-0.31129538,-0.90151859,0.11909987,-0.81496929,-0.81782725,-0.83934244,-0.22884647,-1.0052559,-0.52562057,-0.64584266,-0.2640331,-0.96466726,0.31024201,0.21268626,0.81208341,-0.68365536,-0.65139912,-0.061658673,0.074478964,-1.3828298,0.38205365,-0.42354221,1.0275042,-1.5015803,-0.38271444,-0.13998707,0.27940252,-0.72722539,0.4618189,0.31315187,0.78146071,-0.34073928,0.49380229,-0.22382447,0.79068614,-0.72777355,-0.0050310271,-0.053558939,0.010127513,-0.30326555,-0.91855892,-0.96053691,-0.44468291,-1.7027469,-0.47276663,-0.44081777,0.053733333,-1.0889892,-1.0807882,5.7431915,0.066067463,-0.037513308,-0.2374795,-0.045143184,-0.13298883,-0.14856202,-0.17721671,-0.00072067762,-0.20756199,-0.13326012,-0.13397783,-0.032970828,-0.18052362,-0.10415864,-0.22529947,0.031542457,-0.15858322,-0.061273413,-0.20234316,0.041595722,-0.18165694,-0.10903575,-0.11688846,0.10593282,-0.17744422,-0.04759792,-0.11932341,0.10846731,-0.30953678,-0.12789554,-0.14381685,-0.045993942,-0.29010173,-0.18082535,-0.073617388,-0.048869146,-0.31379096,-0.04484326,-0.13753199,0.029419779,-0.26156687,-0.17428027,-0.086496319,0.065178684,-0.29887492,-0.047921148,-0.097222783,0.058079921,-0.31406913,-0.039214614,-0.20035899,0.027451186,-0.31352165,-0.026217311,-0.061516547,-0.015190979,-0.2431533,-0.079797464,-0.093815763,0.078450618,-0.34167239,-0.078240242,-0.067208489,0.10355709,-0.29101828,0.24949172,0.25282343,0.25210168,0.24684377
-19693.565,0.98102724,0.0027266636,10,1023,0,19749.933,-0.12424787,-0.12094679,-0.16927118,0.015308036,-0.037833778,0.20613983,0.092161658,-0.15085679,-0.11380398,-0.078015202,0.020281806,-0.20853288,-0.097640014,-0.052097877,0.20039517,0.054372407,0.17244142,0.10558188,0.1320626,0.45604011,0.25405152,0.40981688,0.33814621,0.22029413,0.15167781,0.14626032,0.59683811,0.26504891,0.37659192,0.3536808,0.25639041,0.27739307,0.19525574,-0.35855581,-0.22490286,-0.0099872696,-0.033068072,-0.43394622,0.46181106,-0.54402354,0.24283062,0.24655501,1.1477466,-0.14326826,-0.28107104,-0.54778242,0.082399694,-0.39355389,-0.034183784,-0.65077555,0.2969603,-0.57168411,-0.74158859,-0.85956261,-0.41739853,-0.83495186,-0.51286599,-0.62308417,0.0051343407,-1.2076924,-0.32661134,0.060249869,0.86565278,-0.47796735,0.22223815,0.072287116,0.38337538,-1.2692637,-0.1183153,-0.013676312,0.88077041,-1.397274,-0.31570959,-0.11546978,0.0092388509,-0.52752701,0.60596046,0.43849567,0.95399186,-0.64052066,0.081916008,-0.22244982,0.27830828,-0.49271943,-0.0023771177,-0.099059149,0.33042679,-0.48787788,-1.0158208,-1.1527014,-0.42812252,-2.124558,-0.48445149,-0.50019385,0.20160573,-1.3058702,-0.46149061,3.3011965,0.095225133,-0.09057769,-0.18607774,-0.16303044,-0.12597009,-0.12443818,-0.16676365,-0.072187909,-0.17838582,-0.13720234,-0.13671049,-0.017696787,-0.18819156,-0.11287163,-0.23450272,0.052885601,-0.16416832,-0.046518221,-0.20316429,0.037609436,-0.18307099,-0.097775688,-0.14612343,0.035082869,-0.13603753,-0.081262032,-0.11853189,0.093897816,-0.31621495,-0.22280736,-0.1375841,0.039841436,-0.2561502,-0.080095383,-0.10283963,-0.055654439,-0.30632312,-0.095320037,-0.080015504,0.050806562,-0.28238095,-0.16814571,-0.048634962,0.025795904,-0.29456641,-0.047923718,-0.092310077,0.044321624,-0.37830218,-0.066791108,-0.18141282,0.007168634,-0.28319417,-0.052938618,-0.087133196,0.064767735,-0.22465092,-0.060051534,-0.095146408,0.090628661,-0.34432112,-0.080011078,-0.084377902,0.11029644,-0.30786693,0.2425863,0.26450732,0.25263695,0.24020997
-19705.818,0.98183512,0.0027266636,10,1023,0,19744.83,-0.1688083,-0.1640837,-0.19940006,-0.019861086,0.10786195,0.10592105,0.23509124,-0.13721504,-0.21204147,-0.12598229,0.05308587,-0.16365092,-0.12970747,-0.067210853,0.12919938,0.13123003,0.19080626,0.073393422,0.24397238,0.18753054,0.80211418,0.17179467,0.36959129,0.088228721,0.15143998,0.09495191,0.20281759,0.14553423,0.13106899,0.36563202,0.18015764,0.42150849,0.56920889,-0.41067104,0.61954096,0.14680174,0.4700422,0.5503785,1.3401739,-0.035863454,0.1556904,0.32238931,0.75947408,0.056597978,-0.25757353,-0.84525557,0.50598589,-0.82359097,-0.21868401,-0.35709271,-0.16923798,-0.37658475,-1.1222302,-1.3748617,-0.30253572,-1.6010714,-0.833482,-0.9868128,-0.5540991,-1.3135769,-0.64244736,0.24315691,1.6502727,-1.5113183,0.79562846,0.72707196,1.063547,-0.88438379,0.065834855,0.078226716,1.7832412,-1.7367873,-1.1308517,-0.57216432,0.080346121,-1.6821866,0.61809581,0.53987138,1.8248094,-1.2689929,0.55579701,-0.44533277,1.2155569,-1.1431342,0.063591813,-0.049648522,0.27893813,-0.37524267,-0.98396521,-1.4032093,-0.19434706,-2.4835697,-0.56620254,-0.46308267,-0.032282971,-1.0632351,1.2627273,-4.0451374,0.068707792,-0.060199681,-0.24716691,-0.050596008,-0.14079761,-0.12958569,-0.12368953,-0.065723743,-0.16671584,-0.1614159,-0.12074598,-0.014109364,-0.18559172,-0.068163989,-0.17837232,0.07502672,-0.17430954,-0.0675476,-0.17856718,-0.02788624,-0.19420202,-0.08687212,-0.13027286,0.053947028,-0.16913448,-0.072956446,-0.12962618,0.030301041,-0.25039533,-0.19389735,-0.11576161,0.0083864097,-0.27055672,-0.091551506,-0.1019337,-0.05097793,-0.34597253,-0.11973115,-0.11855452,0.043339867,-0.29089357,-0.17627073,-0.062959117,0.069381476,-0.28809116,-0.073696816,-0.085081149,0.10192133,-0.34833283,-0.056859721,-0.18807679,0.029614335,-0.27953692,-0.04395965,-0.085363943,0.034777859,-0.20441159,-0.048069478,-0.12359951,0.094186267,-0.31823469,-0.10742915,-0.06396325,0.11762248,-0.3169326,0.23825549,0.25586314,0.25581375,0.2379098
-19703.864,0.99480771,0.0027266636,10,1023,0,19761.152,-0.15286329,-0.14119572,-0.24591494,-0.078591007,0.097672687,0.054258315,0.17670024,-0.13095195,-0.052500418,-0.15974423,-0.14912004,-0.27136845,0.072839657,0.040041215,0.048597506,-0.065177294,0.20293929,0.04075483,0.45427219,0.17851462,0.69830053,0.11692718,0.24848727,0.1020748,0.13870351,0.14187575,0.29053439,0.19722655,0.32423773,0.1867581,0.15743933,0.32564328,0.36186094,-0.23305647,0.49066082,0.19511279,0.64268745,-0.7141238,1.9693994,-0.25498241,0.34157389,0.29519568,0.56633516,0.068608521,0.064496767,-0.66627179,0.84060224,-0.61266484,-0.24936063,-0.38490978,-0.14518501,-0.42223627,-1.164597,-1.3525005,0.13588521,-1.815387,-1.0339746,-1.2113852,-0.46322508,-1.7959064,-0.1242999,-0.083652293,0.70646677,-1.6685627,-0.089063103,-0.42257838,-0.10448153,-1.6554087,0.43368241,0.18165475,1.173109,-0.78736865,-0.13048376,0.22831484,0.68868603,-0.50447926,0.88644049,0.88639891,1.7679319,-0.36947795,-0.41934535,-0.84085983,-0.32272271,-1.1678611,-0.30771817,-0.62460963,0.11226537,-1.4263149,-0.53500442,-1.1397182,0.24772065,-2.2745246,-0.11895901,0.017352076,0.57213354,-0.75526551,2.6596893,-9.5391541,0.074427348,-0.079427482,-0.2001596,-0.053288926,-0.11326723,-0.1150031,-0.17029972,-0.060933186,-0.15158749,-0.090747419,-0.11181575,0.011355376,-0.21474799,-0.067077391,-0.19753026,0.071468782,-0.18796064,-0.076455972,-0.17111002,-0.0037100806,-0.19717513,-0.081914728,-0.10388576,0.07014699,-0.15800978,-0.080229297,-0.12431355,0.061594705,-0.26955965,-0.14363983,-0.13949074,-0.05883949,-0.30127016,-0.064853782,-0.11111352,-0.066992373,-0.28211141,-0.098215216,-0.13397183,0.0066914826,-0.27145275,-0.18703005,-0.082786723,0.050966936,-0.29568861,-0.096538855,-0.096547056,0.077314651,-0.34423932,-0.063127928,-0.19979883,-0.031799223,-0.30582496,-0.017427646,-0.076609693,0.061007682,-0.22633465,-0.035633231,-0.13083896,0.087598479,-0.30950212,-0.1039155,-0.059526707,0.12113415,-0.31112443,0.2414381,0.25259701,0.24951897,0.24453052
-19704.914,0.99828987,0.0027266636,10,1023,0,19743.882,-0.18394415,-0.16844293,-0.24170663,-0.067744439,0.14291266,0.045597522,0.16485201,-0.12426313,-0.047005254,-0.16827204,-0.12520139,-0.22184007,0.039232581,0.033413669,0.025482648,-0.044978504,0.13915738,0.032793385,0.41695943,0.14636886,0.71136182,0.11956042,0.2158535,0.10518939,0.1494282,0.16331702,0.26734585,0.17859821,0.26009159,0.21842221,0.14739797,0.27799836,0.53293214,-0.1343681,0.503311,0.24673288,0.79237593,-0.55901115,1.9189473,-0.077171787,0.20176755,0.22403522,0.56605641,0.11565984,-0.037846402,-0.6993474,0.60501003,-0.65812509,-0.29817358,-0.44231728,-0.1979621,-0.47628855,-1.0282687,-1.2535402,0.26798015,-1.7427946,-1.0798683,-1.2402338,-0.41056602,-2.052978,-0.096928418,0.07089976,0.94811262,-1.4286647,-0.27161799,-0.48195352,-0.084023178,-1.6297168,0.57316424,0.055596815,1.2130751,-0.69826347,-0.19885488,0.18916458,0.78407634,-0.48611743,0.75961152,0.86614365,1.7221515,-0.64420414,-0.47131256,-0.82517901,-0.22467589,-1.313934,-0.29436289,-0.54860001,0.17972245,-1.1162437,-0.46774336,-1.0896221,0.17339437,-2.3430162,-0.095237869,-0.13379273,0.53784549,-0.8560313,2.6677214,-9.5395539,0.067869649,-0.10978271,-0.20264246,-0.11390471,-0.14960945,-0.14245824,-0.18677479,-0.10551415,-0.17097365,-0.15757774,-0.14829303,-0.0056840675,-0.19348117,-0.073283973,-0.17010712,0.020810189,-0.16407346,-0.069196637,-0.17173496,0.0020899853,-0.19590083,-0.077342715,-0.10427626,0.07763734,-0.16277173,-0.068241336,-0.1028568,0.076229902,-0.27829048,-0.13445897,-0.11680523,-0.024531745,-0.2745435,-0.087592641,-0.1190227,-0.059560686,-0.2905309,-0.074664561,-0.15919213,0.029843778,-0.28231035,-0.17836442,-0.074629027,0.084418164,-0.25516287,-0.086174808,-0.06714836,0.085733115,-0.33689377,-0.083351853,-0.17538954,-0.01920373,-0.30251062,-0.030881724,-0.086412757,0.072669044,-0.21039875,-0.043461774,-0.13512544,0.051040626,-0.31987318,-0.071454475,-0.082172662,0.10454166,-0.2829538,0.24742745,0.24709895,0.25198316,0.24126527
-19698.222,0.99595736,0.0027266636,10,1023,0,19741.229,-0.057288172,-0.13088439,-0.17495965,0.00848036,-0.067620798,-0.011698151,0.013631725,-0.15451259,-0.095110469,-0.16656175,-0.24361177,-0.17492282,-0.051220123,-0.024929836,0.026617881,-0.0099480154,0.15542587,0.087676605,0.28541181,0.22744753,0.7593936,0.086220439,0.19310269,0.15338535,0.222826,0.16649898,0.46635343,0.12887176,0.17045098,0.16671398,0.17097905,0.40838613,0.18254273,-0.93027605,-0.22351676,-0.42747891,0.42627611,-0.2073848,0.81007834,-0.6480992,0.08172537,0.20456082,0.71316224,-0.12898529,-0.27340205,-0.78629124,0.24840258,-0.76840543,0.066762738,-0.14296324,0.13785681,-0.13231178,-0.66515702,-1.3822293,1.0436755,-1.6701629,-0.49497727,-0.64737517,0.22206562,-1.6076067,-0.20336018,0.51304558,0.75307594,-1.0797561,-0.0086643043,0.045839923,0.19478772,-1.0737192,0.61073087,0.21760304,1.1088598,-0.74083706,0.089626781,0.29691888,0.69223216,-0.036213059,0.79509615,0.81580122,2.1154915,-1.3504443,-0.15659708,-0.93379662,0.42756827,-1.4505313,-0.14577965,-0.36191867,0.60542626,-1.0422781,-0.24787104,-0.78953438,0.23234373,-1.9431158,-0.20421674,-0.20725741,0.24902818,-0.73535511,3.5335334,-13.030304,0.16013745,-0.028916309,-0.20187714,-0.092028459,-0.12372945,-0.093509947,-0.14906718,-0.059859471,-0.18770753,-0.15163426,-0.11657558,0.028585276,-0.21177357,-0.05370426,-0.17035964,0.064978914,-0.16629156,-0.016921602,-0.17618616,0.037066785,-0.16809752,-0.069048281,-0.13087457,0.078288006,-0.15570033,-0.081949718,-0.11137816,0.056513195,-0.29680145,-0.18570506,-0.075818917,-0.039001777,-0.32013135,-0.097041102,-0.084896142,-0.051706699,-0.33436303,-0.064875687,-0.13033107,0.01806227,-0.28991037,-0.20181402,-0.10514263,0.079213072,-0.26049986,-0.072457382,-0.069789084,0.097704293,-0.34895696,-0.077912248,-0.21038667,0.021659306,-0.2984646,-0.049233342,-0.085266738,0.076003185,-0.19869218,-0.015762873,-0.10837596,0.066343791,-0.30561422,-0.0933473,-0.094589065,0.091751639,-0.31025684,0.24679561,0.25481988,0.24495142,0.23716167
