# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:17:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f671eb4b0aa.json
# init = 2 (Default)
# random
#   seed = 1274231231
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141717-3-451a8c.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141717-3-94cde6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19699.848,7.4016107e-07,0.0024179554,2,5,1,19765.518,-0.1651077,-0.11297639,-0.13297264,-0.12800629,-1.5694652,-0.080989978,-0.050639805,-0.11714569,-0.093774629,-0.15453645,-0.21733056,-0.092447673,-0.21433376,-0.16536255,0.11828729,-0.10912031,0.11792423,0.073203386,0.088697663,0.20632609,1.5648769,0.060704829,0.55158572,0.12303446,0.11984693,0.2973587,0.19013801,0.4286477,0.24166253,0.11444332,0.51546347,0.14212011,0.89182612,-0.26345914,0.31287301,0.2295117,0.054630948,-0.6870278,0.053383808,-0.65881859,0.0028137847,-0.14059026,0.64962937,-0.9098118,0.33747813,-0.26138399,0.72135208,-0.24034566,1.0038543,0.88425563,1.0079896,0.88342336,-0.14410305,-0.85953513,1.8739022,-1.3284055,-0.032828302,-0.10241522,0.17941897,-0.37530993,-0.25969819,0.32630462,0.90616941,-1.5424344,0.19120152,-0.20595565,0.59350167,-1.8224564,0.20139015,0.062665281,0.5118663,-0.51041046,0.17308036,0.6075221,1.3737504,-0.51872049,0.069995529,-0.040046362,0.35240991,-0.52977061,0.56927916,0.091731681,1.1627134,-0.47695505,1.0124827,0.66135653,1.450742,-0.51531208,-0.29439726,-0.51087484,-0.033342903,-0.90282787,0.12270872,0.18296039,1.5731039,-1.3556047,-0.54049865,3.4885267,0.01388881,-0.05993979,-0.19617592,-0.12821239,-0.13804271,-0.10897722,-0.16326916,-0.10906852,-0.16120415,-0.13272307,-0.14544267,-0.075352035,-0.21367082,-0.058375752,-0.18193663,0.020827458,-0.17759587,0.0014431353,-0.18571404,0.0079143276,-0.18701643,-0.089737729,-0.13316791,0.032764932,-0.16163061,-0.068747428,-0.10713058,0.048325136,-0.2576554,-0.14909752,-0.076998983,-0.0056556336,-0.30691828,-0.070859714,-0.11845778,-0.022645277,-0.31219043,-0.094651335,-0.13590238,-0.0023285516,-0.30631144,-0.18442141,-0.10181752,0.043871607,-0.31595904,-0.062444251,-0.10961345,0.058612021,-0.31953263,-0.076760311,-0.19216564,0.066650509,-0.32959592,-0.049490671,-0.08967472,0.00066517148,-0.22433658,-0.033463735,-0.14505002,0.10110025,-0.34708749,-0.091680929,-0.083117954,0.1144494,-0.301779,0.24262487,0.25127564,0.23407512,0.24957901
-19699.848,0.054257629,0.0024179554,3,9,1,19753.143,-0.1651077,-0.11297639,-0.13297264,-0.12800629,-1.5694652,-0.080989978,-0.050639805,-0.11714569,-0.093774629,-0.15453645,-0.21733056,-0.092447673,-0.21433376,-0.16536255,0.11828729,-0.10912031,0.11792423,0.073203386,0.088697663,0.20632609,1.5648769,0.060704829,0.55158572,0.12303446,0.11984693,0.2973587,0.19013801,0.4286477,0.24166253,0.11444332,0.51546347,0.14212011,0.89182612,-0.26345914,0.31287301,0.2295117,0.054630948,-0.6870278,0.053383808,-0.65881859,0.0028137847,-0.14059026,0.64962937,-0.9098118,0.33747813,-0.26138399,0.72135208,-0.24034566,1.0038543,0.88425563,1.0079896,0.88342336,-0.14410305,-0.85953513,1.8739022,-1.3284055,-0.032828302,-0.10241522,0.17941897,-0.37530993,-0.25969819,0.32630462,0.90616941,-1.5424344,0.19120152,-0.20595565,0.59350167,-1.8224564,0.20139015,0.062665281,0.5118663,-0.51041046,0.17308036,0.6075221,1.3737504,-0.51872049,0.069995529,-0.040046362,0.35240991,-0.52977061,0.56927916,0.091731681,1.1627134,-0.47695505,1.0124827,0.66135653,1.450742,-0.51531208,-0.29439726,-0.51087484,-0.033342903,-0.90282787,0.12270872,0.18296039,1.5731039,-1.3556047,-0.54049865,3.4885267,0.01388881,-0.05993979,-0.19617592,-0.12821239,-0.13804271,-0.10897722,-0.16326916,-0.10906852,-0.16120415,-0.13272307,-0.14544267,-0.075352035,-0.21367082,-0.058375752,-0.18193663,0.020827458,-0.17759587,0.0014431353,-0.18571404,0.0079143276,-0.18701643,-0.089737729,-0.13316791,0.032764932,-0.16163061,-0.068747428,-0.10713058,0.048325136,-0.2576554,-0.14909752,-0.076998983,-0.0056556336,-0.30691828,-0.070859714,-0.11845778,-0.022645277,-0.31219043,-0.094651335,-0.13590238,-0.0023285516,-0.30631144,-0.18442141,-0.10181752,0.043871607,-0.31595904,-0.062444251,-0.10961345,0.058612021,-0.31953263,-0.076760311,-0.19216564,0.066650509,-0.32959592,-0.049490671,-0.08967472,0.00066517148,-0.22433658,-0.033463735,-0.14505002,0.10110025,-0.34708749,-0.091680929,-0.083117954,0.1144494,-0.301779,0.24262487,0.25127564,0.23407512,0.24957901
-19699.961,0.2923513,0.0024179554,3,11,1,19752.203,-0.16460511,-0.11310966,-0.13277396,-0.1275752,-1.5694379,-0.080807372,-0.050972435,-0.11735505,-0.093902743,-0.15459648,-0.21748302,-0.09227967,-0.21371725,-0.16535999,0.11798519,-0.1087484,0.1182523,0.073034776,0.088906042,0.20650834,1.5641846,0.060865441,0.55148616,0.12337486,0.12010364,0.29738782,0.19043793,0.42878765,0.24167436,0.11423201,0.51568338,0.14236092,0.89113831,-0.26330119,0.31435303,0.2272858,0.055673828,-0.68703945,0.053365057,-0.65937705,0.0049294068,-0.14171086,0.65057233,-0.91324889,0.33770074,-0.25907474,0.72236399,-0.24082603,1.0054099,0.88445471,1.006992,0.88402985,-0.14451162,-0.85983233,1.8748757,-1.3270049,-0.031801604,-0.10271359,0.1785523,-0.373226,-0.25824348,0.32568024,0.90723802,-1.5371442,0.19192349,-0.20494208,0.59404488,-1.8236121,0.20017081,0.060925948,0.51498866,-0.50831544,0.17368616,0.608736,1.3746158,-0.52072222,0.069839256,-0.040241646,0.35335667,-0.53238264,0.56972349,0.09056821,1.1601506,-0.47955493,1.0148451,0.66233145,1.4481988,-0.51222697,-0.2926096,-0.50838902,-0.034455263,-0.90225132,0.12206791,0.18343254,1.571626,-1.3558212,-0.54800541,3.4806345,0.013869569,-0.059225952,-0.19574108,-0.12743214,-0.13772804,-0.10904353,-0.16328743,-0.10921215,-0.16126711,-0.1323357,-0.14537291,-0.074934147,-0.2139673,-0.057837184,-0.1810763,0.021598984,-0.17730779,0.003208848,-0.18598745,0.0056834522,-0.186652,-0.089603135,-0.13314145,0.033307763,-0.16157611,-0.068510579,-0.10761756,0.047496688,-0.25680141,-0.1492158,-0.077174295,-0.0054246824,-0.30700001,-0.070852033,-0.11851703,-0.02255579,-0.31292519,-0.095068115,-0.13647784,-0.001445122,-0.3057633,-0.18440659,-0.1015566,0.044295973,-0.31664828,-0.06233346,-0.10953479,0.059235305,-0.32055877,-0.076029688,-0.19182923,0.066661412,-0.32961338,-0.049432204,-0.089700542,7.0661128e-05,-0.22387271,-0.032908716,-0.14418258,0.10021718,-0.34729082,-0.091370696,-0.082634771,0.11498973,-0.30176434,0.24252713,0.2511906,0.23392505,0.24952611
-19699.804,0.24904128,0.0024179554,3,11,1,19751.905,-0.16440086,-0.11344929,-0.13363676,-0.12703704,-1.5702633,-0.080260335,-0.050172394,-0.11478847,-0.095116887,-0.15500358,-0.21710591,-0.092912287,-0.21565652,-0.16585918,0.11744023,-0.10885123,0.11712556,0.073006048,0.08926998,0.20550875,1.5618354,0.060988136,0.55212526,0.12341387,0.11992524,0.29680549,0.1901285,0.42796551,0.24216628,0.11443152,0.51543231,0.14216763,0.8977555,-0.2546034,0.31506797,0.22627938,0.057379493,-0.68723145,0.053134377,-0.66216712,0.0044848215,-0.14200486,0.64944849,-0.90958253,0.33721923,-0.25855087,0.7208736,-0.24006645,1.0007575,0.88594211,1.0100745,0.89191244,-0.1418111,-0.86529831,1.8805157,-1.3268085,-0.032406238,-0.10518084,0.17432959,-0.37041536,-0.26106039,0.32653309,0.90761649,-1.5381868,0.19575416,-0.20466308,0.59359227,-1.8194842,0.19949953,0.059464947,0.51543253,-0.51008263,0.17602552,0.6083294,1.3704455,-0.52294264,0.068015262,-0.038415292,0.35246712,-0.53322753,0.57114087,0.09116207,1.1564701,-0.47745694,1.0139923,0.66125051,1.4500076,-0.51713259,-0.29230838,-0.51220144,-0.037864876,-0.89930769,0.11532667,0.18333763,1.567519,-1.3539731,-0.52914079,3.444446,0.013889823,-0.059250748,-0.19422143,-0.12749835,-0.13789776,-0.10926024,-0.16362135,-0.10957016,-0.1617915,-0.1332364,-0.14631354,-0.07566051,-0.21483518,-0.057735539,-0.18017151,0.021108789,-0.1763728,-0.0072448428,-0.18656753,0.0073068237,-0.17724287,-0.08890913,-0.13303327,0.034428812,-0.16117991,-0.068064697,-0.1082454,0.046079379,-0.25468807,-0.14700695,-0.074489758,-0.0027760047,-0.30462206,-0.071641022,-0.11966116,-0.023930192,-0.31331897,-0.095791024,-0.13735406,-0.0020203762,-0.3063989,-0.18363844,-0.10144516,0.043454827,-0.31653221,-0.063804101,-0.10935271,0.057931481,-0.32111528,-0.07734546,-0.19358014,0.064401544,-0.33128049,-0.049826496,-0.090191272,6.7401426e-05,-0.22503545,-0.033224958,-0.14656494,0.097923446,-0.34609202,-0.092455508,-0.082786551,0.11399924,-0.30134239,0.24244094,0.25097188,0.23382425,0.2493568
-19699.804,0.0035883914,0.0024179554,2,6,1,19744.666,-0.16440086,-0.11344929,-0.13363676,-0.12703704,-1.5702633,-0.080260335,-0.050172394,-0.11478847,-0.095116887,-0.15500358,-0.21710591,-0.092912287,-0.21565652,-0.16585918,0.11744023,-0.10885123,0.11712556,0.073006048,0.08926998,0.20550875,1.5618354,0.060988136,0.55212526,0.12341387,0.11992524,0.29680549,0.1901285,0.42796551,0.24216628,0.11443152,0.51543231,0.14216763,0.8977555,-0.2546034,0.31506797,0.22627938,0.057379493,-0.68723145,0.053134377,-0.66216712,0.0044848215,-0.14200486,0.64944849,-0.90958253,0.33721923,-0.25855087,0.7208736,-0.24006645,1.0007575,0.88594211,1.0100745,0.89191244,-0.1418111,-0.86529831,1.8805157,-1.3268085,-0.032406238,-0.10518084,0.17432959,-0.37041536,-0.26106039,0.32653309,0.90761649,-1.5381868,0.19575416,-0.20466308,0.59359227,-1.8194842,0.19949953,0.059464947,0.51543253,-0.51008263,0.17602552,0.6083294,1.3704455,-0.52294264,0.068015262,-0.038415292,0.35246712,-0.53322753,0.57114087,0.09116207,1.1564701,-0.47745694,1.0139923,0.66125051,1.4500076,-0.51713259,-0.29230838,-0.51220144,-0.037864876,-0.89930769,0.11532667,0.18333763,1.567519,-1.3539731,-0.52914079,3.444446,0.013889823,-0.059250748,-0.19422143,-0.12749835,-0.13789776,-0.10926024,-0.16362135,-0.10957016,-0.1617915,-0.1332364,-0.14631354,-0.07566051,-0.21483518,-0.057735539,-0.18017151,0.021108789,-0.1763728,-0.0072448428,-0.18656753,0.0073068237,-0.17724287,-0.08890913,-0.13303327,0.034428812,-0.16117991,-0.068064697,-0.1082454,0.046079379,-0.25468807,-0.14700695,-0.074489758,-0.0027760047,-0.30462206,-0.071641022,-0.11966116,-0.023930192,-0.31331897,-0.095791024,-0.13735406,-0.0020203762,-0.3063989,-0.18363844,-0.10144516,0.043454827,-0.31653221,-0.063804101,-0.10935271,0.057931481,-0.32111528,-0.07734546,-0.19358014,0.064401544,-0.33128049,-0.049826496,-0.090191272,6.7401426e-05,-0.22503545,-0.033224958,-0.14656494,0.097923446,-0.34609202,-0.092455508,-0.082786551,0.11399924,-0.30134239,0.24244094,0.25097188,0.23382425,0.2493568
-19701.701,0.18786313,0.0024179554,3,15,1,19748.144,-0.16434253,-0.11306689,-0.13419865,-0.12686143,-1.5698826,-0.079225825,-0.050852444,-0.11580329,-0.096366603,-0.15593019,-0.21798858,-0.095244843,-0.21546991,-0.1646966,0.11809166,-0.10964109,0.11713853,0.072974741,0.089390243,0.20642963,1.5666019,0.060716932,0.55535465,0.12392379,0.11995935,0.29660103,0.18963466,0.42781482,0.24042872,0.11394321,0.51521275,0.1427083,0.90367332,-0.26231307,0.31758628,0.2258202,0.064526634,-0.68560647,0.044868021,-0.67217328,0.010223552,-0.1403276,0.647648,-0.90927239,0.33847623,-0.26659219,0.71514733,-0.24486493,1.000903,0.885859,1.0112868,0.89168629,-0.13767255,-0.87025263,1.8870401,-1.3341613,-0.035981437,-0.10433357,0.17092767,-0.37121182,-0.25777033,0.32063499,0.91135309,-1.5379957,0.19848819,-0.2134114,0.59338361,-1.8191818,0.19978781,0.058009038,0.51056687,-0.50591538,0.17530669,0.60237687,1.3714255,-0.51915618,0.069547545,-0.040691694,0.34960722,-0.53261963,0.56602138,0.092737216,1.1636449,-0.46895052,1.015652,0.66430317,1.4510783,-0.51342935,-0.29013857,-0.51326834,-0.037645557,-0.89971768,0.11605805,0.17486091,1.5796206,-1.3578883,-0.53121794,3.4762889,0.01393114,-0.058487569,-0.1950695,-0.12714094,-0.13789029,-0.10835808,-0.16309885,-0.10979266,-0.16211857,-0.13328476,-0.14674257,-0.076305236,-0.21547873,-0.056989906,-0.18189396,0.020766169,-0.17740881,-0.001866082,-0.18209422,0.014401248,-0.17296518,-0.087584879,-0.13206489,0.035349463,-0.16023201,-0.070834902,-0.10879457,0.04407303,-0.25700666,-0.14774717,-0.076068986,-0.002864959,-0.30639755,-0.072556089,-0.1219673,-0.025184692,-0.31459447,-0.096672923,-0.13872465,-0.0044955358,-0.30598521,-0.18474435,-0.10375704,0.042081235,-0.31643858,-0.065491372,-0.11265335,0.054322307,-0.32310742,-0.079382116,-0.19317322,0.064303747,-0.32821908,-0.048969956,-0.089003764,0.00064391946,-0.22319839,-0.031391432,-0.14635074,0.098696188,-0.34545437,-0.093078641,-0.084686984,0.11578388,-0.30342302,0.24243389,0.25116566,0.2337284,0.24929956
-19700.475,0.087003277,0.0024179554,5,36,1,19749.741,-0.16455739,-0.11318848,-0.13506384,-0.12788199,-1.5694276,-0.079030666,-0.050804963,-0.11758713,-0.09687791,-0.15620687,-0.21778862,-0.096699614,-0.21424125,-0.1644157,0.1177675,-0.11001026,0.1175393,0.073133881,0.089644543,0.2064007,1.5614791,0.060671369,0.55694276,0.1239812,0.12049864,0.29825816,0.18983907,0.42924312,0.24118297,0.11405779,0.5169966,0.14329442,0.90383484,-0.25677727,0.31908768,0.22360041,0.064940027,-0.68569798,0.045780656,-0.66483753,0.01116968,-0.14290447,0.65209669,-0.91224346,0.34084345,-0.2652095,0.71555961,-0.24747073,0.99914383,0.88951052,1.0096878,0.88776227,-0.13762618,-0.87512571,1.8880778,-1.3332226,-0.037631083,-0.11104788,0.17159059,-0.3708379,-0.25569814,0.32208498,0.91030386,-1.5372354,0.19992473,-0.21510174,0.59456994,-1.8182159,0.19470861,0.058283991,0.51165024,-0.49899546,0.17456416,0.60305739,1.3722568,-0.51457316,0.069554032,-0.043728711,0.35201576,-0.53351397,0.56646491,0.091319179,1.1622501,-0.46670153,1.0153705,0.66445504,1.4509971,-0.51271025,-0.28705288,-0.51190847,-0.033982043,-0.90491068,0.11652209,0.17775669,1.5766522,-1.3540666,-0.55868856,3.5805061,0.01380367,-0.058321279,-0.19473881,-0.12705205,-0.13827556,-0.10843916,-0.16333623,-0.10984036,-0.16181063,-0.13406254,-0.14787444,-0.076606928,-0.21684149,-0.057531664,-0.18262141,0.019810011,-0.17896012,-0.0092854121,-0.18047552,0.0071787426,-0.18320539,-0.087380635,-0.13212574,0.035521601,-0.15991911,-0.071763323,-0.11265228,0.044761174,-0.25734045,-0.1492889,-0.077654652,-0.0047265684,-0.30817543,-0.072787251,-0.12279738,-0.025233039,-0.31597046,-0.098133438,-0.13882319,-0.0036030101,-0.30503634,-0.18464953,-0.10330477,0.04271932,-0.31547471,-0.066844024,-0.11546986,0.054400729,-0.32570682,-0.077619562,-0.19221662,0.066073673,-0.32680171,-0.04860479,-0.08862943,0.001081825,-0.2228943,-0.030637862,-0.14688744,0.1001989,-0.35006825,-0.09331329,-0.084538714,0.11591521,-0.30404045,0.24242998,0.25114979,0.23376371,0.24945717
-19700.323,0.16184358,0.0024179554,4,16,1,19747.698,-0.16433059,-0.11330842,-0.13498158,-0.12835706,-1.5692899,-0.079617137,-0.050998711,-0.11800739,-0.096705416,-0.15643061,-0.21727463,-0.097381937,-0.21499175,-0.1644582,0.11666587,-0.11013438,0.11772996,0.073128279,0.089875793,0.20679847,1.5610845,0.060639185,0.55672906,0.1242322,0.12056298,0.2973639,0.1900257,0.42908309,0.2405888,0.1141757,0.51748534,0.14331437,0.90477947,-0.25701946,0.31805619,0.22376347,0.064085435,-0.68462583,0.045812779,-0.66511541,0.011042114,-0.1406213,0.65357476,-0.91244519,0.33889342,-0.26611393,0.71356564,-0.24789685,1.0000701,0.89220942,1.0100499,0.8890518,-0.13617892,-0.8752871,1.8914076,-1.3336907,-0.036779646,-0.10993132,0.17295433,-0.37102255,-0.25601319,0.32235002,0.90785393,-1.5391461,0.20039869,-0.2145999,0.59704024,-1.815916,0.19345918,0.059243638,0.51145227,-0.49829658,0.17667037,0.60356618,1.3734654,-0.51673358,0.070246915,-0.044046501,0.35011539,-0.53518234,0.56476191,0.090620756,1.162173,-0.46489303,1.0148386,0.66369221,1.4512166,-0.51043915,-0.28812506,-0.51226911,-0.036544031,-0.90211451,0.11896907,0.178203,1.5750234,-1.3556199,-0.56774624,3.5518459,0.013762965,-0.057810938,-0.19458948,-0.12688585,-0.13798693,-0.10862196,-0.16337393,-0.10995821,-0.16194717,-0.13398916,-0.14762003,-0.076241027,-0.21698831,-0.05827442,-0.18338901,0.019207222,-0.17962175,-0.0080959106,-0.17647556,0.0074834465,-0.18140488,-0.087874915,-0.13269383,0.035076278,-0.16049105,-0.071475009,-0.11220067,0.04528999,-0.25755775,-0.14981247,-0.077961134,-0.0052226954,-0.30921889,-0.072544753,-0.12257822,-0.024724468,-0.31563766,-0.098902831,-0.13881369,-0.004343164,-0.30460602,-0.18370272,-0.10258155,0.043719081,-0.31546729,-0.067240173,-0.11628155,0.052846657,-0.32701963,-0.079116359,-0.19318941,0.064614065,-0.3268398,-0.048588292,-0.088680681,0.0012354691,-0.22273795,-0.032434629,-0.14842589,0.097754867,-0.35016516,-0.093084402,-0.084595329,0.11558911,-0.30441419,0.24244044,0.25121802,0.23379931,0.24948933
-19701.645,0.36500053,0.0024179554,3,10,1,19747.032,-0.16486347,-0.11299282,-0.13522864,-0.12805295,-1.5687058,-0.080572766,-0.050192308,-0.11913114,-0.097505461,-0.15628559,-0.21833293,-0.097668631,-0.21623954,-0.16446032,0.11678787,-0.10956204,0.11677936,0.072908186,0.08978712,0.20562417,1.5642283,0.060715697,0.55631174,0.12445892,0.12055804,0.29671324,0.18883129,0.43063479,0.24142825,0.11419585,0.51792493,0.14383142,0.89993327,-0.25945127,0.32004959,0.2246872,0.064928632,-0.68596101,0.045486638,-0.66694265,0.0124981,-0.13942197,0.65023026,-0.91081715,0.33389101,-0.26700339,0.71874648,-0.24228117,1.0022718,0.8949648,1.0083849,0.89386884,-0.13879727,-0.87778322,1.8904991,-1.3314708,-0.035372782,-0.10864228,0.16856418,-0.37469315,-0.25941449,0.3211377,0.90562639,-1.5395872,0.19844,-0.21443868,0.59335201,-1.8145815,0.19125493,0.060599674,0.5130174,-0.49556049,0.17805537,0.6039622,1.3722246,-0.51787368,0.06944823,-0.045932098,0.34385268,-0.5365804,0.56573897,0.090723922,1.1667298,-0.46055927,1.0117307,0.66833677,1.4521535,-0.5041203,-0.28749412,-0.51411492,-0.037457003,-0.89930302,0.11945858,0.17713252,1.5715904,-1.3569299,-0.58259961,3.6217339,0.013703392,-0.059769839,-0.19516203,-0.12748829,-0.13862465,-0.10825899,-0.16300499,-0.10967647,-0.1616184,-0.13410647,-0.14774694,-0.076846341,-0.21700829,-0.059396891,-0.1829553,0.019738695,-0.17787182,-0.00092389558,-0.16877656,0.0086383349,-0.17049088,-0.08899994,-0.13386799,0.034210202,-0.16141395,-0.069870602,-0.11063129,0.043581926,-0.25863851,-0.15141759,-0.079162688,-0.0064178547,-0.31074651,-0.073581923,-0.12335777,-0.025972105,-0.31626786,-0.099537717,-0.13830486,-0.0040665316,-0.30332495,-0.1847105,-0.10428597,0.040786016,-0.31612369,-0.067761807,-0.11744859,0.050406298,-0.32873882,-0.079654168,-0.19433622,0.065441985,-0.32743155,-0.048924879,-0.088139037,0.0013695738,-0.22202877,-0.032112501,-0.14948507,0.097387953,-0.34898358,-0.092380144,-0.08408482,0.11648204,-0.3047312,0.24276528,0.25137202,0.23390381,0.24954193
-19701.771,0.052070886,0.0024179554,3,10,1,19752.001,-0.1651283,-0.11269688,-0.13478305,-0.1282242,-1.5683349,-0.080359103,-0.050383228,-0.11848925,-0.097061394,-0.15629648,-0.21825679,-0.096227554,-0.21565506,-0.16490091,0.11718237,-0.1101776,0.11637669,0.072822538,0.089729159,0.20594892,1.5612205,0.06079249,0.55627709,0.12463469,0.12062675,0.29691724,0.18879419,0.43036583,0.24127413,0.11437438,0.51893448,0.14374888,0.90060393,-0.26151132,0.32240411,0.22192226,0.065108302,-0.68545099,0.043681496,-0.6658773,0.012435664,-0.13991376,0.64952721,-0.91217473,0.33501866,-0.26737809,0.71663987,-0.24027222,1.0015816,0.89589402,1.0069364,0.89452222,-0.14123539,-0.87818581,1.8897071,-1.331472,-0.035563267,-0.10818567,0.16999264,-0.37361322,-0.2618956,0.32151314,0.90637402,-1.539737,0.19925917,-0.21222347,0.59109886,-1.814468,0.18987962,0.061015825,0.51384116,-0.49688255,0.17963094,0.60280803,1.3746923,-0.51603648,0.068716947,-0.044214897,0.34472278,-0.53617948,0.56728305,0.091025839,1.1664828,-0.46226779,1.0108208,0.66599516,1.4503331,-0.50240148,-0.28922457,-0.5134235,-0.036889952,-0.90044845,0.12028539,0.17795243,1.5701001,-1.3576029,-0.57258315,3.5620643,0.01368823,-0.060318998,-0.19556213,-0.12760798,-0.13930173,-0.10795552,-0.16261316,-0.10951588,-0.16118775,-0.13366721,-0.1473374,-0.076501522,-0.21663172,-0.05922747,-0.18329043,0.019367003,-0.177708,-0.0046452568,-0.16964684,0.0037147622,-0.17178853,-0.088945154,-0.13374621,0.034520894,-0.1613026,-0.070166258,-0.11056444,0.044179785,-0.2582157,-0.15113052,-0.078417556,-0.0055236009,-0.31039389,-0.073025408,-0.12266122,-0.025759059,-0.31593478,-0.099917947,-0.13817983,-0.0037281785,-0.30382948,-0.18434352,-0.10445014,0.04127712,-0.31568148,-0.066654128,-0.11525614,0.052129349,-0.32698088,-0.078784337,-0.19369288,0.065787053,-0.32718832,-0.049288912,-0.088728133,0.00098002856,-0.22236277,-0.032906233,-0.14925079,0.098038899,-0.35009138,-0.092886712,-0.084597139,0.11552254,-0.3053315,0.24284126,0.25148308,0.23394253,0.24964875
