# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 17:57:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8ccc71893.json
# init = 2 (Default)
# random
#   seed = 1341516224
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608191857-1-5b200e.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608191857-1-30b6f3.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19713.337,0.98924704,0.0054622425,10,1023,0,19762.793,-0.2950575,-0.12954698,-0.028391832,-0.15932897,-0.14484828,-0.18737701,-0.16749066,-0.18430396,-0.18044182,-0.084091687,-0.14812158,-0.10708962,-0.11900855,-0.074930184,-0.23938587,0.09205412,0.18068279,0.025416333,0.15763549,0.11388911,0.12559467,0.2645671,0.09982163,0.084517949,0.19800564,0.098540149,0.20993964,0.095609824,0.12884906,0.19012418,0.4481158,0.26716237,1.0976608,0.29531261,1.1459054,0.82058495,-0.45895269,-0.78282168,3.2186209,-1.3639116,-0.84429222,-0.74572441,0.33800128,-1.0415657,0.63986972,-0.37270464,1.5615616,-0.054278152,0.91894851,-0.13953613,1.1410588,-0.35293996,0.48869627,0.18122025,0.81633507,0.14672621,0.99713925,0.43695638,2.2721262,-1.2960618,-0.013473074,0.82707816,1.5727164,-1.2054145,0.33796315,0.38568475,0.53994509,-0.69022569,-0.11202815,-0.2224438,0.90742465,-1.9029051,-0.32977497,0.38357985,1.0341529,-0.71844069,0.62047757,0.071952138,1.8509391,-2.4736471,0.29352465,-0.77295055,0.86696685,-1.2778651,0.26518773,-0.17416951,0.55127881,-0.79421646,0.49880401,0.21102609,0.6710863,-0.26395644,-0.78538057,-0.50390161,0.30706554,-1.5569819,-0.38390608,2.8488484,0.03652856,-0.096729089,-0.2416996,-0.088012116,-0.14679193,-0.14121188,-0.14944344,-0.047741442,-0.16421261,-0.16148225,-0.14594446,0.024889164,-0.19257955,-0.086454773,-0.20177597,0.018515901,-0.16551066,-0.029433242,-0.16237327,-0.0015373733,-0.18917566,-0.058084049,-0.13943209,0.028598398,-0.14855808,-0.067954596,-0.12387296,0.059316684,-0.29686566,-0.18544268,-0.11440101,-0.051381197,-0.28618312,-0.11352321,-0.10407406,-0.073529645,-0.31711039,-0.095130957,-0.10601133,0.005326074,-0.27160424,-0.21735442,-0.067592965,0.068988107,-0.29895076,-0.047765871,-0.10021029,0.069878336,-0.34359459,-0.081188177,-0.2186025,-0.0073006887,-0.28366026,-0.024511583,-0.10804402,0.029881248,-0.22592994,-0.015863918,-0.14482175,0.061338499,-0.35766892,-0.11777001,-0.04256943,0.17409048,-0.32391287,0.2496118,0.23556811,0.23379872,0.25237096
-19708.338,0.65828714,0.0054622425,10,1023,0,19767.06,-0.28933139,-0.17991621,-0.072212047,-0.13179788,-0.15686205,-0.21598367,-0.30560118,-0.17630756,0.02223897,-0.17176188,-0.18621328,-0.19742416,-0.015125953,0.10163603,-0.45601032,-0.076066097,0.23599191,0.080304569,0.23859981,0.081511652,0.16009766,0.25506778,0.17509123,0.11064348,0.7190957,0.11349297,0.24422054,0.5367496,0.22284152,0.14800163,0.43199468,0.13123378,0.87222743,0.40244627,0.77115022,0.65425417,0.34481151,0.60130066,1.27542,-0.0046008881,-0.38420334,-0.16812681,0.31139184,-0.57327133,0.86326186,-0.72172744,2.0874566,-0.55895069,0.72237958,-0.11342417,1.0269369,-0.22127847,0.49273987,0.44229708,1.351406,0.25600736,1.3485962,1.2042144,2.011925,-0.048720493,0.46999587,0.73293683,1.9341362,-1.1350794,-0.17635161,-0.12423646,-0.1452639,-0.44455692,0.8165703,0.45950851,1.7520056,-0.95697551,-0.090073568,0.54015468,1.070707,-0.51595722,0.19522667,0.27002343,0.50515234,-0.29695174,-0.23237298,-0.93608203,0.13744892,-1.2601758,-0.7148775,-1.5249283,-0.29761819,-2.3124371,0.98817236,0.83737209,1.2230405,0.32060302,-0.52812095,0.12907937,1.62295,-1.8381428,-0.23632631,2.2334367,0.010860373,-0.083492774,-0.19435733,-0.10734618,-0.1349327,-0.15222627,-0.13162902,-0.077494158,-0.18028569,-0.16388289,-0.11232707,0.0020859863,-0.20899448,-0.061431982,-0.19062708,0.03835415,-0.17735888,-0.041210769,-0.17502099,0.0075481407,-0.19228821,-0.090301605,-0.10316793,0.12871646,-0.15068444,-0.069473823,-0.094753795,0.046669234,-0.31413171,-0.12430558,-0.095212872,0.037692008,-0.30189669,-0.10457472,-0.067098936,-0.082219675,-0.29744,-0.079086887,-0.11961089,0.027078448,-0.28037187,-0.2082111,-0.054296411,0.075275367,-0.31222063,-0.092636322,-0.052489195,0.073716153,-0.35681289,-0.0669083,-0.22372389,0.015503373,-0.29594545,-0.0041670006,-0.12405583,0.057588055,-0.24060842,-0.029125124,-0.094270037,0.072336673,-0.31751152,-0.14537341,-0.059126523,0.13691977,-0.31729252,0.25322253,0.24015651,0.22454728,0.25650938
-19712.123,0.96403426,0.0054622425,9,877,1,19754.685,-0.30096759,-0.16007373,-0.039962421,-0.12467501,-0.13248302,-0.26897488,-0.32125894,-0.17855088,0.059095932,-0.21233128,-0.18993458,-0.10637626,0.046013539,0.13001349,-0.53235407,-0.080163576,0.27557424,0.063091954,0.26645661,0.046721797,0.23792644,0.32989985,0.16730673,0.094971284,0.44748721,0.1290848,0.31096015,0.47783189,0.15914189,0.16943862,0.47545311,0.12095358,0.86366622,0.27288114,0.66093039,0.57642398,1.4156501,-0.24728695,1.9115515,-0.46560917,-0.21161527,-0.39399248,0.26840748,-0.59080384,1.3152045,-1.4463325,2.4719487,-1.1788422,0.51789954,-0.32851435,0.7178098,-0.29851183,0.42444574,0.41129981,1.02197,0.32869439,1.5288152,1.1426968,2.510209,0.39118941,-0.068281259,0.30631852,2.0322575,-1.5199121,-0.42176625,-0.31905918,-0.096432382,-0.80435838,0.86085879,0.49725533,1.657731,-0.51211138,-0.07497591,0.37555643,0.81128785,-0.31069357,0.084526522,0.078396184,0.34698731,-0.52574259,-0.67770404,-1.3983844,-0.065756953,-2.1423223,-1.0917799,-1.0198757,-0.31862495,-2.3108356,1.0613819,0.85472005,1.298359,0.48425977,-0.063415687,-0.2245813,1.7524047,-2.1048262,-0.095214435,1.6373769,0.017004733,-0.062963423,-0.22576857,-0.1188322,-0.14211999,-0.070757599,-0.17567555,-0.039470212,-0.18944992,-0.096348708,-0.14494432,0.031556528,-0.19738601,-0.063226295,-0.19225027,-0.0091811282,-0.17975264,-0.0092610289,-0.21064527,0.038302909,-0.20350688,-0.1289503,-0.13328714,0.068172868,-0.16053865,-0.065477867,-0.13007807,0.09871592,-0.25581031,-0.18503564,-0.14945941,0.014455225,-0.32289889,-0.12963907,-0.083678974,0.015943674,-0.30084416,-0.1012075,-0.14814318,0.0016565967,-0.27843707,-0.2132491,-0.073151498,0.062343607,-0.2865479,-0.06598679,-0.068916061,0.059425346,-0.35759284,-0.061837561,-0.176528,0.035548854,-0.29491967,-0.054976184,-0.042792843,0.076026115,-0.2615313,-0.027716736,-0.12597476,0.084954734,-0.30211125,-0.08783393,-0.10732749,0.13179605,-0.33474985,0.25457494,0.23910014,0.22706021,0.25650304
-19695.862,0.45965613,0.0054622425,10,1023,0,19747.374,-0.34647177,-0.12751553,-0.098697031,-0.22674166,-0.073031332,-0.11384005,-0.16227939,-0.13859742,0.054584596,-0.17949501,-0.25377969,-0.061778089,-0.04735416,0.018908464,-0.51989956,0.0075647806,0.35799173,0.085857192,0.17177635,0.09660233,0.16549464,0.32015999,0.17473245,0.17827592,0.27078857,0.27429379,0.36754879,0.61804691,0.10603478,0.11849762,0.7068937,0.24095845,0.7618192,0.26169619,0.8467029,0.63535367,-0.24066628,0.16884876,1.8307452,-0.52905099,-0.22006391,-0.0060138425,0.44728457,-0.5595372,1.0343511,0.45691747,2.339783,0.67760189,0.3225247,-0.61443132,0.68601076,-0.73125139,0.14604315,-0.18947605,0.56689988,-0.17121219,0.61053312,0.33239102,1.4240409,-0.52567972,-0.04438988,-0.090290604,1.0898857,-0.90245433,-0.64805429,-0.55841573,-0.15265768,-1.2599256,0.29998177,0.24669612,0.78056032,-0.390201,0.1407655,0.51193472,0.89669905,-0.080332808,-0.013748682,-0.041540731,0.25501073,-0.47990498,-0.11632007,-1.1504979,0.4903905,-2.1535112,-0.63790649,-0.74041107,0.25760626,-2.0900528,0.66029728,0.53631866,0.83502849,0.25018972,-0.33699717,-0.41058316,0.40974207,-1.2997613,0.12832185,0.74700636,0.021090111,-0.073746794,-0.25278669,-0.04335913,-0.11902041,-0.14817846,-0.11301865,0.029667111,-0.17293836,-0.13649881,-0.099730067,-0.02186412,-0.19481229,-0.12682093,-0.18260237,-0.00071317746,-0.16128374,-0.019655225,-0.17471642,0.040499769,-0.19404952,-0.067082879,-0.1745027,0.067658606,-0.16865534,-0.055599436,-0.10419989,0.086546782,-0.25413269,-0.14651106,-0.15469406,0.055702957,-0.29948329,-0.1209011,-0.096627997,0.013246642,-0.28658885,-0.097211871,-0.11182779,0.03460784,-0.28652472,-0.2020415,-0.065618699,0.075800967,-0.28330591,-0.07027542,-0.087452209,0.095830504,-0.35838188,-0.059688134,-0.16934695,0.0046442886,-0.27570125,-0.056681936,-0.068828485,0.049434192,-0.22875781,-0.05313957,-0.14077928,0.070376825,-0.34304202,-0.073637534,-0.0913687,0.10629559,-0.30562369,0.25751514,0.23233431,0.23603043,0.25922155
-19700.463,0.99524975,0.0054622425,10,1023,0,19741.236,-0.21021912,-0.14498774,-0.11742826,-0.079093221,0.015436941,-0.0033826444,-0.062229197,-0.24793617,-0.14439067,-0.17604423,-0.17966525,-0.04787993,-0.19506657,-0.056417504,-0.62847539,-0.080009974,0.1707741,0.073076698,0.099364242,0.17985852,0.13832844,0.13763072,0.27817787,0.12825219,0.13976099,0.19284466,0.20365631,0.16206436,0.31212746,0.37995989,0.81889486,0.12269437,0.80535088,-0.076600392,0.55996824,0.41125008,-0.29465261,0.09122062,1.3873781,-0.26104017,0.026259641,-0.44587675,1.0326958,-0.60860858,0.25364794,-0.74056166,0.69789566,-0.62528586,-0.32709169,-1.4137799,0.04717172,-1.3357191,-0.42659799,-1.0039849,0.71603276,-1.093749,-0.031493704,-0.27917141,0.44934421,-0.92619828,0.69179861,1.111973,1.9921194,-0.82345666,0.0053760004,0.49839888,0.8257699,-1.3280483,0.34244692,0.21874856,0.89139726,-0.5643369,0.14856603,0.49418947,1.135835,-0.41201586,-0.1008619,-0.23383101,0.7978277,-1.8515448,0.34120601,0.028106377,0.42650701,-0.41309283,0.087581971,-0.14785682,0.28310187,-0.45414618,0.69761534,0.59502376,0.83505151,0.37825204,-0.16065075,0.13164256,1.6240207,-2.0216653,0.16640426,0.59477974,0.020519624,-0.072686046,-0.22330048,-0.11459105,-0.13998826,-0.16651998,-0.13832164,-0.043602723,-0.16406369,-0.11481899,-0.16173246,-0.014815218,-0.17790219,-0.033472478,-0.21228955,0.046429261,-0.19155621,-0.029809142,-0.18012903,0.021962132,-0.169331,-0.062095632,-0.1415618,0.095165458,-0.1539161,-0.070990049,-0.13988851,0.062768417,-0.31987706,-0.15921149,-0.10532321,0.0075574994,-0.35354629,-0.14363932,-0.074733951,-0.028980254,-0.33000001,-0.11000517,-0.13385974,-0.0041430257,-0.28487359,-0.14940884,-0.079020443,0.051654724,-0.26357487,-0.064226049,-0.085775604,0.081419508,-0.34794936,-0.088566808,-0.1862938,-0.061942024,-0.32400419,-0.023139868,-0.11259716,0.051149851,-0.22897484,-0.057201766,-0.14121349,0.055344003,-0.31872673,-0.099720917,-0.063858173,0.11924823,-0.32805693,0.25245683,0.23895217,0.22313185,0.25561589
-19704.618,0.93918893,0.0054622425,7,195,1,19745.477,-0.19175033,-0.14877635,-0.11485172,-0.099314843,0.012559912,-0.046453557,-0.054653183,-0.22303443,-0.16159472,-0.19538534,-0.20539516,-0.066542238,-0.21709686,-0.12264006,-0.6173125,-0.082896162,0.21125672,0.061715156,0.10429147,0.13179116,0.14815004,0.10443035,0.21755068,0.075583335,0.1259676,0.16035405,0.24007328,0.12637305,0.3282476,0.40337571,1.2157592,0.086472262,0.3180017,-0.040676835,0.51236283,0.29221802,-0.10313532,-0.37609242,1.7972182,-0.32030452,-0.24382062,-0.29735035,0.70850921,-0.58273518,-0.040269539,-0.58350298,0.62134416,-0.5344772,-0.18057922,-1.2245067,0.04938771,-1.2766633,-0.55266629,-1.1073461,1.1271279,-1.0620046,-0.14439536,-0.10686967,0.67376316,-0.97676656,0.60819833,1.3112814,1.9277452,-0.52638277,0.010531633,0.522868,0.96082678,-0.9871054,0.50669702,0.43852946,1.1804895,-0.55096103,0.031357806,0.6133544,1.1116771,-0.24423771,0.21857104,-0.22409607,0.91328016,-2.1106169,0.55879752,0.025263311,0.72517048,-0.08389527,0.23792858,0.083748406,0.39071974,-0.27946507,0.48635579,0.41405199,0.60031358,0.22849383,-0.24921768,0.089235635,1.924731,-2.3971771,-0.46147302,3.1360947,0.013037769,-0.12457033,-0.20034359,-0.083510238,-0.13001731,-0.15514136,-0.17198695,-0.037860748,-0.168544,-0.14028013,-0.14586282,-0.040960248,-0.17562603,-0.10462201,-0.17621538,-0.017427178,-0.16975421,-0.014192907,-0.16885081,0.019876704,-0.17657782,-0.10416869,-0.1620941,0.071252807,-0.15735908,-0.086066493,-0.077902751,0.091924449,-0.26714941,-0.17706478,-0.12392341,-0.077329024,-0.2628202,-0.16026808,-0.095730293,-0.040561675,-0.28593802,-0.11413443,-0.12506537,-0.0060890711,-0.28373418,-0.19786699,-0.058145161,0.061488799,-0.26403011,-0.038920748,-0.094861942,0.048871764,-0.33326734,-0.033672917,-0.20880424,0.020938608,-0.24463528,-0.026665449,-0.088857985,0.034966796,-0.23536948,-0.026020953,-0.11392497,0.11252427,-0.33951902,-0.10444658,-0.075179755,0.083539681,-0.29018549,0.24933606,0.24436885,0.23351369,0.25665527
-19702.13,0.91053206,0.0054622425,10,1023,0,19748.642,-0.26145839,-0.13258215,-0.16732827,-0.13737636,-0.13779753,-0.03168941,-0.054368194,-0.14643484,-0.16905,-0.20962721,-0.21747037,0.046494174,-0.17355274,-0.49941122,-0.29527362,-0.046634259,0.29783157,0.052915976,0.17118536,0.10615222,0.11567004,0.25942948,0.16901775,0.089866102,0.15535386,0.1496676,0.14789055,0.28426283,0.11181959,0.70742433,0.51359936,0.44880467,0.57387232,0.21759874,0.55817025,0.46207147,0.77955868,-0.11523144,0.7306882,-1.2387909,0.069528232,0.093267463,0.62880296,-0.14767659,0.40450172,-0.56339515,1.4193012,-0.17290193,0.83783712,-0.39196048,1.1282071,-0.49504852,-0.16057683,-0.34652347,0.36689066,-0.48580469,0.14977248,-0.47266558,0.69536074,-1.4623859,-0.095287439,0.31907239,0.92049382,-1.2360541,0.15728069,0.38973987,0.83555783,-0.66699778,0.73871464,0.69190758,1.3852891,-0.69299606,0.098586821,0.96604163,1.8821436,-0.27076969,-0.57901813,-0.55814754,0.073079213,-1.3766767,0.86267775,-0.042873331,2.0479868,-1.1547378,0.69235697,0.57786138,0.83967814,0.38491805,0.52168691,0.35655348,0.74428998,-0.075396399,-0.073526309,-0.062376275,0.42220265,-0.56961266,-0.52944442,3.4287474,0.01235068,-0.090541096,-0.19665061,-0.095217666,-0.12383892,-0.091331038,-0.13867973,-0.093917067,-0.19813398,-0.15542606,-0.15136225,-0.059686406,-0.19260834,-0.09443761,-0.19718201,0.013285604,-0.15573029,-0.04088488,-0.18313562,-0.0072977767,-0.19505981,-0.073347775,-0.12158782,0.063492843,-0.15772147,-0.029053986,-0.13425707,0.063160114,-0.30153737,-0.15499795,-0.11776105,-0.063713648,-0.2575142,-0.14461584,-0.10850241,-0.039242871,-0.27267068,-0.099065564,-0.10607106,-0.0022943127,-0.31334627,-0.20289031,-0.074601938,0.060880895,-0.25751465,-0.11809916,-0.11216643,0.067267878,-0.34484383,-0.077088476,-0.17834682,0.055452292,-0.30267505,-0.0096210561,-0.090618027,0.094597521,-0.22711083,-0.027335553,-0.11214798,0.086993239,-0.33399716,-0.07963321,-0.074629023,0.14285226,-0.30227908,0.24921103,0.24171493,0.23321393,0.25881963
-19706.301,0.6840824,0.0054622425,10,1023,0,19752.328,-0.1427467,-0.10039138,-0.12951135,-0.10588134,-0.067354022,-0.031754431,-0.060089571,-0.21249885,-0.097259043,-0.18388093,-0.10354747,-0.024921125,-0.074999648,-0.17796851,0.14677351,-0.089270823,0.10343103,0.045487319,0.12121978,0.11249074,0.19742276,0.12093628,0.15106193,0.073840059,0.17400894,0.1892544,0.29843735,0.18428412,0.18678793,0.22329352,0.20632095,0.63662166,0.66256655,-0.64119257,0.32414562,0.24734522,-0.4961109,-0.97576666,0.29772985,-1.5307058,0.051107402,0.063319526,1.346966,-0.51638413,0.23832509,-0.54233021,1.1584227,-0.61259023,0.047777836,-0.70345337,0.42653566,-0.57502186,-0.43139359,-0.70883812,0.96489926,-1.1314073,-0.12847295,-0.3742381,1.0601688,-1.5220087,1.045122,0.96690197,2.696471,-0.87441114,-0.17653438,-0.012611745,0.26403129,-1.6106479,0.58347973,0.30302441,0.97873232,-0.3284262,-0.45867368,0.078287236,0.53677544,-0.52441644,-0.36445278,-0.53833562,0.49278103,-1.8117984,0.18309146,-0.71503338,0.32883895,-1.250497,0.64379582,0.38790497,0.89804611,-0.25437846,-0.8322288,-1.4405386,-0.37424037,-2.3990934,0.0038188503,0.044132014,0.27296093,-0.33541989,-0.41516654,2.8693242,0.035809692,-0.074216755,-0.20906591,-0.10921998,-0.11716353,-0.12295813,-0.14477638,-0.086848443,-0.17001908,-0.12331612,-0.12183577,0.033767578,-0.19210732,-0.079071978,-0.16688847,0.024430482,-0.17479207,-0.057921589,-0.20623173,0.016853828,-0.18087643,-0.083925566,-0.11747867,0.084936893,-0.16858262,-0.079496943,-0.1166227,0.10006158,-0.29000714,-0.13532698,-0.14110275,-0.013391277,-0.27706542,-0.1279776,-0.0994536,-0.051315238,-0.37752618,-0.07345482,-0.12653222,0.001348474,-0.24603703,-0.24043283,-0.080183631,0.056646377,-0.26005292,-0.092083986,-0.12412783,0.065890593,-0.3588068,-0.040800375,-0.20855925,-0.013576504,-0.30857738,-0.034213071,-0.091351842,0.022559371,-0.23476957,-0.024932732,-0.15043979,0.069559879,-0.34820974,-0.08683966,-0.061175427,0.084502016,-0.30280639,0.25394103,0.2377899,0.22831552,0.26025414
-19708.921,0.97185889,0.0054622425,10,1023,0,19753.515,-0.022786554,-0.052462638,0.024145297,-0.10856711,0.0069302589,-0.13291505,0.24883015,-0.070220209,-0.15163242,-0.053046068,-0.16245802,-0.16270825,-0.58815396,-0.085734129,0.1265256,-0.19726268,0.17958958,0.093896762,0.12582795,0.087538101,0.17215297,0.23250125,0.42412318,0.13499587,0.18867247,0.20453181,0.18702014,0.28951334,0.34315861,0.16886347,0.38903632,0.26193407,-0.23905732,-1.1194006,-0.4380151,-0.71476382,-0.53554131,-0.82607455,-0.071482954,-1.5764986,-1.1191575,-1.0687087,0.021305533,-1.8193049,0.0018608375,-0.87003837,1.197115,-0.53287699,-0.29901167,-1.2934817,0.071306609,-1.1296227,0.3793872,-0.013457431,0.98244849,-0.05650407,-0.71378196,-0.93700145,-0.50159014,-1.2136482,-0.33425618,-0.25609188,0.089418821,-1.7649269,0.24224875,0.4739063,0.71792123,-0.61693935,-0.16421082,-0.37793223,0.40818168,-1.3300779,-0.21579208,0.52370004,1.1921538,-0.51994055,0.37543872,0.22151732,0.62449084,-0.71355365,1.4897599,1.023816,1.8419826,0.85371447,0.31115735,0.016345563,1.0284343,-0.66910429,-0.43227742,-0.73590919,-0.18958342,-1.2149083,0.39420836,0.42586392,1.1375639,-0.40776188,-0.39897409,2.7972784,0.033505332,-0.065718758,-0.22381924,-0.1014495,-0.15115069,-0.10274823,-0.13002836,-0.059174656,-0.20049076,-0.116676,-0.11032813,0.026826129,-0.20477411,-0.10840421,-0.18472861,-0.00377393,-0.15521415,-0.044545489,-0.21574645,0.019205904,-0.18753765,-0.044707055,-0.13604392,0.095505448,-0.14605232,-0.053901331,-0.14857389,0.036094142,-0.26590618,-0.11534341,-0.10479156,-0.058149037,-0.30847806,-0.10592675,-0.062219342,-0.016180442,-0.26803189,-0.086632404,-0.13034523,0.030440068,-0.3250893,-0.20281548,-0.064515562,0.060498749,-0.25969737,-0.054013734,-0.098576031,0.018090178,-0.36929155,-0.07693003,-0.2368227,0.043938205,-0.29519449,-0.033191021,-0.082973961,0.087930847,-0.1987214,-0.041646018,-0.1597698,0.052770765,-0.34611785,-0.094006076,-0.085714408,0.10070406,-0.30406941,0.25360792,0.23641011,0.22917512,0.25297796
-19715.22,0.99712979,0.0054622425,10,1023,0,19762.906,-0.13443815,-0.11164496,-0.0035229878,-0.039710781,-0.12749796,-0.13061855,-0.1182116,0.00070780068,-0.090301954,-0.1263291,-0.04105434,-0.23887369,-0.33507865,-0.17228765,-0.10465528,-0.41518253,0.13942828,0.054223374,0.17100204,0.19305932,0.37281164,0.14190435,0.20666744,0.12142573,0.17959609,0.14023848,0.14170831,0.16628134,0.21563789,0.11686241,0.22218376,0.44710479,0.67946398,-0.74812336,0.35363231,-0.080545761,-0.11106894,-0.21602091,1.6334552,-1.3352839,-0.72273776,-0.67013831,0.089243844,-1.2816192,-0.11159479,-1.0864221,0.56257449,-0.7031919,0.28966881,-0.19503722,0.38469679,-0.15697782,0.14097265,0.032381805,1.4770308,-0.11749644,0.27709362,-0.057200658,0.76337602,-0.71514241,-1.5998105,-0.950878,0.58098124,-2.3270407,-0.12317587,0.2088812,0.35063195,-1.1126002,0.27905977,0.2104144,1.0219675,-1.4933924,-1.1590365,-0.11896525,0.78744229,-1.5295715,1.0418205,0.75768821,1.7776692,-0.82966443,1.3657652,0.62673388,1.6773238,0.10331871,0.98775624,0.39319446,1.2203253,-0.76263059,0.36486587,-0.058903277,0.94463557,-1.0180411,0.71815027,0.76019487,1.1712327,0.24445835,1.049744,-3.054763,0.058477486,-0.039701651,-0.2387477,-0.0851318,-0.1456685,-0.1176675,-0.12335835,-0.023073512,-0.18404856,-0.12711262,-0.11811801,0.011737892,-0.22268249,-0.061255196,-0.2494547,0.068899468,-0.17546853,-0.019506057,-0.20021011,0.01592148,-0.18602112,-0.11061392,-0.12602343,0.07897855,-0.14729181,-0.060945374,-0.13003312,0.039553366,-0.26600825,-0.19355035,-0.11475325,0.071253869,-0.28185481,-0.11242386,-0.052787708,-0.027329827,-0.29012059,-0.087194178,-0.096820901,0.016990069,-0.33576017,-0.20529944,-0.057912705,0.070532774,-0.25780732,-0.065638377,-0.11288428,0.056719522,-0.37683141,-0.040567928,-0.19993108,0.026615925,-0.31279922,-0.056856076,-0.126338,-0.029677501,-0.2614105,-0.02358801,-0.11774263,0.1052274,-0.33084747,-0.094094103,-0.075295761,0.10848124,-0.30588403,0.26074146,0.23635166,0.22681415,0.25436459
