# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:13:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cca676017.json
# init = 2 (Default)
# random
#   seed = 182633248
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200313-3-4cc2e0.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200313-3-3a3ae2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19628.594,0.99640693,0.002232311,10,1023,0,19684.903,0.028142235,-0.1933564,-0.18899774,-0.07347238,0.39837793,-0.14103106,-0.2477854,0.040890072,-0.1152167,0.0058588132,-0.098442748,0.0041100068,-0.11376701,0.26903981,-0.2199995,-0.084668435,0.51116883,0.10990792,0.17095561,0.37485753,0.31313657,0.10318101,0.40751024,0.16627148,0.63638325,0.39328585,0.081207681,0.56474905,0.33198633,0.40168574,0.28698365,0.13817222,-0.24754285,-0.31049014,0.081004722,-0.26836419,0.681092,0.31471339,1.8695739,0.40408996,0.272284,0.20897312,1.0008253,0.52604995,0.076950432,-0.049901365,0.44089864,-0.29210516,-1.3714517,-1.6146733,-0.87919199,-2.0222002,0.097405387,0.29673724,1.256756,-0.15299324,0.32466385,0.36534639,0.69140719,-0.10038233,-0.57856345,-1.0297504,-0.0053992722,-1.466562,0.0096523815,0.061137791,0.18515958,-0.24708603,-0.094352319,-0.34045343,0.10151709,-0.88507216,0.23361617,-0.80199056,1.326759,-2.0316598,-0.16736949,-0.24534748,-0.03825534,-0.67293556,0.25587724,-0.010053132,0.59108185,-0.63639495,-0.7932509,-0.94866399,-0.45970588,-1.4800782,0.38351291,0.24723629,1.0597977,-0.80266277,-0.43002333,-0.40780194,-0.066393432,-2.0105602,-1.5959521,7.4046129,0.1309504,-0.098393955,-0.13057065,0.069549324,-0.10903717,-0.118499,-0.15876691,0.012124585,-0.14894372,-0.14244926,-0.15327261,-0.017901045,-0.099066549,-0.044626931,-0.092178282,0.091801795,-0.1829702,-0.031073772,-0.10723534,0.12307076,-0.2348469,-0.13098067,-0.11041341,-0.011357707,-0.15681706,-0.11548156,-0.098903007,0.03397011,-0.28869223,-0.055308529,-0.13032805,0.039992327,-0.20295735,-0.10907409,-0.076309637,0.0026157505,-0.27245811,-0.031248619,-0.12803671,0.045784047,-0.34222754,-0.079471321,-0.16357054,0.0093002748,-0.26342913,-0.090411754,-0.13444975,-0.01749466,-0.37592971,-0.028819268,-0.11710452,0.08246408,-0.32504144,-0.04959776,-0.11202498,0.084382518,-0.3254865,-0.10993757,-0.14904673,0.084145097,-0.45035059,-0.14408571,-0.14101533,-0.093842163,-0.36247199,0.25617074,0.24905663,0.24472071,0.24795528
-19624.201,0.99273612,0.002232311,10,1023,0,19677.035,0.014081014,-0.17407634,-0.19342114,-0.090104125,0.37273624,-0.13075692,-0.25521663,0.034070892,-0.097840469,-0.00077773912,-0.10991074,-0.049499998,-0.064154607,0.25526734,-0.21005497,-0.087780687,0.3915513,0.11792829,0.17591278,0.3240184,0.29052682,0.094914583,0.34522559,0.15955142,0.57598059,0.34361463,0.069760952,0.53976763,0.38407926,0.38761561,0.23112268,0.1294957,-0.14134996,-0.41541077,-0.015122311,-0.30961454,0.62129271,0.28018148,1.6776167,0.28293967,0.62659444,0.53023285,0.97235371,0.4065572,-0.033971957,-0.046229305,0.39114768,-0.34167015,-1.25224,-1.5783195,-0.97511126,-2.0514126,0.011942178,0.26156735,1.16489,-0.081550574,0.34611161,0.42392482,0.80623164,-0.23271579,-0.64348029,-0.91894339,0.084629794,-1.4504532,0.065087679,-0.0066621553,0.17022505,-0.28653407,-0.21496156,-0.35448049,0.26082091,-0.8258727,0.072304222,-0.71805749,1.4706027,-1.8613765,-0.23007708,-0.20542142,0.01791213,-0.60800897,0.11885232,-0.053816471,0.38438763,-0.88046884,-0.82429263,-0.93873605,-0.71019703,-1.4854823,0.36910253,0.25893921,1.0858302,-0.79251239,-0.4555554,-0.48355616,-0.079494051,-2.2372806,-1.0474795,5.389681,0.092871056,-0.041264745,-0.14857361,0.0081598533,-0.10714896,-0.10080835,-0.14103501,0.023762139,-0.14070974,-0.083195171,-0.10014641,-0.022371698,-0.12190253,-0.10111166,-0.10508327,0.03663492,-0.20081154,0.0089269303,-0.085807882,0.089440275,-0.22325412,-0.12962343,-0.10593036,-0.020191869,-0.13849726,-0.13573004,-0.10886693,0.023115171,-0.33555607,-0.068597303,-0.11254783,0.047573696,-0.19735098,-0.060351229,-0.10167774,0.00020585739,-0.26287853,-0.074641676,-0.12258242,0.088844141,-0.28455968,-0.10486673,-0.16000312,-0.0073201013,-0.23976214,-0.17368816,-0.16037983,-0.03983161,-0.37768356,-0.018505894,-0.084824398,0.083480711,-0.40232443,-0.064241343,-0.1086014,-0.020016107,-0.3205288,-0.12474701,-0.15020825,0.040905021,-0.39322256,-0.14677315,-0.15039913,-0.098074825,-0.37749891,0.24294684,0.24551222,0.24435085,0.24827491
-19634.813,0.99694717,0.002232311,10,1023,0,19684.078,-0.11091964,-0.29346315,-0.24049619,-0.25056141,0.1339538,-0.20169394,-0.15612526,-0.017068102,-0.038715009,0.034418403,-0.17659318,0.074848569,-0.052529605,-0.019733679,-0.16136492,0.095990187,0.18189785,0.27400122,0.17919277,0.27914931,0.27753993,0.098986217,0.19727006,0.06727388,0.15202016,0.29604682,0.091280239,0.48770068,0.21398675,0.1929797,0.12138436,0.21719727,0.22572466,-0.17108203,0.87532342,-0.085664931,0.63983431,0.65498135,1.1725363,0.52332539,0.67865964,0.57723661,1.065295,0.61099451,0.54014079,0.5710655,1.0782634,0.23636342,-0.4711271,-0.84063451,-0.18129161,-1.3058568,1.3279254,0.83990501,2.1170534,0.51449601,-0.046476067,0.22308311,0.99371651,-0.89582609,-0.72340643,-1.4223573,0.83727325,-2.7345551,-0.28980289,-0.43479876,0.074915734,-1.3439699,-0.42677274,-0.55305039,0.069891803,-1.2102514,0.17571226,0.18351821,2.2212156,-0.88214141,-0.42851318,-0.46113447,-0.15739925,-0.88238696,0.10854724,-0.21566642,0.6303287,-1.6932777,-0.27906261,-0.37459915,0.17631428,-1.5720838,0.44203935,0.46231546,1.443799,-2.0657117,-1.0544707,-1.2166319,-0.69046404,-2.0266643,0.081175361,0.80138582,0.083805067,-0.069860806,-0.14203909,0.048299812,-0.1265019,-0.11814777,-0.11399746,0.027813215,-0.15007136,-0.11888529,-0.13705956,-0.049603028,-0.13101039,-0.099781478,-0.091148865,0.050435073,-0.18458072,0.0031972213,-0.09935584,0.083638141,-0.2284736,-0.070247626,-0.11855492,0.0078651682,-0.15076592,-0.16529359,-0.11211764,0.039905262,-0.33284492,-0.065734459,-0.1127556,0.039258518,-0.20103223,-0.08277089,-0.10481318,-0.027326307,-0.24302552,-0.091926312,-0.12931041,0.055109649,-0.32387268,-0.16055412,-0.15984159,0.026159912,-0.25711526,-0.1341376,-0.15004703,-0.0019151506,-0.35549215,-0.029301934,-0.098679361,0.082352384,-0.4148686,-0.073587097,-0.092023708,0.014291397,-0.32311393,-0.10770826,-0.10524706,0.013889684,-0.41211001,-0.13303796,-0.16825893,-0.053976715,-0.34419576,0.25017473,0.24591598,0.24950672,0.25130546
-19637.644,0.9923547,0.002232311,10,1023,0,19692.336,-0.084449519,-0.29589865,-0.24206351,-0.24127596,0.12231032,-0.19469718,-0.15258846,-0.021646943,-0.040477185,0.05302292,-0.16197743,0.047930436,-0.063017051,-0.0092717834,-0.17066565,0.07396562,0.17735531,0.2814345,0.22505533,0.25080323,0.28008415,0.094122402,0.1834595,0.06201897,0.14255118,0.30251812,0.086602296,0.48634227,0.18903217,0.19182041,0.10887371,0.21745767,0.30864213,-0.27514769,0.8283057,-0.16410958,0.59620133,0.57619951,1.2428981,0.45117825,0.65445189,0.48053303,1.0516766,0.5531193,0.65260063,0.51237476,1.113621,0.21508923,-0.47506459,-0.85670783,-0.10537929,-1.1975043,1.3495827,0.7895098,2.2924327,0.51230736,-0.001543909,0.23561939,0.93225868,-0.79942433,-0.84841428,-1.375886,0.85509486,-2.6138597,-0.20664531,-0.39898686,0.16827207,-1.2696049,-0.42062666,-0.5525473,0.1485766,-1.1295881,0.15968722,0.1751871,2.171021,-0.82678623,-0.44969333,-0.4375622,-0.16200249,-0.90752572,0.23864183,-0.24883866,0.62595422,-1.5462498,-0.19447686,-0.40846546,0.19262332,-1.5770111,0.53089984,0.43582592,1.4925545,-2.0685909,-0.95861444,-1.146619,-0.83422377,-1.98857,-0.26846441,2.179223,0.074440461,-0.029710199,-0.13324842,0.062454894,-0.11355522,-0.12810703,-0.13373623,0.053895753,-0.16892153,-0.094775627,-0.13391699,-0.0053780914,-0.11758107,-0.077601619,-0.11277072,0.038023773,-0.18733089,-0.01074774,-0.11763996,0.09279525,-0.21309165,-0.067671211,-0.12038662,0.021072097,-0.14647758,-0.15287171,-0.10936185,0.018443252,-0.29925045,-0.074264723,-0.10697798,0.031385159,-0.18375583,-0.069934718,-0.097353233,-0.016489804,-0.22146086,-0.074224264,-0.11413265,0.097970034,-0.28869795,-0.14814815,-0.14680583,0.026037968,-0.23357902,-0.17077444,-0.16487456,-0.030858221,-0.39343768,-0.017906068,-0.11005556,0.055308433,-0.35530801,-0.046576413,-0.087623793,0.0276773,-0.3117747,-0.11286461,-0.12321566,-0.0081656993,-0.3958808,-0.13449244,-0.17537547,-0.10744273,-0.35846417,0.24303512,0.24454809,0.25001478,0.24201838
-19630.122,0.99891303,0.002232311,10,1023,0,19684.414,-0.1034886,-0.14131745,-0.17426197,-0.053316526,-0.028487972,-0.15874676,-0.097357813,0.17460006,-0.13822025,0.059257385,-0.11808868,-0.070197872,-0.19483073,-0.062682327,-0.1475752,-0.14244523,0.23604115,0.12777379,0.13573508,0.42993259,0.093490941,0.14335393,0.27637014,0.54914223,0.10073362,0.2306258,0.19716207,0.17851769,0.2094967,0.33377334,0.11714126,0.12743634,0.10975987,-0.093353538,0.47295691,0.01508658,0.13185861,-0.055404219,1.6060767,-0.20287299,0.25241361,0.23560762,1.492999,0.39435883,-0.12895154,-0.086792185,0.23343058,-0.28605917,-0.028413259,-0.95256098,1.5186486,-1.892612,0.62955175,0.14995409,1.21654,0.060985923,0.020556377,-0.038572877,0.32750503,-0.84022982,-0.41059873,-0.48189607,-0.36506785,-0.74230236,0.67687511,0.42823877,1.151704,-0.82686068,-0.49228125,-0.79492247,0.0091997275,-1.4861409,-0.29890777,-0.30563016,0.53460281,-0.68856596,-0.40004175,-0.33399549,0.23436863,-1.7570032,0.71088573,0.34519966,1.5136235,-0.69047657,-0.0090888195,-0.10257801,0.22410531,-0.82161842,0.36711024,0.29712343,1.3091229,-2.1426322,0.24007438,-0.10426354,0.83961511,-2.0268902,-2.6413069,12.119798,0.065972753,-0.077580757,-0.12552388,0.0081486924,-0.099927549,-0.12446938,-0.14839666,0.063897052,-0.1672393,-0.14000058,-0.14228175,0.028390371,-0.12073364,-0.108757,-0.090631315,0.04704289,-0.17630269,-0.031144355,-0.11754379,0.11349191,-0.20543005,-0.068498044,-0.13725025,0.015649021,-0.15000419,-0.091676644,-0.1080182,-0.0068452001,-0.32957225,-0.050877034,-0.090029418,-0.02587411,-0.23302951,-0.070036168,-0.095082207,-0.02220493,-0.22151292,-0.054275372,-0.12407224,0.061379079,-0.28348504,-0.17702195,-0.17834735,-0.012685285,-0.25384777,-0.1416124,-0.12982197,-0.028358926,-0.38385403,-0.045902515,-0.12251254,0.12226839,-0.33948329,-0.065715932,-0.09692013,0.012118049,-0.33691665,-0.10457145,-0.11276979,0.005777098,-0.39856583,-0.11185103,-0.1557322,-0.035447755,-0.40074469,0.24276867,0.2491489,0.24694965,0.24848245
-19632.861,0.99825726,0.002232311,10,1023,0,19669.938,-0.064402325,-0.11698207,-0.22909443,-0.011829001,-0.04741721,-0.12909796,-0.12669163,0.0090652196,-0.05876122,0.14785041,-0.15505011,-0.16074922,-0.19509828,0.096121139,-0.13175952,-0.12649443,0.21217291,0.078195514,0.18530657,0.21791748,0.083565094,0.083603104,0.14043547,0.18265766,0.20128981,0.69787872,0.20306346,0.1464795,0.238304,0.52620762,0.15453926,0.11995464,-0.037615909,-0.33899414,0.73503344,-0.18018082,0.4523574,-0.62152025,2.3135185,-0.68388456,0.45717089,0.43327625,1.36918,0.4139738,-0.38354775,-0.50782229,0.20437904,-0.71106197,0.84472253,-0.76572118,1.3148021,-2.1475348,0.09330343,0.13252927,1.6366183,-0.21567414,-0.0084863274,0.10054608,1.0754371,-1.6249521,-0.49846519,-0.56027077,-0.1044082,-1.0513802,-0.12572861,-0.12001178,0.58504255,-1.0326904,-0.31547591,-0.41837176,-0.091479049,-0.62343588,-0.093615921,-0.009602288,0.48420753,-0.60901756,0.025948176,0.15497334,0.75777004,-1.4018388,0.77035247,0.42843568,1.2006453,-0.58312101,-0.27678768,-0.30235004,-0.045521212,-0.75067201,0.21009019,0.10357829,0.86924592,-1.8768638,-0.30663047,-0.30454626,0.96804241,-2.0286312,-2.7872056,12.572963,0.056865645,-0.072383402,-0.1363277,0.091551855,-0.10263181,-0.081609751,-0.16558217,0.0639247,-0.17045878,-0.14437766,-0.1488055,0.024623617,-0.15238237,-0.095410758,-0.12249235,0.032708765,-0.16678183,0.023172108,-0.11140477,0.062454348,-0.22687616,-0.1212975,-0.1180181,0.0077284126,-0.14712899,-0.12788342,-0.1125714,0.024337881,-0.35489253,-0.081983266,-0.09327253,-0.010005738,-0.18297744,-0.084069107,-0.082918367,0.059001883,-0.26663128,-0.072313512,-0.14412234,0.084009131,-0.28723222,-0.17406008,-0.15699998,-0.056725252,-0.27871932,-0.15694834,-0.1380488,-0.04975144,-0.36608987,-0.011520208,-0.093000347,0.091020295,-0.33405835,-0.049526645,-0.062977753,0.07216753,-0.29888819,-0.099292344,-0.11575261,0.0025730916,-0.42180866,-0.16327617,-0.16302616,-0.010373246,-0.36983815,0.2449459,0.24852851,0.23976305,0.25295169
-19623.048,0.97246462,0.002232311,10,1023,0,19673.519,-0.073498501,-0.10059469,-0.17586614,-0.05540037,-0.066708197,-0.13108736,-0.14155156,-0.019343219,-0.046892298,-0.16200403,-0.16035237,-0.11337708,-0.2018247,0.027038671,-0.12087061,-0.056079072,0.18817157,0.095676366,0.14305094,0.37738283,0.12191137,0.091836461,0.1071613,0.10390254,0.24294434,0.54389593,0.18687518,0.21174687,0.35661938,0.31344125,0.2825707,0.20331161,0.15795688,-0.38407829,0.71003872,-0.26015387,-0.10501633,-0.85741973,1.0325881,-0.78039113,0.76846719,0.47121455,0.92312153,0.48431888,-0.10516021,-0.15494793,0.29977862,-0.38571315,0.43988861,-0.43275363,1.6025973,-1.3523519,0.35356536,0.004170356,1.3267593,-0.44808404,-0.0043287662,0.42922285,1.5602601,-1.8201371,-0.52036441,-1.1495675,0.37536788,-1.4753433,0.046333396,-0.20706666,0.066971035,-0.89208519,0.18615283,0.045405178,0.46113994,-0.31476919,0.19259688,-0.016979834,0.90362518,-0.28489753,-0.10371433,-0.17136266,0.34945836,-1.3004462,0.49481629,0.27131426,0.82180556,-0.46698677,-0.18547523,-0.4157776,0.085331075,-1.068065,0.21974211,-0.068222351,0.64557404,-1.2510752,-0.38672132,-0.53411879,-0.16161636,-1.5846998,-3.6338127,16.184296,0.086652255,-0.043775506,-0.14577111,0.060110599,-0.12245206,-0.11064227,-0.18262949,-0.0018004097,-0.17525968,-0.065936191,-0.10845846,-0.043812744,-0.10658387,-0.095086027,-0.11387506,0.057730933,-0.20096189,-0.013080776,-0.11946578,0.12866663,-0.23157527,-0.098617171,-0.13070437,-0.0092424863,-0.17223781,-0.14201544,-0.09555548,0.02564795,-0.33659983,-0.073410405,-0.1387862,0.019658457,-0.17263514,-0.035635862,-0.097197972,-0.030622064,-0.26361935,-0.060756267,-0.13730834,0.088808102,-0.33320572,-0.12436079,-0.16352548,0.0085127535,-0.21359264,-0.13533826,-0.14966258,-0.03938036,-0.38874249,-0.025363619,-0.10506877,0.091247092,-0.36836123,-0.031096918,-0.10328318,0.053784949,-0.30773695,-0.058777926,-0.14014824,0.061549704,-0.47438782,-0.13470401,-0.16467162,-0.088937554,-0.37826693,0.24548631,0.2468977,0.24242194,0.25113157
-19641.92,0.99879753,0.002232311,10,1023,0,19686.262,0.049839795,-0.065948711,-0.10884445,-0.082523462,-0.17108216,-0.12935452,-0.21728283,-0.044604656,-0.14023879,-0.24877085,-0.20216654,0.051306994,-0.178431,0.10514927,-0.085938352,-0.056526499,0.33735571,0.12393558,0.024849851,0.10549707,0.33987707,0.061650323,0.20070497,0.098469817,0.1836685,0.45181428,0.1158526,0.20041223,0.38280418,0.25521095,0.53797682,0.11509926,-0.37701706,-0.43684759,0.094447887,-0.46829564,-0.14868019,-0.11407497,1.3007313,-0.52194001,-0.69110621,-1.0911277,3.1384236,-0.78900127,-0.12080629,-0.31413558,1.049475,-1.0036192,0.5421086,0.19497287,0.50016158,-0.099706664,-0.04721075,0.37087482,2.0333666,-0.46142789,0.64611293,0.53076676,0.8480575,-0.47835262,-0.56757681,-0.79698937,0.44148962,-1.6153604,0.36208718,0.42541078,0.81838292,-0.66074932,0.44198391,0.29892906,0.58658226,-0.11119676,0.34019932,0.36142936,1.6046124,-0.30524749,-0.73739715,-0.90820196,-0.29683618,-2.2961265,0.4443331,0.21144919,0.70505929,-0.49482268,-0.64670055,-0.84417427,-0.20877778,-1.5955656,-0.02321946,-0.078388264,0.25411272,-0.65846471,-0.73821527,-0.9077439,-0.1358494,-2.7880857,4.3845356,-16.221664,0.054278537,-0.077349062,-0.097533235,0.081702329,-0.10814241,-0.084375476,-0.080086658,0.095258177,-0.13063565,-0.12601834,-0.13595881,-0.030855088,-0.12845101,-0.095268171,-0.11566385,0.028193071,-0.18840235,0.013168121,-0.10481535,-0.0010887093,-0.20497017,-0.13226507,-0.10648996,-0.0039968052,-0.15780169,-0.087604747,-0.1107553,-0.047073467,-0.31329058,-0.10049384,-0.12308405,-0.001131254,-0.2036689,-0.073734781,-0.062104229,0.010072376,-0.26159763,-0.04907621,-0.11371043,0.016255391,-0.29901114,-0.16275357,-0.16029401,-0.01626802,-0.23753026,-0.096476409,-0.13070778,-0.0081826058,-0.40886483,-0.0083384275,-0.097487363,0.091468646,-0.36785119,-0.059895796,-0.11029325,0.051866891,-0.30205654,-0.098429883,-0.12810942,0.050768402,-0.4401771,-0.14149453,-0.16100715,-0.072162664,-0.37743309,0.25233793,0.25044393,0.25248683,0.24381952
-19641.789,0.99874321,0.002232311,10,1023,0,19683.777,-0.01303976,-0.22838505,-0.097860693,-0.06400983,-0.13569715,-0.063523761,-0.1162596,0.082609538,-0.22448774,-0.63654633,-0.17824465,-0.018174351,-0.10347444,0.18396025,0.16946067,-0.11445958,0.10467151,0.1196284,0.029300909,0.10361985,0.090116482,0.14217972,0.083647073,0.88838906,0.58104781,0.48882858,0.11149452,0.19645941,0.25152289,0.30581936,0.52821763,0.15177935,-0.30197941,-1.3644381,0.66430051,-0.97086394,0.81375135,0.74889617,1.8949005,0.27821752,0.89136254,-0.54981497,0.33442795,-0.51072555,-0.17757511,-0.31257061,1.1467734,-1.1251735,1.3141132,0.36084989,2.2583887,-0.61768584,-0.37439709,-0.34294409,0.52350112,-0.57737634,0.32424121,-0.10356065,1.5420911,-1.9983017,-0.17759065,-0.17427345,-0.071614302,-0.28531869,0.31898086,0.25710993,0.47204002,-0.069304269,1.1783779,0.98970912,1.4562736,0.70041758,0.32841467,-0.017692829,1.2208721,-0.47560243,-0.42818903,-0.6821542,0.1716844,-1.9539207,0.2792578,0.067134302,0.81363634,-0.96879696,-0.80603226,-0.90454082,-0.60807804,-1.5318981,-0.47297284,-0.61183374,-0.29322043,-1.0995493,-0.0039581988,-0.23787463,0.47836512,-1.8797882,1.335147,-4.0702705,0.06238863,-0.044648401,-0.15585756,0.056493577,-0.11466155,-0.13103728,-0.1387958,-0.001701138,-0.19510233,-0.071742961,-0.11397077,-0.08806165,-0.11282542,-0.082410136,-0.09639835,0.054818656,-0.18060014,-0.017273887,-0.10317863,0.067820894,-0.19136082,-0.11675543,-0.11228345,0.010907479,-0.14561497,-0.089137775,-0.12492215,0.012731801,-0.28341169,-0.075160053,-0.07221309,0.018988175,-0.17086447,-0.039144608,-0.075094579,0.049790081,-0.26475683,-0.060521515,-0.15274822,0.075321854,-0.29416219,-0.14162821,-0.1802173,-0.042124096,-0.23127171,-0.10229612,-0.15218996,0.015554665,-0.40204047,-0.033234712,-0.086588627,0.10117372,-0.34714905,-0.062540027,-0.092665852,-0.0020017912,-0.28452384,-0.080371922,-0.1537207,0.014576471,-0.41134066,-0.11506035,-0.15056403,-0.041853628,-0.39977262,0.2485875,0.24827815,0.25378058,0.24277942
-19636.585,0.99080967,0.002232311,10,1023,0,19693.98,-0.004135081,-0.2847435,-0.091836981,-0.15298725,-0.082134301,-0.051505036,-0.13650351,-0.0028742722,-0.25506304,-0.63891763,-0.16902905,-0.13988833,-0.11266202,0.35816944,0.35989544,-0.17085476,0.18148629,0.17694882,0.042963741,0.1280775,0.10704156,0.12179894,0.09132986,0.47993393,0.25805436,0.5314425,0.089887771,0.1235071,0.27894268,0.47994737,0.5760892,0.21168327,-0.51578601,-0.82471773,0.43671479,-0.56125761,1.1187211,0.60883564,1.8490242,0.62638826,-0.28833552,-0.55096988,1.3356905,-0.44812686,0.37333875,0.37376523,1.7884986,-0.11443043,1.0939798,-0.49455082,1.8349833,-1.5272515,-0.43490133,-0.56414524,0.30495182,-1.0185652,0.24432176,0.76067202,1.424116,-2.0366123,-0.11347076,-0.1997791,0.086321151,-0.36254989,0.61068614,0.68499625,0.90177481,0.11224998,1.1014441,0.92629381,1.3661428,0.67580846,0.14545508,0.2862096,1.3754463,-0.66668307,-0.14733529,-0.15549618,0.87468503,-2.2732167,0.37790458,0.16443952,0.67174154,-0.92915714,-0.79524091,-0.92366872,-0.63081055,-1.4128135,-0.7958868,-0.88987363,-0.52207812,-1.2616142,-0.024809266,0.11780178,0.63390683,-0.9974117,1.3053916,-4.0401653,0.059424299,-0.097743172,-0.15381004,0.075122667,-0.10599564,-0.08678712,-0.17701076,0.042439147,-0.17390484,-0.10422495,-0.11550871,-0.034450721,-0.11109019,-0.10517095,-0.10511633,0.076079182,-0.16764321,0.034967007,-0.13507179,0.11428518,-0.24561369,-0.10447556,-0.12021733,-0.014362227,-0.1755652,-0.11418964,-0.06703144,-0.0064391945,-0.32250703,-0.057332738,-0.098755038,0.038554177,-0.17687426,-0.097472822,-0.078296774,-0.02235612,-0.22609645,-0.053563417,-0.14664574,0.087108729,-0.27976429,-0.15595442,-0.14330231,-0.045393252,-0.22895571,-0.15808529,-0.15909321,-0.031858522,-0.42064672,-0.007248304,-0.066792822,0.074715364,-0.37184361,-0.023504342,-0.085142932,0.055413573,-0.31990666,-0.098606352,-0.15275115,0.059131871,-0.36690688,-0.17610646,-0.14591809,-0.036667284,-0.38199013,0.24460063,0.24295096,0.24294214,0.2382234
