# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67241cb58b.json
# init = 2 (Default)
# random
#   seed = 1184340258
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141729-3-18705f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141729-3-92db82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19709.351,0.88141494,0.0037301399,10,1023,0,19750.599,-0.13531335,-0.15798016,-0.17282205,-0.33077708,-0.29815567,-0.023171283,-0.14342412,-0.10973695,-0.081483934,-0.076596944,-0.14518335,-0.006562052,-0.18630814,-0.15014721,-0.030262247,-0.10561941,0.057644171,0.059090653,0.15637153,0.16032465,0.42809057,0.10105517,0.13095462,0.11237071,0.23483397,0.14672081,0.12362468,0.31031965,0.13392868,0.12870163,0.34658089,0.21135806,0.3877868,-1.288842,-0.22335895,-0.062851417,0.29157455,-0.26787937,1.8623117,-0.12458047,0.34593253,0.1813711,1.1613544,-0.19401504,1.6791664,0.63285259,2.2937143,1.1295999,0.62605647,0.26056163,0.54924079,0.20716812,-0.3656181,-0.66849597,0.44367147,-1.2541191,0.46964387,-0.041269734,1.6587771,-0.99395775,-0.63357701,-0.43644054,0.76818426,-1.5749416,-0.30263002,-0.16520357,0.21966844,-0.89456422,-0.23600744,-0.31332361,0.53782636,-1.3631411,-0.35653431,0.53671496,1.4351271,-1.2002854,-0.064813888,-0.23365525,0.30108267,-1.1011314,0.91354823,-0.22382634,1.5492576,-0.88052393,1.0101178,0.61140229,1.4438596,-0.60627933,-0.019015103,-0.18270116,0.32834584,-0.92803856,0.051378736,0.15344815,0.92151509,-0.93368928,0.96281062,-2.5324428,0.047861053,-0.1129597,-0.20960758,-0.14818869,-0.13893637,-0.14075083,-0.17380932,-0.047934943,-0.1653417,-0.11872805,-0.14446078,0.0087807045,-0.20316048,-0.061565316,-0.22931521,0.036961853,-0.14967438,-0.030146805,-0.1866117,-0.063030871,-0.20946896,-0.060118883,-0.090726258,0.021664014,-0.1499065,-0.081922089,-0.14882859,0.073800405,-0.27358748,-0.18093245,-0.15878008,-0.023415542,-0.28671426,-0.15255174,-0.12027934,-0.029898322,-0.291558,-0.11122415,-0.12256804,0.002313373,-0.2765981,-0.18925979,-0.078832136,0.032233779,-0.29356824,-0.026675075,-0.079069866,0.086869816,-0.34826476,-0.063957825,-0.2162849,0.021181891,-0.30423554,-0.0201434,-0.071458735,0.035679876,-0.22817634,-0.036852519,-0.093582977,0.083536148,-0.35190268,-0.094760096,-0.073186901,0.089150238,-0.30296216,0.25804987,0.23665109,0.26778029,0.25031173
-19716.157,0.92162694,0.0037301399,10,1023,0,19760.795,-0.14734529,-0.12276526,-0.12484816,-0.1455614,-0.19794912,-0.097539432,-0.31603281,-0.10566567,-0.30150382,-0.23168995,-0.14731515,-0.10832593,0.017173614,-0.21964271,-0.098078234,-0.12882975,0.11409325,0.06281214,0.26933425,0.12313478,0.14067629,0.086870687,0.43184062,0.16580861,0.13649284,0.16582498,0.20830317,0.24463055,0.29518254,0.15863597,0.16880815,0.20480884,0.67616186,-0.72819511,-0.10876739,0.43935781,0.08901758,-0.91366949,0.12512195,-0.63248706,0.09171094,0.022305162,0.41175562,-0.30608163,0.79957365,0.052990661,1.5631171,-0.049536037,1.2372388,0.16408043,1.5023157,0.10372442,0.037093825,-0.45817124,1.8753778,-1.0452869,0.49588603,0.43042686,0.85684694,0.091508489,-0.34157539,-0.051040983,1.0316421,-1.1497461,1.5152553,1.4796254,1.7501982,-0.1388034,0.94879207,0.47317778,1.5899399,-0.25020964,-0.58590901,0.45097024,0.86495939,-0.69064845,0.14856313,-0.092708561,0.55419007,-0.92514252,-0.20051507,-0.81568545,-0.040651547,-1.0621992,0.92972724,0.74610697,1.6944398,-0.267889,0.35131236,-0.11902846,1.1881543,-1.4456333,0.18730091,0.20739936,1.2686233,-0.76168685,1.9289842,-6.2309778,0.032140878,-0.07019979,-0.23042744,-0.15975492,-0.097217534,-0.11717387,-0.18015479,-0.11490608,-0.16249312,-0.10014727,-0.11884062,-0.013948274,-0.20728643,-0.04710608,-0.13903641,0.046912667,-0.15166101,-0.02389896,-0.17486689,0.013391083,-0.18335755,-0.094317066,-0.13734108,0.065375924,-0.18834422,-0.10188908,-0.13015701,0.053988506,-0.27651573,-0.16230181,-0.11412871,0.065389463,-0.29630348,-0.094682332,-0.099545556,-0.062614307,-0.32044949,-0.074356516,-0.15322525,0.031961815,-0.27318095,-0.26936185,-0.053376614,0.03285864,-0.29117941,-0.071982854,-0.13100528,0.027245886,-0.33464406,-0.042014934,-0.22360248,0.0051739877,-0.29636903,-0.072154526,-0.10128331,0.049156395,-0.26213954,-0.038773844,-0.11817121,0.1024919,-0.34211291,-0.090468867,-0.086352525,0.13099551,-0.28482995,0.25884019,0.25812626,0.27155317,0.24942877
-19705.951,0.97468434,0.0037301399,10,1023,0,19759.651,-0.17205811,-0.12846138,-0.15818581,-0.13123501,-0.082273999,-0.053292241,-0.13242059,-0.098561481,0.031443983,0.020486801,-0.17035218,-0.059881508,-0.21791554,-0.070108099,-0.040912819,0.02104812,0.047832732,0.047932697,0.11504462,0.082915339,0.21875642,0.15017713,0.4839565,0.10954499,0.25806411,0.18397468,0.10184533,0.24680963,0.41364185,0.12549818,0.27229325,0.44190299,1.6504085,-1.4667889,0.93168708,0.96891457,0.32442243,-0.6482088,1.1363549,-1.0145977,0.12990829,0.3320709,1.2635409,-0.36778942,0.094395703,-0.71272068,1.8391791,-0.5685518,0.15234549,-0.49575682,0.48742809,-0.66544509,-0.12128023,-0.35600297,0.98300481,-0.7381553,0.12873811,0.059686066,0.43843314,-0.25977936,-0.82762226,-0.4431206,1.223328,-1.6932158,-0.81778855,-0.42078924,-0.10663878,-1.3949699,-0.45440149,-0.76152528,-0.091980102,-1.7028458,-0.49067316,0.96359348,1.9957893,-1.0959904,-0.13318567,-0.25246041,0.37231554,-1.2267806,0.43170037,0.09174358,0.49882786,-0.21978275,0.4718035,-0.053798759,1.1154611,-1.098775,-0.035222203,-0.34358625,0.48692808,-1.103767,-0.28968232,-0.30937031,0.20383802,-0.78441925,1.3873376,-4.3549134,0.022099833,-0.093114562,-0.24221863,-0.12749297,-0.12571228,-0.11291094,-0.15953178,-0.073992825,-0.17709378,-0.14324056,-0.11998284,-0.012822231,-0.200498,-0.12340816,-0.19033049,0.021261143,-0.17837668,-0.048947444,-0.19072399,0.024354025,-0.22784438,-0.071505758,-0.10675575,0.094332604,-0.16414629,-0.07011694,-0.10353513,0.079761984,-0.2581425,-0.18922335,-0.14710312,0.035447973,-0.28404479,-0.17959789,-0.077146618,0.0039243402,-0.32854768,-0.063111568,-0.11961457,0.0035647914,-0.29279371,-0.22032495,-0.072214689,0.032909633,-0.28197369,-0.092753014,-0.12219117,0.032009551,-0.36266277,-0.039346197,-0.17996655,-0.011579457,-0.30882688,-0.010897616,-0.076859746,0.069880239,-0.20800236,-0.050503587,-0.13446903,0.091674407,-0.34146111,-0.10696336,-0.11566355,0.11112475,-0.32558909,0.24422514,0.24582833,0.25996103,0.24571886
-19707.974,0.82336356,0.0037301399,10,1023,0,19744.399,-0.17621263,-0.13638266,-0.087707253,-0.1370856,-0.062034789,-0.065872758,-0.1149868,-0.18899722,-0.15447631,-0.051275424,-0.21295745,-0.095967591,-0.16001555,-0.15554942,-0.059270967,-0.065232656,0.17837251,0.065288288,0.088435959,0.099741276,0.10760828,0.14249881,0.23805929,0.15781047,0.11689015,0.13663892,0.098282657,0.20044425,0.11777121,0.19807089,0.26872439,0.16792342,0.69571603,-0.19929632,0.34845736,0.09082498,-0.26381695,-0.38405267,1.2533353,-0.36164242,-0.027479197,-0.59156055,1.059044,-1.2831724,0.54500294,-0.47267805,1.6593568,-0.23278981,-0.064688925,-1.2841435,0.64985,-1.360606,-0.044268686,-0.3568702,0.64793871,-0.6675096,0.13166459,-0.068987502,0.69508762,-0.80136765,-0.045219795,0.43379718,1.2329812,-0.7462084,-0.033666461,0.61942282,1.2919603,-1.5023136,-0.16800901,-0.58609678,0.41183319,-1.9009991,0.42700168,1.4004095,2.3415567,-0.84296851,0.18243431,-0.016093713,0.97330555,-1.0523948,0.68199009,-0.27429453,1.6638316,-0.97778975,0.53104876,0.17796727,0.91532584,-0.46564134,0.060795597,-0.14736841,0.62420546,-1.024461,0.00097149086,-0.063662119,1.1900079,-1.3746384,0.4896908,-0.71602799,0.024960143,-0.052116021,-0.21176162,-0.11405742,-0.16001195,-0.15360682,-0.1614568,-0.054554543,-0.15999368,-0.090137402,-0.14002248,0.0059503209,-0.20118584,-0.082726311,-0.18423111,0.028420765,-0.16030435,-0.068995853,-0.20021926,0.0078944517,-0.20844726,-0.072180993,-0.11672634,0.026457739,-0.16099208,-0.083642819,-0.13140991,0.050485264,-0.30575981,-0.19613338,-0.12053948,0.0055801197,-0.30675671,-0.15841159,-0.082071887,-0.0034588878,-0.33008197,-0.074231994,-0.13135906,0.0049970186,-0.31102589,-0.17099059,-0.075321481,0.017176967,-0.29580664,-0.059399683,-0.099193483,0.099125908,-0.30691408,-0.079696757,-0.19231955,0.035935906,-0.27517104,-0.050364117,-0.12029928,0.025749987,-0.24777941,-0.042933707,-0.098872453,0.10846827,-0.33456863,-0.06506952,-0.075923017,0.13459753,-0.29606664,0.25168263,0.24595914,0.26415758,0.25000527
-19711.826,0.87021192,0.0037301399,10,1023,0,19766.635,-0.10790908,-0.1378933,-0.053413362,-0.17421345,0.019610668,-0.11845253,-0.16304836,-0.14325052,-0.18703631,-0.050632374,-0.12788181,-0.087329813,-0.15487496,-0.23004254,-0.085986829,-0.017299433,0.12251529,0.072654634,0.1504651,0.070680576,0.25105082,0.17836884,0.17023143,0.30814814,0.12161951,0.11385476,0.27979671,0.12176848,0.093542705,0.30313353,0.25046594,0.28017069,0.32562174,-0.97118038,-0.15111226,-0.37439641,0.68534069,-0.16069147,1.6516899,-0.53725102,-0.75116444,-0.33040759,0.47710204,-1.0680312,1.2131759,-0.1375174,2.1373704,-0.30161059,-0.47192572,-0.94447383,0.025300074,-0.92514227,0.057132196,0.070840358,0.81225724,-0.28250396,0.37511026,0.15551563,1.3131446,-0.79382709,-0.25077035,0.069284023,0.49357262,-0.54036513,0.49209678,0.7839631,0.75632262,-0.94175123,-0.48085005,-0.79298238,0.61572064,-2.0838441,-0.082685206,0.16530832,0.5388542,-0.57015546,0.21616604,-0.16475781,1.1761858,-1.7269394,1.132196,-0.53807678,1.396751,-1.8043718,0.5494457,0.45148106,0.8938335,-0.042235996,0.12567759,-0.19410146,0.62599423,-1.1021263,-0.21302972,-0.27045959,0.47469399,-1.1290273,1.4894738,-4.6904453,0.043996484,-0.068015433,-0.22689353,-0.12642264,-0.15377836,-0.08810012,-0.14956828,-0.017890369,-0.17692707,-0.1664374,-0.10312817,0.018373846,-0.21411478,-0.088465475,-0.18393326,-0.023142878,-0.19553146,-0.098866674,-0.21750027,0.025962272,-0.21264706,-0.10826193,-0.10581682,0.026428846,-0.16884244,-0.099192805,-0.13657471,0.060490118,-0.29818268,-0.22052493,-0.12190078,0.0088429616,-0.30976303,-0.12718774,-0.091691103,-0.095052725,-0.30157163,-0.10537944,-0.14091719,0.019470351,-0.28788794,-0.15101685,-0.081629079,0.022887829,-0.28740943,-0.061007603,-0.10739212,0.055892535,-0.29761659,-0.04896629,-0.20520812,-0.024219099,-0.32366078,-0.063487122,-0.093183492,0.040908368,-0.24284569,-0.054508874,-0.13460263,0.070803403,-0.36203192,-0.076984118,-0.093074284,0.11569591,-0.33361978,0.24991102,0.24544935,0.25265529,0.24459064
-19708.73,0.93171764,0.0037301399,10,1023,0,19766.608,-0.076896328,-0.15009154,-0.059393076,-0.14393636,0.03867979,-0.12301668,-0.17426133,-0.13685429,-0.17474746,-0.071383729,-0.17794874,-0.086846646,-0.1481025,-0.19870115,-0.088959694,-0.051241801,0.11379417,0.077700685,0.13508811,0.080725365,0.32302301,0.19265691,0.17853717,0.22778251,0.20658713,0.13178581,0.36486108,0.1203592,0.091015245,0.30602612,0.25809097,0.40846237,-0.35271331,-1.0446517,0.17598142,-0.25602382,-0.024354385,-0.095199554,1.6474788,-0.47609951,-0.66506991,-0.47494634,0.39033871,-1.0122371,1.4050115,-0.28263558,2.1259738,-0.5253751,-0.12763354,-0.80021126,-0.15583926,-0.85169887,0.35857923,-0.15408028,1.122621,-0.18520604,0.51539204,0.16198108,1.1686749,-0.68768442,0.074634182,0.16114242,0.65048492,-0.73432809,0.28403234,0.46068433,0.86027358,-0.55723369,-0.21788915,-0.62897055,0.76895953,-1.5534542,-0.15749233,0.29123449,0.63475126,-0.22762401,0.16107443,-0.0047613097,1.2324084,-2.0979991,0.82491225,-0.59715497,1.4471715,-1.6795142,0.41481502,0.30330073,0.7219091,-0.13359661,0.27417347,-0.098517205,0.63231156,-0.87612386,-0.12106375,-0.050436369,0.42502513,-0.76536176,2.3270584,-8.092881,0.070076442,-0.11703305,-0.1957716,-0.056870668,-0.10603035,-0.15198389,-0.15748861,-0.022081309,-0.1870848,-0.14923611,-0.12355268,-0.0066629571,-0.19613428,-0.030516293,-0.16675222,0.027683652,-0.18634745,-0.0025487788,-0.21980686,-0.011659877,-0.23643854,-0.053933917,-0.15270131,0.093263998,-0.15869791,-0.082244692,-0.14534169,0.034390578,-0.29703856,-0.11985393,-0.10014887,0.011314792,-0.30412139,-0.11607004,-0.07957601,0.0029739846,-0.28986477,-0.10009843,-0.15427313,0.029954229,-0.27610696,-0.23541156,-0.071688611,0.053647291,-0.26099988,-0.067459857,-0.087419714,0.061485039,-0.33936014,-0.073022911,-0.20245271,-0.016387835,-0.3009639,-0.071756922,-0.10588321,0.022221889,-0.23958521,-0.018197999,-0.11438609,0.074234209,-0.31507935,-0.10069179,-0.071843159,0.12236497,-0.36386328,0.26457866,0.25032202,0.25392612,0.24325402
-19707.221,0.9880872,0.0037301399,10,1023,0,19753.278,-0.11880444,-0.14099643,-0.087459735,-0.14379617,0.034971171,-0.016140601,-0.13870632,-0.095366679,-0.18793435,0.051578163,-0.1477722,-0.008193737,-0.19961315,-0.16369543,0.0044248884,-0.16671684,0.0556056,0.087915936,0.081363213,0.089468839,0.23001326,0.25540786,0.18647543,0.23689929,0.11830412,0.18264337,0.19409098,0.14971942,0.1136438,0.1451602,0.48197015,0.28669517,-0.05148889,-1.4095746,-0.39751774,-0.06483644,0.4741101,-0.42632032,1.3802248,-0.51183778,-0.24604982,-0.75753562,1.2218836,-1.3945444,0.60622531,-0.4253434,1.5946292,-0.13352407,-0.26045246,-1.0695836,-0.1133703,-0.89709684,-0.23635878,-0.55619767,0.41607227,-0.63812738,0.47600466,0.19843647,1.0180148,-0.82223991,-0.44776086,-0.12393977,0.28379947,-0.8465624,0.48841906,0.75097713,1.2698895,-0.83181488,-0.51772841,-0.83726977,0.16109879,-1.712203,-0.09867564,0.39572628,1.1137786,-0.75190664,-0.13515359,-0.69995517,0.50252759,-2.329977,1.0635126,0.17109042,2.0274068,-0.78940986,0.90244381,0.50597566,1.4378839,-0.55277537,-0.13693445,-0.25056697,0.1998895,-0.74350927,0.31832075,0.40561562,1.0656921,-0.45079355,2.580896,-9.0200681,0.070537156,-0.12166751,-0.19718468,-0.14090865,-0.12240971,-0.099314598,-0.17847678,-0.019652679,-0.18599513,-0.10747914,-0.14909527,0.011956639,-0.20092435,-0.089557897,-0.18185115,-0.0011265466,-0.15574242,-0.024936348,-0.21104723,0.0088945002,-0.17137299,-0.076508489,-0.15819786,0.090127525,-0.17912335,-0.04994315,-0.1017028,0.051128425,-0.29203387,-0.20144091,-0.12472792,-0.028134785,-0.29591671,-0.13015236,-0.099090663,-0.037701195,-0.28634148,-0.042981501,-0.10134361,0.08100179,-0.26114437,-0.16692425,-0.070965303,0.068402175,-0.2937105,-0.028428854,-0.11299062,0.067044402,-0.35703654,-0.078751545,-0.18016979,0.030789061,-0.28932468,-0.032696498,-0.090247896,0.045028099,-0.24393641,-0.061573427,-0.11634091,0.10076566,-0.35392438,-0.075455822,-0.050428803,0.13881193,-0.29595718,0.25177336,0.24924611,0.25337371,0.25119411
-19711.348,0.97228609,0.0037301399,8,382,1,19762.752,-0.08475692,-0.1638452,-0.086272273,-0.14654182,0.030810392,-0.047115297,-0.16615739,-0.092902749,-0.20544567,0.004632893,-0.12288171,-0.038404788,-0.20789542,-0.1507233,-0.089676298,-0.19312397,0.05449953,0.098988663,0.090312003,0.086109663,0.18804711,0.19392243,0.1590374,0.2466264,0.15094858,0.16296647,0.22254597,0.14213368,0.11697985,0.13855098,0.43792138,0.24973226,0.16161924,-1.5577885,-0.47852067,-0.33902434,0.16443951,-0.50441493,1.3933447,0.00035407902,-0.44922522,-0.40182642,1.2140362,-1.5289364,0.41129224,-0.50272427,1.4190356,-0.19509541,-0.47931009,-1.0354,-0.27543267,-1.2012023,-0.29713851,-0.34202861,0.57092136,-0.42387229,0.59659089,0.2028,1.4264636,-0.70318037,-0.18276383,-0.099429377,0.35061058,-0.96604516,0.4703428,0.84385795,1.4068301,-0.8739332,-0.56033748,-0.6981068,-0.041377805,-1.5079061,-0.24442808,0.17640611,0.68662434,-0.67995793,-0.064797387,-0.57491315,0.56636054,-2.2636978,1.0875551,0.1567658,1.8340446,-1.1396794,0.61078678,0.5330093,1.52142,-0.56160154,0.15076392,-0.070167071,0.32459011,-0.60247671,0.33306765,0.39871093,1.0803702,-0.48246317,3.1949127,-11.646426,0.04999293,-0.075948747,-0.16965566,-0.11083607,-0.10323359,-0.14756756,-0.21377656,-0.025919873,-0.16381015,-0.1268427,-0.12256202,0.023369765,-0.22435359,-0.11112559,-0.18983124,-0.024349149,-0.16334142,-0.059322485,-0.16389359,-0.020983925,-0.19507223,-0.10473712,-0.11344232,0.063599159,-0.12931364,-0.071277127,-0.13390461,0.060703676,-0.27798937,-0.13797714,-0.11742466,-0.0064329213,-0.33115499,-0.1344481,-0.078066517,0.0069133263,-0.33736465,-0.086683328,-0.10913511,-0.0021103018,-0.24110524,-0.1772782,-0.083623245,0.029923767,-0.27420361,-0.047614679,-0.12011931,0.042094122,-0.36015249,-0.080673378,-0.18955698,0.0066508569,-0.34121494,-0.066098191,-0.076874337,0.06007093,-0.22853374,-0.023653552,-0.12040396,0.05246865,-0.35351373,-0.10994623,-0.093552991,0.076679315,-0.31361059,0.24959903,0.24533244,0.24953152,0.24413492
-19704.214,0.95786174,0.0037301399,10,1023,0,19758.216,-0.092305006,-0.0078201501,-0.1949462,-0.22058829,-0.046158126,-0.01477516,0.1525876,-0.15323113,-0.19986407,-0.048283863,-0.094248646,0.10030092,-0.058439608,-0.031222405,-0.064959259,-0.27769303,0.08732974,0.084006917,0.41502561,0.1400384,0.181253,0.26270569,0.52121707,0.14808477,0.11865301,0.17574625,0.19653964,0.3392435,0.21459784,0.099130996,0.19558363,0.28620394,0.1451326,-1.5654084,0.36964555,-0.62703596,-0.99376653,-1.5653875,0.20831181,-2.0121319,0.13049539,0.14414308,0.32602867,-0.0074367829,1.2568965,0.16803687,1.8133321,0.29957718,0.096703823,-1.0271077,0.23014684,-0.76025651,-0.20623523,-0.53857401,0.30744308,-0.61101172,-0.36480474,-0.4954005,-0.18097073,-0.83802838,-0.028086375,0.21515891,1.1116074,-0.89736923,0.59457806,0.97779024,1.1515274,-0.82540809,-0.23387249,-0.37769971,0.22346484,-1.1272375,-0.3755612,0.11595954,0.6443739,-0.9116296,-0.57792494,-0.41916694,-0.0091648637,-1.2957654,-0.093252467,-0.77275497,0.54421471,-1.236253,-0.19136594,-0.47992617,1.0171806,-2.061913,0.13735636,-0.28313217,0.7725607,-1.289545,0.73829079,0.79147162,1.3825227,-0.064396294,-1.5972291,7.6798375,0.043614614,-0.079630613,-0.22901171,-0.060023956,-0.14706389,-0.091303413,-0.13932353,0.0096794827,-0.17685315,-0.14078727,-0.13512313,-0.059635955,-0.19803266,-0.044574507,-0.19705667,0.033347838,-0.17863598,-0.028630268,-0.23232448,-0.0044433217,-0.1839569,-0.068954329,-0.15626162,0.065991887,-0.17529142,-0.037554862,-0.1056236,0.058262563,-0.2842071,-0.15739029,-0.12136937,0.011380997,-0.28611785,-0.12931559,-0.08384631,-0.06323187,-0.29780123,-0.089386077,-0.11466317,-0.009010753,-0.24639162,-0.16806131,-0.071458,0.032396366,-0.27342,-0.095756363,-0.041898744,0.097191795,-0.33927907,-0.078451387,-0.22427116,0.058347694,-0.32373683,-0.050192701,-0.078797964,0.069611719,-0.2356219,-0.038094604,-0.12033528,0.086140967,-0.31717316,-0.066391294,-0.05117073,0.11799043,-0.2961235,0.25668588,0.24572313,0.25505994,0.24769579
-19707.861,0.98075262,0.0037301399,10,1023,0,19753.643,-0.14314793,-0.06423286,-0.22135243,-0.10917087,-0.1237719,-0.16712456,-0.0095052006,-0.078050333,-0.16559862,-0.14903157,-0.083356505,0.0069733961,-0.43603617,-0.27807785,-0.238868,0.061610557,0.11378669,0.059910782,0.1475168,0.1180525,0.18824475,0.2389822,0.10488558,0.18025682,0.12108115,0.12717047,0.22199559,0.13758062,0.3089853,0.25703461,0.33221843,0.6155519,0.19783009,-0.54567352,0.52643946,0.0063306656,-0.94396868,-1.3973726,1.0867718,-2.1413391,0.52998116,0.68810564,1.443951,-0.01172505,0.36529509,-0.9314241,0.9797214,-0.53602164,0.39726916,-0.36917147,0.56401729,-0.41628706,0.30158027,0.20765999,1.0497129,0.11073324,-0.61113833,-1.0430589,0.57967314,-2.6552296,-0.61419457,-0.35993287,0.67511563,-1.0475996,0.30788942,0.74078086,0.99919122,-1.1676701,0.41218843,0.37201459,1.4105085,-1.04997,-0.53055282,0.0095589631,0.77535792,-0.87432953,-0.3109996,-0.91518344,0.34624923,-2.6748352,1.1898664,0.79676415,1.4013818,0.37132386,0.92581519,0.85915943,1.040498,0.089240457,0.59555602,0.27034855,0.95339758,-0.24492933,-0.22062848,-0.17275733,0.036553729,-0.54619135,-0.9707837,5.289369,0.060040029,-0.1206375,-0.20523831,-0.083246122,-0.14242758,-0.12078676,-0.14795055,0.000876487,-0.19252216,-0.14317131,-0.11984529,-0.0083454073,-0.22308207,-0.066046873,-0.21912782,0.0064876923,-0.17244957,-0.04898807,-0.19326649,-0.017598612,-0.20213576,-0.095052239,-0.11749751,0.083738136,-0.14066128,-0.073604796,-0.11890703,0.051294151,-0.28800048,-0.18876309,-0.14293069,0.043643865,-0.26688731,-0.12831901,-0.07590402,-0.044615396,-0.30698146,-0.096613376,-0.1017223,0.030343453,-0.28255675,-0.20113689,-0.081234457,0.088769536,-0.27745381,-0.035814122,-0.11893811,0.05461058,-0.36103208,-0.068384944,-0.18984776,-0.0030297963,-0.32130256,-0.040111307,-0.057244142,-0.010633867,-0.25513996,-0.041013317,-0.14905323,0.077868244,-0.32023804,-0.074197722,-0.044730547,0.084111275,-0.27459857,0.25873119,0.23839424,0.25069621,0.24734698
