# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 12:11:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35353eeb41fe.json
# init = 2 (Default)
# random
#   seed = 202957843
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141311-1-43c874.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141311-1-284def.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19640.567,0.99934076,0.0014514903,10,1023,0,19699.407,-0.00026024062,-0.03053086,-0.071464888,-0.073441776,-0.1389133,-0.073612269,-0.28453284,-0.11070788,-0.13927449,-0.056406451,-0.18405767,-0.22910157,0.033888296,-0.006451169,-0.24184257,-0.18931442,0.19763859,0.15966037,0.065437682,0.071197667,0.17518264,0.28840977,0.26673222,0.059330076,0.072662488,0.13629753,0.15713389,0.17452126,0.23721026,0.30786416,0.64333378,0.18813185,-0.17143374,-0.85967252,0.43863156,-0.55745884,-0.27340767,-0.90392075,0.29675822,-0.61596847,-0.094150042,-0.3377779,1.1056866,-0.53798244,-0.31346855,-0.23668149,1.7217522,-1.5678449,0.90814445,0.011744002,1.1043549,-0.58308229,-0.26894908,-0.083976791,0.16225546,-0.28529638,0.65562956,0.64248141,1.2602663,-0.015159449,0.3389256,0.52648607,1.4990265,-1.1414123,1.3792783,0.93951477,1.5236927,-1.1687843,-0.19515512,-0.43086851,0.51644576,-1.9462402,0.29271287,0.12063961,1.0252987,-0.54121245,0.75099821,0.47528314,1.2918776,-0.86124238,-0.3285329,-0.67356115,0.32409646,-1.6941129,-0.094181067,-0.33559064,0.074840341,-1.1321487,0.19686563,0.21789008,0.51649943,-0.27456021,0.2454236,0.21063862,0.58072438,-1.01902,-5.0377016,21.175464,0.088371283,-0.034142164,-0.17016471,0.086430283,-0.11043562,-0.07418323,-0.17485119,0.016849669,-0.12887662,-0.077625848,-0.09356829,0.0008886813,-0.10666921,-0.095760005,-0.090292946,0.049142963,-0.18506867,0.020177847,-0.13685595,0.05455051,-0.2410592,-0.15117981,-0.097831996,-0.02681621,-0.15589453,-0.10965531,-0.11316234,0.051620793,-0.28857635,-0.090599397,-0.07947142,-0.021770523,-0.17842796,-0.039052693,-0.071007007,-0.028559184,-0.22420126,-0.083005613,-0.11513276,0.01398383,-0.32167419,-0.13806256,-0.1651011,-0.022948498,-0.26910049,-0.098036416,-0.14615456,-0.0036414635,-0.37940667,-0.044043079,-0.12588732,0.1107673,-0.36797266,-0.035446145,-0.1097675,0.01658949,-0.35499918,-0.11519225,-0.10166651,0.090438968,-0.41847642,-0.14314242,-0.14968659,-0.080061669,-0.38102453,0.24878085,0.25559521,0.24906756,0.25361584
-19631.474,0.99866247,0.0014514903,10,1023,0,19678.098,-0.0044769484,-0.066578136,-0.10419891,-0.088213579,-0.14117163,-0.034332838,-0.30542901,-0.1045487,-0.094225369,0.0099393041,-0.13042828,-0.22582683,0.017402971,-0.0024709177,-0.26868272,-0.21776652,0.13575274,0.24074785,0.14308426,0.085838689,0.17185482,0.13930698,0.34825672,0.082226044,0.078123503,0.21174753,0.17271447,0.19790175,0.22855709,0.27120289,0.8441819,0.16013401,-0.73140459,-0.97270872,0.29084806,-0.70929255,-0.2924035,-0.33836467,0.35070877,-0.31752858,-0.17934938,-0.30186718,0.71742403,-0.090072201,-0.013053981,-0.34831513,1.7098596,-0.9772515,0.67286265,0.05157285,1.4107527,-0.51937382,-0.57470434,-0.59002074,0.05941807,-0.82279786,0.29971668,0.47644961,0.95864522,-0.061111312,0.65158288,-0.034730396,1.7020547,-0.72252205,0.70496341,0.17193041,1.7296346,-1.7568729,-0.3050102,-0.71114265,0.35551484,-1.4847094,-0.041896657,-0.090424668,0.69317136,-0.4863183,0.5592838,0.55253391,0.96555382,-0.79868748,-0.26816147,-0.60110061,0.17508201,-1.5494426,-0.13457681,-0.42197031,0.074854031,-1.2530526,0.14273518,0.16242979,0.39374373,-0.17842488,0.42018045,0.31990673,1.2532204,-0.99179599,-6.1710089,25.557677,0.051356151,-0.10376713,-0.13652483,0.035006473,-0.10076536,-0.13697365,-0.1480387,0.017854247,-0.14302246,-0.12986098,-0.14739135,-0.001546819,-0.11708682,-0.089334115,-0.11811249,0.058558525,-0.17209957,-0.025536941,-0.13230859,0.10127303,-0.23042853,-0.11439316,-0.11652684,-0.026055486,-0.14895432,-0.20105067,-0.13950224,0.028425625,-0.32671144,-0.050971617,-0.10740444,0.035404522,-0.16395883,-0.039151158,-0.080793563,0.040899748,-0.23147843,-0.054645852,-0.1406434,0.085218692,-0.30444424,-0.13766444,-0.14604593,-0.010707556,-0.21442249,-0.11514359,-0.11647941,-0.034742045,-0.38388848,-0.043887236,-0.11998284,0.057419207,-0.33673314,-0.038968539,-0.11691048,0.017829712,-0.34230241,-0.14818827,-0.13156244,0.063708606,-0.41930578,-0.15048133,-0.16653857,-0.017083298,-0.37658679,0.2595386,0.25317316,0.25483107,0.25422744
-19634.016,0.99999197,0.0014514903,10,1023,0,19677.219,-0.10056332,-0.062101973,-0.1725617,-0.05867067,-0.125407,-0.018312156,-0.084319351,-0.14145696,-0.12511163,0.047009247,-0.16901171,-0.20140611,-0.044580623,0.021696889,-0.080527926,-0.21349277,0.079648695,0.19987956,0.22497478,0.274798,0.17703293,0.24206838,0.21747486,0.12693463,0.11428859,0.24706855,0.11886396,0.095112788,0.18473416,0.31785327,0.36189616,0.094321121,0.55439993,-0.98279132,1.3122922,-0.16989025,-0.09739194,-0.36955175,0.39438395,-0.44547425,0.27109838,0.23502906,0.83117958,0.29332547,-0.2784371,-0.21376806,0.54039632,-0.49092115,0.67590145,0.080730508,1.4238982,-0.49083301,-0.32608905,-0.37388567,0.24216226,-0.53214983,-0.18263531,-0.0081525844,0.51713333,-1.0223927,0.5736308,0.056388439,0.85480956,-0.49950418,0.61747801,0.54018065,1.3259606,-1.0479275,-0.30262054,-0.80394419,0.14457128,-1.4758342,0.11842245,-0.02213306,0.99378296,-0.6969993,0.73321029,0.28921073,1.8378522,-2.2440736,-0.020874638,-0.23793099,0.72537868,-1.7036216,-0.21328956,-0.52143697,0.001915175,-1.097684,0.0092951455,-0.19935456,0.26910691,-0.88446358,0.86806489,0.73703724,1.9285254,-1.9107449,4.4683667,-16.731434,0.12792471,-0.056406091,-0.17884137,0.003959039,-0.11409486,-0.081568631,-0.13596781,0.016727318,-0.15114317,-0.11157141,-0.11968609,0.014432741,-0.10657087,-0.13518463,-0.11741371,0.089829156,-0.19357482,-0.0057501851,-0.11111504,0.12666987,-0.21230061,-0.097248002,-0.10881805,0.040307668,-0.1471288,-0.12403794,-0.086092333,0.028144149,-0.30666406,-0.068643348,-0.13429932,-0.032952026,-0.20486134,-0.054540939,-0.063375145,0.026430532,-0.24487778,-0.027758771,-0.15162008,0.082728263,-0.31762297,-0.15493555,-0.17164254,-0.050886737,-0.25185981,-0.13166843,-0.17389847,-0.026602863,-0.4148462,-0.048436882,-0.088534606,0.089421602,-0.35929774,-0.046097896,-0.14404356,0.022305633,-0.32720555,-0.077164049,-0.15267358,0.016860832,-0.4006119,-0.13161591,-0.14397459,-0.031592092,-0.39371637,0.25710188,0.24681816,0.24438336,0.24887101
-19647.095,0.99653277,0.0014514903,10,1023,0,19690.431,-0.081447941,-0.042410807,-0.1811704,-0.12712575,-0.078080379,-0.032678374,-0.073010503,-0.096384965,-0.095375944,0.052958465,-0.1600131,-0.19857012,0.065950749,-0.043246746,-0.17678563,-0.20933473,0.046007352,0.16740275,0.16004902,0.26775065,0.21518193,0.18039103,0.20215122,0.052871048,0.092454955,0.16817074,0.11415402,0.087440452,0.23566254,0.21188315,0.22710583,0.076733826,0.60028747,-1.430081,1.9464888,-0.72084751,-0.35079349,-0.70528927,0.39615022,-0.59150993,0.57760701,0.29786224,0.86438876,0.34288091,0.078224536,-0.023865908,0.72332424,-0.1874628,0.43297377,-0.04291493,0.69173468,-0.76007534,-0.36798209,-0.53783631,0.28120625,-0.8005081,-0.21294121,-0.064166704,0.60027319,-1.254663,0.44079775,-0.080780249,1.5741734,-1.0299134,0.52626563,0.10234707,0.91779195,-1.5905078,-0.67086695,-0.78537252,0.08585559,-2.1697775,0.33792544,0.13255649,1.5185007,-0.66005839,0.87078407,0.10214085,2.1886603,-2.1275875,-0.37594959,-0.70300756,0.26821134,-1.8778915,-0.073932937,-0.41620386,0.25001914,-1.3704655,0.48540265,0.11435449,0.95071912,-0.99572302,0.76040085,0.89798655,2.4234549,-2.4789048,-5.3768064,22.629474,0.070988008,-0.053830304,-0.14724218,0.0081048546,-0.11461223,-0.1011346,-0.16047817,0.023905828,-0.14143119,-0.088724963,-0.13349784,-0.042825825,-0.12629265,-0.10618108,-0.13351586,0.066544787,-0.17731904,0.015087752,-0.087314897,0.070768424,-0.24163486,-0.099059041,-0.12969922,0.018048709,-0.17708285,-0.11605683,-0.08598188,0.048335454,-0.32664215,-0.073079526,-0.1006559,-0.01315677,-0.15083756,-0.046720079,-0.085913451,-0.010521531,-0.24242627,-0.059861726,-0.079118212,0.067396863,-0.31193463,-0.12143755,-0.14488124,0.013329866,-0.23536142,-0.12242837,-0.18963888,-0.0071926747,-0.38460733,-0.022646488,-0.099721799,0.12915812,-0.37659794,-0.05891189,-0.13143333,0.0097280975,-0.3336253,-0.066547856,-0.15081506,0.039128228,-0.40292013,-0.15098627,-0.14042879,-0.023373766,-0.39955058,0.25227178,0.2538534,0.24998463,0.25931736
-19647.908,0.93639961,0.0014514903,10,1023,0,19698.635,-0.036518697,-0.098656231,-0.29854801,-0.16602144,0.0014685696,-0.010246831,-0.10826008,-0.11101078,-0.087158746,-0.025572358,-0.16250434,-0.19146159,-0.053550824,-0.04964738,-0.21012294,-0.21124958,0.072678319,0.079855282,0.15115269,0.22190417,0.20670594,0.15189833,0.15978235,0.10849945,0.079894376,0.21874772,0.18179663,0.10559421,0.22557285,0.15080354,0.20383866,0.076077751,-0.20301514,-2.2072775,1.2782707,-0.81220518,-0.052910122,-0.57383111,1.2543708,-0.5778569,1.1779497,1.1081252,1.8777288,1.2721793,0.22916938,0.21474812,1.0957947,-0.039702037,0.091099618,-0.37589972,0.38666694,-1.045061,-0.59218926,-0.86096067,0.23311782,-1.07631,-0.098544738,0.044287927,0.81852319,-1.2593774,0.7074518,0.15991374,1.0642825,-0.7061174,0.013080439,-0.085285006,1.1547481,-1.9054189,-0.1428996,-0.54081461,0.35021305,-1.4394255,0.25636538,0.16801695,0.82454564,-0.46585023,0.75826085,0.65633664,1.2635555,-1.7570124,0.083981468,-0.26111934,0.62528918,-1.2168565,0.16974083,-0.28977217,0.66077731,-1.7260468,0.51793846,0.32491961,1.3784243,-1.0502317,1.2793927,0.66563048,1.3717069,-2.7800712,-6.296977,25.707393,0.31368953,-0.051273496,-0.19693992,0.056383869,-0.095548404,-0.10288138,-0.14447968,0.0015118996,-0.14480116,-0.12049774,-0.1310519,-0.014724255,-0.10625468,-0.1151678,-0.11836794,0.07713997,-0.17483149,0.020299401,-0.076232135,0.081394923,-0.21455175,-0.10019939,-0.14102532,0.025163378,-0.17373652,-0.12400579,-0.10118365,0.022525481,-0.30948635,-0.034252649,-0.093660229,0.0044632883,-0.18762414,-0.086113693,-0.093972539,0.0050991351,-0.239391,-0.05683132,-0.14387432,0.051035948,-0.3404434,-0.11589797,-0.13195942,-0.012604714,-0.24719434,-0.11139363,-0.12215624,-0.058037432,-0.37699193,-0.034606885,-0.11245226,0.08749744,-0.32804061,-0.024049861,-0.093346049,0.050000178,-0.30994134,-0.10454706,-0.14389176,0.070853222,-0.42420075,-0.11391626,-0.16060991,-0.1068932,-0.42275114,0.26396166,0.25475037,0.25222537,0.25147799
-19650.588,0.99877145,0.0014514903,10,1023,0,19699.183,-0.062355093,-0.076717747,-0.24424983,-0.075689058,-0.080683186,-0.046627203,-0.20363675,-0.13445579,-0.12315227,-0.057728199,-0.15112179,-0.20689744,0.051546047,-0.025531587,-0.21692207,-0.25827937,0.052727487,0.074016006,0.16509718,0.15808447,0.1851521,0.09065453,0.1731352,0.074170131,0.087411288,0.33782888,0.13992721,0.15067193,0.31364581,0.15166927,0.17547917,0.10536108,0.21834013,-1.4668662,1.0035612,-1.090597,-0.13632249,-0.51755781,1.5306333,-0.88690118,0.90312167,0.69251354,1.5961646,0.72819973,0.0049319593,-0.40946255,0.78022396,-0.66224273,0.37388858,-0.22038282,0.61309152,-0.96692751,-0.76895753,-0.81834861,-0.22859467,-1.2275684,0.20907184,0.4119253,1.3821751,-0.85094308,0.58147011,0.28217668,1.7058346,-0.67580921,0.54248089,0.057577117,1.169278,-1.1529944,0.010519189,-0.2689594,0.2013355,-0.76898104,0.015991598,-0.16415224,1.2333216,-0.80675213,0.35583499,0.14913643,1.2013843,-0.99372325,-0.22199763,-0.51361582,0.20820605,-1.3321461,-0.31830679,-0.46545974,0.60928632,-1.8249736,0.72686007,0.53670126,1.3283505,-1.2876691,0.60577445,1.0981323,2.1592879,-1.5287874,-10.497188,42.935114,0.097784865,-0.050842567,-0.13969926,-0.0094398325,-0.11985953,-0.086807793,-0.11502531,0.036573613,-0.14236263,-0.095146991,-0.1299178,0.019272442,-0.12402611,-0.074909391,-0.14041873,0.047652235,-0.18037935,-0.011456931,-0.12148753,0.032831996,-0.25971185,-0.11633669,-0.12081421,-0.067350346,-0.15791184,-0.16743905,-0.13231798,0.035666425,-0.35096495,-0.091328075,-0.11352671,-0.0079338163,-0.18458065,-0.075733312,-0.11811938,-0.020944168,-0.22393699,-0.054174513,-0.14859045,0.010288747,-0.3175122,-0.14888413,-0.17409115,0.021453458,-0.26400836,-0.15328309,-0.18442676,-0.025882555,-0.35662364,-0.01808258,-0.1095474,0.116849,-0.36627599,-0.073808946,-0.096127527,0.066878424,-0.302324,-0.089373264,-0.12274218,0.016175785,-0.44288118,-0.19445432,-0.14257897,-0.030774476,-0.41935405,0.25278223,0.25507644,0.24725076,0.25332628
-19650.749,0.99233068,0.0014514903,10,1023,0,19698.165,0.019662284,-0.091440525,-0.2715955,0.020809852,-0.022786454,-0.08233065,-0.20797223,-0.11306447,-0.10079631,-0.077644208,-0.14966815,-0.25667938,0.21180036,0.024020841,-0.2518496,-0.3006418,0.098765219,0.08513808,0.24354319,0.1952691,0.22723619,0.16629815,0.20460373,0.13088971,0.055812108,0.40952147,0.065780935,0.19540987,0.42078237,0.22469683,0.16940229,0.16362074,-1.2962895,-1.7638252,0.86183781,-1.0673886,0.28365518,-0.61645592,1.616623,-0.95678036,0.73647108,0.55693621,1.0975568,0.56512263,-0.91445752,-0.73818638,0.30023597,-1.0020426,0.18259776,-0.24489981,0.38539446,-0.87203702,-0.1544596,-0.38171192,0.37389188,-0.39206261,0.43732094,0.56960622,1.0233779,-0.59017836,0.70066313,0.19931819,0.84755095,-0.50078781,0.94319181,0.11143213,1.5697006,-2.1954563,-0.0065247765,-0.092250861,0.37041012,-0.60331751,0.33353111,0.48235032,1.5322985,-1.0788976,0.63052261,0.66570229,0.76438307,-0.65191279,-0.52907042,-0.75072525,-0.26516654,-1.3471448,-0.55839682,-0.59361605,-0.06266415,-1.4536913,0.85137436,0.61685403,1.8559978,-1.0233642,0.95330815,0.64510488,1.5113008,-0.7893038,-9.5599496,38.860334,0.19323336,-0.10836603,-0.1545423,0.10478188,-0.085758585,-0.067290668,-0.1439244,0.046195653,-0.17289897,-0.092232986,-0.13595748,-0.0042930138,-0.13396373,-0.15775545,-0.12333514,0.079436661,-0.1748581,0.018706365,-0.078436555,0.064789117,-0.22094483,-0.108017,-0.14580864,-0.020153124,-0.14752994,-0.11849474,-0.091428675,0.0014146974,-0.32872493,-0.021354872,-0.086975766,-0.0021287673,-0.17861244,-0.048154784,-0.094577045,-0.013188007,-0.22332935,-0.080316244,-0.11542292,0.074046689,-0.32471568,-0.12772817,-0.1179387,-0.048872124,-0.22063905,-0.13346904,-0.12659458,-0.10731138,-0.38406957,-0.010823152,-0.10409159,0.10022295,-0.35505444,-0.10144916,-0.10936281,0.0099404046,-0.30261899,-0.10762484,-0.14735311,0.062560678,-0.42520983,-0.14466082,-0.19508926,-0.05336165,-0.42978827,0.26286595,0.25548412,0.25373163,0.25247598
-19652.332,0.99990684,0.0014514903,10,1023,0,19697.985,-0.013217234,-0.099892106,-0.25789539,-0.032678873,-0.078600873,-0.026499732,-0.21019024,-0.13211878,-0.094532944,-0.097064896,-0.15158905,-0.22533052,0.20243644,0.068158727,-0.21187582,-0.29224119,0.04897348,0.084918696,0.19808342,0.14076888,0.268934,0.3205553,0.18898415,0.1076535,0.053898,0.41427439,0.08778187,0.17068359,0.43196057,0.22193968,0.14347034,0.1950348,-1.4544944,-2.0200514,0.91849918,-1.5827876,0.15211351,-0.38247662,1.5391343,-0.69664001,0.83389592,0.70933647,1.095776,0.66952903,-0.28099657,-0.65088336,0.29580673,-1.0133464,0.17185229,-0.20260503,0.65991107,-0.52189959,-0.51438572,-0.2700548,0.044969725,-0.36989649,0.41273455,0.46928956,1.3629729,-0.46945531,0.6993044,0.18169086,1.3647288,-0.57557456,0.97760208,0.23369146,1.2379834,-2.7481233,0.076797559,-0.0045251143,0.33776598,-0.41003155,0.51441564,0.25992114,1.781586,-1.027139,0.53945009,0.29131686,1.3105708,-1.0353819,-0.49968553,-0.74780842,-0.33179615,-1.2431108,-0.51662837,-0.87817806,-0.35364369,-1.7561295,0.82344079,0.611308,1.6228463,-1.6318173,0.71481521,0.89024013,1.5581091,-0.57446016,-9.5645294,39.009715,0.1720573,-0.084448886,-0.11214618,0.031764867,-0.090731851,-0.086974826,-0.13237152,0.030809174,-0.15904987,-0.092714431,-0.11738759,-0.040840321,-0.12527279,-0.072234445,-0.12430299,0.0089615071,-0.17532651,-0.032383951,-0.13308825,0.098871647,-0.21895742,-0.1913888,-0.11306723,-0.012084449,-0.14507201,-0.13218995,-0.12150195,0.047390038,-0.29890985,-0.056836217,-0.11255913,0.014799052,-0.1940814,-0.041842147,-0.081937442,-0.027808116,-0.2426513,-0.065249634,-0.098939535,0.042862899,-0.26693046,-0.10643268,-0.12877269,0.0048019008,-0.24175323,-0.13325524,-0.17560751,-0.0016375893,-0.40205322,-0.013408004,-0.12058731,0.059113588,-0.33453842,-0.046501609,-0.12674383,-0.010328839,-0.32159609,-0.093736486,-0.12417125,0.020954489,-0.4459932,-0.15282735,-0.11861339,0.011644297,-0.40428091,0.25435726,0.24936439,0.25679079,0.25142884
-19655.143,0.99912813,0.0014514903,10,1023,0,19697.675,-0.022648681,-0.086155805,-0.24884803,-0.038273076,-0.06900462,-0.0062229314,-0.21779024,-0.13211352,-0.10241822,-0.10919526,-0.18436873,-0.21636292,0.203131,0.075958539,-0.19230035,-0.31915643,0.057364476,0.077917163,0.18319265,0.14456435,0.27636648,0.34507905,0.19649798,0.09572609,0.05864071,0.46996626,0.10184651,0.16954732,0.44635293,0.20106317,0.13596623,0.17450363,-1.217014,-2.1879106,0.70039402,-1.527192,0.20323556,-0.37343104,1.6600417,-0.77960479,0.96893359,0.56609008,1.1710208,0.76218401,-0.10126341,-0.78303659,0.43061875,-1.0086393,0.2915874,-0.25122063,0.67989774,-0.55675439,-0.1143624,-0.34498488,0.11461886,-0.49574629,0.40971905,0.48649065,1.4915797,-0.49373094,0.87347857,0.054165526,1.247837,-0.55877456,1.0129315,0.22605549,1.1900702,-2.6786705,0.1418256,-0.098994595,0.38656146,-0.48022433,0.4691743,0.44014636,1.8595509,-1.0635961,0.46477329,0.35137987,1.2128423,-0.86748088,-0.56981428,-0.69002242,-0.12395961,-1.2541597,-0.77861816,-0.71699405,-0.38701453,-1.9058912,0.72117005,0.43012001,1.7616312,-1.5391071,0.81049017,0.85081409,1.5996674,-0.42111509,-6.6065564,27.232446,0.14664231,-0.092462051,-0.14815703,0.017529055,-0.11025525,-0.070320267,-0.11525249,0.043189934,-0.1469004,-0.071346516,-0.14514449,-0.034325626,-0.10922152,-0.052912154,-0.15147225,0.023979042,-0.18408636,0.011580363,-0.13843358,0.11889632,-0.22287287,-0.045686999,-0.12526999,0.033329638,-0.17729459,-0.13728128,-0.12219581,0.075302148,-0.31480737,-0.04849883,-0.12692846,-0.012662962,-0.18560282,-0.043019198,-0.089162166,-0.032631661,-0.25949736,-0.042542016,-0.15571938,0.072475581,-0.3348845,-0.13658497,-0.13954136,0.0050200269,-0.29269228,-0.13756185,-0.1567874,-0.010728743,-0.36344198,-0.051207274,-0.10486253,0.14780126,-0.35666687,-0.0805929,-0.068202561,-0.0018558313,-0.30724599,-0.094245582,-0.13381856,0.047221998,-0.40156693,-0.17772296,-0.17068629,-0.040008671,-0.39264255,0.25650312,0.24950699,0.25146858,0.25597779
-19651.083,0.99715701,0.0014514903,10,1023,0,19713.545,-0.032546577,-0.08727221,-0.24920899,-0.063935507,-0.046801183,-0.069057791,-0.16782978,-0.11555665,-0.091311552,-0.16299497,-0.20333874,-0.25218158,0.12298946,0.062434816,-0.18669933,-0.31219833,0.05659819,0.10493086,0.18631696,0.0949697,0.37213261,0.23067617,0.11986486,0.082278824,0.056791447,0.58850571,0.062638244,0.19489334,0.29762935,0.25890149,0.14754423,0.18473449,-0.61307196,-2.5810247,1.2424952,-1.4224294,-0.18102321,-0.30560512,1.5035463,-0.54047007,0.7770935,0.70320008,1.6955635,0.69996352,-0.34929801,-0.57739807,1.2294369,-1.3408779,0.11995021,-0.28564186,0.41124704,-0.52517733,-0.10642764,-0.13881212,0.47479599,-0.34183516,0.54267051,0.080197322,0.95826284,-1.1096458,0.77221269,-0.095386554,1.3848532,-0.84116821,0.51105691,-0.14857062,1.5477945,-2.798511,0.18769644,0.042788432,0.3994482,-0.20600242,0.39049306,0.53366046,2.3647443,-0.18045694,0.69373211,0.46525722,0.87038503,-0.77592744,-0.61432385,-0.79024074,-0.067066995,-1.6932918,-0.41973025,-0.86151875,0.02636218,-1.3946854,0.70031137,0.32022917,1.6612442,-1.533958,1.0275134,0.90266968,1.4888643,-0.33348128,-2.9130594,12.769257,0.077529698,-0.06724534,-0.1786279,0.037776405,-0.11305351,-0.10626713,-0.11933962,0.070496195,-0.1439842,-0.10442329,-0.11819089,0.066703252,-0.11879391,-0.097108234,-0.11877083,0.052823743,-0.19127828,-0.0021637982,-0.15309783,0.10623725,-0.24223679,-0.093608112,-0.10107844,0.040466328,-0.14791102,-0.10278265,-0.15821694,-0.05296774,-0.30083732,-0.052019893,-0.12340494,-0.0016125517,-0.18476698,-0.062287891,-0.099749093,-0.003410065,-0.25024304,-0.052534541,-0.13781373,0.072082578,-0.28422857,-0.17887894,-0.16991119,-0.05521531,-0.21464225,-0.11697781,-0.16150604,-0.08254933,-0.40340467,-0.059851355,-0.11220938,0.10302835,-0.38098389,-0.046233972,-0.16061368,0.069260024,-0.29865132,-0.083372431,-0.13945137,0.058407668,-0.41302599,-0.12238117,-0.14544411,-0.037153742,-0.37380383,0.26180832,0.2510214,0.2489596,0.2515479
