# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 18:13:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1a9b0ba7.json
# init = 2 (Default)
# random
#   seed = 1690523049
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608191913-3-28ff19.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608191913-3-191e87.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19702.006,0.98921857,0.0027487828,10,1023,0,19747.687,-0.13084109,-0.14639319,-0.0923781,-0.092883171,-0.096867516,-0.13706587,-0.13828221,-0.00092039182,-0.13013047,-0.12261168,-0.25414151,-0.33070159,-0.030406404,-0.10842618,-0.0044663769,-0.15219439,0.050837854,0.092902602,0.21478897,0.41226709,0.45456064,0.083099582,0.15583273,0.28148011,0.34303878,0.16931427,0.17254048,1.2469577,0.13093497,0.10421877,0.62589751,0.20871947,1.0066839,-0.84170015,1.4275107,-0.11795757,0.57144813,-0.28245673,1.6060615,-0.64813918,-0.15532707,-0.1885868,0.34217907,-0.48069481,-0.0075212638,-0.17849791,0.26606587,-0.2262174,0.15241729,-0.18248372,0.11924847,-0.20400637,0.51707364,0.09489884,3.1201003,-0.19584118,0.31457507,0.27568754,1.2116828,-1.0072579,-0.43567375,-0.34977378,-0.18078227,-1.0362459,-0.04282165,0.029730198,0.24772038,-0.52054575,0.088915676,-0.060036143,0.65482236,-0.87663449,0.47847655,0.97203435,1.8309533,-0.074328058,0.24302984,0.19135173,0.3228262,-0.00940161,-0.59926236,-1.055772,0.27460484,-2.0280723,0.37067646,0.54262763,1.4138681,-1.1784859,-0.046044877,-0.14077159,0.15670425,-0.52848058,0.33066032,0.28405573,1.2739845,-0.87582941,2.7433049,-9.9387303,0.023627765,-0.07966344,-0.17363132,-0.058269508,-0.1368378,-0.09330417,-0.17263415,0.0028141041,-0.206607,-0.12574064,-0.13288447,-0.01888181,-0.19562604,-0.095983941,-0.16647199,0.016807029,-0.18614516,-0.027584614,-0.17981743,-0.042661856,-0.18960078,-0.094097266,-0.12917982,0.12221316,-0.15334019,-0.089261121,-0.09532107,0.050537624,-0.29524596,-0.12355389,-0.099374754,-0.051807006,-0.292603,-0.14481996,-0.11993186,-0.045152774,-0.30869785,-0.10755699,-0.13277666,-0.011740908,-0.27103841,-0.17158494,-0.086426239,0.061772048,-0.26696611,-0.027653652,-0.092094071,0.071849027,-0.342425,-0.1088708,-0.16864389,0.0055489743,-0.29595199,-0.069794733,-0.051874193,0.038925424,-0.23124653,-0.033285751,-0.092574964,0.093614422,-0.33524106,-0.083179143,-0.092906428,0.11371098,-0.33499704,0.24936007,0.24693816,0.24499864,0.24110071
-19698.406,0.99828402,0.0027487828,10,1023,0,19738.233,-0.12995461,-0.14043913,0.0052262718,-0.0803519,-0.12559753,-0.16066158,-0.18452926,-0.079694383,-0.1113396,-0.20712599,-0.16556504,-0.27966806,-0.074588841,-0.079918421,-0.1237072,-0.18723804,0.090471306,0.10708853,0.37314282,0.24588453,0.23838856,0.10702319,0.15010712,0.2272861,0.17638428,0.25083168,0.12054652,1.0990578,0.17792359,0.082816194,0.17302156,0.26532859,0.4894873,-1.5817417,0.13681561,0.14298368,0.20037784,-0.12024524,1.4098182,-0.28250427,-0.3739412,-0.4218913,0.012322282,-0.55354538,0.017393099,-0.49074883,0.32417252,-0.40923737,0.30157938,-0.21630457,0.63949085,-0.23134367,1.2036946,0.44850949,2.1664092,-0.21431262,0.90263646,0.33192883,1.5459984,-0.73803365,-0.27320707,-0.21157697,0.40123006,-1.0580791,-0.17927536,-0.0035871852,0.33688576,-1.1138333,0.4098421,0.19301068,0.86781993,-0.23811381,-0.23974433,0.82461873,1.9660443,-1.0601291,0.17043053,0.16804634,0.30345797,-0.091251717,0.061697208,-0.84232798,0.69031662,-1.3012827,0.88591708,-0.44872476,1.5497148,-1.7536672,0.39923736,0.021448536,1.0035055,-1.0715592,0.46320202,0.42643195,1.1838415,-0.51896528,-0.38215794,2.7718465,0.038622402,-0.085670055,-0.27305685,-0.11757672,-0.11701869,-0.11898096,-0.15331601,0.010536232,-0.17069209,-0.1343072,-0.15219944,0.0098242429,-0.20132521,-0.076075206,-0.20101944,-0.00064289193,-0.18097704,-0.053704455,-0.17716206,0.026849773,-0.18074721,-0.031838345,-0.11266066,0.071194438,-0.183598,-0.049037094,-0.13470437,0.047536112,-0.29531337,-0.14179055,-0.12778289,0.011499632,-0.32018105,-0.14296096,-0.11197233,-0.051918249,-0.30780228,-0.10432461,-0.1587128,0.010550741,-0.26685248,-0.19446538,-0.066160123,0.071434754,-0.29335991,-0.092355065,-0.094975423,0.053849778,-0.37995896,-0.063611452,-0.22445886,0.048234772,-0.30611773,-0.006550141,-0.1170801,0.048423062,-0.22515047,-0.054630529,-0.11999614,0.049920882,-0.30911005,-0.064337301,-0.074093454,0.12686895,-0.32493436,0.23987927,0.2575952,0.25437701,0.24801066
-19704.727,0.98033396,0.0027487828,10,1023,0,19749.548,-0.11512471,-0.12778345,0.023634125,-0.10243834,-0.079091368,-0.19024516,-0.15658446,-0.12294746,-0.069109923,-0.26917015,-0.20821651,-0.21312414,-0.069740281,-0.095787326,-0.17090826,-0.20661401,0.059915194,0.080268633,0.35323346,0.18716099,0.26935891,0.093737907,0.15017092,0.35645275,0.1989505,0.24652793,0.11642671,0.79348278,0.16939534,0.11201058,0.19395355,0.34970033,0.10835056,-1.6578389,0.27294432,-0.035875212,-0.15573838,-0.13628907,0.99874751,-0.36756866,-0.51473649,-0.45302167,-0.025097391,-0.62297393,-0.083904724,-0.57020134,0.59218591,-0.38173665,0.32912689,-0.45175625,0.35793377,-0.53168381,1.0641184,0.12767307,2.5837039,0.65902485,0.29875076,0.42278273,1.5167555,-0.85500442,-0.21393862,0.079792831,0.38753597,-0.57040202,-0.20506741,-0.094939303,0.16722669,-1.0795702,0.61377139,0.60912677,0.99079702,0.01658897,-0.28517434,1.115153,1.8589006,-0.69711068,0.17365654,0.1820223,0.38655174,-0.16415115,0.077660427,-0.63873647,0.56793879,-1.3369423,0.5826358,-0.053625232,1.3161945,-1.1119502,0.62546996,0.19716823,1.0926551,-0.72415314,0.31565189,0.34295036,1.0360828,-0.38103876,-0.043447244,1.3397856,0.053929239,-0.10863286,-0.21445444,-0.098771195,-0.11727418,-0.14028436,-0.13872319,-0.047615355,-0.15728769,-0.15818803,-0.13638829,0.014768887,-0.19642111,-0.11814203,-0.20915779,0.0083957632,-0.17388455,0.0095618939,-0.20077594,0.017321283,-0.22230514,-0.090496926,-0.17827735,0.051945836,-0.12846955,-0.11172079,-0.093094793,0.071188104,-0.28498126,-0.19920647,-0.094505088,0.0151908,-0.32626883,-0.10990819,-0.087998145,-0.035840091,-0.28389096,-0.11785836,-0.11900339,-0.024911012,-0.2650805,-0.24141842,-0.07838291,0.0082091774,-0.28937882,-0.075330666,-0.068692576,0.093598016,-0.34337525,-0.056584966,-0.17793926,0.026465905,-0.29621207,-0.030525949,-0.10179392,0.051640388,-0.22033751,-0.049596143,-0.13266678,0.041016065,-0.31136033,-0.096230445,-0.086684161,0.15570448,-0.33986339,0.24357007,0.26176147,0.24316546,0.24669415
-19700.352,0.99175136,0.0027487828,10,1023,0,19755.101,-0.11541855,-0.11490499,-0.11296676,-0.17188129,-0.080354721,-0.34773023,-0.021185444,-0.35921365,-0.1702196,-0.080519893,-0.30327841,-0.41757481,-0.10135793,-0.20363821,-0.057935203,-0.41459393,0.067774837,0.1964319,0.06345827,0.17592963,0.10427151,0.18592387,0.20302068,0.36492016,0.32610253,0.19840889,0.18702858,0.33320638,0.52781421,0.2096973,0.46101625,0.27598168,0.43270304,-1.4957589,-0.18091624,0.0020224123,0.15271535,-0.39317173,0.32390133,-0.20833915,-0.024286512,-0.90159355,1.3650009,-1.6072512,0.37457095,-0.23903883,0.87191461,0.0021331394,0.39482247,-0.90131558,0.98948453,-1.1360472,1.3778028,1.0613739,2.1750636,1.1367347,-0.10628822,-0.47068505,0.54822283,-1.4457091,0.42053907,0.64056168,0.92845643,0.18824112,0.1705641,0.31487123,0.39165661,-0.54726913,-0.051420722,-0.19948016,0.51325403,-1.1687261,0.4328991,1.4121289,1.9451275,0.25742211,1.0693545,1.0481007,1.4880736,0.17117152,0.066622734,-0.24035798,0.22558877,-0.35193199,0.85121971,0.66721771,1.1380814,-0.15427388,0.084932349,-0.14819362,0.30145368,-0.59336894,1.2356938,1.1429632,1.9261713,0.36945964,0.7206404,-1.6549202,0.03357894,-0.086092176,-0.21679337,-0.12768012,-0.11528149,-0.084906825,-0.19213646,-0.051280437,-0.15582945,-0.11450794,-0.17018033,-0.026346162,-0.21496014,-0.10598316,-0.2139353,-0.018485673,-0.17150601,-0.039185987,-0.17433626,0.022820322,-0.19881207,-0.0915638,-0.15039548,0.056666029,-0.1363841,-0.042764152,-0.11674425,0.09011513,-0.31469429,-0.20575047,-0.12545978,-0.020401185,-0.29052067,-0.11459821,-0.06753929,-0.042499384,-0.34868545,-0.090722221,-0.12009853,0.021314268,-0.31240554,-0.22231391,-0.039169955,0.060516026,-0.25513312,-0.061259074,-0.068340963,0.078260801,-0.36053937,-0.066193508,-0.22822229,0.017711025,-0.28711264,-0.02513974,-0.063724461,0.035014382,-0.23598903,-0.01878001,-0.12625487,0.081039844,-0.33148793,-0.073565085,-0.099157025,0.11699405,-0.31262984,0.25180515,0.25020604,0.24547272,0.24719052
-19697.616,0.99978318,0.0027487828,10,1023,0,19736.751,-0.092627658,-0.074675016,-0.11847928,-0.11397117,-0.018507137,-0.3441037,0.072788918,-0.30141154,-0.11719419,-0.07941835,-0.26321583,-0.37562133,-0.31107165,-0.11305965,-0.13748632,-0.20581439,0.097273217,0.22206891,0.12514295,0.23900798,0.13398229,0.25195806,0.26789834,0.84566948,0.25001366,0.11198155,0.27737222,0.40467208,0.38720308,0.19765407,0.82685605,0.1296023,0.22311857,-1.4242052,-0.66158676,-0.64653109,-0.16826509,-0.38841825,0.19461568,-0.57493876,-0.6351426,0.014714593,0.52267437,-0.61977315,0.31325512,-0.31749841,0.76200309,-0.22897821,-0.022276454,-1.2767583,0.28474935,-1.2786396,1.1056253,0.78648154,1.7517657,0.67948004,-0.40184366,-0.65859309,-0.025872862,-1.3683139,0.16536184,0.24665582,0.3916998,0.032082085,-0.032458829,0.16939357,0.41891167,-0.95552231,-0.30946059,-0.38430618,0.8281366,-1.6185957,-0.022730755,0.58995825,0.97979395,0.031786601,0.76915195,0.7054409,1.0725868,0.0050768067,0.6199203,0.22711399,0.89867981,0.038055783,0.41707971,0.1709604,0.74116143,-0.73393562,0.10512904,0.035984797,0.25387864,-0.25496762,1.0815391,0.84945961,2.408206,-0.7593761,-0.20157842,2.0801291,0.035099065,-0.070924197,-0.23116468,-0.15698233,-0.15551782,-0.11204146,-0.16093063,-0.031456923,-0.20235104,-0.1979629,-0.11663785,-0.053070267,-0.19603952,-0.039100694,-0.18985582,0.068153653,-0.16869879,-0.021491788,-0.18957014,0.019644233,-0.1898222,-0.065532486,-0.14594333,0.09726779,-0.17290322,-0.034864329,-0.10364708,0.065857621,-0.2937801,-0.16157007,-0.092822243,0.029837027,-0.2742807,-0.12530935,-0.074843487,-0.012460552,-0.35608783,-0.11407223,-0.12245355,0.013317671,-0.26067121,-0.26952071,-0.099577798,0.0085517967,-0.25439911,-0.064367017,-0.0901491,0.058424582,-0.37356689,-0.071036603,-0.22313242,0.036899934,-0.29633634,-0.030622148,-0.079268631,0.033433924,-0.25812501,-0.050559741,-0.10773207,0.072434772,-0.34830784,-0.065644422,-0.095722463,0.10629466,-0.30423128,0.24008171,0.25518244,0.24247415,0.24318724
-19702.408,0.98887091,0.0027487828,10,1023,0,19753.437,-0.11929206,-0.05769275,-0.10690404,-0.11294533,-0.024596896,-0.15991803,-0.052936678,-0.046710288,-0.062529365,0.0032793557,-0.083322413,-0.39123127,-0.27166278,-0.13199078,-0.18879208,-0.27383758,0.06873165,0.066127557,0.041805886,0.082467884,0.16214523,0.13964227,0.14616953,0.13602645,0.16872329,0.44263544,0.12124228,0.89232977,0.25343307,0.20432486,0.23438202,0.4413192,0.58845572,-1.9654808,-0.26807071,-0.38435333,-0.66637074,-1.6655856,0.78994369,-1.5380592,0.20429199,-0.5768407,1.6259544,-1.633152,0.18317813,-0.72988997,1.1528878,-0.92107812,-0.041445841,-1.1461985,0.32224844,-0.73580107,0.23790215,0.33305862,1.6975451,0.017187878,-0.21667712,-0.48319767,0.97175745,-1.4791618,-0.72807755,-0.35720258,0.33329371,-1.5426772,-0.29423611,-0.22237281,0.042216891,-1.246048,-0.24936061,-0.28046714,-0.050375738,-0.64029657,-0.82326002,-0.003405846,1.1230041,-1.7663931,0.36532375,0.32156855,0.53344832,0.015359682,0.83103272,0.25051221,1.1189778,-0.16749361,0.46325703,0.11414034,0.99310134,-0.38881195,0.59763162,0.31536985,1.1096692,-0.65485894,0.4444076,0.42320256,0.86488807,-0.098133462,3.5029793,-12.71232,0.031906565,-0.078846528,-0.2543828,-0.137717,-0.1457093,-0.10175822,-0.16783386,-0.0054557038,-0.15940085,-0.098363434,-0.13101938,-0.038929578,-0.17517941,-0.09783902,-0.17313781,-0.017869112,-0.1889047,-0.031317141,-0.21044752,0.027654152,-0.14390353,-0.12669684,-0.11340897,0.077131008,-0.15751788,-0.08460827,-0.12356545,0.089104649,-0.26914505,-0.14574809,-0.095299288,-0.0013735278,-0.25655519,-0.11217385,-0.10004884,-0.055406392,-0.27276668,-0.10709649,-0.12086534,-0.019018732,-0.2801386,-0.18313634,-0.083735345,0.052833164,-0.29748394,-0.065242011,-0.10428607,0.084780545,-0.37752537,-0.061051598,-0.2081747,0.011923201,-0.3141112,-0.037335855,-0.10866907,0.070924509,-0.21143473,-0.048717974,-0.11487506,0.071294423,-0.34227925,-0.077711972,-0.087070163,0.10785414,-0.31714576,0.24984554,0.25203303,0.253173,0.25084047
-19705.947,0.95154768,0.0027487828,10,1023,0,19750.1,-0.14760013,-0.036686054,-0.1124702,-0.057218899,-0.0712534,-0.1111784,-0.041847149,-0.027486522,-0.17935558,0.060672663,-0.12420093,-0.30202598,-0.32565595,-0.13968666,-0.20974764,-0.21437378,0.04291778,0.084441918,0.055051111,0.11047294,0.085269565,0.11710631,0.11545293,0.26755935,0.2308831,0.29847958,0.20617693,0.52306854,0.25165283,0.1196693,0.38318008,0.57859099,0.71425316,-1.2750687,0.55424249,-0.050088846,-0.52394559,-1.55041,0.51110146,-1.5649688,0.99844969,-0.68400643,1.7853189,-1.7629785,-0.077304559,-1.3267287,0.84727379,-1.1642579,0.046093952,-0.70761149,0.50337715,-1.4311223,0.41260164,-0.21724412,1.364329,-0.35072769,-0.084169601,-0.53935883,1.037105,-2.2059613,-0.62531997,-0.36123332,-0.093251417,-1.1209184,0.34666839,0.36379543,0.54437642,-0.69931858,-0.58033005,-0.65583006,-0.10708463,-1.0930384,-0.34452938,0.1943567,0.88855943,-0.66828616,0.43221202,0.35227767,0.70081708,-0.12979971,1.0051641,0.49574197,1.317834,0.14294792,0.84262733,0.515969,1.5461147,-0.66313463,0.48467536,0.17452393,0.74905062,-0.31414747,0.18681184,0.26871835,0.52303798,-0.17556488,2.8183854,-10.008496,0.030256106,-0.11694597,-0.20232325,-0.12381327,-0.14974983,-0.080929024,-0.16760565,0.0064723333,-0.16883502,-0.05750444,-0.15012552,-0.014186418,-0.20952413,-0.065758962,-0.20378652,0.036381928,-0.18583789,-0.067322989,-0.13159112,-0.02833065,-0.19328457,-0.06286014,-0.13661906,0.048593144,-0.15225082,-0.051564776,-0.10411771,0.077889663,-0.29653185,-0.19479673,-0.12413787,-0.052436811,-0.32739873,-0.099315712,-0.095361366,-0.053668268,-0.34081643,-0.11254401,-0.13507922,0.028710087,-0.26557697,-0.19523494,-0.084129065,0.058999526,-0.26198613,-0.075949464,-0.11776061,0.064549392,-0.36992012,-0.072703561,-0.20090108,0.0059807061,-0.2896827,-0.038850041,-0.077941013,0.045335798,-0.21904352,-0.024029692,-0.14287354,0.077273639,-0.33012269,-0.10628613,-0.058895763,0.088251279,-0.31595404,0.25011613,0.25240952,0.25308597,0.24880995
-19708.871,0.99684363,0.0027487828,10,1023,0,19753.091,-0.17906274,-0.10444136,-0.11296886,-0.065143427,-0.051284398,-0.0024776637,-0.0071448,-0.086218743,-0.14378298,0.0050098577,-0.22473499,-0.17568638,-0.30835549,-0.080402106,-0.13024566,-0.17322228,0.092812481,0.059644023,0.10214641,0.31388551,0.095936579,0.16549595,0.25372268,0.11206589,0.099758792,0.17470641,0.46480309,0.11756476,0.66887104,0.3056344,0.26044803,0.19726693,1.1275448,-0.21822561,0.7555157,0.52190753,-0.96737059,-1.1079916,0.76688169,-1.2181037,-1.1976639,0.17627805,1.3385877,-0.78623152,-0.066628574,-0.38732528,0.096741046,-0.28026497,0.27230033,-1.6235584,0.57802691,-1.1607994,-0.36785991,-0.84250236,0.1815261,-0.97364231,-0.1578387,-0.46441972,0.34332652,-1.2687781,-0.77316499,-0.19680845,0.67892512,-1.7994194,0.49742449,0.42801982,0.62047535,-1.826109,-0.47768588,-0.74020575,0.087418629,-1.6877261,0.013033743,0.42962332,0.54914558,-0.081942434,0.9940119,0.55498943,1.9825181,-1.361275,0.35216568,0.16880707,0.48373842,-0.033124228,0.1396508,0.0038014185,0.38360178,-0.47501148,0.318964,0.11422293,0.85143143,-0.71796735,0.5261899,0.41454956,1.3152625,-0.76568615,0.11630943,0.79257261,0.042986148,-0.074412508,-0.1993168,-0.10894145,-0.13062321,-0.16213924,-0.17052644,-0.058701453,-0.17709397,-0.23530592,-0.094962692,0.023763056,-0.19327959,-0.086057171,-0.18671922,-0.034777815,-0.15311454,-0.025160836,-0.20704303,0.0041695268,-0.16264752,-0.063356987,-0.14190839,0.02756417,-0.16361152,-0.047192059,-0.12497862,0.079964924,-0.32906258,-0.17286417,-0.10827426,-0.010134395,-0.28787228,-0.094160518,-0.10108424,-0.081885113,-0.32595341,-0.078444929,-0.12430883,0.020282453,-0.28984671,-0.21867686,-0.02504474,0.030509574,-0.26282208,-0.058825605,-0.11043918,0.057387892,-0.33572435,-0.072802061,-0.19544533,0.01520313,-0.33051132,-0.037720018,-0.079240262,0.036839794,-0.22558196,-0.047172112,-0.10049652,0.091507982,-0.31723884,-0.069422417,-0.091445364,0.0862355,-0.32426683,0.23394184,0.2509669,0.24598376,0.24477345
-19707.798,0.99551853,0.0027487828,10,1023,0,19748.074,-0.19950002,-0.064219846,-0.14237123,-0.039952425,-0.058873334,-0.032234117,-0.051424612,-0.069302885,-0.14696832,-0.017073336,-0.15699921,-0.18390598,-0.36969416,-0.10941757,-0.15869478,-0.14201206,0.10231428,0.077448026,0.076089204,0.29391091,0.10221514,0.11880452,0.17449132,0.13731652,0.098287129,0.17500694,0.36573422,0.13791434,0.83154685,0.30190658,0.26198933,0.16565334,1.4210901,-0.60132156,0.64195756,0.63053269,-0.63288054,-1.0599522,0.34184697,-1.2920051,-1.0161701,0.079913662,1.5360055,-0.52732101,-0.096504172,-0.50448435,0.44424702,-0.44349392,0.36240353,-1.8136063,0.39959351,-1.2726627,-0.50930131,-1.074357,0.87885334,-0.97089016,-0.38106083,-0.47413696,0.53371543,-1.161007,-0.66972293,-0.19539683,0.72911251,-1.6329189,0.5829616,0.4877509,0.58501585,-1.6727481,-0.56226071,-0.62677129,0.27414212,-1.437284,0.054383548,0.26196449,0.59417249,-0.27707593,0.87468321,0.43834498,1.9865601,-1.1909061,0.35899168,0.24973143,0.48403257,0.10253519,0.19330463,0.053768395,0.55307753,-0.38735201,0.48558576,0.088411,0.83463682,-0.67373043,0.32941482,0.43506688,1.4842926,-0.88177227,0.32532002,-0.10568811,0.048935072,-0.0541022,-0.2610238,-0.13381859,-0.13498752,-0.11323519,-0.14631105,-0.037744473,-0.16428309,-0.21969081,-0.13629066,-0.025497796,-0.18249467,-0.068316054,-0.18822588,0.090616622,-0.17030013,-0.021830206,-0.24425136,-0.018028827,-0.18895873,-0.092741414,-0.15987258,0.072177628,-0.14758025,-0.11791642,-0.13415739,0.041704097,-0.25401025,-0.16126691,-0.096134098,0.030816307,-0.29352963,-0.089670698,-0.099028685,-0.089468792,-0.31137793,-0.11547286,-0.12676266,0.030903438,-0.26860802,-0.13710928,-0.061189829,0.060310003,-0.25833535,-0.063274623,-0.12345192,0.090069137,-0.34814899,-0.071175756,-0.16203077,0.032801601,-0.28443134,-0.051057625,-0.093184533,0.057560183,-0.22636169,-0.031476496,-0.13553204,0.059971157,-0.33520496,-0.08744339,-0.069941773,0.10386597,-0.28808058,0.2422736,0.26061323,0.24029501,0.24748965
-19709.727,0.99415757,0.0027487828,10,1023,0,19747.38,-0.17949043,-0.045474555,-0.12461309,-0.1319142,-0.049126715,-0.092187423,0.031364256,-0.03235497,-0.17445428,-0.033360192,-0.017288671,-0.13516336,-0.35575783,-0.19894562,-0.009004283,-0.16383936,0.15400345,0.13143219,0.097737091,0.13116237,0.055638,0.11104347,0.14088276,0.35151931,0.088860158,0.27029928,0.38514308,0.1286244,0.70633423,0.61545233,0.49664535,0.14641055,0.79844941,-0.31804538,0.84385053,0.35215485,-0.72035267,-0.95949231,0.16358504,-1.1263894,0.41116948,-0.60243811,0.55271167,-0.76178155,0.39491734,-0.085743267,0.78873101,-0.30037609,-0.0030810708,-1.6737424,1.4054881,-2.3802725,0.058895511,-0.48154129,1.7022451,-0.61974732,-0.82044626,-1.2266747,0.34053845,-2.3513534,-0.45445025,-0.29970392,0.12076164,-0.81516581,-0.12009491,0.8596538,1.1792148,-1.2760301,-0.093724695,-0.30164001,0.15533886,-0.95283156,-0.41960275,-0.22069033,0.090587944,-0.71256718,0.61554541,0.10412032,1.6205713,-1.4908607,0.40800592,0.20286037,0.59255569,0.10310757,0.30134407,0.21428013,0.45820163,-0.065597776,-0.075985343,-0.20785696,0.22554548,-0.62571189,0.55553392,0.65383381,1.7997567,-0.86253467,0.52781676,-0.87724082,0.020589898,-0.056526465,-0.22847051,-0.049534536,-0.12525737,-0.14015209,-0.17158273,-0.023974216,-0.19351839,-0.084426577,-0.18349363,-0.070592654,-0.1990674,-0.080115906,-0.14316049,-0.028462371,-0.17131224,-0.04929814,-0.14225039,0.029071831,-0.18156031,-0.085647461,-0.14565944,0.09683578,-0.16100632,-0.084222477,-0.14145306,0.079340253,-0.2999009,-0.19210301,-0.13770669,0.010095079,-0.31890149,-0.18512593,-0.098065304,-0.069669064,-0.28784252,-0.058693909,-0.11489327,0.0086277902,-0.29090987,-0.17889577,-0.10228602,0.017600649,-0.29172899,-0.055989199,-0.12177094,0.073281645,-0.32692441,-0.067569288,-0.21247061,0.062784536,-0.28292943,-0.013482713,-0.067066417,0.083055634,-0.23931793,-0.04674205,-0.11223548,0.10301183,-0.31976118,-0.082503337,-0.068111197,0.099664,-0.29012354,0.23780568,0.25001298,0.24398004,0.24235693
