# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 14:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-353523987943.json
# init = 2 (Default)
# random
#   seed = 355872164
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141530-4-85b37e.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141530-4-609bf0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19639.386,0.9764944,0.0041361304,10,1023,0,19684.032,0.025772737,-0.04809385,-0.06495673,-0.058657,0.10487135,-0.059384886,-0.059855328,-0.099209424,-0.024911248,-0.014932827,-0.11747968,-0.17373789,-0.019211453,0.016985385,-0.6192401,-0.51647447,0.12861055,0.16564614,0.046372453,0.16426681,0.27290957,0.085214431,0.18211892,0.10542239,0.10716249,0.20268664,0.13639938,0.13218859,0.7668373,0.32869168,0.38257371,0.33828842,-1.0177803,-1.2007348,-0.013896143,-1.1268858,-0.10573557,-0.53132528,0.66293858,-0.68566487,-0.85905244,-1.2244206,0.45371141,-1.3116381,-0.31771669,-0.26131276,0.8995096,-0.86962787,-0.45225049,-0.82180784,-0.026735383,-1.2661137,-0.52597087,-0.64727279,0.63216792,-1.2149428,-0.18286624,-0.19612567,0.39173888,-1.3760901,0.20044495,-0.36465685,0.97409054,-0.89137015,-0.40947423,-0.37554957,0.77592379,-2.0569282,-0.033849159,-0.41502371,0.19016414,-1.519498,-0.13976028,-0.4906359,0.82081488,-1.1872253,0.8474492,0.40333903,1.0731332,-1.8428342,-0.033231858,-0.12278367,0.077283675,-0.41373901,-0.24348302,-0.38482324,0.12795479,-1.0364442,1.3602188,1.2114286,1.7407955,0.44463523,1.0570245,0.97678291,1.4968685,0.27414378,1.1749371,-3.2776746,0.07087133,-0.10512455,-0.12865443,0.023985547,-0.11915667,-0.06560854,-0.13610583,0.061719367,-0.16167159,-0.1047931,-0.12173611,-0.043917019,-0.12578061,-0.11084731,-0.10158201,0.089102573,-0.201508,-0.018552137,-0.11940787,0.097575006,-0.24066321,-0.1042052,-0.11454187,-0.0055150565,-0.16291555,-0.093158731,-0.095573525,0.011487735,-0.31046738,-0.078078039,-0.13765242,0.0034815251,-0.19317979,-0.068791526,-0.065156074,0.058238677,-0.2453368,-0.0217936,-0.099052589,0.023610904,-0.32291477,-0.13654289,-0.18440211,-0.0055210379,-0.27941647,-0.061714776,-0.12042107,-0.031881924,-0.41733955,-0.044694881,-0.11336655,0.040052552,-0.33648196,-0.063045459,-0.10950281,0.059043058,-0.3236852,-0.098856134,-0.15577936,0.0467425,-0.44913435,-0.15889534,-0.18604013,-0.010101187,-0.4237348,0.25092334,0.24580663,0.260791,0.23771196
-19630.113,0.99735587,0.0041361304,10,1023,0,19684.767,-0.12390849,-0.12173371,-0.1602203,-0.14952393,-0.038729098,-0.18541592,-0.21783552,-0.11476773,-0.31276991,-0.098771354,-0.086256091,-0.19800233,-0.22854913,-0.39247556,-0.14165365,-0.14914032,0.11814357,0.19808097,0.32169907,0.10106934,0.20488139,0.16172559,0.22055197,0.17455621,0.17281827,0.10724001,0.086381167,0.2273341,0.28487611,1.4703898,0.13107407,0.62040016,0.75915227,-0.40572424,1.6213931,0.21579755,0.13973329,-0.043416487,1.0075422,-0.22211338,0.1142393,0.082142949,0.24164959,0.11587639,0.71853713,0.17443209,1.8681991,-0.37729839,0.087090317,-0.37117658,0.6247256,-1.017798,0.53785765,0.36460485,1.1617852,0.24951355,0.41372812,0.32004253,1.1267816,-0.45943592,0.13446744,0.16690615,0.72537431,-0.36409334,1.4927433,1.3691914,2.069817,0.33044829,0.30169779,-0.35221973,1.434469,-2.2560619,-0.61327073,-0.60726967,0.68261036,-1.2924316,0.1716649,0.30374755,0.74298732,-0.89158133,0.67121169,0.37786826,1.0962253,-0.46138802,0.221014,0.21422833,0.29524473,0.065503012,0.32568886,0.18030082,1.5809396,-2.1312045,-0.03558538,0.022297976,0.16723806,-0.34668799,2.6476339,-9.0618464,0.14411855,-0.034219535,-0.1718422,0.067648668,-0.098413401,-0.094055201,-0.13033369,0.077841224,-0.16573014,-0.12346962,-0.13379499,-0.08248185,-0.12294297,-0.076901855,-0.13189419,0.039293727,-0.18765723,-0.020885913,-0.11477627,0.089265552,-0.24725696,-0.098430575,-0.12644999,0.0024744819,-0.14506319,-0.12658697,-0.14724951,0.030678368,-0.31916502,-0.091295604,-0.085633225,0.011850857,-0.17832248,-0.0547966,-0.076148625,0.044932271,-0.25566241,-0.066417279,-0.1365434,0.055061118,-0.34071146,-0.13923113,-0.13871275,-0.027291411,-0.19789784,-0.15897704,-0.12895015,-0.029095978,-0.40068917,-0.037336953,-0.12090349,0.083739259,-0.35998755,-0.067498826,-0.077476417,0.041649282,-0.2961606,-0.098964284,-0.11802089,0.065566536,-0.4209993,-0.1712175,-0.13530665,-0.045385803,-0.3642256,0.26009134,0.25360195,0.26522563,0.2388839
-19624.572,0.98861788,0.0041361304,10,1023,0,19675.482,-0.12855999,-0.087861939,-0.083938077,-0.14585116,-0.031517504,-0.14082736,-0.22802689,-0.13455351,-0.29979494,-0.070756521,-0.060021054,-0.16156251,-0.20290787,-0.30700152,-0.16077744,-0.2061808,0.087257981,0.19678871,0.23123729,0.099581429,0.18360029,0.1493758,0.19886443,0.19410238,0.15570218,0.1318134,0.13843588,0.25015435,0.28715987,1.3684696,0.14214095,0.39555291,0.62194585,-0.67287213,1.7628595,0.2367474,-0.048490206,-0.18563204,0.76238052,-0.19861133,-0.071359632,-0.17411353,0.34109639,-0.1282946,0.39236023,0.085547506,2.0410084,-0.49223019,0.16024177,-0.7222169,0.52648036,-1.1020286,0.31406101,0.28218581,0.95295406,-0.13393722,0.53739988,0.62302558,1.1893949,-0.53028312,0.46018021,0.090974082,0.94416727,-0.31889798,1.4939222,1.3109274,1.7287767,0.4928765,0.23191765,-0.50402204,0.71472103,-1.6191705,-0.23901848,-0.26790705,0.41088687,-1.25148,0.31451257,-0.049133929,0.56951836,-1.0042212,0.5682051,0.2778146,1.0901539,-0.56354277,0.18641399,0.16061216,0.25284438,-0.0074645075,0.48793812,0.16074555,1.3479791,-1.9740746,0.0813315,0.18286083,0.47819335,-0.47727648,1.8158063,-5.7689053,0.084845953,-0.074290248,-0.18727345,0.025263576,-0.10790189,-0.097404264,-0.12439223,0.062165938,-0.12694641,-0.10043908,-0.12419962,-0.0050638742,-0.11360457,-0.10677937,-0.13733222,0.057395368,-0.19486815,-0.0020970679,-0.16411674,0.065144444,-0.23385027,-0.093914244,-0.098675628,0.001520913,-0.16083434,-0.12115717,-0.10412926,0.0085014425,-0.33348135,-0.045231439,-0.11689523,0.048711599,-0.19645237,-0.067187993,-0.095680686,-0.030620641,-0.22305299,-0.040186667,-0.13719338,0.023453287,-0.28418489,-0.093109786,-0.097109001,-0.0031395697,-0.23327079,-0.082885827,-0.17385358,-0.01909502,-0.41277282,-0.039742168,-0.12313066,0.11014058,-0.36473474,-0.051899641,-0.087208664,0.039008325,-0.31721647,-0.091421455,-0.13792892,0.030825594,-0.44137429,-0.17400989,-0.13384967,-0.017030028,-0.3949689,0.25640998,0.24980154,0.25756603,0.23863832
-19624.556,0.98806109,0.0041361304,10,1023,0,19671.371,-0.15450851,-0.16125241,0.053451142,-0.43663284,-0.064952778,-0.026668016,0.074970285,-0.1358082,-0.55892066,-0.11321712,-0.21444757,-0.1783364,-0.6544181,1.0991858,-0.37034723,-0.15998804,0.22646519,0.17792711,0.53926375,0.59057963,0.15416047,0.082030677,0.65836164,0.16673667,0.54601022,0.2501008,0.080700633,0.1552022,1.8268984,0.87829447,0.37193879,0.31170556,0.33560138,0.22158972,0.96802323,0.17259314,0.5210418,-0.038931134,1.1350968,0.15601802,-0.30422566,-0.27926357,-0.078440433,-0.31087193,0.53935476,0.53242755,0.89816039,0.42440583,0.17040334,-0.4757565,0.9613109,-1.0913274,-1.1088491,-1.3828363,0.5307177,-1.4474326,-0.34964605,-0.28471569,-0.0043621099,-0.58481699,0.45290283,-0.00029835118,0.88288773,-0.29365867,0.87365354,0.91851894,0.87576551,0.61659003,0.18334671,-0.015804996,0.65086231,-0.60870182,0.50124522,0.43005993,2.0504187,-0.47733245,0.61398963,0.27261173,0.82146597,-1.5403193,0.35034396,0.28450801,0.40592018,0.1620007,-1.3180013,-1.366018,-1.1827075,-1.5917808,0.74591098,0.72467765,1.1634299,0.00034612998,0.081166686,0.015512548,0.28356113,-0.78454034,2.2630394,-7.4759398,0.043859901,-0.078506476,-0.10432615,0.064715062,-0.11542217,-0.068544948,-0.16817932,0.040712085,-0.13349258,-0.11060673,-0.097145575,0.011151061,-0.11419082,-0.11810091,-0.12219198,0.093802382,-0.18598741,-0.038683318,-0.13829562,0.083243364,-0.23319232,-0.11762766,-0.14010301,0.016867116,-0.14540189,-0.15522326,-0.11247561,0.072098439,-0.31005079,-0.060292688,-0.13585795,0.011401562,-0.18477187,-0.081896898,-0.057399933,-0.080743744,-0.22225621,-0.067361961,-0.11716996,0.049564063,-0.26545393,-0.17399677,-0.17974146,-0.048977485,-0.2529686,-0.083043855,-0.13602646,-0.050843069,-0.41739735,-0.014375283,-0.13465087,0.087156823,-0.35845929,-0.058407461,-0.10058028,0.060420353,-0.29886651,-0.092914005,-0.1008115,0.062377477,-0.37021849,-0.13468793,-0.15515269,-0.071600457,-0.40453362,0.25584622,0.25635041,0.26473716,0.25111758
-19629.625,0.98914417,0.0041361304,10,1023,0,19671.986,-0.070648758,-0.18270849,0.042493616,-0.35004395,-0.13710932,-0.066539702,-0.1113977,0.036248193,-0.18608013,-0.099506333,-0.12116318,-0.27233105,-0.70877887,0.57591375,-0.16968703,-0.19818507,0.1406362,0.12799784,0.21545105,0.43061139,0.23511677,0.10112772,0.37008591,0.21603563,0.084152478,0.13002267,0.12896031,0.37194448,2.53391,1.6925939,0.17193444,0.077031767,-0.077778201,-0.87548712,0.98704358,-0.18090845,0.85521556,0.20077311,1.7539501,0.15246969,-0.60213991,-0.80551968,-0.3174499,-0.70042527,0.54147212,0.54709588,0.8802359,0.32702275,0.52512934,0.25161128,1.0636158,-0.36802155,-0.72997407,-0.62006973,0.98457143,-0.85370561,-0.049368657,-0.0055607535,0.47940431,-0.60132531,-0.36849831,-0.68591743,-0.053786194,-1.0473626,1.6491824,1.1087991,2.1173917,-0.51607217,0.15406061,-0.28372608,1.3470442,-1.5184158,-0.45432526,-0.42662675,0.51374906,-1.2997731,0.42018723,0.3923268,0.66287685,-0.38502243,0.27568426,0.24216482,0.31425408,0.13940465,-0.37061306,-0.3964724,-0.29784567,-0.52874058,0.42872431,0.29747522,1.1410108,-1.4446886,0.22388119,0.35198198,1.8292789,-2.2308424,2.3129394,-7.8849167,0.045142591,-0.081587189,-0.19377394,0.068165299,-0.096091035,-0.073242752,-0.15700997,0.04179332,-0.1631927,-0.087238058,-0.13105644,-0.025901298,-0.10841374,-0.11687988,-0.11445823,0.028995658,-0.20922423,-0.013642602,-0.077951287,0.11296459,-0.22363736,-0.14036032,-0.12924594,0.033027763,-0.15287301,-0.12966834,-0.11345566,0.066023082,-0.33393972,-0.043360572,-0.11193441,0.024628459,-0.19001945,-0.047297347,-0.092771942,-0.0078963722,-0.22950888,-0.079474962,-0.13639716,0.075639942,-0.2969348,-0.17975311,-0.1761811,-0.054909945,-0.28878233,-0.11604473,-0.12640726,-0.025777662,-0.41553802,-0.010219762,-0.095155023,0.08751267,-0.35554004,-0.051383659,-0.095153023,0.071781985,-0.31902934,-0.095974554,-0.11854079,0.026492029,-0.41807876,-0.1809391,-0.17107127,-0.057272482,-0.3700308,0.25869592,0.25341554,0.25581706,0.24157244
-19627.459,0.89613461,0.0041361304,10,1023,0,19679.446,-0.090736659,-0.31034608,0.27550849,-0.15820762,-0.026525274,-0.14631103,0.28003368,0.11087307,-0.11223762,-0.1279817,-0.17179385,-0.12354885,-0.35650634,0.11946874,-0.19459866,-0.17102039,0.09943747,0.27986878,1.0857688,0.13566354,0.14167055,0.10637619,0.55908681,0.38538745,0.11820589,0.12885935,0.10426385,0.23051128,0.33163101,0.5205412,0.85492292,0.19598018,-0.40300247,-0.80968217,1.0760911,-0.19054911,0.77980239,0.5308823,1.2360469,0.55835288,-0.34609137,-0.38322854,-0.2607415,-0.36712021,0.47284394,0.13833485,1.3624861,-0.22263661,0.39093623,-0.66508408,0.6947055,-1.2503873,0.27239992,-0.10900287,1.3913556,-0.13578536,-0.70374937,-0.69291236,-0.39277766,-1.1087436,-0.42370537,-0.52808334,-0.18290932,-0.8235674,0.39441639,0.27479419,1.1495836,-1.1104945,0.30912003,0.052526656,1.6881625,-1.4331163,0.30145578,0.44685284,1.5260688,-0.7628337,-0.091731495,-0.080338615,0.51855499,-1.2954488,0.90963512,0.69836041,1.3142253,0.083963154,-0.30603377,-0.46260359,-0.1830176,-0.82930452,0.14871496,0.038006388,0.29422838,-0.27304394,-0.2407847,0.082961715,1.1118548,-1.0642978,0.68414966,-1.4698974,0.036522972,-0.1308102,-0.17124941,0.016267119,-0.10968438,-0.092103739,-0.1617687,0.035584866,-0.15408054,-0.10026672,-0.14058911,-0.0075965006,-0.12309918,-0.094059937,-0.13944062,0.026632057,-0.18841129,0.028858879,-0.1207481,0.07189404,-0.20366834,-0.11733417,-0.15790634,0.0016960769,-0.16075536,-0.11342331,-0.10736448,0.060436875,-0.33985024,-0.05241766,-0.092643619,0.040382115,-0.20651946,-0.06561528,-0.079755329,0.023649934,-0.2435046,-0.08814869,-0.12121315,0.089553825,-0.31265214,-0.14036291,-0.12520326,-0.012680048,-0.25132983,-0.144694,-0.14206781,-0.0040160779,-0.42216441,-0.05484313,-0.12490837,0.079331526,-0.32866156,-0.039834443,-0.12133549,0.024200539,-0.31221843,-0.067458834,-0.16210613,0.056943923,-0.42803019,-0.21820942,-0.15476154,0.046881117,-0.37960166,0.26732177,0.24486519,0.25417175,0.24109817
-19623.121,0.99590897,0.0041361304,10,1023,0,19663.342,-0.098958295,-0.20450862,0.49698362,-0.10415414,-0.099310979,-0.063761485,0.34891827,-0.085734315,-0.11906693,0.050035724,-0.094344778,-0.26257772,-0.091576562,0.27542229,0.26945259,-0.18185217,0.072065251,0.71401607,0.76963302,0.11728729,0.24126043,0.091555567,0.82879578,0.46455123,1.1440533,0.23645334,0.10971134,0.24537307,0.54162749,0.56053097,0.30435467,0.074657943,0.66336576,-0.79348901,1.7434185,-0.54225491,0.14564958,0.1079068,0.36700044,0.10468201,-0.79012582,-0.80458553,-0.68475228,-0.8056911,-0.24116183,-0.074375721,1.0537381,-0.72373419,0.59969307,-0.13154797,0.81570361,-0.52639352,-0.34034856,-0.54260391,0.98139467,-0.8429417,-0.59839426,-0.53303501,-0.39815266,-0.8038903,0.075744278,-0.045752546,0.31253706,-0.24511411,0.036963804,0.057314139,0.13959195,-0.083966224,-0.5607815,-0.6115292,-0.074627841,-1.6477453,-0.64232739,-0.59250453,0.78491339,-1.4000166,0.54978203,0.38442154,0.74077164,-0.57640101,0.11236004,-0.045057869,0.28120895,-0.47431747,-0.57958114,-0.70379582,-0.38516783,-1.0834489,-1.1967201,-1.3356706,-0.76823605,-2.2691565,0.87560802,0.34481736,1.2698996,-2.8976772,2.0904708,-6.8626623,0.055779936,-0.051152676,-0.15614128,0.026681596,-0.13803603,-0.10051248,-0.12746143,0.057535594,-0.12976398,-0.1111233,-0.12225197,-0.030024346,-0.12310285,-0.13243936,-0.11287747,0.019435953,-0.18903896,0.04537123,-0.1310483,0.097486026,-0.22630891,-0.09492229,-0.11343989,0.026090661,-0.14093749,-0.14702836,-0.092858899,0.018931027,-0.31734262,-0.050547217,-0.10698872,0.059455164,-0.19960238,-0.07677837,-0.053496502,0.040633697,-0.21512876,-0.082562937,-0.094562402,0.032389721,-0.33957917,-0.16481537,-0.15934924,-0.0082308814,-0.24794246,-0.12767601,-0.16825103,-0.080812308,-0.40401101,-0.030719278,-0.11598114,0.060733937,-0.34847995,-0.049450886,-0.11907706,0.059523796,-0.33188435,-0.094774751,-0.137065,0.03563636,-0.42117579,-0.11648108,-0.15610882,-0.087044082,-0.39818679,0.25672295,0.25027346,0.26609506,0.24096481
-19637.963,0.96949289,0.0041361304,10,1023,0,19677.77,-0.087727712,-0.1706785,0.63716159,-0.058975085,-0.19072491,-0.096575863,-0.027029705,-0.22395712,-0.041072615,0.038619534,-0.2068006,-0.29343347,-0.14344414,0.36186527,0.10650957,-0.27440213,0.060974772,0.17393891,1.4572337,0.2501731,0.14086158,0.10735848,0.25938101,0.36722892,0.12853982,0.15008585,0.053624376,0.18175064,0.18264217,0.99562386,0.30428097,0.11412161,-0.3102777,-1.4237305,1.6101087,-0.24628414,0.46840872,0.25069557,1.4120749,0.14992425,-0.51635782,-0.50685245,-0.44988965,-0.51799474,-0.30379736,-0.34222388,0.37784814,-0.5620981,1.3150488,0.55593627,2.2588015,-0.33433163,-0.24846236,-0.21776805,0.74026592,-0.29755429,-0.45746869,-0.34147288,0.12326598,-1.2283972,0.45217136,0.30401382,0.75638952,0.016872008,-0.24191749,-0.46665136,0.10159307,-1.5185792,-0.71201492,-1.4391589,0.24117711,-2.4294347,1.2020381,0.58684494,2.297876,-1.0187421,0.8646226,0.77907837,1.4011355,-0.66795214,0.66201366,0.050548687,1.1845891,-1.1290164,-0.42127514,-0.46776001,-0.30434089,-0.7027016,-0.62643345,-0.86713382,-0.20152066,-1.6510933,0.90431603,1.0023685,2.3503856,-0.81526131,1.6523393,-5.0981313,0.073933045,-0.10664682,-0.17453936,0.010448301,-0.10274483,-0.089204,-0.12707279,0.07493627,-0.14460084,-0.11529245,-0.10144089,-0.018432782,-0.11767782,-0.13497701,-0.1445903,0.035552355,-0.19959691,-0.005485066,-0.11241485,0.12745344,-0.23781939,-0.1232504,-0.11995511,-0.017102037,-0.12852084,-0.1456884,-0.11560128,0.0049431492,-0.34565261,-0.05790672,-0.11231446,0.053810983,-0.21776123,-0.072168646,-0.1010559,-0.028013859,-0.23627052,-0.06824383,-0.17737785,0.074816806,-0.32600424,-0.14234206,-0.17533141,-0.08357844,-0.26143001,-0.13628776,-0.15183548,-0.038776206,-0.4148342,-0.022532522,-0.13421181,0.072911786,-0.34965015,-0.057566309,-0.10384775,0.05885622,-0.3377612,-0.084102205,-0.15734275,0.045190668,-0.39588668,-0.17120012,-0.16001021,-0.0061723314,-0.36744106,0.26274221,0.24718925,0.26110021,0.24620826
-19640.33,0.97098144,0.0041361304,10,1023,0,19690.908,-0.041803786,-0.081552573,0.46992369,-0.15390337,-0.16008297,-0.10503761,-0.052025628,-0.11052273,-0.17015564,-0.12535938,-0.2640056,-0.37450663,-0.18928209,0.1228639,-0.16003256,-0.14293693,0.076577879,0.10953436,1.476746,0.13738918,0.12655038,0.051520931,0.91478517,0.23820572,0.28388931,0.1559997,0.10008204,0.13375677,0.19095945,0.34855794,0.18033421,0.15368914,0.22094029,-1.2868148,1.219463,-0.92768718,-0.16450876,-0.5334494,1.1292036,-0.7492389,-0.39439321,-0.40639983,-0.3247845,-0.40026231,0.27022362,0.072459401,1.7040532,-0.31691956,1.1356123,0.16717442,2.0509605,-0.67376659,-0.10638704,-0.13137738,1.0952841,-0.89055523,-0.07325951,-0.059331136,0.037102697,-0.33998807,0.21550017,0.03189656,0.76126881,-0.40184814,0.38092456,0.45041319,0.51449274,-0.26470745,0.2858968,0.20202325,0.90691983,-1.3811096,0.93776756,1.3589892,2.1475568,0.22850503,1.7530026,1.4086014,1.947169,-0.016666803,0.71214959,0.44262097,1.4480735,-0.8275302,-0.50622032,-0.6558496,-0.20814867,-1.2292925,0.42629877,0.13174242,1.0897658,-1.3462552,-0.19881772,-0.25037306,0.84003875,-1.2879159,1.4061175,-4.3423559,0.064084175,-0.024884648,-0.14034534,0.051580105,-0.1128441,-0.099571935,-0.13998361,0.042134016,-0.16361998,-0.11249493,-0.13022565,-0.0097005329,-0.12116209,-0.11677757,-0.14394823,0.08021509,-0.19744469,-0.016370807,-0.13892698,0.099466854,-0.24534838,-0.11051877,-0.11180629,-0.048607552,-0.15091984,-0.11904234,-0.10630087,-0.018084631,-0.36304167,-0.059189356,-0.10292479,0.070815859,-0.20624526,-0.062015232,-0.042288152,-0.024096653,-0.24530326,-0.080759568,-0.093843817,0.016119837,-0.34081207,-0.1701519,-0.12799518,-0.049073719,-0.24113634,-0.14003066,-0.18609665,-0.11405958,-0.37673592,-0.0532904,-0.10475944,0.087241227,-0.34730681,-0.053583209,-0.10573768,0.050312032,-0.30561577,-0.083156313,-0.1362749,0.036489483,-0.40280843,-0.17349306,-0.18141656,-0.013832098,-0.34087562,0.26156876,0.25395607,0.26609563,0.24207951
-19649.018,0.99606715,0.0041361304,10,1023,0,19696.684,0.022970862,0.0026429754,0.33237229,-0.13800615,-0.1377928,-0.11370472,-0.20839985,-0.17528021,-0.12924071,-0.12250129,-0.1909567,-0.36622861,-0.19148258,0.010970653,-0.019988606,-0.1508721,0.13465765,0.26789994,1.7886228,0.18202284,0.11540242,0.08093533,0.32728643,0.13474953,0.084291735,0.089789093,0.12343176,0.1680363,0.13959863,0.95707458,0.26830146,0.12284863,-0.78659839,-0.92764147,0.13951531,-0.98028118,-0.37988997,-0.5357603,0.18695437,-0.53485454,-0.24381148,-0.26686049,-0.19508566,-0.25424542,0.16690322,0.22904618,0.83429439,-0.52738601,1.4152153,-0.13294004,2.0685731,-0.91724135,0.16516973,-0.11356566,1.7739515,-0.3413613,0.30113626,0.34906544,0.68401929,-0.37093986,1.005436,0.24477351,1.5283852,-0.16875351,1.0157675,0.72053383,1.3460885,-1.4132221,0.60132278,0.42477036,1.5506409,-1.8027958,0.3289171,0.61904139,1.3588508,-0.62442059,1.4682922,0.97171177,1.6319838,-0.10364764,0.8885962,0.81309833,2.0255207,-1.2355757,-0.055410923,-0.13870736,0.040501444,-0.32949138,-0.20511225,-0.35788735,0.17526385,-1.4320223,-0.39129407,0.050077541,0.72112957,-1.6683586,1.8623605,-5.82685,0.078027945,-0.082950631,-0.10194316,0.041757666,-0.1090315,-0.099129526,-0.14088718,0.052728039,-0.14064452,-0.10371448,-0.14494045,-0.016562365,-0.12237686,-0.10762596,-0.096314519,0.01385448,-0.23400245,0.025526465,-0.1531344,0.10092554,-0.24364467,-0.10033666,-0.1228962,0.029870627,-0.14133291,-0.10984203,-0.094155465,0.015470386,-0.32980343,-0.039798174,-0.14229709,0.030668975,-0.19801967,-0.04361991,-0.068505668,-0.015776581,-0.24836365,-0.06850906,-0.084361541,0.016729351,-0.28437269,-0.15035788,-0.11454733,-0.023231357,-0.26803003,-0.11950223,-0.20294576,-0.091996101,-0.38364518,-0.067435767,-0.077975165,0.091277337,-0.36396725,-0.042061732,-0.12178263,0.049733555,-0.30437717,-0.075020522,-0.1160103,0.027034941,-0.40420228,-0.19894204,-0.14472014,-0.062282317,-0.35582768,0.26276236,0.25571981,0.26379394,0.24110503
