# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 21:23:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc136a49ef.json
# init = 2 (Default)
# random
#   seed = 1391783155
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192223-1-5ae7f6.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192223-1-887275.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19702.81,0.91730571,0.0024318017,10,1023,0,19763.518,-0.10458043,-0.1222684,-0.13927382,-0.12601958,-0.20659528,-0.15939837,-0.027593125,-0.12217593,-0.17966434,-0.51673749,-0.14355604,-0.027898638,-0.43303887,0.039022888,-0.15471956,-0.096528019,0.053440896,0.21870908,0.064165431,0.070742496,0.14460286,0.19984472,0.25001652,0.13134711,0.19805974,0.67586095,0.1411042,0.598579,0.43528851,0.35950333,0.23318193,0.11074295,0.74213451,-2.0175024,0.053474601,-0.60580054,-0.060712601,-0.14366201,0.56777546,-0.3505735,-0.62801041,-0.31878638,1.743455,-1.0330945,0.53785699,-1.4818161,2.0392782,-0.37190358,0.96288147,-0.14621396,1.3055505,0.21222057,0.24241165,-0.11679716,0.98382077,-0.012349019,-0.19063903,-0.33263389,0.36775288,-1.0597232,-0.36209091,-0.12841063,0.81761914,-1.3636746,0.22448419,0.29365243,0.61685109,-0.58870277,0.5768546,0.63415523,0.77145901,0.33254922,-0.26209281,0.48043087,1.4106603,-1.0636647,-0.057606251,-0.043298066,0.21218568,-0.58515747,0.81779608,0.53828284,1.0635211,0.31917961,-0.11805895,-0.3425136,0.041675486,-0.7953447,0.47482786,0.20270089,0.89423693,-0.83770482,-0.1008875,0.29221966,1.717875,-1.7929723,0.6497697,-1.5176135,0.045266878,-0.0649201,-0.21239757,-0.1017227,-0.13695496,-0.1355468,-0.15368859,0.0019092427,-0.19894201,-0.17957038,-0.15972889,-0.027404282,-0.20556278,-0.087970232,-0.23084694,0.018244054,-0.15232896,-0.067359856,-0.22773823,-0.017808931,-0.17590757,-0.11095369,-0.18273967,0.037213008,-0.16186626,-0.075256032,-0.11075709,0.064351171,-0.29254143,-0.16973553,-0.1390423,-0.014784019,-0.30129065,-0.13520306,-0.12150362,-0.057490974,-0.29626266,-0.126864,-0.088136739,0.0046615265,-0.29198046,-0.18053843,-0.075765224,0.05549405,-0.2936436,-0.06238053,-0.053815951,0.099111253,-0.37816161,-0.077061631,-0.19873053,0.029899649,-0.29410365,-0.0034196958,-0.08411189,0.054005364,-0.24690618,-0.043998279,-0.10745337,0.053800339,-0.35005718,-0.1077006,-0.06416675,0.093714539,-0.29508706,0.2492034,0.24333296,0.24662891,0.25910042
-19703.828,0.99041932,0.0024318017,10,1023,0,19749.285,-0.084276948,-0.093996123,-0.10447057,-0.12225288,-0.075203787,-0.20894939,-0.056967358,-0.092440754,-0.12956925,-0.46745836,-0.14071828,-0.050483897,-0.53903744,-0.0016946341,-0.1740125,-0.014756026,0.086536338,0.075951765,0.083745878,0.092154254,0.10839637,0.14513032,0.58895646,0.13326086,0.082470761,0.54864364,0.17351366,0.37824437,0.4972757,0.17941099,0.24371818,0.12136599,-0.09576117,-1.6322613,-0.11449171,-0.42438496,-0.14977531,-0.91170301,0.75894369,-1.1936831,0.27556866,-0.25305086,0.81950421,-1.1736928,0.6830129,-0.20796765,1.5821147,-0.66402192,0.51520535,-1.300328,1.1845943,-1.0592953,0.57521805,0.29300482,1.8347948,0.30299462,-0.0051450175,-0.058249214,0.13247005,-0.42975801,-0.62599615,-0.19031923,0.89779273,-1.5577336,0.072712548,0.5281166,0.99780475,-1.9670404,0.71757573,0.60275402,0.86630802,0.35500811,-0.18838468,0.2285001,1.161928,-0.77216653,0.017722967,-0.098502734,0.28076663,-0.78686676,0.98610062,0.66058177,1.1796272,0.48990617,-0.27193563,-0.58346589,0.13169566,-1.3319076,0.5897157,0.28550525,1.0882709,-0.73767078,-0.23806496,-0.34702671,1.0284811,-2.2922138,-1.499162,7.2071721,0.024094775,-0.092563769,-0.22552687,-0.094184641,-0.12100167,-0.10537182,-0.16324158,-0.03635301,-0.18465846,-0.081392826,-0.12566253,-0.035840466,-0.2027625,-0.059310335,-0.14141798,0.023545724,-0.18344532,-0.019357394,-0.21615463,0.053201941,-0.19002755,-0.12546781,-0.16642551,0.057334968,-0.16497569,-0.05999755,-0.091273609,0.021051735,-0.31007612,-0.17586154,-0.11780286,0.027199882,-0.30002568,-0.12357259,-0.086015074,-0.047279534,-0.29179257,-0.073764996,-0.1367612,0.0078360302,-0.27268542,-0.1734056,-0.10107039,0.060892106,-0.27469973,-0.043780285,-0.087742002,0.0557145,-0.34811182,-0.048673568,-0.21054618,0.047562476,-0.29541901,-0.050482877,-0.10637483,0.021933016,-0.2406535,-0.030288057,-0.10442967,0.091218899,-0.35379628,-0.043649016,-0.056873266,0.1100666,-0.29295281,0.2461243,0.24841839,0.23803545,0.25398947
-19703.078,0.99998686,0.0024318017,10,1023,0,19744.482,-0.10369322,-0.027231161,-0.17693753,-0.1108319,-0.10647359,-0.20463884,-0.032738646,-0.027831967,-0.1649066,-0.54441364,-0.080354511,-0.029570802,-0.6234748,0.015753676,-0.33517596,0.083665493,0.11493614,0.087288505,0.1630993,0.089862744,0.15859788,0.19333156,0.3515448,0.20860974,0.13392919,1.1610568,0.14318902,0.50997513,0.54873272,0.10417915,0.36874637,0.14184767,0.28260027,-0.90848551,0.024520317,-0.24197256,-1.1213135,-1.2702174,-0.1350792,-1.6800825,0.19776205,0.35786874,0.90442419,-0.20392074,0.44246027,-1.4360516,1.9858607,-0.71711899,0.61603382,-0.65971525,1.0306491,-0.48785119,0.50297629,0.35717474,1.7301474,0.3402763,-0.13923414,-0.33389461,0.28057524,-0.71796815,-0.52873303,-0.49680782,0.14919342,-1.3060537,0.58359616,0.67284836,1.0523954,-1.0703682,0.39014224,0.34623145,0.50536197,0.2560682,-0.70490447,0.057644214,0.80226238,-1.4653059,-0.050921606,-0.1516297,0.2137181,-0.61306939,1.0373067,0.73488714,1.1325397,0.58161477,-0.38174092,-0.94194837,0.45284717,-2.6495625,0.85771843,0.62084858,1.0091148,0.019260242,-1.0275041,-0.92783135,0.16158132,-2.5798852,1.385219,-4.4927861,0.071033777,-0.071212237,-0.20811104,-0.10087495,-0.13150462,-0.12510894,-0.13810654,-0.039022022,-0.17388305,-0.14468268,-0.11856939,-0.029426577,-0.21019686,-0.071071204,-0.23987944,0.067622997,-0.17527418,-0.0087719367,-0.21110303,0.056985164,-0.18384576,-0.10739765,-0.13558569,0.12985325,-0.13885269,-0.081685685,-0.15011756,0.065896123,-0.28513662,-0.13813082,-0.13147091,0.0032912334,-0.30028749,-0.086746034,-0.074792559,-0.023960137,-0.30826015,-0.091436359,-0.14241928,0.042340291,-0.24710393,-0.18128909,-0.072100493,0.034520656,-0.29017024,-0.055539555,-0.10689818,0.079420112,-0.34222094,-0.054270647,-0.22021817,-0.0020132234,-0.30432374,-0.024015767,-0.082377701,0.062930907,-0.26027548,-0.0188954,-0.1062403,0.03693146,-0.32807381,-0.062083572,-0.047945219,0.10658543,-0.2822852,0.2432445,0.2382884,0.24834878,0.25605956
-19710.857,0.99952842,0.0024318017,10,1023,0,19758.124,-0.12156832,-0.033558514,-0.17640171,-0.11901232,-0.066592562,-0.18164472,0.032154852,-0.044507944,-0.1765367,-0.41290832,0.017054944,0.023859676,-0.54881708,-0.02321219,-0.31825991,0.079967038,0.090281755,0.08847833,0.25271518,0.073536053,0.12584646,0.11649688,0.29481941,0.27121481,0.12279391,1.0089123,0.19361668,0.41890456,0.3969548,0.11900509,0.32440908,0.16183337,0.53117063,-1.07849,0.85169289,-0.30761381,-1.3566182,-1.165369,0.57633937,-1.4274449,0.2217323,0.093786934,0.74509579,-0.0066593661,0.11901599,-0.62709428,1.366953,-0.69315363,0.33072682,-0.68314185,0.76704217,-1.1000819,1.2547955,0.33008115,1.9858296,0.29185017,-0.25827923,-0.62308885,0.15998388,-1.0725665,-0.57010198,-0.26421524,0.25896743,-0.89499348,0.2978441,0.87714182,0.89926994,-1.0132817,0.31867356,0.30588037,0.4186417,0.15417641,-1.0523941,-0.4495233,0.29198408,-1.3322882,-0.15073354,-0.31123569,0.14597212,-0.85101889,1.1824973,0.93098005,1.4189727,0.64156766,-0.31463813,-0.55052252,0.054116835,-1.8062495,0.82479868,0.62486626,1.2739453,0.0079140385,-1.0081001,-0.85911712,0.29258231,-2.1850494,-0.1247429,1.9096829,0.11120385,-0.073613301,-0.21893629,-0.044675989,-0.14934023,-0.15358982,-0.13666842,0.017435031,-0.15985645,-0.12036659,-0.15270033,0.011895302,-0.17808463,-0.11026036,-0.16512636,-0.018491994,-0.1699841,-0.024971763,-0.15256355,0.029936979,-0.20503397,-0.035464953,-0.14319129,0.04969824,-0.14764508,-0.043990879,-0.15154384,0.079321205,-0.28405856,-0.19912804,-0.11616703,0.025727858,-0.28724343,-0.13996326,-0.068829026,-0.066111828,-0.30096152,-0.091394629,-0.10430184,0.0094644563,-0.25735783,-0.1867061,-0.069980264,0.073587931,-0.24089826,-0.039283291,-0.10651837,0.085008061,-0.33263602,-0.079419113,-0.17926008,0.014450932,-0.29414371,-0.06065573,-0.088727173,-0.016772011,-0.23816508,-0.050687729,-0.11554762,0.09501952,-0.31569252,-0.08317721,-0.059066783,0.12731662,-0.27364688,0.25254976,0.23925767,0.24565853,0.25432927
-19728.376,0.99080079,0.0024318017,10,1023,0,19764.977,-0.10591126,-0.07975724,-0.089299558,-0.14779936,-0.30167661,-0.21754485,0.019766119,-0.010416633,-0.18105124,-0.38806495,-0.12597902,-0.04358242,-0.41572936,-0.033823751,-0.28112097,0.11615361,0.092372466,0.055023616,0.060458944,0.10663566,0.53837381,0.28952702,0.16639181,0.20882593,0.23845224,0.29989774,0.32397219,0.24151952,0.48208137,0.087778962,0.23578688,0.15445492,0.35864825,-0.96743275,-0.71672852,-0.2436717,-0.061778643,-1.0525997,-0.10134083,-2.1562349,-0.8301778,-1.3892578,1.2553137,-1.9256484,0.84012926,-0.33084592,0.82594331,-0.279336,0.40555361,0.23695508,0.56156514,0.25384135,0.64970469,0.21127272,0.92541496,0.15183932,-0.61789684,-0.768851,0.42731505,-1.8851192,-0.80977651,-0.48441451,0.066676141,-1.4168949,0.075914568,0.46496086,0.46557412,-0.69851339,0.99740883,0.89557068,1.340773,0.39144846,-0.096911574,0.19458459,0.55107407,-0.42690338,-0.12540301,-0.12157143,0.45736377,-1.1784392,0.75265167,0.4202716,0.83249402,0.18836513,0.0054403146,-0.75244754,0.45993345,-1.6224592,1.1513509,0.66956275,1.5202155,-0.24558112,-1.3420252,-1.0939779,0.026291287,-2.5085988,-0.23472076,2.8087377,0.29345418,-0.072782032,-0.1952754,-0.17211724,-0.12841981,-0.083156524,-0.13767508,-0.085333379,-0.19840108,-0.13949123,-0.17329262,-0.013404617,-0.20572223,-0.058211617,-0.18307933,-0.059724345,-0.17758654,-0.083337168,-0.1741062,0.00065535548,-0.16501507,-0.029437787,-0.15637569,0.050387785,-0.17358326,-0.083046856,-0.10816439,0.090867844,-0.29390228,-0.17951896,-0.11157494,0.0035070743,-0.30630103,-0.16294924,-0.07018028,-0.070034049,-0.34761332,-0.088944303,-0.11948533,0.01402983,-0.27067045,-0.15737567,-0.062939024,0.052553655,-0.26428384,-0.073869694,-0.072944294,0.066879857,-0.3281985,-0.052890009,-0.21312425,-0.014399498,-0.32492204,-0.033346206,-0.099872815,0.0065487298,-0.17624153,-0.0096475287,-0.12324686,0.077325898,-0.33902578,-0.091128795,-0.052816659,0.12021443,-0.27131182,0.24525853,0.24523109,0.25046159,0.25348464
-19722.334,0.99266745,0.0024318017,10,1023,0,19790.786,-0.12686272,-0.089374224,-0.03769927,-0.13605825,-0.16010171,-0.14713429,-0.17710248,0.48611683,-0.064976797,-0.34603411,-0.075008568,-0.10433663,-0.15607492,-0.088274323,-0.1469333,0.0001266956,0.064505056,0.070814268,0.20314594,0.085569012,0.062510953,0.11040331,0.41723542,0.81315548,0.14225631,0.30553241,0.091394355,0.30471142,0.32087694,0.16051952,0.13226869,0.2193642,0.2961467,-1.2609395,1.3983641,-0.10710132,-0.75166214,-0.56361041,1.1859498,-1.1362259,-0.71853674,-0.69059408,0.24328221,-0.80019663,1.1348379,-0.38370963,0.98042918,-0.39293764,1.5689285,-0.64790666,2.3156373,-0.27349144,0.45605813,-0.18228861,2.0129678,-0.036803919,0.25020855,0.17040916,0.64346626,-0.3015841,-0.7748217,-0.73177487,-0.66988351,-0.93779829,-0.57791246,-0.13827599,0.034177345,-1.6016962,0.87722362,0.80263382,1.2128274,0.23710486,-1.2111917,-0.19021155,1.2576559,-2.353239,0.29137859,0.044119057,0.51788843,-0.79357517,0.30416603,-0.15990922,0.55156568,-0.35656535,0.38724711,0.019395507,1.0345563,-1.0857958,0.99840135,0.20548939,1.6914622,-1.7039278,-0.18213487,-0.20237856,0.37003634,-1.2997348,-0.7167197,3.8875654,0.040944143,-0.10775976,-0.20819969,-0.036661162,-0.13377129,-0.14260263,-0.12928588,-0.0053920596,-0.16983523,-0.18366709,-0.17799065,0.011722523,-0.20025596,-0.038951293,-0.1688919,-0.052163891,-0.16968153,-0.062026496,-0.20060297,-0.015349015,-0.17719792,-0.096783958,-0.16725955,0.075104023,-0.15119756,-0.072706607,-0.10600174,0.09137444,-0.30293404,-0.14393368,-0.10892992,-0.058602612,-0.27645898,-0.14718849,-0.08464743,-0.060114855,-0.29282818,-0.078013873,-0.10080347,0.024523959,-0.2735909,-0.18570465,-0.09239283,0.039934078,-0.29008133,-0.015550248,-0.090893053,0.053469884,-0.34614805,-0.058475056,-0.2073861,0.020909788,-0.27048852,-0.026113603,-0.085160966,0.077792158,-0.26256575,-0.014876055,-0.11975348,0.076794199,-0.3723096,-0.039827175,-0.044267916,0.081299423,-0.2849886,0.24086039,0.24598764,0.25391628,0.25583364
-19718.716,0.9912902,0.0024318017,10,1023,0,19766.382,-0.13618819,-0.10571911,-0.10689123,-0.125195,-0.10503943,-0.11575216,-0.22009816,0.31614666,-0.042802398,-0.28191692,-0.061341574,-0.04653971,-0.1470331,-0.088735237,-0.13459537,-0.092901662,0.045599962,0.090265332,0.083339596,0.079053604,0.039886059,0.097637017,0.34102984,0.62664432,0.14624584,0.25333715,0.11574538,0.35549393,0.36902867,0.19070713,0.11992983,0.29524628,0.84745513,-2.0191382,1.3256983,0.047259171,-0.55308473,-0.42249148,0.4227141,-0.68367572,-0.02870734,-0.25717988,0.71249338,-1.2741975,0.76074817,-0.81515258,2.1978937,-0.50639001,1.8635367,-0.88482962,2.5669351,-1.8900016,0.35831595,-0.091877876,1.8062026,-0.43865047,0.36990222,0.32340208,0.8399672,-0.21891711,-0.7428937,-0.7149083,-0.47147774,-1.0008453,-0.4123888,-0.43796975,0.11277564,-2.075581,0.68622909,0.60497328,1.043967,-0.05826352,-1.2374701,-0.41091837,0.84992948,-2.1006562,0.0026780388,-0.024896733,0.28226489,-0.85507854,0.23768888,-0.1545505,0.45970935,-0.41575358,0.42139708,0.12169865,0.75368234,-0.88653598,0.61379161,-0.045905682,2.1464376,-1.6489355,-0.023738999,0.057935864,0.48840476,-0.88420263,-0.35316909,2.9006166,0.12580095,-0.097544272,-0.22826082,-0.075736403,-0.13403318,-0.15564349,-0.14385545,-0.067562684,-0.16743133,-0.10928369,-0.1283245,-0.04751232,-0.21308234,-0.065055117,-0.18963575,0.048556417,-0.16522696,-0.030710293,-0.14033179,-0.002654503,-0.18042414,-0.080767258,-0.12472284,0.060600076,-0.15858068,-0.093950469,-0.1098084,0.066355716,-0.29475543,-0.14938346,-0.13184656,0.020697818,-0.31102735,-0.10311254,-0.10685365,-0.026309431,-0.34634748,-0.1080696,-0.12865472,-0.017441306,-0.29667724,-0.20457302,-0.10890348,0.037033832,-0.30448282,-0.045587683,-0.055390347,0.053803745,-0.35051494,-0.059319093,-0.20406667,0.022612826,-0.3004581,-0.0083718072,-0.065526435,0.054997361,-0.25780397,-0.06098344,-0.14010083,0.12282654,-0.33235193,-0.099910513,-0.075796314,0.051298028,-0.3539592,0.24527084,0.24626388,0.24809726,0.25964701
-19705.093,0.99823986,0.0024318017,10,1023,0,19761.429,-0.12043518,-0.057097459,-0.12233273,-0.17587898,-0.14762507,-0.14445293,-0.11325413,0.29154371,-0.02777668,-0.18957183,-0.091314178,-0.17360919,-0.12728568,-0.054892356,-0.14189853,-0.12941478,0.092119418,0.16393123,0.14417477,0.077418123,0.10710147,0.13685512,0.46025381,0.54061656,0.14585114,0.13823891,0.10795538,0.32152576,0.23750234,0.1430124,0.1166632,0.23699637,0.67209165,-0.98577309,0.15670163,-0.23965178,-0.083056759,-0.82428735,0.27532396,-0.63597812,-0.052945173,-0.16735828,1.0545189,-0.52072494,1.1049638,-0.39199945,1.7986648,0.0054701507,0.82019094,-0.47771126,1.2867955,0.016999976,0.30490948,-0.086723625,1.4871524,-0.059908941,0.098118956,0.014319207,0.3783925,-0.3651391,-0.83699008,-0.75929514,-0.54264639,-1.1040663,-0.62964611,-0.31029315,-0.3447764,-1.8529342,0.74400674,0.62526181,1.298159,-0.57988426,-0.7966891,0.33164626,1.2523447,-1.4870386,0.28068992,0.25383017,0.68540222,-0.52400444,0.28343003,-0.35181577,0.57725241,-0.67888102,0.14313324,-0.22067027,0.98079013,-1.4267222,1.1779587,0.21364326,1.7520701,-2.1716139,0.25986631,0.29925588,1.0803227,-0.67997145,-0.35011482,2.7229459,0.045597564,-0.058522491,-0.21124402,-0.10599992,-0.14251176,-0.070713056,-0.19222389,-0.011963266,-0.16135413,-0.12996608,-0.14646157,0.0297023,-0.19740813,-0.090334759,-0.20622684,-0.036629727,-0.17545549,-0.05978142,-0.19878865,-0.009807388,-0.14580435,-0.10272451,-0.1563215,0.059071496,-0.15265178,-0.068094512,-0.10666367,0.060902456,-0.28131079,-0.16094699,-0.11894383,-0.0018199228,-0.30533284,-0.11961129,-0.073033292,-0.078062713,-0.29802925,-0.086721147,-0.10313632,-0.010115742,-0.2697344,-0.17732105,-0.055511179,0.043883173,-0.251848,-0.08336015,-0.091996253,0.046765281,-0.34209012,-0.059970385,-0.21084275,0.0098131189,-0.28852151,-0.034422527,-0.086450941,0.085372795,-0.25893132,-0.0044741019,-0.11697422,0.062503578,-0.39524595,-0.067827407,-0.058492221,0.12661777,-0.29056554,0.2468645,0.24667796,0.24657949,0.26149707
-19703.978,0.97389914,0.0024318017,10,1023,0,19755.023,-0.15782744,-0.10498048,-0.10921722,-0.14418128,-0.08420583,-0.12971528,-0.10019672,0.23086455,0.052452923,-0.26624524,-0.14086242,-0.17208085,-0.38251941,-0.10913118,-0.15494135,-0.25089105,0.091010313,0.11062673,0.082971164,0.10506627,0.095324304,0.10404133,0.30365365,1.0624543,0.19488929,0.21789093,0.1258598,0.23543378,1.0000707,0.12181162,0.091933933,0.70562668,0.71487477,-1.021698,0.808049,0.33020428,-0.41356928,-0.3662059,0.81893497,-0.53042436,-0.3245752,-0.23648031,1.3632754,-1.0816972,0.78832948,-0.19278487,2.1257363,-0.16718562,0.513498,-1.0465793,1.0707144,-1.0904482,0.52114153,-0.0002229292,2.0327739,-0.19073208,0.073417345,-0.052983984,0.52826853,-0.56948861,-0.35339636,-0.33992719,-0.17577704,-0.50522994,-0.96635966,-0.78445936,-0.27302508,-1.9222463,0.79092638,0.71536343,1.1517322,-0.07774465,-0.17461497,0.35009984,2.0783285,-0.96033464,0.43261908,0.4081089,0.83227959,-0.73336438,0.29723753,0.20757525,0.44261664,0.062177528,0.67231403,0.24434102,1.0845539,-0.87543128,0.97934939,0.21088769,2.382904,-1.5490266,0.22435566,0.2187381,0.4885853,-0.048697145,-2.2042382,10.241518,0.05519564,-0.092766467,-0.2508125,-0.084286651,-0.12777545,-0.1507323,-0.14549264,-0.014384383,-0.16365959,-0.1361476,-0.12883827,0.0038953235,-0.1989669,-0.061354435,-0.16443646,0.079161912,-0.16174685,-0.035256991,-0.18397027,0.01785927,-0.18815204,-0.075495025,-0.12973848,0.08177722,-0.1495593,-0.077903275,-0.1162855,0.060213947,-0.27312401,-0.14460294,-0.13029256,0.044109478,-0.30591918,-0.13588022,-0.1004298,-0.00075673961,-0.3221723,-0.093909556,-0.11037404,-0.01529324,-0.2831851,-0.16283942,-0.096798923,0.12071558,-0.26172994,-0.070227712,-0.075998236,0.023865873,-0.3447396,-0.085260873,-0.17492949,0.060128513,-0.32033749,-0.027235524,-0.079367609,0.02298008,-0.21576889,-0.064905904,-0.13555361,0.064128393,-0.29734945,-0.092579708,-0.096543611,0.093867774,-0.28525305,0.24961198,0.24740447,0.24984677,0.2567461
-19709.659,0.97806886,0.0024318017,10,1023,0,19748.384,-0.16598876,-0.11652705,-0.11913493,-0.24078069,-0.039344259,-0.12358124,-0.1175309,0.29127,0.0026010739,-0.52438055,-0.14141447,-0.1943003,-0.3693144,-0.11941772,-0.18996205,-0.33152315,0.062014902,0.077934181,0.080555092,0.11339684,0.074824937,0.089600557,0.28779437,1.3926033,0.22505174,0.68619313,0.098483709,0.22666842,0.89434112,0.13840467,0.13343767,0.9010503,1.7118042,-0.26591042,0.99510373,0.44386172,0.052436319,-0.4439241,0.88116836,-0.74620773,-0.17895002,-0.1023492,1.3998687,-1.1108741,1.3412026,0.21527667,1.7969682,0.51766943,0.10736521,-1.940446,0.90682185,-1.9861884,0.10560624,-0.054702275,2.1283158,-0.25508014,0.14992904,0.011237911,0.57258733,-0.53919301,-0.32392201,-0.30800766,-0.24492828,-0.41783814,-0.45884118,-0.37510314,-0.34905389,-1.3450897,0.61826171,0.57326425,0.8321875,0.41561315,-0.68062112,0.83269365,1.3101177,-1.5773198,0.55044689,0.56621294,1.1851381,-0.73584779,0.329173,0.21713918,0.4105294,0.11191289,0.43461617,0.077957129,1.2754455,-0.84934589,1.1542433,0.51460387,1.7028134,-1.1828442,0.27739334,0.3036606,0.47461832,0.089781214,-3.8675562,16.791517,0.19271996,-0.05983139,-0.18247917,-0.1042775,-0.13846272,-0.11244047,-0.15112392,-0.04785392,-0.17468214,-0.13355027,-0.12737968,-0.0063683838,-0.2086215,-0.08869256,-0.216369,-0.037010175,-0.18207861,-0.031310664,-0.18453801,0.028508629,-0.18796068,-0.11411886,-0.12848259,0.067117046,-0.14643656,-0.074382163,-0.11429669,0.047256512,-0.27270761,-0.15982485,-0.13766248,-0.049817919,-0.29061276,-0.10066193,-0.081816539,-0.075954112,-0.30011369,-0.10013361,-0.13101056,0.046660801,-0.23918966,-0.20844456,-0.059407713,-0.012389224,-0.29675478,-0.069531371,-0.065957705,0.074333074,-0.36109376,-0.074921452,-0.1751179,-0.0021610709,-0.2692261,-0.05926481,-0.10862809,0.057109903,-0.23697116,-0.035942516,-0.12129451,0.037257396,-0.34779803,-0.081577798,-0.057909679,0.09613183,-0.25062576,0.24771601,0.24386913,0.24584603,0.25870581
