# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 22:15:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc19aac78e.json
# init = 2 (Default)
# random
#   seed = 1779480854
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192315-4-5ef23a.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192315-4-69fd09.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19731.062,0.99972406,0.0012199118,10,1023,0,19787.844,-0.13881399,-0.14732572,-0.064296587,-0.11703,-0.077494851,-0.32179786,-0.1225651,-0.074806056,-0.19795273,-0.15765991,0.050895746,-0.16104799,-0.16088194,-0.040137475,-0.11900932,0.26493125,0.035346385,0.047215154,0.099603738,0.12837344,0.12093632,0.19913826,0.17033457,0.18987235,0.083042654,0.11315761,0.25397507,0.14490572,0.14085671,0.065833911,0.51811718,0.21737626,1.0928884,-0.45503329,-0.16184837,0.28714598,0.42395982,0.35473422,1.6090008,-0.73880432,-0.97462881,-0.48133149,0.41924518,-1.3978441,0.51038982,-0.58921711,0.99890286,-0.35864712,0.62151132,-0.82475686,0.77711467,-1.0544275,1.3100509,0.84067872,2.2381073,0.74143622,0.47500766,0.080151031,1.261318,-0.81356678,-0.22440171,-0.34612105,0.39695627,-1.1917702,1.0006663,1.6337859,1.4532998,-1.0379075,0.41168042,0.1800834,1.339578,-1.1961774,-1.0971056,-0.37957004,-0.026898686,-1.1633645,0.60636897,0.57882937,1.3617688,-1.6147773,0.56074176,-0.24713942,1.35065,-0.87553046,0.19913308,-0.69404597,1.34832,-2.7707188,0.19211253,-0.033681092,0.32694235,-0.34045835,-1.4516401,-1.5764439,-0.87437764,-2.6221912,8.015798,-30.435192,0.1202197,-0.10018434,-0.15489778,-0.14453475,-0.12866442,-0.12730839,-0.13057689,-0.071356504,-0.18220848,-0.16137326,-0.112239,-0.0225382,-0.20352709,-0.051509507,-0.19266983,0.011202591,-0.16307076,-0.0023315606,-0.17723791,0.016486535,-0.20501343,-0.060916599,-0.15438656,0.12389493,-0.17414954,-0.041654874,-0.10891261,0.092280962,-0.26114364,-0.11741374,-0.14052487,0.0005649648,-0.30109026,-0.11485474,-0.062278804,-0.077266856,-0.28414332,-0.11107514,-0.1372821,-0.0060764644,-0.29301649,-0.22774172,-0.045505581,0.04406415,-0.24456984,-0.073181656,-0.077172302,0.036280101,-0.39503846,-0.081897701,-0.19569319,0.029366171,-0.28420628,-0.027027766,-0.085829235,0.048627702,-0.22254473,-0.019472513,-0.13646007,0.050385133,-0.29540664,-0.05062084,-0.077750234,0.07486231,-0.30507087,0.24885919,0.25556645,0.25280974,0.25197941
-19734.44,0.99996628,0.0012199118,10,1023,0,19777.54,-0.14405139,-0.14624689,-0.061483159,-0.11680782,-0.089313814,-0.32476114,-0.14769653,-0.065634339,-0.22578602,-0.12746587,0.021964847,-0.13466264,-0.1583353,-0.048957137,-0.13518365,0.28882976,0.03434534,0.039075812,0.076287839,0.15734778,0.11532396,0.19341532,0.18553295,0.17630882,0.090565019,0.098482884,0.24569017,0.13270051,0.14890868,0.072635463,0.5660587,0.23276614,0.83394955,-0.18706721,-0.20258224,0.43058153,0.52557523,0.28415216,1.571642,-0.67079946,-0.99877808,-0.67341093,0.3338603,-1.569302,0.58410161,-0.42621917,0.96167714,-0.32367545,0.5136103,-0.61006569,0.88014214,-1.0782459,1.2798105,0.8899287,2.0312977,0.85456981,0.30743888,0.048503,1.0579675,-0.78556618,-0.50781744,-0.34439869,0.49276906,-1.3353565,0.8638148,1.7330247,1.5606523,-1.0425999,0.37512588,0.058872399,1.4008433,-1.0428274,-0.90891963,-0.39045161,-0.091191322,-1.2583873,0.63336008,0.67892162,1.2809062,-1.4733557,0.59531715,-0.2567992,1.3955149,-1.0791226,0.33846108,-0.76665452,1.4087025,-2.7175106,0.13157035,0.058462532,0.41423374,-0.40423663,-1.5195042,-1.6681366,-0.86047457,-2.6886773,7.5119527,-28.775268,0.14337266,-0.11540911,-0.15047627,-0.15100914,-0.12926292,-0.12570961,-0.13514342,-0.084833707,-0.17245893,-0.13767778,-0.11285622,-0.036013679,-0.18120181,-0.024900729,-0.18387246,0.034509945,-0.16773744,-0.03008224,-0.15966901,0.012187663,-0.2136614,-0.077226182,-0.1526353,0.068122946,-0.15947425,-0.090656493,-0.13869763,0.048591299,-0.29344494,-0.15516703,-0.12635487,0.021245193,-0.30106947,-0.14755462,-0.068834604,-0.084445512,-0.3202091,-0.090522388,-0.12166794,0.010493227,-0.23016651,-0.20134777,-0.073965273,-0.00043996357,-0.28720854,-0.050615441,-0.044569402,0.03531425,-0.33017769,-0.069687405,-0.19657493,0.049468981,-0.31902601,-0.02437286,-0.10464344,0.053364619,-0.24634478,-0.060707109,-0.10209043,0.09929696,-0.36400531,-0.06485938,-0.099455965,0.088540416,-0.33700328,0.25043579,0.24904689,0.25511385,0.24846393
-19729.501,0.99641931,0.0012199118,10,1023,0,19781.603,-0.14515778,-0.14469631,-0.050713338,-0.10471802,-0.090155325,-0.29988833,-0.13498112,-0.075107227,-0.21377442,-0.11587825,0.078203771,-0.13659507,-0.14207237,-0.057266819,-0.077577588,0.29452136,0.064588608,0.060958567,0.092108004,0.11675199,0.077866779,0.21077671,0.20036071,0.16471127,0.082368071,0.13467763,0.37076872,0.1562844,0.10282569,0.058726738,0.51479972,0.23941616,0.32427533,-0.59659744,-0.35223018,0.3089114,0.21829356,0.12605363,1.5621945,-0.62876536,-0.68743323,-0.75975856,0.54390355,-1.5981496,0.21322091,-0.57235787,1.0012246,-0.50627883,0.19621565,-0.80916231,0.85799259,-0.86329573,0.86614559,0.85833829,1.8194369,0.70228028,0.21471942,0.17926623,1.0087608,-0.67194364,-0.58081928,-0.32251173,0.41585153,-1.3167578,1.0135999,1.6119458,1.2826362,-1.0101226,0.40068449,0.2888568,1.0441517,-1.470844,-0.68359124,-0.42006478,0.10175867,-0.91494421,0.49005353,0.217553,1.4752058,-1.4377425,0.48483612,-0.29615181,1.5759861,-1.0024286,0.30814163,-0.68244011,1.0531977,-2.8715693,0.080903773,-0.037090313,0.29019055,-0.47705167,-1.5916715,-1.5398027,-0.79890343,-2.6220349,7.8651934,-30.316316,0.10300881,-0.12421328,-0.18369117,-0.16790783,-0.12520562,-0.13138945,-0.13701226,-0.049467173,-0.18302495,-0.11403144,-0.12069318,-0.00061546861,-0.19791571,-0.079824056,-0.17154195,0.012176949,-0.16382709,-0.074876644,-0.15316219,-0.023346205,-0.15737738,-0.11732502,-0.11897062,0.08360659,-0.15186401,-0.091959785,-0.099063211,0.067134921,-0.26961223,-0.17077471,-0.12822854,-0.0066117915,-0.29199207,-0.13028616,-0.081001551,-0.10812615,-0.29697627,-0.061915014,-0.076975702,0.024745626,-0.31396803,-0.17525048,-0.077543109,0.1159327,-0.26102892,-0.06000735,-0.10259493,0.093956584,-0.36129179,-0.092218759,-0.17252438,0.019979494,-0.24514779,-0.039170666,-0.097344301,0.004584046,-0.22590472,-0.035928349,-0.096671671,0.071812426,-0.32316365,-0.086550502,-0.074132272,0.10325097,-0.33323615,0.2454934,0.25477522,0.25482073,0.24702647
-19731.727,0.99230898,0.0012199118,10,1023,0,19776.354,-0.14461769,-0.1421453,-0.067643118,-0.12118202,-0.067647104,-0.2998789,-0.15566193,-0.045540108,-0.22865179,-0.09869285,0.0079625535,-0.11170391,-0.12935496,-0.030295471,-0.080590211,0.24148379,0.097556978,0.069443675,0.096916604,0.12298124,0.12455399,0.22773636,0.28540148,0.19117909,0.078504565,0.1046189,0.46079996,0.12394969,0.13382472,0.089467103,0.66234428,0.21437745,0.59994875,-0.7111948,-0.71931344,0.10882667,0.43818297,-0.32090333,1.4176572,-0.43319619,-0.88890727,-0.81486942,0.55452885,-1.2315229,0.4559601,-0.78944842,1.4825976,-0.58503435,0.51238081,-0.50255773,1.0025377,-1.2520447,0.9948022,0.74708987,1.6896805,0.62923798,0.34776762,0.10384461,0.82277817,-0.38573205,-0.64152161,-0.17767069,0.38857395,-1.2252604,1.2694674,1.7088685,1.5408069,-0.94675052,0.10719066,0.0050751015,0.85590963,-1.1814385,-0.45503372,-0.16774039,-0.022060867,-0.67616285,0.52554439,0.156578,1.2382147,-1.6980909,0.66539998,-0.75657862,1.3634369,-1.0680853,0.28885194,-0.84472805,0.74471693,-2.4626844,0.072912169,-0.05095688,0.20439667,-0.39415083,-1.3147861,-1.6225218,-0.75985555,-2.5727599,7.4174604,-28.573046,0.078600745,-0.086088502,-0.2139997,-0.21479173,-0.13400089,-0.11171626,-0.16443001,-0.043697974,-0.17222803,-0.15379299,-0.14661749,-0.013900066,-0.18699813,-0.065107479,-0.21826937,0.061149681,-0.19313027,-0.0038280284,-0.13024268,0.057222966,-0.22359427,-0.073326269,-0.12973937,0.084922783,-0.15657853,-0.056408538,-0.12602453,0.079160174,-0.26575043,-0.16818563,-0.07950703,0.028747108,-0.27978429,-0.12899281,-0.094497814,-0.10769142,-0.30297603,-0.08747868,-0.098161898,-0.0091485224,-0.22229366,-0.20171696,-0.069332212,-0.002203093,-0.30361326,-0.046562849,-0.092296119,0.041772418,-0.32218175,-0.040307993,-0.23060389,0.0531066,-0.27229118,-0.0044527248,-0.10587084,0.036332196,-0.25062471,-0.032297253,-0.11434121,0.054790754,-0.34165376,-0.040376693,-0.10634829,0.078587899,-0.3100579,0.25087549,0.25083362,0.25374849,0.24986563
-19727.652,0.99605956,0.0012199118,10,1023,0,19781.344,-0.12671813,-0.13188929,-0.090064711,-0.16234631,-0.1400415,-0.36638813,-0.14115532,-0.020672488,-0.18673587,-0.13279762,0.037425404,-0.14037169,-0.1225503,-0.040429188,-0.050601808,0.1634515,0.10260571,0.088800826,0.071846496,0.11537148,0.067859687,0.37940252,0.17156665,0.18470609,0.071102941,0.17616063,0.49453534,0.091296535,0.14956245,0.10401394,0.62023577,0.16429418,0.56427338,-0.80245313,0.2139448,0.17957296,0.16943328,0.10450622,1.0674511,-0.54318332,-0.49935166,-0.35601076,1.1135631,-1.8322766,0.4570141,-0.18261546,1.0094972,0.042037992,0.86398021,-0.62549315,1.3431537,-0.5655056,0.7216855,0.59233099,1.1324395,0.54744199,0.26023829,0.15967013,1.1695,-0.65345633,-0.75391455,-0.67025445,0.13894912,-1.6829606,1.0631711,1.6356572,1.8485128,-1.6426026,0.053042582,-0.17612099,0.68175492,-0.98962828,-0.43027716,-0.22580607,0.070122702,-0.64086306,0.23029059,0.38679006,2.0906198,-2.0466804,0.43922062,-0.21321728,1.1622256,-1.3569836,-0.22073099,-0.29025252,1.2567074,-1.6878702,0.025126623,-0.16319513,0.19149973,-0.48207864,-1.4003299,-1.6007757,-0.45672433,-2.8183481,7.7423593,-29.512748,0.050693068,-0.068820458,-0.2090544,-0.10476617,-0.10829292,-0.11684347,-0.12260905,-0.037098743,-0.18012441,-0.12594138,-0.11564284,-0.010059108,-0.22170736,-0.10961991,-0.18341492,-0.045879117,-0.15749632,-0.081412072,-0.18248727,-0.048895509,-0.17841653,-0.092578833,-0.14165626,0.063262278,-0.15868726,-0.096507107,-0.11376125,0.059491887,-0.25326663,-0.1599251,-0.14447257,0.0049922614,-0.33152555,-0.11114128,-0.070435826,-0.055301166,-0.30352974,-0.1234536,-0.1638232,-0.012699241,-0.30713116,-0.17536186,-0.074243681,0.072103558,-0.27950403,-0.11934696,-0.1050591,0.050494656,-0.32722651,-0.056859387,-0.1544396,0.051275012,-0.32550408,-0.063388289,-0.070619497,0.090285902,-0.21599122,-0.035017377,-0.15182127,0.068173173,-0.34960422,-0.066614539,-0.099546616,0.088414355,-0.29958668,0.25308221,0.2544881,0.25547715,0.25180285
-19723.261,0.99458705,0.0012199118,10,1023,0,19775.741,-0.15250363,-0.13991577,-0.09588011,-0.16095478,-0.11807117,-0.34368892,-0.13009723,-0.017650489,-0.19213369,-0.11480136,0.012584341,-0.11607119,-0.13625879,-0.050957602,-0.026130485,0.19069612,0.096810417,0.089936872,0.062762493,0.1144844,0.073055292,0.3931121,0.19693143,0.1621919,0.070309186,0.17548266,0.50021082,0.09872106,0.15160114,0.10818002,0.65863999,0.16993408,0.42934774,-0.75231445,0.16417123,0.21208992,0.10325209,0.15142657,1.0118583,-0.56810595,-0.5176316,-0.4019419,1.224439,-2.0187929,0.52286769,-0.28149593,1.0844603,0.090660163,0.84878447,-0.6168,1.3838528,-0.48600669,0.64914596,0.57961347,1.0305848,0.48981505,0.24568685,0.17997371,1.2118699,-0.60403527,-0.80445091,-0.48809471,0.0062193262,-1.720701,1.1079278,1.5469966,1.9037183,-1.5459752,0.10822027,-0.087832467,0.75994548,-0.98159912,-0.50124834,-0.21367954,0.073950397,-0.53609236,0.26235878,0.39822113,2.0754758,-2.1072872,0.39067195,-0.17437981,1.0597883,-1.2472504,-0.24158201,-0.25472137,1.2450235,-1.7415199,0.013053194,-0.1109097,0.18457013,-0.48115222,-1.3740608,-1.6445032,-0.4644762,-2.924384,6.8976051,-26.383618,0.045725057,-0.1109383,-0.2253355,-0.13661014,-0.13197112,-0.1306296,-0.12629693,-0.048912395,-0.19100944,-0.12836796,-0.12110699,-0.019031266,-0.22258459,-0.10109459,-0.19318167,-0.036801002,-0.15057561,-0.056062976,-0.16313168,-0.016973405,-0.15357653,-0.088501786,-0.11583585,0.061446424,-0.1511367,-0.081713772,-0.094654755,0.10855804,-0.24905077,-0.14812591,-0.096815495,-0.016641765,-0.29673425,-0.11423619,-0.083365618,-0.058284802,-0.30082994,-0.095810583,-0.13021444,0.018555891,-0.28705499,-0.2381455,-0.094300477,0.049575129,-0.25557486,-0.090170852,-0.076758376,0.088821979,-0.32410481,-0.077032476,-0.16269497,0.024406326,-0.32534337,-0.077091948,-0.078513364,0.083729059,-0.23935526,-0.01753313,-0.099180048,0.095434783,-0.34303658,-0.042803638,-0.088761015,0.11176578,-0.30625638,0.25373197,0.25026067,0.25265819,0.24968344
-19727.154,0.98308728,0.0012199118,10,1023,0,19788.887,-0.10402381,-0.13130009,-0.085911264,-0.14807332,-0.13560643,-0.39548654,-0.11139202,-0.032881842,-0.18387384,-0.076531466,0.058433692,-0.089273516,-0.13753941,-0.053347681,0.0066559649,0.22948369,0.10963483,0.072619304,0.052290924,0.14010645,0.091902327,0.4622846,0.18587851,0.16693555,0.065172495,0.14995619,0.43073113,0.097658945,0.12965775,0.10527994,0.57024045,0.21402039,0.59345491,-0.7916167,0.04456444,-0.034534405,0.29604082,0.12406371,0.91923388,-0.87620433,-0.38771311,-0.45976696,1.0349357,-2.1276292,0.28107092,-0.42590904,1.1934196,-0.055625069,1.3714749,-0.31176542,0.9273278,-0.65457213,0.65897896,0.47059314,1.0054206,0.52745667,0.35460781,0.024480983,1.0419463,-0.65949444,-0.93688927,-0.54251014,0.29892518,-1.651395,0.79227608,1.7669292,1.8891207,-1.8271771,-0.09103924,-0.41065684,0.67738584,-1.3638086,-0.49911432,-0.42623969,-0.044707078,-0.71594509,0.21318327,0.22348298,1.5554035,-2.6081739,0.54070434,-0.45386983,0.95979831,-1.288513,-0.14714937,-0.16959178,1.0375812,-1.5511143,-0.1183564,-0.21210513,0.13395266,-0.62874026,-1.5864903,-1.5311284,-0.66897618,-2.6307349,9.6239394,-37.855645,0.14607749,-0.038960484,-0.19081257,-0.099137995,-0.10780998,-0.10980182,-0.12229067,-0.06454597,-0.19492944,-0.10618514,-0.1099529,-0.03179352,-0.19716696,-0.10869348,-0.20774592,0.019132453,-0.15586675,-0.0095646898,-0.16425839,-0.050382842,-0.19576313,-0.090850713,-0.17793858,0.069303928,-0.15165144,-0.045478047,-0.10684153,0.082283408,-0.23397786,-0.18928197,-0.12344607,0.017019398,-0.30855837,-0.13223923,-0.068718659,-0.060755134,-0.30295553,-0.090183363,-0.138112,0.025046732,-0.281043,-0.15655038,-0.12516101,0.039176961,-0.24994615,-0.068454263,-0.067448404,0.062625545,-0.34398503,-0.067432902,-0.19638716,-0.013094118,-0.30460511,-0.068839557,-0.071202293,0.055888805,-0.21664889,-0.060835642,-0.11429496,0.08304119,-0.35187716,-0.11005757,-0.098209005,0.086309149,-0.33354721,0.24040515,0.24958282,0.25193268,0.24532963
-19711.973,0.99968736,0.0012199118,10,1023,0,19776.999,-0.11166859,-0.1463392,-0.08420503,-0.130042,-0.046542643,-0.26596903,-0.046445801,-0.085807741,-0.24933323,-0.099737719,0.12604988,-0.055453144,-0.21068984,-0.096666231,0.037574819,0.28574919,0.067271861,0.17133019,0.055884154,0.20323881,0.13509415,0.3316094,0.20636257,0.33949607,0.12069878,0.17415138,0.32921591,0.13013571,0.16579504,0.080296245,0.27747428,0.45983997,0.13095329,-1.0921398,0.63259695,-0.12460168,0.010758408,-0.33644608,0.81944165,-0.12728461,-0.26900683,-0.46991002,1.2330715,-1.9998005,0.097831173,-0.28213159,0.6744059,-0.064003415,-0.33597444,-1.0803278,0.71574292,-0.99288416,0.49965267,0.41308101,1.0167068,0.29388968,-0.061136412,-0.32683024,0.57420803,-0.97146134,-0.37976033,-0.15952363,0.25818789,-0.64598882,1.4700334,0.97410723,1.4918127,-0.26483766,0.0051345235,-0.14972602,0.65658349,-1.0944366,-0.99180095,-0.5369549,-0.15749262,-1.3056762,0.017308978,-0.37602227,1.0328627,-2.2308249,0.85826873,0.11546411,1.5648818,-0.43084081,0.62436112,-0.14408948,0.96845433,-1.672451,-0.21482172,-0.55944886,0.14643244,-1.3275144,-0.83535231,-0.78313892,-0.46153745,-1.3250876,3.2345448,-11.866829,0.067870105,-0.10285912,-0.18513887,-0.069112618,-0.12005078,-0.14449596,-0.20398257,-0.0059441122,-0.1681469,-0.099238249,-0.11046555,-0.015295872,-0.19596219,-0.11015891,-0.18738209,0.0070234523,-0.14304998,-0.091930823,-0.19248861,0.050150036,-0.18067548,-0.10027951,-0.12898748,0.0711805,-0.16851245,-0.059062068,-0.11389133,0.072049242,-0.24691906,-0.21473488,-0.13996539,0.0018460323,-0.3051184,-0.071901991,-0.13175967,-0.069273254,-0.28129881,-0.098843535,-0.12581271,0.014607199,-0.29033536,-0.20046677,-0.050724216,0.074200802,-0.30379949,-0.053200628,-0.10438707,0.078959181,-0.34576312,-0.068393144,-0.19154647,0.048759803,-0.28212111,-0.046532378,-0.10823608,-0.018902985,-0.23095777,-0.022032684,-0.11765785,0.078206057,-0.33077629,-0.098379198,-0.074369391,0.073515816,-0.32357905,0.24005849,0.25711486,0.24945781,0.24687922
-19718.474,0.99967654,0.0012199118,10,1023,0,19771.463,-0.11994991,-0.14372151,-0.11735097,-0.12505547,-0.033171802,-0.27065605,-0.050284717,-0.054060668,-0.25922393,-0.10564869,0.10444798,-0.071096927,-0.22942892,-0.060763243,0.042083205,0.28028163,0.085447138,0.19353233,0.052922019,0.24244908,0.13139236,0.38255594,0.17473105,0.31652195,0.13534842,0.18133567,0.27325332,0.12771551,0.16581018,0.078392055,0.24050449,0.43329538,0.24800537,-0.90552289,0.7881883,-0.21643837,-0.019365037,-0.36249232,0.74106959,-0.17382174,-0.3029913,-0.33612943,1.3939146,-2.0252654,0.17230854,-0.37205085,0.7530105,-0.23380875,-0.18142014,-1.1399681,0.85314563,-1.1180852,0.55625562,0.3362641,0.87152377,0.2927542,-0.54732782,-0.27949303,0.50891454,-1.4379738,-0.33723036,-0.18248744,0.24625646,-0.66786608,1.3861385,1.0685718,1.3852511,-0.22665753,0.03166805,-0.15537564,0.7772523,-0.92537278,-1.0428996,-0.64891797,-0.31621128,-1.3862675,0.024656425,-0.29668216,1.3714617,-2.1704226,0.88378049,0.014707159,1.7035353,-0.37287978,0.5649055,-0.069545852,0.69236871,-1.7828626,-0.28868179,-0.80705744,0.14620845,-1.5512366,-0.77354164,-0.9019971,-0.36149256,-1.4041086,3.61224,-13.009619,0.071600322,-0.098758564,-0.19732425,-0.052601479,-0.13844395,-0.14746927,-0.21387549,-0.00030058706,-0.17736163,-0.13338589,-0.13513962,-0.0435822,-0.22453211,-0.083279419,-0.21525886,0.057511238,-0.18174219,-0.057009023,-0.1829549,0.07892502,-0.18007966,-0.057857156,-0.14201622,0.062750548,-0.15866119,-0.14591988,-0.099120826,0.038638455,-0.30154338,-0.16080148,-0.11182195,0.023884907,-0.26545494,-0.071612272,-0.11459443,-0.071732377,-0.28990167,-0.099906142,-0.13382384,0.03529488,-0.27345179,-0.1805278,-0.072871004,0.018042201,-0.2743542,-0.06794792,-0.10898784,0.10406,-0.34829356,-0.08288912,-0.22699032,0.053034565,-0.29125618,-0.01647914,-0.066215085,-0.0064870365,-0.20052551,-0.027346061,-0.15201773,0.077246994,-0.33099615,-0.054890389,-0.11054955,0.12364858,-0.32811216,0.25458603,0.25173464,0.2594866,0.24974614
-19718.103,0.97748687,0.0012199118,10,1023,0,19763.42,-0.13737231,-0.14677344,-0.10245778,-0.12740989,-0.037540408,-0.28076304,-0.061226425,-0.062823493,-0.276513,-0.11373366,0.098099018,-0.063147296,-0.25692798,-0.068333631,0.043578777,0.311885,0.094960515,0.13437362,0.04240319,0.20933532,0.10965695,0.37336789,0.15220716,0.3389044,0.16460646,0.19547515,0.3178686,0.10173504,0.16828672,0.087394787,0.22842366,0.4962093,0.53610824,-0.77240695,1.2660244,-0.29781404,-0.023178699,-0.078072544,0.83795948,-0.1124525,-0.4780179,-0.39149721,1.6181558,-1.8934458,0.2036954,-0.44571783,0.62414656,-0.14703512,-0.05417378,-1.1754889,0.68346959,-1.2001324,0.42776342,0.37971672,0.99972381,0.32460176,-0.59188289,-0.3184643,0.72124575,-1.526829,-0.22832361,-0.11724168,0.18370028,-0.69728019,0.98184282,1.2715656,1.6267945,-0.35465436,0.14563791,-0.094786454,0.60029434,-0.9706374,-0.8756446,-0.51026014,-0.024354974,-1.1528966,0.095772223,-0.4025187,1.4420664,-2.4087906,1.1764145,0.068314692,1.5148959,-0.13046075,0.66983724,-0.033973778,0.62497025,-2.0814397,-0.35163288,-0.72616998,0.048777849,-1.68102,-0.86085114,-0.71611801,-0.37019097,-1.2566011,0.31366845,0.1672608,0.054998465,-0.086463195,-0.21072047,-0.017149979,-0.16565288,-0.14988804,-0.15726433,-0.03417379,-0.16188409,-0.12272726,-0.11905851,-0.033842809,-0.18274592,-0.084769252,-0.22071438,0.0032460241,-0.15818954,-0.04348094,-0.16644094,0.037406784,-0.16914327,-0.12104991,-0.13898901,0.09250173,-0.15956716,-0.15131524,-0.10969897,0.048552345,-0.29362074,-0.14020337,-0.10255722,-0.00056665906,-0.29913482,-0.11489533,-0.067205096,-0.0087321232,-0.3348914,-0.085265064,-0.13226205,0.0036089712,-0.30346915,-0.1802409,-0.064096656,0.090357336,-0.26837061,-0.053403905,-0.10409755,0.083561377,-0.30820569,-0.058953048,-0.24543152,-0.0019911205,-0.27888279,-0.0097933481,-0.071302762,-0.013714489,-0.25024061,-0.036742494,-0.12229563,0.054720791,-0.34040598,-0.11527735,-0.043459421,0.12819279,-0.31165214,0.24330116,0.26307055,0.26253883,0.25041927
