# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 21:23:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc136a49ef.json
# init = 2 (Default)
# random
#   seed = 1391783155
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192223-4-5ae7f6.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192223-4-887275.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19699.789,0.99230778,0.0014249892,10,1023,0,19759.658,-0.17723585,-0.16073978,0.097533374,-0.014803304,-0.10765258,-0.086463582,-0.025541166,-0.25819826,-0.14164308,-0.12707498,-0.12088508,-0.12805474,-0.093044978,-0.09965374,-0.11161224,-0.27226262,0.1534056,0.077541303,0.3470583,0.11323424,0.052343689,0.071042486,0.41767122,0.13302023,0.069013753,0.10364935,0.57464539,0.37158444,0.27391468,0.10418903,0.38940526,0.74971188,0.74145854,-0.15635029,0.19016825,0.3149786,0.50000346,-0.54097883,1.1535301,-0.34438581,-0.66639326,-0.69163475,-0.2592118,-0.88578375,-0.24405284,-1.4095534,0.43818167,-1.2990533,0.71625623,-1.8778106,2.0779663,-1.1610837,-0.56469461,-0.81685025,2.3730869,-0.95548185,-0.18962139,-0.18945933,0.20651461,-0.62563031,0.65211903,0.98450912,1.5708426,-0.46488746,0.77679683,0.85365798,0.51464162,-2.4370005,0.28935675,-0.11524591,1.0591977,-1.5643858,-0.10067461,0.0399992,0.30762958,-0.31441122,0.18193277,0.14296712,0.57795603,-0.59596585,0.060956581,-0.38499224,0.39016296,-0.7400931,0.48619494,0.07640542,1.236585,-1.2690037,0.20464986,-0.039004769,0.49318561,-0.57908271,0.22120732,0.28258381,0.5357714,-0.069354858,-0.37919859,2.8164576,0.051719117,-0.063491955,-0.20122086,-0.14806297,-0.12891637,-0.12196886,-0.20268798,-0.071293549,-0.1874439,-0.13374394,-0.14250421,0.0075717668,-0.20988523,-0.042438441,-0.174413,0.034813863,-0.16190061,-0.070161087,-0.20594412,0.0011158436,-0.16842799,-0.12658089,-0.14449465,0.08212641,-0.15434339,-0.10474057,-0.10467288,0.060714043,-0.28684894,-0.17145324,-0.12723863,-0.049244407,-0.3200377,-0.088033412,-0.082728935,-0.10612573,-0.30982963,-0.097083339,-0.13902014,-0.017289832,-0.28922254,-0.17873728,-0.097899725,0.055892838,-0.30156004,-0.06045136,-0.074930387,0.086704725,-0.34950638,-0.076348076,-0.19850001,0.013826385,-0.29576734,-0.048997562,-0.091693134,0.029184853,-0.23187001,-0.031920508,-0.1268009,0.080436829,-0.3371101,-0.10642086,-0.060406175,0.12941157,-0.32425878,0.24276896,0.24669641,0.24287395,0.2595025
-19703.848,0.86496627,0.0014249892,10,1023,0,19762.538,-0.1946993,-0.14055652,0.10788613,0.0081986843,-0.12682567,-0.090994298,-0.013524134,-0.21059144,-0.15599626,-0.060556562,-0.15359032,-0.065846711,-0.097797584,-0.090472871,-0.072037189,-0.62601515,0.24972138,0.055973962,0.39228248,0.10795068,0.069615224,0.061471545,0.27416464,0.10061331,0.053930148,0.12078005,0.81920719,0.21472516,0.24137455,0.13413648,0.26872739,0.75480143,0.4853114,-0.22920414,0.52702959,0.26404671,0.77682323,-0.44896932,1.0139412,-0.82724207,-0.64415654,-0.67704541,-0.23826765,-0.8401942,-1.0438725,-1.6127933,0.22946675,-1.5586012,0.9703525,-1.1045737,1.923355,-1.1547312,-0.020993138,-0.58711043,2.6322287,-0.95830386,-0.24119576,-0.3173172,0.27033576,-0.95901368,0.33415026,1.3858945,2.2334383,-0.79106546,0.45787224,0.74304329,1.0133994,-2.3155575,-0.41691316,-0.48184549,0.77511465,-1.6920526,-0.022331033,0.087001276,0.28532844,-0.14565835,0.1194759,-0.19057843,0.65809201,-1.2485604,-0.024354006,-0.49025765,0.45452257,-0.89429598,0.11692067,0.0031493342,1.3027321,-1.0753584,0.14080029,-0.17919175,0.58035634,-0.9019091,0.66424147,0.72606543,0.98769573,0.41665537,-0.75524307,4.2590947,0.015969144,-0.073506669,-0.25193647,-0.063088744,-0.12876119,-0.09707465,-0.16568712,-0.083802219,-0.18686054,-0.1448052,-0.15770693,0.014417904,-0.22170734,-0.10448807,-0.16590346,0.032969777,-0.16005338,-0.059274361,-0.20372081,0.0070691203,-0.20721254,-0.092284778,-0.12708488,0.070812868,-0.14990272,-0.079651483,-0.10052129,0.060592372,-0.27645177,-0.17697147,-0.071152001,0.014122185,-0.29018316,-0.13130315,-0.11592383,-0.10134349,-0.28087462,-0.11091136,-0.11875389,0.033061827,-0.26492276,-0.17188406,-0.082318252,0.080152791,-0.27291469,-0.040192228,-0.1067687,0.075462204,-0.33394404,-0.10367602,-0.2161333,0.011912596,-0.31365787,-0.074789544,-0.090050431,0.084271025,-0.23471767,-0.034200295,-0.12019092,0.083920457,-0.31440487,-0.12464474,-0.077979921,0.119499,-0.31152308,0.24735626,0.25018188,0.2439465,0.25823619
-19711.455,0.80527016,0.0014249892,6,86,1,19760.133,-0.188024,-0.14026495,0.11350718,0.0067781947,-0.12714224,-0.085617333,-0.027893164,-0.19756826,-0.14574164,-0.075229861,-0.15369984,-0.076063801,-0.088341995,-0.10517296,-0.060280112,-0.62294648,0.24845601,0.055829445,0.38995762,0.10680985,0.065868625,0.058101654,0.27686783,0.10084906,0.054000185,0.11615373,0.75549848,0.21639607,0.24148234,0.13102958,0.27408198,0.75809387,0.49253946,-0.21290687,0.50914922,0.25334676,0.7926762,-0.44159638,1.0667298,-0.84550651,-0.58458757,-0.68797528,-0.21307667,-0.76022384,-1.0708107,-1.6506022,0.25624614,-1.5668387,0.97559762,-1.1001852,2.0132901,-1.0979655,-0.025404167,-0.59135947,2.620233,-0.97752699,-0.21110098,-0.30534685,0.28113346,-0.92866693,0.3925031,1.3028365,2.190215,-0.81854509,0.42014821,0.75634145,1.0048592,-2.3237128,-0.42452562,-0.4533387,0.8071127,-1.7474917,-0.014080947,0.08367042,0.27541813,-0.13406432,0.15846253,-0.1781476,0.64581649,-1.1782114,-0.048392086,-0.49806481,0.4264903,-0.91878028,0.10370242,0.0088536704,1.3073256,-1.0817457,0.12366245,-0.20218151,0.56376071,-0.90329043,0.65488148,0.69047592,1.016676,0.39654301,-0.87301548,4.7441525,0.017001569,-0.065649609,-0.24092199,-0.061522817,-0.12507848,-0.096010281,-0.16491903,-0.080710022,-0.18746911,-0.1144572,-0.15477402,0.03041631,-0.1829479,-0.10759494,-0.16952238,0.034147807,-0.16057562,-0.062880965,-0.19960992,0.0054704135,-0.19946371,-0.087093358,-0.1199763,0.066622541,-0.14241327,-0.086340233,-0.11243388,0.049943647,-0.28501116,-0.15798469,-0.066178423,0.023312869,-0.28011777,-0.12305356,-0.10489906,-0.091479054,-0.27122256,-0.1245401,-0.12788684,0.018519292,-0.27820755,-0.16433797,-0.090486963,0.054378142,-0.25498523,-0.041773132,-0.11461424,0.063688351,-0.33102412,-0.10002783,-0.20861585,0.01464788,-0.31021121,-0.091584874,-0.10401287,0.06612537,-0.24691365,-0.026386463,-0.11569442,0.094236539,-0.30785574,-0.12648485,-0.099500922,0.14778935,-0.32232966,0.24582025,0.24952691,0.24027368,0.25668582
-19711.386,0.019788853,0.0014249892,10,1023,0,19767.668,-0.18963964,-0.14260243,0.11054818,0.0082797795,-0.12183923,-0.083009719,-0.02800412,-0.20021326,-0.13238679,-0.060685745,-0.155024,-0.083719339,-0.081640714,-0.094359729,-0.060492568,-0.62605879,0.24872186,0.053896226,0.41777721,0.10030278,0.066746347,0.057897215,0.28231766,0.098706307,0.05616436,0.11699802,0.77086487,0.20926804,0.23725939,0.12478827,0.27147646,0.74116114,0.48328283,-0.21055611,0.47200638,0.2832878,0.77224073,-0.44337528,1.0461823,-0.8026034,-0.5903322,-0.67911822,-0.20611697,-0.75674799,-1.064871,-1.7113872,0.27867021,-1.5385895,1.0084608,-1.0675021,1.9864673,-1.0943868,0.0047182958,-0.5880707,2.6722122,-0.94884498,-0.17429591,-0.34935741,0.24578288,-0.94878362,0.41220885,1.3094242,2.2135387,-0.75709458,0.42347184,0.71416898,0.98667709,-2.2904466,-0.46303123,-0.45958493,0.79757027,-1.7860766,-0.066796809,0.075285981,0.29916889,-0.13912194,0.16271041,-0.1980077,0.66716781,-1.2043659,0.037901332,-0.48388415,0.37767924,-0.9223958,0.070654574,0.013533668,1.3601398,-1.0880619,0.11619502,-0.21560762,0.59269882,-0.90871205,0.684535,0.70524593,1.049736,0.39817714,-0.4639163,3.0902824,0.015953466,-0.069436637,-0.24200955,-0.072241337,-0.11917977,-0.10098157,-0.16649868,-0.086217155,-0.18585972,-0.13607916,-0.17317193,0.02443721,-0.20560388,-0.098529738,-0.16337711,0.036231177,-0.14604503,-0.054528158,-0.1930911,0.010750199,-0.19488555,-0.082736542,-0.11705737,0.071703923,-0.1379452,-0.077210932,-0.12663389,0.041384726,-0.29586249,-0.15952565,-0.070964833,0.018276972,-0.27494327,-0.10860276,-0.092275943,-0.0769707,-0.26102826,-0.11485948,-0.11445627,0.032628399,-0.26965318,-0.20651531,-0.096988678,0.075594792,-0.26226821,-0.04966925,-0.12515602,0.055897564,-0.33575463,-0.072648267,-0.19644677,0.0079672332,-0.30048778,-0.085542867,-0.092670886,0.075369762,-0.2301371,-0.028948356,-0.11902496,0.10041121,-0.30718649,-0.11870806,-0.10335792,0.15196473,-0.33094537,0.24772571,0.24797492,0.23852983,0.25541751
-19718.162,0.25022731,0.0014249892,10,1023,0,19769.328,-0.19135748,-0.12734346,0.12124374,-0.03394166,-0.10826455,-0.10434696,-0.015505563,-0.22196778,-0.13462352,-0.035113722,-0.18266802,-0.091113087,-0.083971709,-0.081813895,-0.059289417,-0.56552076,0.23269908,0.045388802,0.38012702,0.090162421,0.07195132,0.060366028,0.3394711,0.099688756,0.068395669,0.12914183,0.49258781,0.19982537,0.21681475,0.13430611,0.26207703,0.65875343,0.51473362,-0.10927465,0.2365995,0.24188957,0.59307198,-0.33874377,1.1087158,-0.94211536,-0.73115209,-0.61298036,-0.42665561,-0.86965665,-0.70403447,-1.6934882,-0.034496337,-1.4158042,0.81826273,-1.4424203,2.3099969,-1.37644,0.35140582,-0.36440912,2.5426596,-1.2784228,-0.16575226,-0.18281529,0.25892811,-0.84916752,0.43788281,1.176907,2.1670962,-0.87625935,0.40334224,0.76667299,1.1661927,-2.2629675,-0.55126499,-0.68642079,0.5010895,-1.957993,-0.035373645,0.19014881,0.47131154,-0.14739198,0.16707973,-0.0021429578,0.6915439,-1.4390063,0.2077938,-0.44196636,0.22058519,-1.0039154,0.0057265745,0.24204178,1.4666142,-0.94245947,0.027337398,-0.11410641,0.61108299,-0.99159714,0.7292023,0.76168394,1.1030469,0.40689585,-1.1165097,5.6694512,0.020890995,-0.071579435,-0.21678559,-0.13630099,-0.13507,-0.10042463,-0.14271863,-0.07702018,-0.17010495,-0.15668692,-0.11176666,-0.040939583,-0.20933625,-0.097419112,-0.18663065,-0.037051933,-0.16159399,-0.049389469,-0.2120486,0.057942772,-0.20730123,-0.083133983,-0.12634489,0.049143305,-0.18152026,-0.071773666,-0.07756607,0.072393048,-0.30377339,-0.17831579,-0.10464338,-0.0059326613,-0.30932099,-0.10703666,-0.082186409,-0.054860989,-0.2894007,-0.10630509,-0.12375936,0.029597895,-0.28797253,-0.20009264,-0.089003029,0.049494305,-0.25527151,-0.057726319,-0.091541305,0.047074931,-0.37866305,-0.038918949,-0.17979653,-0.036145588,-0.30163538,-0.081044781,-0.049306205,0.11516135,-0.20839196,-0.052124913,-0.089194086,0.1008614,-0.31916425,-0.085156243,-0.063758854,0.16111514,-0.29747673,0.24871315,0.25072307,0.24410165,0.25517434
-19717.084,0.98174869,0.0014249892,10,1023,0,19776.541,-0.14472586,-0.1078187,0.049119741,0.034073273,-0.11543285,-0.060592608,-0.052713778,-0.18204474,-0.16109693,-0.041023352,-0.23515508,-0.10198262,-0.021138126,-0.11837684,-0.037760199,-0.45741958,0.15248347,0.055620437,0.31648593,0.17440775,0.055058418,0.091021241,0.41226118,0.12528403,0.076717572,0.13500579,0.36083147,0.20983898,0.27745112,0.10161861,0.44695814,0.57385157,0.24947262,-0.34287316,0.30286305,0.24185851,0.33427828,-0.18431272,1.4057438,-1.4535817,-0.78749958,-0.51259501,-0.28536267,-0.82630548,-0.39875561,-1.2972281,-0.18667223,-1.2626305,0.88272923,-1.9998465,1.8714007,-0.72525604,-0.071745474,-0.64717724,1.2277668,-0.89090124,-0.013600693,-0.10085209,0.36156862,-0.49063946,0.32023429,0.85753401,1.2406981,-0.97565113,0.85008037,1.0162862,1.4440441,-1.7215282,-0.39928618,-0.68410238,0.30830536,-1.9463918,0.10754102,0.40576408,0.73476645,-0.17022697,0.15481514,0.010372222,0.78280915,-1.1626133,-0.11990502,-0.60177338,-0.0053794084,-1.0065452,0.83741085,0.075692251,1.4998716,-1.3797671,-0.15559245,-0.19348961,0.29962142,-0.64756011,0.66728709,0.62020382,0.97311009,0.20130433,-1.3935537,6.6495783,0.022671486,-0.10668541,-0.19700835,-0.098544254,-0.10784644,-0.089225997,-0.11807025,-0.029630617,-0.18866755,-0.20011279,-0.11310937,-0.041193529,-0.21239431,-0.035472794,-0.19217336,0.0015161901,-0.18613926,-0.066831173,-0.22554123,-0.012396486,-0.1553643,-0.06712297,-0.11949948,0.051160254,-0.14168354,-0.058320816,-0.09429118,0.096346928,-0.25498538,-0.14192449,-0.074609416,-0.026605071,-0.30427824,-0.095880832,-0.083129922,-0.050313379,-0.2931684,-0.094929296,-0.13338113,0.0005996558,-0.30379751,-0.19635089,-0.08874263,0.029971776,-0.29657833,-0.069496372,-0.099806125,0.062281249,-0.34594421,-0.054405908,-0.18810082,-0.022630649,-0.30040521,-0.033280317,-0.1106851,0.034038027,-0.25858686,-0.10730351,-0.12424196,0.096158033,-0.32719246,-0.074495831,-0.10151464,0.10100118,-0.34190077,0.25477451,0.25266587,0.25182674,0.26594697
-19711.901,0.99515209,0.0014249892,10,1023,0,19764.482,-0.14616095,-0.12369514,0.0098285158,0.020152477,-0.11748378,-0.023377754,-0.034087333,-0.17483823,-0.17869993,-0.10742992,-0.21006203,-0.12643818,0.039217,-0.13362951,-0.029808241,-0.48488099,0.15632038,0.045157326,0.26126686,0.15151493,0.077983528,0.13932215,0.36775182,0.16133792,0.11789821,0.098745476,0.41301769,0.13855207,0.23074045,0.11890595,0.15753635,0.4720827,0.43807942,-0.3323667,0.24780004,0.0048447019,0.059325427,-0.57682589,2.0082901,-0.65272936,-0.72364987,-0.36621515,-0.057627979,-0.73558113,-0.88617701,-1.279691,0.10905497,-1.3240217,1.1285208,-0.5812729,1.8878285,-0.94727011,-0.44919272,-0.74458793,0.66678557,-0.69213597,-0.23525402,-0.29707977,0.20936439,-0.78428864,0.0551185,0.18425212,1.4582089,-0.56825249,0.74030973,0.74793794,1.2555797,-0.86982543,-0.065924792,-0.20626727,1.2840997,-1.8695256,0.108539,0.26189917,0.562583,-0.18006796,0.22103043,0.14751241,1.5055453,-1.6319819,-0.39152467,-0.97206131,-0.1365058,-1.5393044,0.65110532,0.59361164,1.5416161,-0.91607382,-0.26261335,-0.57333199,0.72052153,-1.8678844,0.83305852,0.81319387,1.2384081,0.35630038,-1.3521266,6.7727346,0.021699361,-0.077680205,-0.19811664,-0.10742475,-0.14540362,-0.12101616,-0.14974305,-0.033006125,-0.15317065,-0.17923721,-0.085851366,-0.0052277652,-0.18235446,-0.11411657,-0.17373982,0.036675934,-0.18045658,-0.029477749,-0.16281349,0.029735742,-0.19135525,-0.085960247,-0.12711534,0.069520243,-0.11980762,-0.12060243,-0.14333896,0.042906802,-0.3225109,-0.16594552,-0.14511137,0.060426157,-0.2665189,-0.091418736,-0.090519383,-0.030669335,-0.28125078,-0.1139397,-0.12779788,0.019369113,-0.29203711,-0.1652335,-0.10189304,0.022294702,-0.28443328,-0.095813957,-0.10600003,0.082158243,-0.35255266,-0.051123579,-0.18507687,0.0077195901,-0.31596279,-0.056209207,-0.063045547,0.049677826,-0.24255614,-0.07117939,-0.12012887,0.083700092,-0.32406794,-0.091608469,-0.10098623,0.09975008,-0.31667774,0.2435946,0.2436179,0.24153664,0.25159135
-19709.257,0.9242866,0.0014249892,8,268,1,19759.252,-0.12257108,-0.11908967,-0.0023444705,0.0027356876,-0.1330628,-0.067766894,-0.033880666,-0.19289409,-0.20748226,-0.1109668,-0.21349315,-0.10815605,0.033937307,-0.11966291,-0.028592845,-0.49509519,0.14636119,0.046085878,0.27126967,0.15964674,0.072740421,0.13580069,0.3326285,0.16669476,0.12609361,0.1073298,0.45480246,0.14107892,0.22834711,0.12166098,0.15885372,0.50164029,0.34117673,-0.55225118,0.17781413,-0.028562822,0.059946294,-0.62170176,1.8813111,-0.77346809,-0.73521749,-0.41883497,-0.03969879,-0.83953029,-0.92193199,-1.1576653,0.12989749,-1.1619231,1.1488825,-0.50287156,1.8264061,-0.80870092,-0.2735886,-0.72755643,0.66172619,-0.75191192,-0.019380057,-0.30096113,0.17114744,-0.82681038,0.04924874,0.28412206,1.3957842,-0.71883456,0.64963826,0.75304225,1.0225657,-0.96756674,-0.13422159,-0.23765013,1.2479544,-1.7576191,0.073369833,0.34594453,0.57249228,-0.1530007,0.28573399,0.25244516,1.2202342,-1.4943998,-0.38604315,-0.97620587,-0.15207294,-1.5087796,0.66095797,0.59725087,1.4929311,-0.96826455,-0.19436021,-0.4818841,0.73579565,-1.8093723,0.83136845,0.82130212,1.2365359,0.36761433,0.0021840989,1.2452674,0.030825273,-0.072636052,-0.20339922,-0.096545996,-0.12675157,-0.11632699,-0.14774134,-0.032387791,-0.15473562,-0.20178668,-0.11596169,-0.013113548,-0.23008358,-0.14444775,-0.18208181,0.023473399,-0.18276155,-0.049492603,-0.16964189,-0.00020925246,-0.19188804,-0.10492041,-0.16656956,0.022095978,-0.16987705,-0.040327025,-0.13398892,0.023047852,-0.30890137,-0.18468458,-0.14553243,0.039775826,-0.31272004,-0.12556702,-0.11252844,-0.078543251,-0.32948624,-0.12537278,-0.13647374,0.022975888,-0.2996117,-0.18012437,-0.056156724,0.04687775,-0.28307824,-0.067845008,-0.072541361,0.06399327,-0.31898436,-0.054214533,-0.18897649,-0.00078811035,-0.31058815,-0.039250114,-0.047000782,0.061968556,-0.23746293,-0.059467689,-0.10514193,0.088291035,-0.31601838,-0.078047275,-0.083096954,0.12520106,-0.31068503,0.25530519,0.24126319,0.23714851,0.25118725
-19704.527,0.88799446,0.0014249892,10,1023,0,19763.276,-0.12641749,-0.13289842,-0.037192508,0.0020382223,-0.13934153,-0.01021739,-0.059978899,-0.22766952,-0.23628446,-0.092289682,-0.18317925,-0.091779847,0.080764989,-0.10035804,0.017675007,-0.39795576,0.13834393,0.048118382,0.1874957,0.15537455,0.11578849,0.19457146,0.35343678,0.16412158,0.15190906,0.16058494,0.47170033,0.13801621,0.2299962,0.13795331,0.19095439,0.41185176,0.53157,-0.97135325,0.34121044,-0.056534627,0.079931645,-1.0403915,1.8780131,-0.93786447,-0.47536157,-0.71648136,0.13466937,-0.98242653,-0.68100273,-1.1168958,0.39726199,-1.269081,0.94000227,-0.58539252,1.6362271,-0.41783553,-0.43334352,-0.76161447,0.6538303,-0.88690679,-0.090925672,0.016667365,0.39847341,-0.58067417,0.29973627,0.70253177,1.1179226,-0.44185557,0.55210826,0.96683242,1.1485373,-0.54534936,-0.044222585,0.021113041,0.74483296,-1.0995195,0.026815291,0.22619139,0.59318319,-0.20588952,0.041343697,-0.08416192,1.0231811,-1.6631765,-0.6766893,-1.1879788,-0.27417937,-1.6326029,0.62836772,0.073500479,1.1606859,-0.78991609,-0.17048185,-0.61518812,0.25156997,-1.9458334,0.67595003,0.81813284,1.2758645,0.19531879,-0.34933719,2.57652,0.019187289,-0.052878008,-0.26079831,-0.079213097,-0.13423871,-0.12905223,-0.18296037,-0.042531463,-0.17802694,-0.12632076,-0.17152968,-0.011942579,-0.22139326,-0.10377227,-0.17149896,0.063762626,-0.19514467,-0.030500095,-0.20712325,0.050114721,-0.18772208,-0.094533672,-0.15840583,0.11699933,-0.18278414,-0.092115376,-0.054088039,0.080856259,-0.26521051,-0.17847633,-0.1123689,-0.044194294,-0.30018756,-0.15241421,-0.089413855,-0.061811231,-0.31912797,-0.099391163,-0.088899245,0.02731927,-0.26885594,-0.17053046,-0.076484693,0.096625463,-0.2802974,-0.086073747,-0.10339556,0.049435736,-0.32132517,-0.07487098,-0.19246561,0.017704775,-0.29472749,-0.01367263,-0.090218403,0.05976243,-0.20932958,-0.014879251,-0.099797868,0.065713399,-0.35389043,-0.11956455,-0.061006312,0.12751129,-0.31751337,0.24634903,0.25638967,0.24988757,0.26249402
-19710.192,0.23030076,0.0014249892,10,1023,0,19769.406,-0.14227324,-0.091677945,-0.063782904,-0.0078056736,-0.16781672,-0.030652446,-0.03942829,-0.22027244,-0.25441673,-0.12028663,-0.15389733,-0.14504525,0.020386534,-0.14023831,0.024160493,-0.42656889,0.057574266,0.12823984,0.14445538,0.13522914,0.092475186,0.19654824,0.23630176,0.16692009,0.18318986,0.19091693,0.44703178,0.20463766,0.16759292,0.18059704,0.25553729,0.45373522,0.41534057,-1.0948925,0.68247705,0.19044909,-0.4427388,-0.32753459,0.61865835,-0.68645697,-0.73441148,-0.331588,0.41243665,-0.98077871,-0.56944169,-1.5318832,0.070777015,-1.1072304,0.94165352,0.22017965,1.7566557,-0.18444628,-0.33954931,-0.46671218,0.32408123,-0.58485034,-0.18908179,-0.23125706,0.39036821,-0.83853394,0.37403932,0.55300984,1.5325207,-0.32484161,1.0448001,0.91006295,1.5465093,-0.47660384,0.19801263,-0.1537372,0.6683824,-0.90484156,-0.077587502,0.14419713,0.43350329,-0.2680928,0.43876704,0.21317215,0.78744655,-0.95896461,-0.57087345,-1.3442638,-0.1140331,-1.7885268,0.48748752,0.36852862,1.0691314,-0.69508456,-0.2665906,-0.63183938,0.3784746,-1.2974158,0.6558711,0.74495148,1.1789517,0.29336293,0.85915645,-2.3231793,0.054176449,-0.11836032,-0.20531088,-0.10298013,-0.13130828,-0.1484547,-0.13368093,-0.0123413,-0.17970907,-0.1698726,-0.11168258,-0.0042042084,-0.20546167,-0.084810783,-0.21496093,0.0017654413,-0.15753549,-0.080737141,-0.14745557,-0.0053696661,-0.18487343,-0.097390267,-0.12238391,0.033045151,-0.14560375,-0.084108651,-0.09407474,0.052816404,-0.23757534,-0.15783777,-0.12796399,0.035536041,-0.27449503,-0.063019945,-0.087702424,0.028888096,-0.34172572,-0.08248267,-0.14963767,0.0073188818,-0.2930362,-0.18858141,-0.089436629,0.039892417,-0.27374333,-0.055256989,-0.1014222,0.016095968,-0.34128552,-0.075287815,-0.20490256,0.0012753931,-0.2793579,-0.052199504,-0.073683128,0.052843665,-0.26576852,-0.043963345,-0.13729803,0.12087487,-0.30737763,-0.12897707,-0.088558173,0.10836302,-0.2934598,0.24836346,0.25278641,0.24440963,0.26457035
